Date,Close,Volume
2013-04-29,216.4499969482422,7952
2013-04-30,227.25,18196
2013-05-02,215.89999389648438,18934
2013-05-03,205.6999969482422,20745
2013-05-06,205.1999969482422,8926
2013-05-07,200.8000030517578,6005
2013-05-08,208.85000610351562,7316
2013-05-09,229.6999969482422,23807
2013-05-10,225.39999389648438,13870
2013-05-13,255.4499969482422,43047
2013-05-14,247.85000610351562,22385
2013-05-15,253.6999969482422,6678
2013-05-16,248.9499969482422,6671
2013-05-17,242.1999969482422,7984
2013-05-20,241.75,5451
2013-05-21,253.25,20391
2013-05-22,245.64999389648438,14380
2013-05-23,245.6999969482422,10816
2013-05-24,241.60000610351562,8830
2013-05-27,241.35000610351562,4485
2013-05-28,243.89999389648438,101182
2013-05-29,242.25,11029
2013-05-30,236.1999969482422,5151
2013-05-31,232.5500030517578,18158
2013-06-03,230.9499969482422,15516
2013-06-04,226.85000610351562,18893
2013-06-05,223.75,12847
2013-06-06,224.8000030517578,19751
2013-06-07,236.0,13506
2013-06-10,233.8000030517578,22443
2013-06-11,230.3000030517578,2625
2013-06-12,236.64999389648438,8664
2013-06-13,235.0,4211
2013-06-14,229.0,6696
2013-06-17,228.10000610351562,31360
2013-06-18,225.4499969482422,2758
2013-06-19,224.85000610351562,3455
2013-06-20,213.64999389648438,22679
2013-06-21,203.0,66508
2013-06-24,192.85000610351562,632
2013-06-25,183.25,955
2013-06-26,175.85000610351562,3855
2013-06-27,177.64999389648438,20045
2013-06-28,177.10000610351562,13656
2013-07-01,185.4499969482422,25675
2013-07-02,194.6999969482422,1040
2013-07-03,204.39999389648438,2906
2013-07-04,208.0500030517578,2368
2013-07-05,209.5500030517578,18535
2013-07-08,204.39999389648438,668
2013-07-09,205.4499969482422,2262
2013-07-10,204.0,2330
2013-07-11,204.35000610351562,383
2013-07-12,212.8000030517578,28791
2013-07-15,209.5500030517578,6407
2013-07-16,206.1999969482422,1348
2013-07-17,205.8000030517578,1246
2013-07-18,203.0,2272
2013-07-19,202.4499969482422,724
2013-07-22,204.0500030517578,1220
2013-07-23,204.5500030517578,2027
2013-07-24,204.60000610351562,928
2013-07-25,201.39999389648438,2064
2013-07-26,199.64999389648438,3982
2013-07-29,187.85000610351562,848
2013-07-30,172.5,1489
2013-07-31,176.5,2432
2013-08-01,181.0,2054
2013-08-02,184.35000610351562,1676
2013-08-05,184.35000610351562,562
2013-08-06,181.89999389648438,1171
2013-08-07,185.14999389648438,1768
2013-08-08,184.89999389648438,4107
2013-08-12,189.0500030517578,3214
2013-08-13,191.0,1054
2013-08-14,190.3000030517578,2123
2013-08-16,188.25,886
2013-08-19,182.9499969482422,1633
2013-08-20,183.39999389648438,3954
2013-08-21,186.0500030517578,1144
2013-08-22,184.0,1222
2013-08-23,184.35000610351562,1716
2013-08-26,185.3000030517578,1368
2013-08-27,203.8000030517578,19902
2013-08-28,224.14999389648438,1896
2013-08-29,207.0500030517578,3783
2013-08-30,202.9499969482422,19864
2013-09-02,202.25,11492
2013-09-03,208.10000610351562,2362
2013-09-04,208.35000610351562,1148
2013-09-05,207.0,4395
2013-09-06,219.1999969482422,16692
2013-09-10,262.20001220703125,21054
2013-09-11,268.20001220703125,20675
2013-09-12,252.10000610351562,2865
2013-09-13,261.25,13434
2013-09-16,260.8999938964844,4876
2013-09-17,255.89999389648438,1538
2013-09-18,256.04998779296875,1570
2013-09-19,251.0500030517578,4718
2013-09-20,251.4499969482422,24580
2013-09-23,261.04998779296875,11099
2013-09-24,294.6499938964844,95256
2013-09-25,284.8999938964844,7208
2013-09-26,285.95001220703125,220598
2013-09-27,286.45001220703125,4402
2013-09-30,279.45001220703125,6281
2013-10-01,274.1000061035156,33478
2013-10-03,248.89999389648438,130824
2013-10-04,257.25,73943
2013-10-07,278.29998779296875,4550
2013-10-08,280.04998779296875,5298
2013-10-09,287.75,3601
2013-10-10,283.45001220703125,6098
2013-10-11,289.04998779296875,2299
2013-10-14,290.1499938964844,2580
2013-10-15,286.04998779296875,3032
2013-10-17,285.95001220703125,43074
2013-10-18,281.6499938964844,98575
2013-10-21,284.20001220703125,16136
2013-10-22,284.70001220703125,4878
2013-10-23,281.8500061035156,5028
2013-10-24,282.3500061035156,4206
2013-10-25,280.8500061035156,4015
2013-10-28,279.29998779296875,16685
2013-10-29,307.29998779296875,59842
2013-10-30,294.3500061035156,7615
2013-10-31,307.25,12306
2013-11-01,304.8500061035156,6113
2013-11-05,304.20001220703125,4854
2013-11-06,302.79998779296875,2146
2013-11-07,298.20001220703125,2913
2013-11-08,294.20001220703125,2196
2013-11-11,291.20001220703125,4181
2013-11-12,302.04998779296875,7442
2013-11-13,300.1499938964844,4529
2013-11-14,294.3999938964844,1234
2013-11-18,291.54998779296875,2023
2013-11-19,295.45001220703125,2623
2013-11-20,294.6000061035156,2530
2013-11-21,288.79998779296875,2777
2013-11-22,287.29998779296875,2183
2013-11-25,288.1499938964844,2881
2013-11-26,288.45001220703125,2547
2013-11-27,285.8999938964844,2454
2013-11-28,287.8999938964844,10127
2013-11-29,285.75,3490
2013-12-02,283.54998779296875,8275
2013-12-03,282.6499938964844,7092
2013-12-04,268.29998779296875,6779
2013-12-05,267.70001220703125,11852
2013-12-06,268.5,5316
2013-12-09,268.3500061035156,2962
2013-12-10,262.8500061035156,3432
2013-12-11,263.04998779296875,3160
2013-12-12,257.04998779296875,2546
2013-12-13,260.29998779296875,371258
2013-12-16,291.45001220703125,605665
2013-12-17,238.9499969482422,513928
2013-12-18,251.5500030517578,195950
2013-12-19,249.75,35906
2013-12-20,221.5500030517578,189497
2013-12-23,212.10000610351562,239448
2013-12-24,183.14999389648438,469747
2013-12-26,219.75,525075
2013-12-27,193.0,573936
2013-12-30,187.75,297746
2013-12-31,200.8000030517578,389491
2014-01-01,195.35000610351562,298090
2014-01-02,181.14999389648438,238414
2014-01-03,178.4499969482422,137649
2014-01-06,189.0,311400
2014-01-07,185.64999389648438,102746
2014-01-08,178.9499969482422,94594
2014-01-09,191.60000610351562,170787
2014-01-10,183.60000610351562,153336
2014-01-13,189.0500030517578,97352
2014-01-14,186.3000030517578,26397
2014-01-15,192.85000610351562,65118
2014-01-16,188.5500030517578,27173
2014-01-17,183.1999969482422,32888
2014-01-20,215.39999389648438,320781
2014-01-21,211.75,336371
2014-01-22,191.35000610351562,1241055
2014-01-23,191.0,966348
2014-01-24,166.4499969482422,585530
2014-01-27,175.60000610351562,312017
2014-01-28,178.85000610351562,165376
2014-01-29,179.25,148619
2014-01-30,173.75,36541
2014-01-31,172.89999389648438,35650
2014-02-03,174.89999389648438,69233
2014-02-04,179.85000610351562,81259
2014-02-05,180.3000030517578,23265
2014-02-06,177.5,14689
2014-02-07,175.9499969482422,20245
2014-02-10,182.3000030517578,87884
2014-02-11,182.75,34698
2014-02-12,183.10000610351562,42013
2014-02-13,179.1999969482422,17960
2014-02-14,177.25,15627
2014-02-17,178.8000030517578,12148
2014-02-18,176.75,64061
2014-02-19,188.0,73650
2014-02-20,189.4499969482422,70747
2014-02-21,190.10000610351562,51488
2014-02-24,201.85000610351562,226552
2014-02-25,201.25,72720
2014-02-26,193.35000610351562,25426
2014-02-28,196.14999389648438,131514
2014-03-03,189.5,24396
2014-03-04,188.1999969482422,17878
2014-03-05,186.5,113246
2014-03-06,183.0,31438
2014-03-07,178.64999389648438,27754
2014-03-10,174.6999969482422,36722
2014-03-11,172.64999389648438,9326
2014-03-12,172.0500030517578,20587
2014-03-13,170.89999389648438,4745
2014-03-14,168.0500030517578,22846
2014-03-18,168.64999389648438,13101
2014-03-19,165.8000030517578,14805
2014-03-20,161.25,29145
2014-03-21,158.14999389648438,13708
2014-03-24,160.64999389648438,19996
2014-03-25,157.25,8306
2014-03-26,152.3000030517578,14130
2014-03-27,150.0500030517578,42327
2014-03-28,148.4499969482422,19178
2014-03-31,150.89999389648438,56736
2014-04-01,149.3000030517578,15978
2014-04-02,153.25,17302
2014-04-03,151.4499969482422,5845
2014-04-04,159.6999969482422,55263
2014-04-07,155.60000610351562,20200
2014-04-09,153.3000030517578,23531
2014-04-10,153.0,5721
2014-04-11,151.35000610351562,11693
2014-04-15,152.85000610351562,10613
2014-04-16,151.3000030517578,3840
2014-04-17,149.75,6640
2014-04-21,149.0,8249
2014-04-22,144.64999389648438,11782
2014-04-23,145.89999389648438,8351
2014-04-24,145.89999389648438,0
2014-04-25,146.85000610351562,19254
2014-04-28,141.0500030517578,9027
2014-04-29,142.3000030517578,11394
2014-04-30,139.0500030517578,4101
2014-05-02,136.0500030517578,9881
2014-05-05,134.4499969482422,9411
2014-05-06,137.5500030517578,25757
2014-05-07,134.5500030517578,14165
2014-05-08,133.35000610351562,220983
2014-05-09,156.6999969482422,194518
2014-05-12,160.4499969482422,156428
2014-05-13,169.0500030517578,93510
2014-05-14,162.60000610351562,19616
2014-05-15,160.14999389648438,5593
2014-05-16,159.89999389648438,5332
2014-05-19,151.9499969482422,39471
2014-05-20,154.0500030517578,10653
2014-05-21,158.10000610351562,18811
2014-05-22,188.35000610351562,131278
2014-05-23,175.5500030517578,97970
2014-05-26,179.0,52571
2014-05-27,176.75,11459
2014-05-28,166.0,28077
2014-05-29,171.5,26642
2014-05-30,165.64999389648438,14197
2014-06-02,198.75,229661
2014-06-03,197.5,143596
2014-06-04,206.75,43627
2014-06-05,206.89999389648438,14701
2014-06-06,205.85000610351562,11429
2014-06-09,193.8000030517578,45945
2014-06-10,190.3000030517578,17344
2014-06-11,182.89999389648438,20014
2014-06-12,178.9499969482422,11273
2014-06-13,162.8000030517578,52661
2014-06-16,162.8000030517578,15862
2014-06-17,160.0500030517578,17000
2014-06-18,164.25,26053
2014-06-19,162.14999389648438,8047
2014-06-20,163.0500030517578,18655
2014-06-23,163.75,34109
2014-06-24,164.89999389648438,19872
2014-06-25,153.39999389648438,251937
2014-06-26,184.0500030517578,731172
2014-06-27,178.4499969482422,977098
2014-06-30,181.5500030517578,217975
2014-07-01,178.6999969482422,68234
2014-07-02,165.14999389648438,200230
2014-07-03,160.0500030517578,164396
2014-07-04,159.14999389648438,184635
2014-07-07,158.39999389648438,30181
2014-07-08,154.6999969482422,25958
2014-07-09,174.75,552383
2014-07-10,166.1999969482422,75527
2014-07-11,161.5,23612
2014-07-14,162.8000030517578,47727
2014-07-15,171.5500030517578,145705
2014-07-16,167.0500030517578,17012
2014-07-17,167.9499969482422,38024
2014-07-18,167.60000610351562,11789
2014-07-21,165.8000030517578,16462
2014-07-22,163.5,42934
2014-07-23,165.85000610351562,29745
2014-07-24,163.60000610351562,10108
2014-07-25,161.35000610351562,22785
2014-07-28,160.39999389648438,18714
2014-07-30,160.0500030517578,6789
2014-07-31,158.8000030517578,7255
2014-08-01,157.35000610351562,6077
2014-08-04,188.6999969482422,351164
2014-08-05,182.39999389648438,309318
2014-08-06,185.60000610351562,211776
2014-08-07,187.75,83879
2014-08-08,177.10000610351562,20810
2014-08-11,179.9499969482422,466428
2014-08-12,213.8000030517578,811940
2014-08-13,200.0500030517578,1166661
2014-08-14,235.3000030517578,823681
2014-08-18,242.9499969482422,301634
2014-08-19,247.0500030517578,139413
2014-08-20,225.9499969482422,146469
2014-08-21,219.75,97221
2014-08-22,220.64999389648438,97987
2014-08-25,212.6999969482422,187419
2014-08-26,255.1999969482422,762744
2014-08-27,225.0,1296446
2014-08-28,216.60000610351562,778673
2014-09-01,224.10000610351562,317886
2014-09-02,226.0,108063
2014-09-03,225.0500030517578,227623
2014-09-04,249.64999389648438,764643
2014-09-05,246.4499969482422,267460
2014-09-08,249.0500030517578,579933
2014-09-09,259.29998779296875,273653
2014-09-10,273.3999938964844,359784
2014-09-11,268.3500061035156,107151
2014-09-12,277.54998779296875,167314
2014-09-15,269.1499938964844,72638
2014-09-16,297.45001220703125,633642
2014-09-17,271.25,535480
2014-09-18,284.95001220703125,404977
2014-09-19,328.29998779296875,890286
2014-09-22,282.25,1407978
2014-09-23,257.6000061035156,869307
2014-09-24,250.75,367572
2014-09-25,237.25,141955
2014-09-26,239.8000030517578,238740
2014-09-29,225.64999389648438,214307
2014-09-30,214.89999389648438,305537
2014-10-01,201.64999389648438,470018
2014-10-07,213.5,380909
2014-10-08,210.6999969482422,136934
2014-10-09,206.5500030517578,75548
2014-10-10,196.35000610351562,160068
2014-10-13,182.10000610351562,458904
2014-10-14,202.5500030517578,663283
2014-10-15,202.5500030517578,0
2014-10-16,209.5,424711
2014-10-17,205.5,232222
2014-10-20,205.0,62811
2014-10-21,202.60000610351562,45313
2014-10-22,198.25,67180
2014-10-27,206.4499969482422,109298
2014-10-28,201.89999389648438,52836
2014-10-29,201.25,32342
2014-10-30,199.5,64648
2014-10-31,201.3000030517578,77422
2014-11-03,203.10000610351562,270999
2014-11-05,198.64999389648438,100627
2014-11-07,188.75,91094
2014-11-10,187.35000610351562,62754
2014-11-11,177.0500030517578,88956
2014-11-12,175.4499969482422,192486
2014-11-13,174.1999969482422,98080
2014-11-14,170.5500030517578,95685
2014-11-17,171.85000610351562,110613
2014-11-18,165.14999389648438,119125
2014-11-19,167.6999969482422,128649
2014-11-20,165.0,48299
2014-11-21,162.1999969482422,47018
2014-11-24,171.4499969482422,185102
2014-11-25,169.75,79282
2014-11-26,166.3000030517578,37356
2014-11-27,166.3000030517578,151089
2014-11-28,163.10000610351562,366747
2014-12-01,153.64999389648438,194380
2014-12-02,152.89999389648438,43309
2014-12-03,144.0,165766
2014-12-04,140.64999389648438,56943
2014-12-05,138.6999969482422,41532
2014-12-08,132.85000610351562,47631
2014-12-09,127.4000015258789,478377
2014-12-10,137.5500030517578,307531
2014-12-11,139.75,217392
2014-12-12,131.5500030517578,44719
2014-12-15,142.0500030517578,759667
2014-12-16,143.10000610351562,395211
2014-12-17,140.89999389648438,270335
2014-12-18,140.4499969482422,112173
2014-12-19,137.60000610351562,80218
2014-12-22,138.10000610351562,19242
2014-12-23,141.39999389648438,63897
2014-12-24,141.5,62067
2014-12-26,138.25,21470
2014-12-29,136.6999969482422,29905
2014-12-30,135.85000610351562,55036
2014-12-31,134.6999969482422,18374
2015-01-01,135.4499969482422,35233
2015-01-02,135.4499969482422,19751
2015-01-05,134.9499969482422,23804
2015-01-06,130.5500030517578,21964
2015-01-07,128.5,17060
2015-01-08,137.8000030517578,99271
2015-01-09,135.5,17015
2015-01-12,142.6999969482422,59554
2015-01-13,141.1999969482422,29894
2015-01-14,138.75,41013
2015-01-15,138.5,5371
2015-01-16,139.5,12281
2015-01-19,138.1999969482422,32240
2015-01-20,138.5500030517578,18462
2015-01-21,137.1999969482422,10432
2015-01-22,137.5500030517578,5517
2015-01-23,135.8000030517578,10514
2015-01-27,132.8000030517578,6713
2015-01-28,132.5,10694
2015-01-29,131.64999389648438,5601
2015-01-30,129.25,9669
2015-02-02,130.0500030517578,5256
2015-02-03,129.6999969482422,4842
