Date,Close,Volume
2021-06-23,79.19999694824219,568737
2021-06-24,78.19999694824219,407342
2021-06-25,78.05000305175781,168920
2021-06-28,77.19999694824219,231936
2021-06-29,77.80000305175781,139467
2021-06-30,77.1500015258789,217352
2021-07-01,77.6500015258789,111883
2021-07-02,77.5,154642
2021-07-05,77.8499984741211,714631
2021-07-06,79.0,618794
2021-07-07,81.94999694824219,1370261
2021-07-08,81.5999984741211,585583
2021-07-09,85.9000015258789,3721256
2021-07-12,86.3499984741211,1370616
2021-07-13,92.1500015258789,4578197
2021-07-14,92.3499984741211,1390448
2021-07-15,92.9000015258789,1253131
2021-07-16,99.69999694824219,7508473
2021-07-19,101.3499984741211,3592603
2021-07-20,99.0,1947923
2021-07-22,97.5,1197980
2021-07-23,95.0,923518
2021-07-26,95.3499984741211,695612
2021-07-27,93.69999694824219,555614
2021-07-28,92.0,574894
2021-07-29,92.05000305175781,382569
2021-07-30,90.3499984741211,607938
2021-08-02,92.8499984741211,505872
2021-08-03,92.19999694824219,458777
2021-08-04,90.05000305175781,405989
2021-08-05,87.25,525966
2021-08-06,90.9000015258789,646057
2021-08-09,91.0999984741211,498951
2021-08-10,86.5,540059
2021-08-11,84.3499984741211,395094
2021-08-12,83.0,532499
2021-08-13,81.4000015258789,474797
2021-08-16,80.25,221240
2021-08-17,77.25,320196
2021-08-18,75.4000015258789,282325
2021-08-20,73.55000305175781,265721
2021-08-23,70.1500015258789,238956
2021-08-24,74.5,462819
2021-08-25,75.5999984741211,361629
2021-08-26,76.0999984741211,146344
2021-08-27,75.4000015258789,112589
2021-08-30,77.3499984741211,393573
2021-08-31,76.1500015258789,133634
2021-09-01,77.5,325049
2021-09-02,77.25,93152
2021-09-03,76.9000015258789,161477
2021-09-06,76.30000305175781,74103
2021-09-07,75.05000305175781,201998
2021-09-08,74.9000015258789,86360
2021-09-09,74.80000305175781,75487
2021-09-13,76.1500015258789,100398
2021-09-14,75.75,99795
2021-09-15,76.4000015258789,209588
2021-09-16,78.1500015258789,313263
2021-09-17,78.44999694824219,177397
2021-09-20,76.25,118926
2021-09-21,76.0,124582
2021-09-22,76.5,68813
2021-09-23,76.80000305175781,149303
2021-09-24,75.0,143216
2021-09-27,75.55000305175781,86198
2021-09-28,75.0999984741211,233808
2021-09-29,75.6500015258789,131730
2021-09-30,76.3499984741211,113553
2021-10-01,76.19999694824219,161625
2021-10-04,76.1500015258789,108733
2021-10-05,75.69999694824219,88706
2021-10-06,75.55000305175781,113011
2021-10-07,80.30000305175781,629172
2021-10-08,79.25,184781
2021-10-11,79.8499984741211,392947
2021-10-12,78.75,170755
2021-10-13,79.55000305175781,338452
2021-10-14,78.6500015258789,135976
2021-10-18,78.9000015258789,234610
2021-10-19,77.05000305175781,136949
2021-10-20,75.4000015258789,178837
2021-10-21,76.0999984741211,95692
2021-10-22,75.19999694824219,80667
2021-10-25,74.80000305175781,68975
2021-10-26,74.5999984741211,51644
2021-10-27,73.30000305175781,127348
2021-10-28,72.75,97193
2021-10-29,72.44999694824219,84636
2021-11-01,72.75,62951
2021-11-02,73.55000305175781,94992
2021-11-03,74.55000305175781,108893
2021-11-04,75.9000015258789,57215
2021-11-08,78.4000015258789,249789
2021-11-09,84.1500015258789,1325879
2021-11-10,82.0,264954
2021-11-11,82.3499984741211,189724
2021-11-12,83.30000305175781,166590
2021-11-15,82.3499984741211,155797
2021-11-16,78.75,148481
2021-11-17,78.25,97876
2021-11-18,76.80000305175781,118717
2021-11-22,76.30000305175781,142256
2021-11-23,77.3499984741211,112723
2021-11-24,77.25,73114
2021-11-25,76.69999694824219,129854
2021-11-26,74.8499984741211,317919
2021-11-29,73.3499984741211,102511
2021-11-30,72.30000305175781,109796
2021-12-01,73.94999694824219,69390
2021-12-02,74.5,194063
2021-12-03,74.44999694824219,82668
2021-12-06,73.9000015258789,76541
2021-12-07,74.5,78139
2021-12-08,77.80000305175781,174510
2021-12-09,75.94999694824219,167559
2021-12-10,76.55000305175781,111521
2021-12-13,76.19999694824219,74215
2021-12-14,75.75,101931
2021-12-15,75.1500015258789,87607
2021-12-16,74.8499984741211,57886
2021-12-17,73.25,123290
2021-12-20,71.6500015258789,96898
2021-12-21,72.8499984741211,81802
2021-12-22,73.55000305175781,52435
2021-12-23,73.19999694824219,42921
2021-12-24,73.05000305175781,48755
2021-12-27,73.0,117059
2021-12-28,73.55000305175781,78565
2021-12-29,75.80000305175781,1403404
2021-12-30,74.5,201657
2021-12-31,76.0999984741211,919596
2022-01-03,78.0999984741211,383923
2022-01-04,77.19999694824219,96324
2022-01-05,77.0999984741211,71974
2022-01-06,75.75,168274
2022-01-07,77.1500015258789,142227
2022-01-10,77.6500015258789,155357
2022-01-11,77.44999694824219,113128
2022-01-12,76.75,92167
2022-01-13,79.69999694824219,437343
2022-01-14,80.19999694824219,148105
2022-01-17,80.9000015258789,254975
2022-01-18,83.30000305175781,1442736
2022-01-19,84.05000305175781,345980
2022-01-20,86.0,542947
2022-01-21,82.1500015258789,234954
2022-01-24,77.55000305175781,230527
2022-01-25,80.05000305175781,185327
2022-01-27,82.3499984741211,352031
2022-01-28,82.25,292973
2022-01-31,84.44999694824219,711071
2022-02-01,84.30000305175781,738801
2022-02-02,83.25,333652
2022-02-03,83.0,232592
2022-02-04,82.19999694824219,155697
2022-02-07,80.75,168553
2022-02-08,78.94999694824219,276235
2022-02-09,82.0,156397
2022-02-10,82.0,288834
2022-02-11,80.05000305175781,79424
2022-02-14,77.5,137578
2022-02-15,77.94999694824219,178855
2022-02-16,78.55000305175781,89410
2022-02-17,76.1500015258789,164538
2022-02-18,76.0999984741211,65915
2022-02-21,74.3499984741211,69870
2022-02-22,74.3499984741211,157651
2022-02-23,74.69999694824219,121408
2022-02-24,70.25,286581
2022-02-25,71.94999694824219,257949
2022-02-28,73.0999984741211,79548
2022-03-02,73.4000015258789,58092
2022-03-03,73.5999984741211,72877
2022-03-04,72.9000015258789,102361
2022-03-07,71.1500015258789,78267
2022-03-08,71.44999694824219,334533
2022-03-09,73.05000305175781,102101
2022-03-10,72.5999984741211,226549
2022-03-11,73.1500015258789,35544
2022-03-14,72.94999694824219,109535
2022-03-15,71.69999694824219,100748
2022-03-16,72.5999984741211,68866
2022-03-17,73.6500015258789,178320
2022-03-21,74.8499984741211,454060
2022-03-22,75.9000015258789,165217
2022-03-23,74.9000015258789,272682
2022-03-24,74.6500015258789,367223
2022-03-25,73.94999694824219,416929
2022-03-28,79.6500015258789,728815
2022-03-29,79.4000015258789,287411
2022-03-30,77.3499984741211,95742
2022-03-31,78.25,376927
2022-04-01,81.30000305175781,188243
2022-04-04,82.3499984741211,274930
2022-04-05,82.9000015258789,201168
2022-04-06,83.75,233456
2022-04-07,84.4000015258789,467859
2022-04-08,84.19999694824219,228697
2022-04-11,82.69999694824219,145545
2022-04-12,81.44999694824219,163056
2022-04-13,82.69999694824219,76910
2022-04-18,80.94999694824219,84754
2022-04-19,77.94999694824219,171729
2022-04-20,80.80000305175781,233537
2022-04-21,81.0999984741211,110109
2022-04-22,82.5999984741211,226916
2022-04-25,79.6500015258789,145249
2022-04-26,80.19999694824219,81197
2022-04-27,80.6500015258789,198923
2022-04-28,79.69999694824219,119767
2022-04-29,81.25,170213
2022-05-02,81.9000015258789,124732
2022-05-04,82.0,240817
2022-05-05,83.19999694824219,235506
2022-05-06,85.05000305175781,1016492
2022-05-09,83.4000015258789,688659
2022-05-10,82.6500015258789,324060
2022-05-11,81.30000305175781,369406
2022-05-12,79.75,188428
2022-05-13,79.8499984741211,280794
2022-05-16,81.0,161000
2022-05-17,83.05000305175781,224507
2022-05-18,83.6500015258789,230880
2022-05-19,83.30000305175781,166014
2022-05-20,85.5,309133
2022-05-23,86.05000305175781,479257
2022-05-24,86.25,252207
2022-05-25,87.0999984741211,584429
2022-05-26,87.25,329455
2022-05-27,87.75,214914
2022-05-30,88.3499984741211,255792
2022-05-31,88.44999694824219,296834
2022-06-01,88.44999694824219,264356
2022-06-02,89.6500015258789,651591
2022-06-03,90.94999694824219,484309
2022-06-06,91.44999694824219,329462
2022-06-07,91.75,257946
2022-06-08,93.8499984741211,683280
2022-06-09,93.55000305175781,283677
2022-06-10,93.5999984741211,264471
2022-06-13,93.05000305175781,357726
2022-06-14,91.4000015258789,160359
2022-06-15,92.55000305175781,101108
2022-06-16,90.55000305175781,247177
2022-06-17,87.94999694824219,185899
2022-06-20,84.0,417938
2022-06-21,87.1500015258789,102955
2022-06-22,88.44999694824219,199688
2022-06-23,88.5,770564
2022-06-24,90.0999984741211,130249
2022-06-27,91.3499984741211,128945
2022-06-28,91.9000015258789,107434
2022-06-29,92.05000305175781,132429
2022-06-30,92.25,89700
2022-07-01,92.05000305175781,113007
2022-07-04,92.0,340862
2022-07-05,91.30000305175781,133964
2022-07-06,91.5999984741211,66239
2022-07-07,91.8499984741211,118121
2022-07-08,91.80000305175781,142364
2022-07-11,91.0,90135
2022-07-12,90.44999694824219,213206
2022-07-13,89.8499984741211,326037
2022-07-14,89.69999694824219,402415
2022-07-15,89.8499984741211,277222
2022-07-18,89.30000305175781,407898
2022-07-19,89.19999694824219,269217
2022-07-20,88.25,387694
2022-07-21,88.80000305175781,296831
2022-07-22,89.0,218844
2022-07-25,88.19999694824219,205362
2022-07-26,86.05000305175781,257536
2022-07-27,86.9000015258789,153232
2022-07-28,87.05000305175781,34004
2022-07-29,87.5999984741211,131051
2022-08-01,87.19999694824219,515230
2022-08-02,86.80000305175781,490372
2022-08-03,86.94999694824219,398445
2022-08-04,86.44999694824219,377678
2022-08-05,85.75,338404
2022-08-08,84.94999694824219,395087
2022-08-10,84.75,493019
2022-08-11,86.05000305175781,435064
2022-08-12,85.19999694824219,40629
2022-08-16,87.19999694824219,185280
2022-08-17,89.05000305175781,891142
2022-08-18,89.25,98668
2022-08-19,90.44999694824219,175323
2022-08-22,87.6500015258789,130517
2022-08-23,87.8499984741211,38279
2022-08-24,87.94999694824219,58546
2022-08-25,87.5,41540
2022-08-26,86.75,44897
2022-08-29,87.5,92598
2022-08-30,87.75,27747
2022-09-01,88.44999694824219,67066
2022-09-02,87.6500015258789,100678
2022-09-05,86.30000305175781,43568
2022-09-06,85.94999694824219,45868
2022-09-07,84.8499984741211,96655
2022-09-08,85.5,60631
2022-09-09,85.25,59739
2022-09-12,84.8499984741211,53522
2022-09-13,85.0,80850
2022-09-14,85.9000015258789,61563
2022-09-15,84.4000015258789,41870
2022-09-16,84.0,90978
2022-09-19,81.4000015258789,135984
2022-09-20,81.5,89207
2022-09-21,79.5,105909
2022-09-22,80.55000305175781,29090
2022-09-23,79.8499984741211,55052
2022-09-26,79.0999984741211,44690
2022-09-27,77.5999984741211,24203
2022-09-28,77.44999694824219,37726
2022-09-29,77.25,31318
2022-09-30,78.30000305175781,37039
2022-10-03,77.55000305175781,33450
2022-10-04,78.69999694824219,35185
2022-10-06,79.94999694824219,88268
2022-10-07,79.1500015258789,41838
2022-10-10,79.4000015258789,31345
2022-10-11,78.80000305175781,23108
2022-10-12,76.5999984741211,60880
2022-10-13,78.9000015258789,73062
2022-10-14,78.5999984741211,39703
2022-10-17,79.94999694824219,38206
2022-10-18,80.5999984741211,32194
2022-10-19,78.9000015258789,48228
2022-10-20,79.3499984741211,35317
2022-10-21,77.44999694824219,48716
2022-10-24,79.69999694824219,23735
2022-10-25,78.0,26760
2022-10-27,78.25,33188
2022-10-28,79.4000015258789,51129
2022-10-31,79.9000015258789,25358
2022-11-01,83.3499984741211,182327
2022-11-02,83.0999984741211,110479
2022-11-03,82.80000305175781,43998
2022-11-04,84.8499984741211,148824
2022-11-07,82.55000305175781,123354
2022-11-09,82.19999694824219,27882
2022-11-10,81.9000015258789,133326
2022-11-11,81.94999694824219,53137
2022-11-14,79.80000305175781,61658
2022-11-15,79.80000305175781,30042
2022-11-16,79.0,38193
2022-11-17,79.3499984741211,29457
2022-11-18,78.9000015258789,37493
2022-11-21,79.19999694824219,18062
2022-11-22,79.19999694824219,23302
2022-11-23,78.69999694824219,50856
2022-11-24,78.75,26070
2022-11-25,79.19999694824219,23132
2022-11-28,79.05000305175781,48506
2022-11-29,78.94999694824219,39108
2022-11-30,79.69999694824219,31371
2022-12-01,79.44999694824219,29643
2022-12-02,79.25,25970
2022-12-05,80.0,290310
2022-12-06,81.55000305175781,809168
2022-12-07,81.8499984741211,95726
2022-12-08,81.44999694824219,32673
2022-12-09,80.30000305175781,414513
2022-12-12,80.6500015258789,36228
2022-12-13,80.6500015258789,24068
2022-12-14,80.8499984741211,30589
2022-12-15,80.6500015258789,15845
2022-12-16,79.5999984741211,23455
2022-12-19,79.94999694824219,19154
2022-12-20,79.55000305175781,29459
2022-12-21,78.25,89972
2022-12-22,77.19999694824219,55515
2022-12-23,74.0999984741211,150707
2022-12-26,76.94999694824219,44917
2022-12-27,77.1500015258789,36046
2022-12-28,76.9000015258789,38269
2022-12-29,77.1500015258789,15784
2022-12-30,76.80000305175781,30312
2023-01-02,78.1500015258789,77567
2023-01-03,78.8499984741211,33712
2023-01-04,78.5999984741211,26179
2023-01-05,78.55000305175781,13625
2023-01-06,78.0,10817
2023-01-09,77.94999694824219,36109
2023-01-10,77.3499984741211,19356
2023-01-11,77.5999984741211,11571
2023-01-12,78.0,23530
2023-01-13,77.4000015258789,29735
2023-01-16,77.05000305175781,27722
2023-01-17,77.0,19564
2023-01-18,76.80000305175781,9524
2023-01-19,77.0,10690
2023-01-20,77.25,24945
2023-01-23,76.5,14451
2023-01-24,76.8499984741211,18935
2023-01-25,76.55000305175781,27055
2023-01-27,76.5,67329
2023-01-30,76.3499984741211,27744
2023-01-31,77.0999984741211,51921
2023-02-01,75.8499984741211,37032
2023-02-02,75.5,15870
2023-02-03,74.80000305175781,48752
2023-02-06,74.8499984741211,30811
2023-02-07,74.8499984741211,19762
2023-02-08,75.44999694824219,28604
2023-02-09,75.25,18448
2023-02-10,74.8499984741211,36788
2023-02-13,74.0999984741211,18681
2023-02-14,73.94999694824219,14509
2023-02-15,73.9000015258789,15227
2023-02-16,74.44999694824219,11519
2023-02-17,75.94999694824219,77969
2023-02-20,77.0,79142
2023-02-21,79.69999694824219,163360
2023-02-22,77.0,32592
2023-02-23,76.4000015258789,41716
2023-02-24,76.30000305175781,21999
2023-02-27,75.55000305175781,16619
2023-02-28,75.5,22002
2023-03-01,76.05000305175781,35720
2023-03-02,75.80000305175781,24135
2023-03-03,75.80000305175781,23737
2023-03-06,75.0,28880
2023-03-08,74.4000015258789,94281
2023-03-09,75.69999694824219,88028
2023-03-10,76.69999694824219,96623
2023-03-13,74.94999694824219,86418
2023-03-14,74.8499984741211,83599
2023-03-15,74.44999694824219,93287
2023-03-16,74.8499984741211,135955
2023-03-17,74.55000305175781,98304
2023-03-20,73.8499984741211,76431
2023-03-21,74.3499984741211,125137
2023-03-22,74.4000015258789,74259
2023-03-23,74.19999694824219,11534
2023-03-24,74.0,20712
2023-03-27,71.75,28692
2023-03-28,71.25,114580
2023-03-29,70.55000305175781,85802
2023-03-31,71.55000305175781,53510
2023-04-03,71.3499984741211,34423
2023-04-05,71.80000305175781,15339
2023-04-06,72.5999984741211,34174
2023-04-10,72.30000305175781,16993
2023-04-11,72.05000305175781,16087
2023-04-12,73.1500015258789,16360
2023-04-13,74.1500015258789,31523
2023-04-17,74.55000305175781,27610
2023-04-18,74.30000305175781,21403
2023-04-19,74.75,25480
2023-04-20,74.6500015258789,40642
2023-04-21,74.6500015258789,50312
2023-04-24,75.0999984741211,21463
2023-04-25,74.80000305175781,27205
2023-04-26,74.94999694824219,13651
2023-04-27,75.3499984741211,12508
2023-04-28,75.3499984741211,21191
2023-05-02,75.5999984741211,21294
2023-05-03,74.9000015258789,9873
2023-05-04,76.05000305175781,43783
2023-05-05,75.5999984741211,23531
2023-05-08,75.19999694824219,6561
2023-05-09,74.3499984741211,22630
2023-05-10,74.9000015258789,26106
2023-05-11,75.0999984741211,15522
2023-05-12,74.69999694824219,20891
2023-05-15,74.80000305175781,24122
2023-05-16,75.1500015258789,45221
2023-05-17,74.94999694824219,9047
2023-05-18,74.6500015258789,11503
2023-05-19,73.75,48212
2023-05-22,73.75,20109
2023-05-23,73.6500015258789,17783
2023-05-24,73.9000015258789,0
2023-05-25,74.44999694824219,19950
2023-05-26,73.94999694824219,20794
2023-05-29,74.4000015258789,25969
2023-05-30,73.94999694824219,12408
2023-05-31,73.5999984741211,24118
2023-06-01,73.6500015258789,21609
2023-06-02,74.19999694824219,19752
2023-06-05,73.9000015258789,17964
2023-06-06,74.0,16509
2023-06-07,75.3499984741211,96128
2023-06-08,75.05000305175781,13306
2023-06-09,74.69999694824219,61024
2023-06-12,74.30000305175781,44090
2023-06-13,76.6500015258789,73501
2023-06-14,77.44999694824219,49360
2023-06-15,77.19999694824219,92121
2023-06-16,76.5,54628
2023-06-19,76.0999984741211,34422
2023-06-20,75.75,9711
2023-06-21,75.30000305175781,19149
2023-06-22,74.6500015258789,44836
2023-06-23,74.5,16291
2023-06-26,75.0999984741211,20033
2023-06-27,74.9000015258789,17900
2023-06-28,74.9000015258789,0
2023-06-30,75.1500015258789,33183
2023-07-03,75.0999984741211,15621
2023-07-04,75.0,27970
2023-07-05,74.5,31573
2023-07-06,74.44999694824219,22799
2023-07-07,74.0,39874
2023-07-10,73.05000305175781,46642
2023-07-11,73.3499984741211,18950
2023-07-12,73.5,36916
2023-07-13,73.6500015258789,35806
2023-07-14,73.55000305175781,27546
2023-07-17,73.3499984741211,27900
2023-07-18,73.4000015258789,18850
2023-07-19,73.44999694824219,8756
2023-07-20,73.75,17304
2023-07-21,73.4000015258789,57073
2023-07-24,72.5999984741211,68297
2023-07-25,73.1500015258789,15777
2023-07-26,72.75,41849
2023-07-27,73.69999694824219,16164
2023-07-28,74.3499984741211,52184
2023-07-31,73.44999694824219,49172
2023-08-01,73.80000305175781,26003
2023-08-02,73.19999694824219,44738
2023-08-03,72.94999694824219,29022
2023-08-04,72.9000015258789,21640
2023-08-07,74.6500015258789,60069
2023-08-08,75.3499984741211,104817
2023-08-09,75.19999694824219,49903
2023-08-10,75.25,67228
2023-08-11,75.05000305175781,115598
2023-08-14,74.5,30723
2023-08-16,75.25,83833
2023-08-17,75.5999984741211,121623
2023-08-18,78.75,397186
2023-08-21,78.6500015258789,87653
2023-08-22,79.0,210552
2023-08-23,79.4000015258789,126537
2023-08-24,77.8499984741211,59169
2023-08-25,76.8499984741211,63847
2023-08-28,77.30000305175781,149905
2023-08-29,77.5999984741211,65008
2023-08-30,78.0,99377
2023-08-31,77.1500015258789,59064
2023-09-01,78.0999984741211,342289
2023-09-04,78.94999694824219,155087
2023-09-05,80.80000305175781,560215
