Date,Close,Volume
2007-02-27,172.4499969482422,70503
2007-02-28,161.6999969482422,48256
2007-03-01,159.8000030517578,24074
2007-03-02,157.6999969482422,37613
2007-03-05,144.0,174626
2007-03-06,144.64999389648438,198220
2007-03-07,135.4499969482422,286019
2007-03-08,139.0,88992
2007-03-09,143.3000030517578,183623
2007-03-12,138.0500030517578,54389
2007-03-13,132.85000610351562,282607
2007-03-14,127.75,162291
2007-03-15,129.60000610351562,59230
2007-03-16,128.10000610351562,38855
2007-03-19,128.0500030517578,41368
2007-03-20,129.10000610351562,139907
2007-03-21,126.80000305175781,55758
2007-03-22,126.94999694824219,220574
2007-03-23,132.25,118859
2007-03-26,140.10000610351562,123158
2007-03-28,143.85000610351562,171800
2007-03-29,143.25,98109
2007-03-30,144.9499969482422,61022
2007-04-02,144.0500030517578,70441
2007-04-03,148.64999389648438,64094
2007-04-04,145.89999389648438,80422
2007-04-05,148.4499969482422,43076
2007-04-09,151.6999969482422,77808
2007-04-10,153.3000030517578,40706
2007-04-11,151.39999389648438,33381
2007-04-12,152.3000030517578,33057
2007-04-13,154.3000030517578,57710
2007-04-16,155.14999389648438,40652
2007-04-17,155.14999389648438,31268
2007-04-18,155.10000610351562,34407
2007-04-19,155.5,18200
2007-04-20,154.6999969482422,22612
2007-04-23,154.89999389648438,27892
2007-04-24,152.6999969482422,24967
2007-04-25,155.4499969482422,27635
2007-04-26,155.14999389648438,17119
2007-04-27,153.5,17867
2007-04-30,152.75,10366
2007-05-03,155.14999389648438,31188
2007-05-04,156.10000610351562,25606
2007-05-07,155.0,12627
2007-05-08,154.85000610351562,12531
2007-05-09,154.60000610351562,10628
2007-05-10,155.25,22874
2007-05-11,158.4499969482422,29100
2007-05-14,162.14999389648438,43468
2007-05-15,163.39999389648438,26677
2007-05-16,164.10000610351562,18734
2007-05-17,161.64999389648438,22258
2007-05-18,163.64999389648438,33009
2007-05-21,163.8000030517578,14061
2007-05-22,160.1999969482422,13688
2007-05-23,157.1999969482422,16353
2007-05-24,155.0500030517578,17913
2007-05-25,155.64999389648438,54266
2007-05-28,155.0500030517578,13008
2007-05-29,155.35000610351562,16634
2007-05-30,152.39999389648438,55713
2007-05-31,152.0500030517578,22758
2007-06-01,148.85000610351562,16784
2007-06-04,148.85000610351562,18220
2007-06-05,146.5,21206
2007-06-06,145.14999389648438,11200
2007-06-07,146.6999969482422,15587
2007-06-08,143.3000030517578,5499
2007-06-11,143.25,7259
2007-06-12,138.9499969482422,19902
2007-06-13,137.14999389648438,14284
2007-06-14,141.9499969482422,15207
2007-06-15,143.0,11650
2007-06-18,139.14999389648438,13109
2007-06-19,139.6999969482422,16686
2007-06-20,141.25,10126
2007-06-21,141.0,8481
2007-06-22,141.14999389648438,10897
2007-06-25,142.10000610351562,8721
2007-06-26,146.35000610351562,16403
2007-06-27,146.60000610351562,10014
2007-06-28,155.4499969482422,92579
2007-06-29,156.8000030517578,130599
2007-07-02,153.35000610351562,17370
2007-07-03,149.25,33780
2007-07-04,150.0,240843
2007-07-05,147.9499969482422,61713
2007-07-06,146.5,86620
2007-07-09,149.4499969482422,134412
2007-07-10,146.85000610351562,138632
2007-07-11,146.9499969482422,119145
2007-07-12,150.4499969482422,96036
2007-07-13,153.8000030517578,183394
2007-07-16,154.8000030517578,54155
2007-07-17,156.1999969482422,101021
2007-07-18,159.0500030517578,78499
2007-07-19,172.1999969482422,320450
2007-07-20,171.10000610351562,165972
2007-07-23,171.60000610351562,169763
2007-07-24,171.14999389648438,47880
2007-07-25,170.1999969482422,113512
2007-07-26,169.60000610351562,51852
2007-07-27,164.39999389648438,47551
2007-07-30,171.10000610351562,102485
2007-07-31,172.9499969482422,133831
2007-08-01,167.0,81690
2007-08-02,164.0,31594
2007-08-03,169.8000030517578,50152
2007-08-06,167.39999389648438,86648
2007-08-07,170.10000610351562,61063
2007-08-08,174.0,270374
2007-08-09,173.0,87500
2007-08-10,171.8000030517578,77596
2007-08-13,172.0,150940
2007-08-14,167.5,66370
2007-08-16,161.10000610351562,69591
2007-08-17,156.4499969482422,191851
2007-08-20,160.10000610351562,33467
2007-08-21,153.75,27750
2007-08-22,158.89999389648438,51966
2007-08-23,159.1999969482422,35990
2007-08-24,161.8000030517578,20412
2007-08-27,163.0500030517578,15794
2007-08-28,162.9499969482422,78828
2007-08-29,164.35000610351562,32657
2007-08-30,165.5500030517578,49859
2007-08-31,165.10000610351562,28948
2007-09-03,171.39999389648438,58723
2007-09-04,171.85000610351562,177462
2007-09-05,174.0,140656
2007-09-06,173.60000610351562,27634
2007-09-07,173.0,61249
2007-09-10,175.1999969482422,46091
2007-09-11,170.0,76499
2007-09-12,171.35000610351562,31366
2007-09-13,173.39999389648438,30623
2007-09-14,174.5,64796
2007-09-17,172.85000610351562,20171
2007-09-18,174.8000030517578,50981
2007-09-19,176.85000610351562,79367
2007-09-20,174.60000610351562,24607
2007-09-21,173.1999969482422,28690
2007-09-24,172.75,36753
2007-09-25,173.14999389648438,38389
2007-09-26,173.8000030517578,47040
2007-09-27,173.85000610351562,39666
2007-09-28,179.4499969482422,134850
2007-10-01,176.8000030517578,89731
2007-10-03,173.39999389648438,114346
2007-10-04,174.4499969482422,87396
2007-10-05,179.14999389648438,90839
2007-10-08,169.3000030517578,47058
2007-10-09,172.75,61874
2007-10-10,170.5,44550
2007-10-11,170.9499969482422,28567
2007-10-12,169.60000610351562,87325
2007-10-15,174.60000610351562,74254
2007-10-16,177.10000610351562,90006
2007-10-17,175.85000610351562,45197
2007-10-18,175.14999389648438,137614
2007-10-19,169.75,44514
2007-10-22,164.1999969482422,50138
2007-10-23,176.8000030517578,60475
2007-10-24,181.35000610351562,161995
2007-10-25,196.10000610351562,340901
2007-10-26,194.5500030517578,590353
2007-10-29,192.25,246516
2007-10-30,190.14999389648438,230072
2007-10-31,190.0,90679
2007-11-01,182.75,101226
2007-11-02,196.64999389648438,287591
2007-11-05,192.0500030517578,142934
2007-11-06,192.9499969482422,246915
2007-11-07,189.10000610351562,66038
2007-11-08,190.64999389648438,223010
2007-11-12,191.39999389648438,118462
2007-11-13,186.1999969482422,147802
2007-11-14,192.14999389648438,94378
2007-11-15,192.89999389648438,272265
2007-11-16,197.0,256095
2007-11-19,200.89999389648438,204952
2007-11-20,198.0,427375
2007-11-21,192.14999389648438,105583
2007-11-22,194.9499969482422,100363
2007-11-23,201.10000610351562,464520
2007-11-26,218.25,793675
2007-11-27,224.14999389648438,379486
2007-11-28,219.0,167671
2007-11-29,218.9499969482422,172933
2007-11-30,235.35000610351562,482421
2007-12-03,248.85000610351562,444451
2007-12-04,244.3000030517578,206001
2007-12-05,242.0500030517578,124093
2007-12-06,243.25,125135
2007-12-07,239.3000030517578,104526
2007-12-10,233.1999969482422,141984
2007-12-11,231.1999969482422,65440
2007-12-12,229.89999389648438,121463
2007-12-13,225.0,213213
2007-12-14,246.4499969482422,640557
2007-12-17,230.0500030517578,433450
2007-12-18,217.0,168160
2007-12-19,216.89999389648438,102862
2007-12-20,213.85000610351562,72714
2007-12-24,218.5,43268
2007-12-26,218.5,108067
2007-12-27,223.4499969482422,83264
2007-12-28,222.6999969482422,111927
2007-12-31,217.10000610351562,143301
2008-01-01,220.3000030517578,79512
2008-01-02,220.5,84126
2008-01-03,213.1999969482422,141762
2008-01-04,209.1999969482422,114536
2008-01-07,205.25,113722
2008-01-08,201.3000030517578,83523
2008-01-09,207.0500030517578,70174
2008-01-10,200.0500030517578,106745
2008-01-11,201.1999969482422,52316
2008-01-14,197.8000030517578,65158
2008-01-15,195.39999389648438,74933
2008-01-16,189.4499969482422,77265
2008-01-17,191.35000610351562,151638
2008-01-18,183.39999389648438,46291
2008-01-21,161.35000610351562,61929
2008-01-22,144.60000610351562,66125
2008-01-23,153.39999389648438,216275
2008-01-24,151.10000610351562,196917
2008-01-25,154.3000030517578,40221
2008-01-28,149.89999389648438,130366
2008-01-29,157.0,37517
2008-01-30,166.6999969482422,83392
2008-01-31,170.8000030517578,49133
2008-02-01,167.3000030517578,56511
2008-02-04,172.5500030517578,69001
2008-02-05,172.6999969482422,11215
2008-02-06,174.39999389648438,23054
2008-02-07,175.60000610351562,58197
2008-02-08,174.1999969482422,36092
2008-02-11,168.25,50709
2008-02-12,162.4499969482422,33028
2008-02-13,168.35000610351562,119985
2008-02-14,163.0,107163
2008-02-15,168.3000030517578,19004
2008-02-18,166.6999969482422,15495
2008-02-19,169.85000610351562,24903
2008-02-20,165.39999389648438,234777
2008-02-21,165.3000030517578,163661
2008-02-22,165.5,12592
2008-02-25,164.3000030517578,12703
2008-02-26,164.39999389648438,20417
2008-02-27,168.14999389648438,28803
2008-02-28,170.39999389648438,37920
2008-02-29,166.85000610351562,24878
2008-03-03,162.64999389648438,25480
2008-03-04,164.1999969482422,46164
2008-03-05,164.6999969482422,41531
2008-03-07,155.14999389648438,32646
2008-03-10,146.5,144039
2008-03-11,147.25,52162
2008-03-12,150.5,37397
2008-03-13,148.5,29511
2008-03-14,145.35000610351562,26717
2008-03-17,140.3000030517578,22726
2008-03-18,141.0500030517578,36168
2008-03-19,130.5,31991
2008-03-24,128.0,226602
2008-03-25,147.9499969482422,157925
2008-03-26,152.0500030517578,42576
2008-03-27,150.39999389648438,90510
2008-03-28,158.25,65047
2008-03-31,164.64999389648438,37443
2008-04-01,154.0500030517578,37237
2008-04-02,156.85000610351562,8317
2008-04-03,160.14999389648438,30051
2008-04-04,162.8000030517578,28946
2008-04-07,156.75,33165
2008-04-08,154.14999389648438,22366
2008-04-09,153.8000030517578,7242
2008-04-10,153.85000610351562,5339
2008-04-11,157.0,19771
2008-04-15,150.0500030517578,42606
2008-04-16,149.5,14106
2008-04-17,150.64999389648438,9298
2008-04-21,152.35000610351562,12625
2008-04-22,154.25,11786
2008-04-23,157.4499969482422,11241
2008-04-24,155.89999389648438,10576
2008-04-25,152.85000610351562,7664
2008-04-28,151.35000610351562,11316
2008-04-29,152.8000030517578,17056
2008-04-30,152.0,5741
2008-05-02,151.64999389648438,6688
2008-05-05,151.39999389648438,5943
2008-05-06,149.9499969482422,343136
2008-05-07,151.6999969482422,6914
2008-05-08,150.14999389648438,12481
2008-05-09,150.0,45632
2008-05-12,147.64999389648438,12831
2008-05-13,145.89999389648438,8832
2008-05-14,147.5500030517578,87676
2008-05-15,149.3000030517578,7208
2008-05-16,150.35000610351562,10237
2008-05-20,155.10000610351562,64878
2008-05-21,155.5,19940
2008-05-22,150.39999389648438,20908
2008-05-23,149.89999389648438,11047
2008-05-26,146.60000610351562,6108
2008-05-27,147.8000030517578,6962
2008-05-28,145.8000030517578,10285
2008-05-29,145.14999389648438,6135
2008-05-30,141.6999969482422,10515
2008-06-02,142.75,11464
2008-06-03,141.39999389648438,15646
2008-06-04,140.14999389648438,21037
2008-06-05,140.6999969482422,9665
2008-06-06,143.64999389648438,23362
2008-06-09,143.75,15896
2008-06-10,140.0500030517578,19247
2008-06-11,140.14999389648438,4534
2008-06-12,140.85000610351562,3871
2008-06-13,141.3000030517578,3463
2008-06-16,139.64999389648438,5514
2008-06-17,139.64999389648438,5584
2008-06-18,141.60000610351562,7476
2008-06-19,140.5500030517578,4403
2008-06-20,139.85000610351562,20408
2008-06-23,136.0,24585
2008-06-24,131.60000610351562,9800
2008-06-25,137.75,27012
2008-06-26,141.35000610351562,23988
2008-06-27,138.9499969482422,7911
2008-06-30,131.25,6468
2008-07-01,128.5500030517578,37018
2008-07-02,135.89999389648438,35542
2008-07-03,136.14999389648438,16607
2008-07-04,132.10000610351562,4757
2008-07-07,136.85000610351562,172155
2008-07-08,135.4499969482422,5177
2008-07-09,134.89999389648438,6548
2008-07-10,135.0,4843
2008-07-11,132.5500030517578,12689
2008-07-14,131.25,9760
2008-07-15,129.3000030517578,5202
2008-07-16,123.19999694824219,9161
2008-07-17,125.4000015258789,3266
2008-07-18,127.0,87546
2008-07-21,127.69999694824219,7405
2008-07-22,127.05000305175781,8231
2008-07-23,131.8000030517578,20331
2008-07-24,128.0,8164
2008-07-25,127.8499984741211,4452
2008-07-28,124.3499984741211,17023
2008-07-29,121.44999694824219,7584
2008-07-30,123.3499984741211,5286
2008-07-31,123.25,7731
2008-08-01,125.25,8363
2008-08-04,126.4000015258789,12142
2008-08-05,129.14999389648438,16232
2008-08-06,129.60000610351562,34331
2008-08-07,128.0500030517578,16460
2008-08-08,128.25,5548
2008-08-11,130.39999389648438,21325
2008-08-12,130.1999969482422,15441
2008-08-13,130.1999969482422,13817
2008-08-14,131.8000030517578,22908
2008-08-18,131.89999389648438,29180
2008-08-19,131.85000610351562,15751
2008-08-20,130.0,4137
2008-08-21,128.4499969482422,2916
2008-08-22,130.25,15748
2008-08-25,128.14999389648438,6292
2008-08-26,130.35000610351562,30311
2008-08-27,128.10000610351562,3602
2008-08-28,127.75,1923
2008-08-29,129.5500030517578,7229
2008-09-01,129.1999969482422,3715
2008-09-02,128.5500030517578,3170
2008-09-04,128.64999389648438,1732
2008-09-05,128.0,3208
2008-09-08,129.8000030517578,6396
2008-09-09,130.0,22075
2008-09-10,128.10000610351562,1687
2008-09-11,126.5999984741211,3432
2008-09-12,126.5,2714
2008-09-15,121.9000015258789,5118
2008-09-16,117.6500015258789,6313
2008-09-17,117.9000015258789,5191
2008-09-18,114.5,8249
2008-09-19,116.05000305175781,7420
2008-09-22,115.5,7217
2008-09-23,113.55000305175781,4445
2008-09-24,112.44999694824219,5211
2008-09-25,109.8499984741211,7427
2008-09-26,107.5999984741211,9161
2008-09-29,103.44999694824219,5786
2008-09-30,104.5,7738
2008-10-01,103.1500015258789,4229
2008-10-03,99.80000305175781,36455
2008-10-06,91.5999984741211,48651
2008-10-07,89.5999984741211,32619
2008-10-08,80.80000305175781,10997
2008-10-10,75.0,24437
2008-10-13,75.4000015258789,12316
2008-10-14,74.0,31431
2008-10-15,72.5,5206
2008-10-16,69.8499984741211,11352
2008-10-17,69.25,11848
2008-10-20,66.94999694824219,8099
2008-10-21,68.0,5644
2008-10-22,64.94999694824219,9226
2008-10-23,59.650001525878906,11736
2008-10-24,54.54999923706055,21184
2008-10-27,50.0,17505
2008-10-29,54.70000076293945,8358
2008-10-31,54.900001525878906,13690
2008-11-03,55.0,25474
2008-11-04,55.0,21718
2008-11-05,54.349998474121094,21631
2008-11-06,54.099998474121094,9047
2008-11-07,53.150001525878906,10971
2008-11-10,54.599998474121094,8653
2008-11-11,54.349998474121094,6081
2008-11-12,52.70000076293945,2800
2008-11-14,51.70000076293945,204766
2008-11-17,51.5,6107
2008-11-18,50.150001525878906,4449
2008-11-19,50.70000076293945,7640
2008-11-20,49.0,48827
2008-11-21,48.900001525878906,23469
2008-11-24,48.45000076293945,148447
2008-11-25,46.45000076293945,8594
2008-11-26,44.349998474121094,7481
2008-11-27,44.349998474121094,0
2008-11-28,44.0,4273
2008-12-01,43.599998474121094,6513
2008-12-02,43.5,10155
2008-12-03,44.0,9995
2008-12-04,43.95000076293945,9937
2008-12-05,42.95000076293945,16933
2008-12-08,42.5,37257
2008-12-10,43.04999923706055,333529
2008-12-11,43.95000076293945,41542
2008-12-12,44.5,50797
2008-12-15,44.849998474121094,44046
2008-12-16,45.70000076293945,299948
2008-12-17,43.70000076293945,101108
2008-12-18,44.0,29461
2008-12-19,43.650001525878906,52968
2008-12-22,43.95000076293945,43391
2008-12-23,43.95000076293945,30308
2008-12-24,42.900001525878906,22167
2008-12-26,42.849998474121094,28407
2008-12-29,42.45000076293945,16754
2008-12-30,43.20000076293945,14901
2008-12-31,43.20000076293945,21065
2009-01-02,44.04999923706055,37914
2009-01-05,44.04999923706055,62428
2009-01-06,46.099998474121094,175419
2009-01-07,42.75,104353
2009-01-09,42.5,30797
2009-01-12,41.70000076293945,16796
2009-01-13,41.5,18735
2009-01-14,41.900001525878906,12531
2009-01-15,41.150001525878906,17082
2009-01-16,42.0,162034
2009-01-19,43.70000076293945,98843
2009-01-20,41.20000076293945,54014
2009-01-21,40.29999923706055,47966
2009-01-22,38.0,70673
2009-01-23,38.95000076293945,20998
2009-01-27,39.5,11865
2009-01-28,39.95000076293945,15283
2009-01-29,39.650001525878906,43835
2009-01-30,39.75,12914
2009-02-02,38.70000076293945,19450
2009-02-03,39.849998474121094,51798
2009-02-04,39.400001525878906,6006
2009-02-05,38.95000076293945,10617
2009-02-06,38.54999923706055,92741
2009-02-09,39.70000076293945,30104
2009-02-10,39.79999923706055,34069
2009-02-11,40.0,174053
2009-02-12,39.79999923706055,37372
2009-02-13,39.79999923706055,32212
2009-02-16,39.099998474121094,62139
2009-02-17,37.79999923706055,18526
2009-02-18,37.400001525878906,38716
2009-02-19,36.75,30272
2009-02-20,36.150001525878906,47426
2009-02-24,35.95000076293945,85054
2009-02-25,35.79999923706055,33299
2009-02-26,35.95000076293945,23265
2009-02-27,35.75,26716
2009-03-02,35.599998474121094,24633
2009-03-03,35.54999923706055,40844
2009-03-04,35.900001525878906,11305
2009-03-05,35.849998474121094,61290
2009-03-06,35.79999923706055,285514
2009-03-09,35.400001525878906,105423
2009-03-12,34.95000076293945,32276
2009-03-13,35.400001525878906,55909
2009-03-16,35.849998474121094,44846
2009-03-17,35.95000076293945,55101
2009-03-18,36.54999923706055,63610
2009-03-19,37.29999923706055,33700
2009-03-20,37.900001525878906,31851
2009-03-23,38.400001525878906,29088
2009-03-24,38.349998474121094,181645
2009-03-25,37.0,248176
2009-03-26,38.70000076293945,52035
2009-03-27,39.900001525878906,113250
2009-03-30,39.099998474121094,31215
2009-03-31,39.70000076293945,79352
2009-04-01,40.849998474121094,81365
2009-04-02,44.400001525878906,136818
2009-04-06,48.79999923706055,264096
2009-04-08,50.150001525878906,143692
2009-04-09,48.849998474121094,129238
2009-04-13,51.599998474121094,182808
2009-04-15,56.20000076293945,245950
2009-04-16,54.0,276115
2009-04-17,53.95000076293945,78051
2009-04-20,53.599998474121094,433958
2009-04-21,54.0,117745
2009-04-22,54.95000076293945,227818
2009-04-23,56.20000076293945,407474
2009-04-24,58.75,187123
2009-04-27,59.0,106166
2009-04-28,55.79999923706055,71417
2009-04-29,59.150001525878906,230094
2009-04-30,58.900001525878906,0
2009-05-04,61.849998474121094,189729
2009-05-05,62.150001525878906,74109
2009-05-06,62.45000076293945,190932
2009-05-07,64.25,129650
2009-05-08,62.849998474121094,141845
2009-05-11,61.04999923706055,68101
2009-05-12,60.95000076293945,39034
2009-05-13,62.900001525878906,119716
2009-05-14,68.0,443446
2009-05-15,68.80000305175781,304833
2009-05-18,74.80000305175781,500
2009-05-19,73.19999694824219,243592
2009-05-20,78.69999694824219,199726
2009-05-21,81.19999694824219,173803
2009-05-22,83.05000305175781,207335
2009-05-25,84.94999694824219,208393
2009-05-26,83.19999694824219,164074
2009-05-27,84.5999984741211,253861
2009-05-28,84.9000015258789,159742
2009-05-29,89.80000305175781,551311
2009-06-01,104.44999694824219,603450
2009-06-02,114.9000015258789,991792
2009-06-03,108.55000305175781,568830
2009-06-04,107.44999694824219,334327
2009-06-05,104.8499984741211,197883
2009-06-08,100.5,174276
2009-06-09,99.69999694824219,197481
2009-06-10,102.75,260444
2009-06-11,99.75,132045
2009-06-12,97.0,158179
2009-06-15,97.8499984741211,125772
2009-06-16,100.05000305175781,92339
2009-06-17,97.44999694824219,111414
2009-06-18,97.44999694824219,212113
2009-06-19,96.30000305175781,58107
2009-06-22,98.0,82247
2009-06-23,96.55000305175781,280445
2009-06-24,98.30000305175781,26327
2009-06-25,100.0,114811
2009-06-26,99.94999694824219,39974
2009-06-29,99.94999694824219,41581
2009-06-30,98.55000305175781,27485
2009-07-01,98.3499984741211,20996
2009-07-02,100.05000305175781,38956
