Date,Close,Volume
2007-05-17,157.35000610351562,2775
2007-05-18,155.5500030517578,10391
2007-05-21,156.89999389648438,1210
2007-05-22,157.14999389648438,2631
2007-05-23,157.0,815
2007-05-24,155.9499969482422,11072
2007-05-25,157.85000610351562,1753
2007-05-28,159.9499969482422,728
2007-05-29,158.0,160
2007-05-30,157.14999389648438,1005
2007-05-31,158.89999389648438,566
2007-06-01,157.35000610351562,40
2007-06-04,156.1999969482422,1217
2007-06-05,151.85000610351562,1417
2007-06-06,154.35000610351562,715
2007-06-07,153.10000610351562,56
2007-06-08,151.75,1901
2007-06-11,154.85000610351562,637
2007-06-12,155.3000030517578,196
2007-06-13,162.9499969482422,255339
2007-06-14,170.25,6468
2007-06-15,162.8000030517578,4469
2007-06-18,166.5,893
2007-06-19,169.14999389648438,5129
2007-06-20,183.1999969482422,11099
2007-06-21,185.4499969482422,8719
2007-06-22,189.8000030517578,7918
2007-06-25,193.5,1083
2007-06-26,211.35000610351562,22208
2007-06-27,202.5500030517578,10919
2007-06-28,191.5500030517578,2699
2007-06-29,189.39999389648438,27777
2007-07-02,200.64999389648438,16704
2007-07-03,196.8000030517578,1778
2007-07-04,198.39999389648438,34171
2007-07-05,197.1999969482422,6595
2007-07-06,189.14999389648438,574
2007-07-09,195.14999389648438,4639
2007-07-10,190.85000610351562,407
2007-07-11,190.0,1060
2007-07-12,194.0500030517578,1953
2007-07-13,190.0,2485
2007-07-16,205.25,11278
2007-07-17,205.35000610351562,8973
2007-07-18,196.5,4912
2007-07-19,193.60000610351562,6158
2007-07-20,193.85000610351562,9484
2007-07-23,190.8000030517578,14854
2007-07-24,188.9499969482422,11083
2007-07-25,181.8000030517578,54572
2007-07-26,195.35000610351562,7908
2007-07-27,206.6999969482422,14862
2007-07-30,211.35000610351562,9557
2007-07-31,200.75,3229
2007-08-01,196.0500030517578,35971
2007-08-02,199.8000030517578,62614
2007-08-03,196.0,51106
2007-08-06,196.6999969482422,63
2007-08-07,190.14999389648438,6121
2007-08-08,199.5500030517578,10318
2007-08-09,192.1999969482422,690
2007-08-10,195.0,11921
2007-08-13,200.0,3342
2007-08-14,200.0,14728
2007-08-16,195.1999969482422,5256
2007-08-17,190.10000610351562,870
2007-08-20,191.1999969482422,1539
2007-08-21,191.14999389648438,9174
2007-08-22,184.0,30
2007-08-23,191.6999969482422,5642
2007-08-24,194.25,258
2007-08-27,197.39999389648438,566
2007-08-28,194.0500030517578,340
2007-08-29,195.0,387
2007-08-30,199.6999969482422,2043
2007-08-31,199.85000610351562,5122
2007-09-03,193.0500030517578,1018
2007-09-04,195.10000610351562,249
2007-09-05,194.0,5265
2007-09-06,197.14999389648438,225
2007-09-07,195.0,694
2007-09-10,190.0500030517578,533
2007-09-11,194.60000610351562,1150
2007-09-12,191.60000610351562,1101
2007-09-13,194.5,1395
2007-09-14,189.64999389648438,220
2007-09-17,193.0,4308
2007-09-18,191.60000610351562,171
2007-09-19,188.5500030517578,1635
2007-09-20,186.0,1042
2007-09-21,182.75,1501
2007-09-24,179.0,1371
2007-09-25,215.0500030517578,17492
2007-09-26,238.5,45195
2007-09-27,234.60000610351562,36440
2007-09-28,216.64999389648438,2868
2007-10-01,218.39999389648438,193126
2007-10-03,211.64999389648438,7854
2007-10-04,210.10000610351562,2575
2007-10-05,204.75,706
2007-10-08,188.9499969482422,3168
2007-10-09,196.10000610351562,460
2007-10-10,200.75,2259
2007-10-11,201.0,50
2007-10-12,206.0500030517578,1312
2007-10-15,204.64999389648438,1285
2007-10-16,218.0500030517578,5558
2007-10-17,200.4499969482422,614
2007-10-18,187.3000030517578,12877
2007-10-19,196.85000610351562,4159
2007-10-22,190.89999389648438,364
2007-10-23,194.39999389648438,1185
2007-10-24,189.3000030517578,2558
2007-10-25,190.35000610351562,18700
2007-10-26,192.14999389648438,2317
2007-10-29,196.5,2153
2007-10-30,189.5,1372
2007-10-31,190.1999969482422,1747
2007-11-01,198.64999389648438,4704
2007-11-02,186.25,3142
2007-11-05,190.3000030517578,12586
2007-11-06,188.0,7306
2007-11-07,190.0,25
2007-11-08,186.14999389648438,170
2007-11-12,188.14999389648438,3672
2007-11-13,195.10000610351562,1355
2007-11-14,195.0500030517578,11720
2007-11-15,193.1999969482422,907
2007-11-16,194.0500030517578,7477
2007-11-19,191.3000030517578,547
2007-11-20,193.0,6161
2007-11-21,190.0,3493
2007-11-22,183.0,1396
2007-11-23,200.9499969482422,104277
2007-11-26,217.0,105156
2007-11-27,210.0500030517578,209292
2007-11-28,214.0,2653
2007-11-29,210.0,102887
2007-11-30,203.0500030517578,623310
2007-12-03,206.35000610351562,1702
2007-12-04,209.0500030517578,545
2007-12-05,207.6999969482422,1852
2007-12-06,201.5500030517578,2777
2007-12-07,205.9499969482422,3350
2007-12-10,225.39999389648438,7151
2007-12-11,226.25,8469
2007-12-12,227.64999389648438,11632
2007-12-13,225.0,947
2007-12-14,225.0,914
2007-12-17,225.0,2515
2007-12-18,228.0,1871
2007-12-19,230.0,10230
2007-12-20,230.10000610351562,1823
2007-12-24,247.4499969482422,33398
2007-12-26,250.8000030517578,8117
2007-12-27,264.1000061035156,8893
2007-12-28,270.0,14451
2007-12-31,282.6499938964844,6962
2008-01-01,280.79998779296875,9130
2008-01-02,275.0,3007
2008-01-03,287.1499938964844,146316
2008-01-04,277.8500061035156,2567
2008-01-07,280.75,1795
2008-01-08,273.75,2336
2008-01-09,267.29998779296875,5675
2008-01-10,260.1000061035156,35427
2008-01-11,262.5,44327
2008-01-14,260.25,26902
2008-01-15,260.0,1790
2008-01-16,269.25,14889
2008-01-17,270.0,8225
2008-01-18,260.0,802
2008-01-21,251.10000610351562,9809
2008-01-22,249.3000030517578,57921
2008-01-23,268.70001220703125,62917
2008-01-24,260.8500061035156,16102
2008-01-25,269.20001220703125,5056
2008-01-28,285.04998779296875,30334
2008-01-29,271.8999938964844,1007462
2008-01-30,281.95001220703125,12389
2008-01-31,286.95001220703125,8667
2008-02-01,284.54998779296875,4903
2008-02-04,277.6499938964844,14315
2008-02-05,279.95001220703125,3584
2008-02-06,280.25,5706
2008-02-07,279.25,5925
2008-02-08,278.3999938964844,3115
2008-02-11,276.70001220703125,6355
2008-02-12,275.95001220703125,3102
2008-02-13,274.45001220703125,2862
2008-02-14,263.04998779296875,19994
2008-02-15,257.3500061035156,2831
2008-02-18,253.10000610351562,1149
2008-02-19,256.0,77211
2008-02-20,249.75,3434
2008-02-21,251.9499969482422,16975
2008-02-22,247.85000610351562,13669
2008-02-25,238.85000610351562,1476
2008-02-26,246.10000610351562,1491
2008-02-27,240.85000610351562,3626
2008-02-28,238.3000030517578,2011
2008-02-29,249.64999389648438,2452
2008-03-03,233.6999969482422,10348
2008-03-04,235.4499969482422,6020
2008-03-05,220.39999389648438,204
2008-03-07,205.75,3107
2008-03-10,190.0500030517578,2670
2008-03-11,205.4499969482422,4062
2008-03-12,214.0,2142
2008-03-13,218.0,26318
2008-03-14,209.64999389648438,51405
2008-03-17,202.75,1308708
2008-03-18,210.0,141162
2008-03-19,202.6999969482422,26826
2008-03-24,205.0,5246
2008-03-25,220.75,15695
2008-03-26,222.0,35954
2008-03-27,224.89999389648438,24659
2008-03-28,240.0,10075
2008-03-31,230.0,261
2008-04-01,230.14999389648438,237
2008-04-02,220.89999389648438,971
2008-04-03,214.35000610351562,297
2008-04-04,211.89999389648438,559
2008-04-07,205.85000610351562,2375
2008-04-08,199.5500030517578,8983
2008-04-09,197.8000030517578,2917
2008-04-10,198.5,1547
2008-04-11,198.75,2055
2008-04-15,200.0,1022
2008-04-16,197.39999389648438,1085
2008-04-17,199.9499969482422,754
2008-04-21,209.9499969482422,202
2008-04-22,213.60000610351562,397
2008-04-23,218.75,9556
2008-04-24,219.4499969482422,3136
2008-04-25,219.60000610351562,1109
2008-04-28,218.0,180929
2008-04-29,218.0,850
2008-04-30,208.5500030517578,1558
2008-05-02,207.25,1074
2008-05-05,210.0,734
2008-05-06,219.25,3158183
2008-05-07,219.75,2431
2008-05-08,219.8000030517578,1505
2008-05-09,232.10000610351562,221911
2008-05-12,229.5500030517578,3418
2008-05-13,234.89999389648438,5484
2008-05-14,238.6999969482422,7202
2008-05-15,239.5,1482
2008-05-16,255.5,2543
2008-05-20,259.8500061035156,9730
2008-05-21,259.8999938964844,1758
2008-05-22,260.0,2401
2008-05-23,250.4499969482422,2532
2008-05-26,250.0,638
2008-05-27,254.9499969482422,2333
2008-05-28,262.6499938964844,2361
2008-05-29,265.54998779296875,2383
2008-05-30,277.3500061035156,4413
2008-06-02,262.3999938964844,722
2008-06-03,265.1499938964844,1593
2008-06-04,265.04998779296875,2460
2008-06-05,266.95001220703125,1535
2008-06-06,269.45001220703125,242
2008-06-09,269.0,5652
2008-06-10,275.8999938964844,2698
2008-06-11,280.1000061035156,2604
2008-06-12,277.0,218584
2008-06-13,283.95001220703125,3691
2008-06-16,275.0,521
2008-06-17,277.0,520
2008-06-18,276.6000061035156,2106
2008-06-19,282.5,2992
2008-06-20,283.3999938964844,4447
2008-06-23,274.3500061035156,13536
2008-06-24,282.20001220703125,3627
2008-06-25,260.0,1326
2008-06-26,271.25,938
2008-06-27,280.3999938964844,8153
2008-06-30,281.6499938964844,5682
2008-07-01,256.0,852
2008-07-02,264.8999938964844,2061
2008-07-03,254.25,1707
2008-07-04,256.1499938964844,1401
2008-07-07,254.25,461
2008-07-08,252.60000610351562,205
2008-07-09,268.25,1944
2008-07-10,263.6499938964844,1317
2008-07-11,265.0,1232
2008-07-14,258.6000061035156,1060
2008-07-15,258.6000061035156,1646
2008-07-16,253.75,3508
2008-07-17,264.45001220703125,1407
2008-07-18,278.70001220703125,5173
2008-07-21,274.04998779296875,1705
2008-07-22,267.6000061035156,564
2008-07-23,265.0,2795
2008-07-24,260.20001220703125,158948
2008-07-25,270.0,45
2008-07-28,266.3999938964844,566
2008-07-29,256.25,482
2008-07-30,256.5,1467
2008-07-31,264.3500061035156,4825
2008-08-01,263.29998779296875,1035
2008-08-04,264.5,90
2008-08-05,264.29998779296875,295
2008-08-06,255.85000610351562,1551
2008-08-07,259.6499938964844,86
2008-08-08,253.75,3328
2008-08-11,245.89999389648438,506
2008-08-12,246.1999969482422,72
2008-08-13,250.0500030517578,1238
2008-08-14,256.0,2100
2008-08-18,253.5500030517578,1603
2008-08-19,252.0,1366
2008-08-20,256.6000061035156,1063
2008-08-21,252.85000610351562,2201
2008-08-22,254.60000610351562,1467
2008-08-25,254.14999389648438,4285
2008-08-26,255.89999389648438,392
2008-08-27,250.5500030517578,143
2008-08-28,249.9499969482422,383
2008-08-29,259.95001220703125,6085
2008-09-01,257.1499938964844,384
2008-09-02,258.95001220703125,2473
2008-09-04,264.3500061035156,2068
2008-09-05,264.95001220703125,1703
2008-09-08,259.5,245
2008-09-09,261.1000061035156,1106
2008-09-10,269.75,1689
2008-09-11,274.70001220703125,3018
2008-09-12,278.29998779296875,2648
2008-09-15,285.0,6033
2008-09-16,285.54998779296875,9118
2008-09-17,287.45001220703125,5320
2008-09-18,290.25,7387
2008-09-19,299.04998779296875,7144
2008-09-22,292.45001220703125,383
2008-09-23,289.20001220703125,8089
2008-09-24,284.1000061035156,409
2008-09-25,280.8999938964844,392
2008-09-26,292.6000061035156,5677
2008-09-29,282.1499938964844,7639
2008-09-30,280.45001220703125,5962
2008-10-01,269.6499938964844,1512
2008-10-03,273.70001220703125,2100
2008-10-06,267.3999938964844,5252
2008-10-07,274.3999938964844,1608
2008-10-08,265.0,4142
2008-10-10,253.5,2037
2008-10-13,244.1999969482422,2452
2008-10-14,244.5,527
2008-10-15,229.89999389648438,378
2008-10-16,201.0500030517578,2542
2008-10-17,179.85000610351562,1158
2008-10-20,169.3000030517578,744
2008-10-21,163.25,250463
2008-10-22,156.4499969482422,252963
2008-10-23,135.3000030517578,261424
2008-10-24,125.25,1923
2008-10-27,120.0,4728
2008-10-29,137.0,538
2008-10-31,140.0,3521
2008-11-03,151.0,250377
2008-11-04,163.35000610351562,250238
2008-11-05,167.0,1271
2008-11-06,157.0,718
2008-11-07,159.5,237911
2008-11-10,161.5500030517578,372
2008-11-11,157.0,1013
2008-11-12,154.75,137
2008-11-14,145.39999389648438,338
2008-11-17,146.14999389648438,913
2008-11-18,144.0,916
2008-11-19,151.4499969482422,2623
2008-11-20,143.9499969482422,308
2008-11-21,145.0500030517578,5346
2008-11-24,144.9499969482422,1552
2008-11-25,147.14999389648438,2186
2008-11-26,150.75,293
2008-11-27,150.75,0
2008-11-28,158.1999969482422,300
2008-12-01,166.5500030517578,1780
2008-12-02,173.8000030517578,51
2008-12-03,179.0,395
2008-12-04,175.0,26
2008-12-05,183.5,5
2008-12-08,188.60000610351562,685
2008-12-10,186.1999969482422,106
2008-12-11,182.64999389648438,197
2008-12-12,180.0,440
2008-12-15,180.0,0
2008-12-16,179.5500030517578,425
2008-12-17,199.0,394
2008-12-18,191.0,10
2008-12-19,192.0,7
2008-12-22,178.75,466
2008-12-23,178.0,113
2008-12-24,185.0500030517578,373
2008-12-26,180.0,52
2008-12-29,180.0500030517578,123
2008-12-30,185.0,35
2008-12-31,192.60000610351562,156
2009-01-02,209.14999389648438,82
2009-01-05,203.1999969482422,759
2009-01-06,200.0,70
2009-01-07,195.0,471
2009-01-09,198.0,359
2009-01-12,194.9499969482422,213
2009-01-13,192.0,11
2009-01-14,200.3000030517578,186
2009-01-15,203.0,500
2009-01-16,195.0,4097
2009-01-19,208.0,14
2009-01-20,207.89999389648438,110
2009-01-21,205.0,10
2009-01-22,190.1999969482422,50
2009-01-23,199.64999389648438,579
2009-01-27,204.0,294
2009-01-28,198.10000610351562,3751
2009-01-29,199.85000610351562,11083
2009-01-30,199.39999389648438,2683
2009-02-02,193.35000610351562,81
2009-02-03,180.0,55
2009-02-04,181.0,40
2009-02-05,165.39999389648438,296
2009-02-06,162.6999969482422,218
2009-02-09,159.5,47
2009-02-10,157.0,84
2009-02-11,159.9499969482422,10
2009-02-12,148.10000610351562,2476
2009-02-13,143.75,822
2009-02-16,136.0,892
2009-02-17,131.10000610351562,545
2009-02-18,130.10000610351562,2139
2009-02-19,124.19999694824219,748
2009-02-20,125.0,115
2009-02-24,121.5,301
2009-02-25,120.0,506
2009-02-26,120.19999694824219,5528
2009-02-27,124.0999984741211,1798
2009-03-02,113.25,459
2009-03-03,115.9000015258789,50
2009-03-04,116.0,571
2009-03-05,107.5,1097
2009-03-06,109.1500015258789,502
2009-03-09,104.44999694824219,2413
2009-03-12,96.9000015258789,202
2009-03-13,100.5,371
2009-03-16,101.5999984741211,950
2009-03-17,104.69999694824219,155
2009-03-18,104.0999984741211,761
2009-03-19,103.0,284
2009-03-20,104.0,1448
2009-03-23,97.6500015258789,2830
2009-03-24,97.94999694824219,2004
2009-03-25,94.4000015258789,776
2009-03-26,97.5,175
2009-03-27,97.6500015258789,495
2009-03-30,97.75,1344
2009-03-31,97.5,1652
2009-04-01,96.0,1003
2009-04-02,97.94999694824219,2427
2009-04-06,96.8499984741211,2406
2009-04-08,94.80000305175781,4217
2009-04-09,92.44999694824219,4542
2009-04-13,89.94999694824219,11374
2009-04-15,92.9000015258789,31070
2009-04-16,89.5999984741211,24771
2009-04-17,86.75,23883
2009-04-20,81.0999984741211,18236
2009-04-21,81.1500015258789,19512
2009-04-22,82.94999694824219,13604
2009-04-23,81.94999694824219,8482
2009-04-24,83.05000305175781,3412
2009-04-27,82.0,5166
2009-04-28,77.8499984741211,7336
2009-04-29,75.55000305175781,9589
2009-04-30,76.25,0
2009-05-04,75.0,10771
2009-05-05,73.6500015258789,14537
2009-05-06,69.69999694824219,163403
2009-05-07,70.6500015258789,18761
2009-05-08,70.55000305175781,21694
2009-05-11,66.19999694824219,25479
2009-05-12,65.4000015258789,22668
2009-05-13,64.1500015258789,38641
2009-05-14,64.75,50915
2009-05-15,68.69999694824219,304969
2009-05-18,77.9000015258789,304
2009-05-19,71.19999694824219,113658
2009-05-20,70.8499984741211,356225
2009-05-21,75.6500015258789,608271
2009-05-22,80.0,675031
2009-05-25,90.5999984741211,1381241
2009-05-26,88.9000015258789,636286
2009-05-27,89.5999984741211,506526
2009-05-28,83.19999694824219,360135
2009-05-29,83.0,351254
2009-06-01,89.19999694824219,738285
2009-06-02,94.19999694824219,2204303
2009-06-03,113.05000305175781,2914020
2009-06-04,117.05000305175781,1188529
2009-06-05,105.3499984741211,775270
2009-06-08,95.9000015258789,527102
2009-06-09,95.8499984741211,412086
2009-06-10,93.4000015258789,603666
2009-06-11,92.8499984741211,485877
2009-06-12,88.55000305175781,264364
2009-06-15,85.44999694824219,310958
2009-06-16,91.1500015258789,900801
2009-06-17,84.1500015258789,781577
2009-06-18,79.6500015258789,735401
2009-06-19,83.0,376150
2009-06-22,84.5,202975
2009-06-23,80.75,215271
2009-06-24,81.5,195516
2009-06-25,79.25,194383
2009-06-26,79.8499984741211,110768
2009-06-29,78.25,192468
2009-06-30,75.44999694824219,151023
2009-07-01,77.1500015258789,207501
2009-07-02,78.9000015258789,209447
2009-07-03,80.75,165013
2009-07-06,75.55000305175781,137655
2009-07-07,83.6500015258789,346047
2009-07-08,76.9000015258789,233125
2009-07-09,79.5999984741211,244068
2009-07-10,76.4000015258789,282239
2009-07-13,68.75,244524
2009-07-14,71.80000305175781,135209
2009-07-15,77.75,303988
2009-07-16,74.0,182971
2009-07-17,77.4000015258789,331623
2009-07-20,78.25,113670
2009-07-21,78.19999694824219,115787
2009-07-22,77.1500015258789,158523
2009-07-23,79.5999984741211,228647
2009-07-24,79.6500015258789,124412
2009-07-27,79.5999984741211,119222
2009-07-28,87.0,507504
2009-07-29,82.55000305175781,291111
2009-07-30,84.1500015258789,109028
2009-07-31,83.1500015258789,108666
2009-08-03,82.80000305175781,78200
2009-08-04,88.05000305175781,339613
2009-08-05,88.9000015258789,242477
2009-08-06,87.9000015258789,395441
2009-08-07,85.0,178192
2009-08-10,87.25,466194
2009-08-11,91.0999984741211,438704
2009-08-12,94.19999694824219,740723
2009-08-13,100.1500015258789,1093303
2009-08-14,94.9000015258789,281297
2009-08-17,88.19999694824219,297625
2009-08-18,86.3499984741211,396988
2009-08-19,84.75,282433
2009-08-20,85.05000305175781,134707
2009-08-21,89.19999694824219,264590
2009-08-24,99.0,1190104
2009-08-25,99.94999694824219,1122283
2009-08-26,109.75,1548399
2009-08-27,107.55000305175781,652086
2009-08-28,116.30000305175781,1027515
2009-08-31,119.0,737236
2009-09-01,113.75,752454
2009-09-02,114.19999694824219,567126
2009-09-03,127.80000305175781,2589672
2009-09-04,129.9499969482422,1541081
2009-09-07,132.75,921384
2009-09-08,129.8000030517578,425400
2009-09-09,123.05000305175781,349178
2009-09-10,120.4000015258789,370762
2009-09-11,117.5,270587
2009-09-14,119.30000305175781,280428
2009-09-15,121.30000305175781,198824
2009-09-16,120.0999984741211,135811
2009-09-17,117.5,98711
2009-09-18,116.8499984741211,138788
2009-09-22,121.3499984741211,219074
2009-09-23,118.55000305175781,139797
2009-09-24,122.0,215395
2009-09-25,125.19999694824219,330729
2009-09-29,134.60000610351562,800053
2009-09-30,136.5500030517578,436068
2009-10-01,130.8000030517578,214398
2009-10-05,124.55000305175781,185248
2009-10-06,121.0,168073
2009-10-07,122.5999984741211,138514
2009-10-08,123.6500015258789,118569
2009-10-09,120.5999984741211,71399
2009-10-12,120.69999694824219,114586
2009-10-13,120.9000015258789,0
2009-10-14,124.1500015258789,160897
2009-10-15,125.80000305175781,214684
2009-10-16,128.4499969482422,281018
2009-10-20,129.39999389648438,198056
2009-10-21,128.0500030517578,151315
2009-10-22,125.44999694824219,187074
2009-10-23,125.55000305175781,121703
2009-10-26,122.69999694824219,82057
2009-10-27,118.1500015258789,105406
2009-10-28,123.25,167284
2009-10-29,127.25,157366
2009-10-30,126.8499984741211,120645
2009-11-03,120.30000305175781,80329
2009-11-04,119.94999694824219,117324
2009-11-05,120.8499984741211,133579
2009-11-06,121.05000305175781,50169
2009-11-09,119.4000015258789,66947
2009-11-10,122.1500015258789,101764
2009-11-11,121.25,110528
2009-11-12,123.25,123162
2009-11-13,125.19999694824219,134343
2009-11-16,124.1500015258789,57375
2009-11-17,122.6500015258789,82744
2009-11-18,120.9000015258789,68383
2009-11-19,124.30000305175781,53805
2009-11-20,130.8000030517578,458204
2009-11-23,137.9499969482422,333158
2009-11-24,135.14999389648438,130923
2009-11-25,131.0500030517578,79173
2009-11-26,133.64999389648438,247715
2009-11-27,129.6999969482422,97551
2009-11-30,133.0,66498
2009-12-01,134.35000610351562,53572
2009-12-02,131.89999389648438,68977
2009-12-03,132.3000030517578,88575
2009-12-04,135.6999969482422,234739
2009-12-07,131.75,58149
2009-12-08,138.60000610351562,99544
2009-12-09,147.14999389648438,879014
2009-12-10,167.6999969482422,2123190
2009-12-11,166.85000610351562,893295
2009-12-14,156.35000610351562,221737
2009-12-15,160.64999389648438,833955
2009-12-16,160.89999389648438,261012
2009-12-17,161.5,147407
2009-12-18,155.8000030517578,149408
2009-12-21,155.6999969482422,454412
2009-12-22,158.25,324298
2009-12-23,158.8000030517578,116676
2009-12-24,156.25,220766
2009-12-29,152.8000030517578,180938
2009-12-30,159.60000610351562,316513
2009-12-31,155.9499969482422,111109
2010-01-04,167.39999389648438,725503
2010-01-05,163.5500030517578,246279
2010-01-06,166.39999389648438,219216
2010-01-07,166.4499969482422,176823
2010-01-08,164.0500030517578,93584
2010-01-11,169.10000610351562,157254
2010-01-12,165.14999389648438,152692
2010-01-13,164.64999389648438,53584
2010-01-14,161.75,92619
2010-01-15,165.39999389648438,118956
2010-01-18,162.4499969482422,82032
2010-01-19,162.0,131492
2010-01-20,158.1999969482422,74067
2010-01-21,152.4499969482422,80491
2010-01-22,156.5,163529
2010-01-25,149.3000030517578,68978
2010-01-27,145.6999969482422,115644
2010-01-28,141.9499969482422,46200
2010-01-29,145.1999969482422,115949
2010-02-01,152.64999389648438,839629
2010-02-02,146.5500030517578,322207
2010-02-03,148.39999389648438,109010
2010-02-04,145.9499969482422,98669
2010-02-05,138.0,79227
2010-02-08,139.9499969482422,44351
2010-02-09,138.9499969482422,35576
2010-02-10,141.75,331235
2010-02-11,141.5500030517578,194650
2010-02-15,140.6999969482422,52154
2010-02-16,141.0,52954
2010-02-17,138.0,140870
2010-02-18,136.4499969482422,53245
2010-02-19,132.4499969482422,40925
2010-02-22,124.80000305175781,84702
2010-02-23,120.69999694824219,84888
2010-02-24,121.5999984741211,430401
2010-02-25,125.05000305175781,130301
2010-02-26,125.5,49701
2010-03-02,132.85000610351562,93455
2010-03-03,136.3000030517578,40838
2010-03-04,133.89999389648438,56252
2010-03-05,136.10000610351562,33572
2010-03-08,137.75,49009
2010-03-09,137.85000610351562,39554
2010-03-10,132.25,85754
2010-03-11,130.14999389648438,52508
2010-03-12,129.6999969482422,46047
2010-03-15,125.05000305175781,36014
2010-03-16,122.19999694824219,190126
2010-03-17,123.5,37449
2010-03-18,122.4000015258789,94710
2010-03-19,124.44999694824219,57198
2010-03-22,119.5,192396
2010-03-23,119.8499984741211,76543
2010-03-25,119.0,31090
2010-03-26,118.4000015258789,149389
2010-03-29,125.0,529299
2010-03-30,125.19999694824219,80702
2010-03-31,124.94999694824219,129258
2010-04-01,125.44999694824219,138067
2010-04-05,125.19999694824219,53255
2010-04-06,135.39999389648438,1259573
2010-04-07,135.60000610351562,174098
2010-04-08,130.9499969482422,36375
2010-04-09,133.25,95465
2010-04-12,133.85000610351562,44350
2010-04-13,134.9499969482422,160493
2010-04-15,134.1999969482422,119722
2010-04-16,132.75,41703
2010-04-19,129.14999389648438,26899
2010-04-20,132.25,27207
2010-04-21,134.85000610351562,70035
2010-04-22,132.4499969482422,38952
2010-04-23,133.8000030517578,23036
2010-04-26,134.75,40551
2010-04-27,132.1999969482422,41125
2010-04-28,125.0,1062728
2010-04-29,130.10000610351562,65565
2010-04-30,134.5,89663
2010-05-03,133.5500030517578,37778
2010-05-04,130.3000030517578,23372
2010-05-05,123.4000015258789,104307
2010-05-06,122.5999984741211,42791
2010-05-07,119.0,34869
2010-05-10,122.9000015258789,32851
2010-05-11,124.3499984741211,31591
2010-05-12,120.0999984741211,48191
2010-05-13,118.8499984741211,145645
2010-05-14,114.75,107468
2010-05-17,104.44999694824219,220297
2010-05-18,105.30000305175781,70034
2010-05-19,102.6500015258789,99773
2010-05-20,98.69999694824219,63007
2010-05-21,95.5,71144
2010-05-24,99.19999694824219,45193
2010-05-25,97.19999694824219,62052
2010-05-26,100.4000015258789,53594
2010-05-27,99.3499984741211,36365
2010-05-28,102.5,57550
2010-05-31,100.5,28936
2010-06-01,97.8499984741211,100800
2010-06-02,98.0,53652
2010-06-03,98.3499984741211,40770
2010-06-04,97.94999694824219,36006
2010-06-07,95.3499984741211,27279
2010-06-08,94.25,38455
2010-06-09,92.94999694824219,46020
2010-06-10,95.44999694824219,22848
2010-06-11,98.8499984741211,80040
2010-06-14,98.9000015258789,38375
2010-06-15,98.3499984741211,27657
2010-06-16,101.30000305175781,126334
2010-06-17,102.55000305175781,67704
2010-06-18,101.0,59825
2010-06-21,102.0999984741211,37413
2010-06-22,100.3499984741211,54884
2010-06-23,102.4000015258789,60125
2010-06-24,103.0,28236
2010-06-25,101.30000305175781,19649
2010-06-28,101.3499984741211,43820
2010-06-29,100.75,36422
2010-06-30,101.55000305175781,29937
2010-07-01,101.30000305175781,32462
2010-07-02,100.05000305175781,41595
2010-07-05,99.25,43971
2010-07-06,107.0,206417
2010-07-07,108.4000015258789,251926
2010-07-08,110.5999984741211,74976
2010-07-09,110.25,55668
2010-07-12,107.8499984741211,36275
2010-07-13,107.3499984741211,26440
