Date,Close,Volume
2003-02-10,1.8350000381469727,10220
2003-02-11,1.8250000476837158,4000
2003-02-12,1.7649999856948853,6540
2003-02-13,1.7649999856948853,0
2003-02-14,1.7599999904632568,400
2003-02-17,1.7599999904632568,4100
2003-02-18,1.75,800
2003-02-19,1.75,0
2003-02-20,1.75,1000
2003-02-21,1.75,0
2003-02-24,1.7799999713897705,12000
2003-02-25,1.7000000476837158,11450
2003-02-26,1.7000000476837158,500
2003-02-27,1.7599999904632568,5000
2003-02-28,1.6950000524520874,15500
2003-03-03,1.690000057220459,15930
2003-03-04,1.75,50
2003-03-05,1.6799999475479126,510
2003-03-06,1.6549999713897705,2900
2003-03-07,1.7000000476837158,11370
2003-03-10,1.684999942779541,1000
2003-03-11,1.659999966621399,40
2003-03-12,1.690000057220459,32590
2003-03-13,1.6950000524520874,1510
2003-03-14,1.6950000524520874,0
2003-03-17,1.6950000524520874,0
2003-03-18,1.6950000524520874,0
2003-03-19,1.6950000524520874,0
2003-03-20,1.690000057220459,30
2003-03-21,1.690000057220459,0
2003-03-25,1.6050000190734863,3000
2003-03-26,1.7000000476837158,60
2003-03-27,1.6799999475479126,1250
2003-03-28,1.6799999475479126,0
2003-03-31,1.7699999809265137,20
2003-04-01,1.850000023841858,20
2003-04-02,1.7300000190734863,1000
2003-04-03,1.7599999904632568,1550
2003-04-04,1.850000023841858,530
2003-04-07,1.850000023841858,0
2003-04-08,1.850000023841858,0
2003-04-09,1.850000023841858,0
2003-04-10,1.850000023841858,0
2003-04-11,1.850000023841858,0
2003-04-14,1.850000023841858,0
2003-04-15,1.850000023841858,0
2003-04-16,1.940000057220459,100000
2003-04-17,1.7999999523162842,1000
2003-04-18,1.7999999523162842,0
2003-04-21,1.6349999904632568,1000
2003-04-22,1.6349999904632568,0
2003-04-23,1.6349999904632568,0
2003-04-24,1.6349999904632568,0
2003-04-25,1.6349999904632568,0
2003-04-28,1.6399999856948853,50
2003-04-29,1.715000033378601,400
2003-04-30,1.840000033378601,11680
2003-05-01,1.840000033378601,0
2003-05-02,1.75,1960
2003-05-05,1.8300000429153442,5050
2003-05-06,1.8200000524520874,6050
2003-05-07,1.7949999570846558,3110
2003-05-08,1.7599999904632568,6920
2003-05-09,1.7400000095367432,1670
2003-05-12,1.815000057220459,3440
2003-05-13,1.7599999904632568,4690
2003-05-14,1.7400000095367432,33410
2003-05-15,1.850000023841858,33060
2003-05-16,1.909999966621399,7200
2003-05-19,1.9249999523162842,9500
2003-05-20,1.8700000047683716,7130
2003-05-21,1.875,24580
2003-05-22,1.875,0
2003-05-23,1.975000023841858,2030
2003-05-26,1.9800000190734863,3000
2003-05-27,1.909999966621399,2000
2003-05-28,1.975000023841858,9040
2003-05-29,1.899999976158142,18500
2003-05-30,1.9800000190734863,3000
2003-06-02,1.9950000047683716,16760
2003-06-03,2.0999999046325684,13640
2003-06-04,2.0,2030
2003-06-05,1.9700000286102295,60
2003-06-06,1.9299999475479126,2400
2003-06-09,2.1649999618530273,4360
2003-06-10,2.1649999618530273,0
2003-06-11,2.0,19020
2003-06-12,2.0,0
2003-06-13,2.115000009536743,22020
2003-06-16,2.0,11750
2003-06-17,1.9950000047683716,2000
2003-06-18,2.059999942779541,3770
2003-06-19,2.059999942779541,0
2003-06-20,2.0350000858306885,13000
2003-06-23,1.9950000047683716,5000
2003-06-24,2.0350000858306885,11860
2003-06-25,2.0199999809265137,7500
2003-06-26,2.055000066757202,9000
2003-06-27,2.140000104904175,19760
2003-06-30,2.0799999237060547,10050
2003-07-01,2.184999942779541,13000
2003-07-02,2.194999933242798,6000
2003-07-03,2.200000047683716,26000
2003-07-04,2.2200000286102295,16860
2003-07-07,2.484999895095825,62010
2003-07-08,2.5399999618530273,77910
2003-07-09,2.6500000953674316,51500
2003-07-10,2.9149999618530273,581440
2003-07-11,3.2100000381469727,60710
2003-07-14,3.5350000858306885,222260
2003-07-15,3.890000104904175,348930
2003-07-16,4.28000020980835,1070900
2003-07-17,4.375,2974370
2003-07-18,4.304999828338623,1248450
2003-07-21,4.519999980926514,556300
2003-07-22,4.675000190734863,915150
2003-07-23,4.59499979019165,831420
2003-07-24,4.730000019073486,744670
2003-07-25,4.940000057220459,1678370
2003-07-28,5.159999847412109,1552870
2003-07-29,5.119999885559082,1090080
2003-07-30,5.375,1336980
2003-07-31,5.119999885559082,1379150
2003-08-01,5.25,1158220
2003-08-04,5.074999809265137,800570
2003-08-05,4.824999809265137,526750
2003-08-06,4.849999904632568,669760
2003-08-07,4.864999771118164,1077120
2003-08-08,4.650000095367432,1212230
2003-08-11,4.440000057220459,2608170
2003-08-12,4.474999904632568,860760
2003-08-13,4.699999809265137,2319500
2003-08-14,4.925000190734863,2059400
2003-08-15,4.925000190734863,0
2003-08-18,4.980000019073486,2245730
2003-08-19,4.829999923706055,698630
2003-08-20,5.034999847412109,1341490
2003-08-21,5.159999847412109,1017280
2003-08-22,5.275000095367432,1979630
2003-08-25,5.019999980926514,1960830
2003-08-26,5.070000171661377,1079930
2003-08-27,5.269999980926514,1062070
2003-08-28,5.190000057220459,780630
2003-08-29,5.184999942779541,965370
2003-09-01,5.150000095367432,967760
2003-09-02,5.409999847412109,1250870
2003-09-03,5.480000019073486,1605540
2003-09-04,5.324999809265137,1055500
2003-09-05,5.385000228881836,2044890
2003-09-08,5.630000114440918,2974970
2003-09-09,5.485000133514404,1419760
2003-09-10,5.534999847412109,1602520
2003-09-11,5.525000095367432,1955020
2003-09-12,5.385000228881836,692710
2003-09-15,5.135000228881836,612800
2003-09-16,5.380000114440918,524290
2003-09-17,5.190000057220459,829690
2003-09-18,4.934999942779541,746700
2003-09-19,4.65500020980835,605410
2003-09-22,4.704999923706055,231560
2003-09-23,4.639999866485596,267130
2003-09-24,4.574999809265137,339000
2003-09-25,4.614999771118164,156850
2003-09-26,4.599999904632568,247650
2003-09-29,4.599999904632568,330270
2003-09-30,4.78000020980835,457390
2003-10-01,4.695000171661377,594090
2003-10-02,4.695000171661377,0
2003-10-03,4.545000076293945,536890
2003-10-06,4.400000095367432,207520
2003-10-07,4.605000019073486,244130
2003-10-08,4.639999866485596,635740
2003-10-09,4.559999942779541,406620
2003-10-10,4.505000114440918,360530
2003-10-13,4.59499979019165,224700
2003-10-14,4.704999923706055,1039000
2003-10-15,4.829999923706055,2290740
2003-10-16,4.909999847412109,1363070
2003-10-17,5.019999980926514,1586960
2003-10-20,4.769999980926514,651500
2003-10-21,4.534999847412109,761000
2003-10-22,4.355000019073486,583100
2003-10-23,4.260000228881836,527800
2003-10-24,4.260000228881836,0
2003-10-27,4.304999828338623,323500
2003-10-28,4.090000152587891,436600
2003-10-29,3.9649999141693115,354070
2003-10-30,4.159999847412109,462150
2003-10-31,4.34499979019165,710830
2003-11-03,4.429999828338623,289050
2003-11-04,4.21999979019165,664660
2003-11-05,4.414999961853027,460110
2003-11-06,4.639999866485596,1418330
2003-11-07,4.815000057220459,2127370
2003-11-10,5.054999828338623,478500
2003-11-11,4.869999885559082,1057670
2003-11-12,4.84499979019165,976300
2003-11-13,4.690000057220459,902990
2003-11-14,4.690000057220459,0
2003-11-17,4.664999961853027,636700
2003-11-18,4.625,703380
2003-11-19,4.394999980926514,510950
2003-11-20,4.244999885559082,719600
2003-11-21,4.184999942779541,438160
2003-11-24,4.300000190734863,791300
2003-11-25,4.369999885559082,1138550
2003-11-26,4.369999885559082,0
2003-11-27,4.590000152587891,687780
2003-11-28,4.644999980926514,1499500
2003-12-01,4.670000076293945,1153260
2003-12-02,4.755000114440918,624710
2003-12-03,4.724999904632568,836220
2003-12-04,4.960000038146973,1454160
2003-12-05,5.010000228881836,788910
2003-12-08,5.15500020980835,494150
2003-12-09,5.414999961853027,1599970
2003-12-10,5.519999980926514,1110090
2003-12-11,5.644999980926514,888980
2003-12-12,5.929999828338623,968680
2003-12-15,6.230000019073486,3193510
2003-12-16,6.445000171661377,2835880
2003-12-17,6.394999980926514,1317080
2003-12-18,6.704999923706055,3405570
2003-12-19,6.429999828338623,1776800
2003-12-22,6.269999980926514,913200
2003-12-23,6.15500020980835,944680
2003-12-24,6.349999904632568,1169680
2003-12-25,6.349999904632568,0
2003-12-26,6.420000076293945,511100
2003-12-29,6.315000057220459,696020
2003-12-30,6.164999961853027,564250
2003-12-31,6.065000057220459,484880
2004-01-01,6.164999961853027,456370
2004-01-02,6.230000019073486,602320
2004-01-05,6.139999866485596,812910
2004-01-06,5.849999904632568,1217530
2004-01-07,5.625,500620
2004-01-08,5.769999980926514,814920
2004-01-09,5.755000114440918,1272510
2004-01-12,5.760000228881836,622810
2004-01-13,5.849999904632568,1044810
2004-01-14,5.869999885559082,1027080
2004-01-15,5.675000190734863,425940
2004-01-16,5.480000019073486,551310
2004-01-19,5.630000114440918,408850
2004-01-20,5.409999847412109,432300
2004-01-21,5.139999866485596,305300
2004-01-22,4.90500020980835,561450
2004-01-23,5.125,339210
2004-01-26,5.125,0
2004-01-27,5.369999885559082,956080
2004-01-28,5.375,973350
2004-01-29,5.34499979019165,323900
2004-01-30,5.079999923706055,400890
2004-02-02,5.079999923706055,0
2004-02-03,4.829999923706055,323330
2004-02-04,4.909999847412109,237560
2004-02-05,4.800000190734863,359490
2004-02-06,4.929999828338623,603160
2004-02-09,5.159999847412109,260000
2004-02-10,5.135000228881836,363480
2004-02-11,5.190000057220459,155650
2004-02-12,5.210000038146973,185360
2004-02-13,5.244999885559082,212190
2004-02-16,5.159999847412109,151770
2004-02-17,5.130000114440918,225330
2004-02-18,5.110000133514404,166210
2004-02-19,4.96999979019165,188190
2004-02-20,5.019999980926514,289070
2004-02-23,4.980000019073486,217030
2004-02-24,4.920000076293945,234290
2004-02-25,4.864999771118164,333210
2004-02-26,4.840000152587891,671350
2004-02-27,4.75,286890
2004-03-01,4.849999904632568,327460
2004-03-02,4.849999904632568,0
2004-03-03,5.335000038146973,571430
2004-03-04,5.224999904632568,279910
2004-03-05,5.119999885559082,305880
2004-03-08,5.09499979019165,226980
2004-03-09,5.025000095367432,496910
2004-03-10,5.074999809265137,361040
2004-03-11,4.855000019073486,275770
2004-03-12,4.804999828338623,218980
2004-03-15,4.840000152587891,218090
2004-03-16,4.735000133514404,152830
2004-03-17,4.65500020980835,136160
2004-03-18,4.605000019073486,159780
2004-03-19,4.675000190734863,399200
2004-03-22,4.489999771118164,475970
2004-03-23,4.235000133514404,95420
2004-03-24,4.0,252860
2004-03-25,3.875,330310
2004-03-26,4.025000095367432,311770
2004-03-29,4.170000076293945,164750
2004-03-30,4.085000038146973,267460
2004-03-31,4.110000133514404,381500
2004-04-01,4.525000095367432,275680
2004-04-02,4.550000190734863,523060
2004-04-05,4.954999923706055,340030
2004-04-06,4.90500020980835,410240
2004-04-07,4.860000133514404,201630
2004-04-08,4.800000190734863,136300
2004-04-09,4.800000190734863,0
2004-04-12,4.960000038146973,379640
2004-04-13,4.900000095367432,181910
2004-04-14,4.900000095367432,0
2004-04-15,4.860000133514404,187490
2004-04-16,4.860000133514404,0
2004-04-19,4.925000190734863,243910
2004-04-20,4.900000095367432,204770
2004-04-21,4.940000057220459,430960
2004-04-22,4.860000133514404,221050
2004-04-23,5.170000076293945,692440
2004-04-27,4.945000171661377,185620
2004-04-28,4.889999866485596,361500
2004-04-29,4.809999942779541,205630
2004-04-30,4.764999866485596,176060
2004-05-03,4.679999828338623,143820
2004-05-04,4.849999904632568,143100
2004-05-05,4.800000190734863,162620
2004-05-06,4.789999961853027,219710
2004-05-07,4.684999942779541,131100
2004-05-10,4.675000190734863,205780
2004-05-11,4.474999904632568,103600
2004-05-12,4.625,164110
2004-05-13,4.614999771118164,120410
2004-05-14,4.315000057220459,678210
2004-05-17,4.034999847412109,44070
2004-05-18,4.360000133514404,382230
2004-05-19,4.335000038146973,187480
2004-05-20,4.389999866485596,130330
2004-05-21,4.434999942779541,68200
2004-05-24,4.429999828338623,132220
2004-05-25,4.670000076293945,297170
2004-05-26,4.574999809265137,153890
2004-05-27,4.755000114440918,155190
2004-05-28,4.574999809265137,171260
2004-05-31,4.90500020980835,1125790
2004-06-01,4.829999923706055,575790
2004-06-02,4.795000076293945,207340
2004-06-03,4.650000095367432,251410
2004-06-04,4.480000019073486,153860
2004-06-07,4.619999885559082,289850
2004-06-08,4.639999866485596,198550
2004-06-09,4.690000057220459,138970
2004-06-10,4.619999885559082,141370
2004-06-11,4.635000228881836,170820
2004-06-14,4.46999979019165,153360
2004-06-15,4.46999979019165,158380
2004-06-16,4.375,203960
2004-06-17,4.409999847412109,178420
2004-06-18,4.369999885559082,210080
2004-06-21,4.340000152587891,156870
2004-06-22,4.364999771118164,126370
2004-06-23,4.139999866485596,229460
2004-06-24,4.244999885559082,197560
2004-06-25,4.210000038146973,120030
2004-06-28,4.224999904632568,157890
2004-06-29,4.210000038146973,186410
2004-06-30,4.304999828338623,514360
2004-07-01,4.289999961853027,131300
2004-07-02,4.235000133514404,172660
2004-07-05,4.190000057220459,186110
2004-07-06,4.190000057220459,287150
2004-07-07,4.159999847412109,169500
2004-07-08,4.085000038146973,875460
2004-07-09,4.244999885559082,183410
2004-07-12,4.574999809265137,696670
2004-07-13,4.414999961853027,288310
2004-07-14,4.480000019073486,601380
2004-07-15,4.625,259010
2004-07-16,5.010000228881836,1674980
2004-07-19,5.179999828338623,2418800
2004-07-20,5.114999771118164,894230
2004-07-21,5.099999904632568,735160
2004-07-22,5.119999885559082,815560
2004-07-23,5.570000171661377,3279890
2004-07-26,5.195000171661377,3243230
2004-07-27,5.195000171661377,0
2004-07-28,5.159999847412109,1234000
2004-07-29,5.215000152587891,850380
2004-07-30,5.385000228881836,1501130
2004-08-02,5.235000133514404,314300
2004-08-03,5.224999904632568,749920
2004-08-04,5.179999828338623,716020
2004-08-05,5.210000038146973,366620
2004-08-06,5.184999942779541,659400
2004-08-09,5.204999923706055,218260
2004-08-10,5.079999923706055,275430
2004-08-11,4.730000019073486,1395760
2004-08-12,4.730000019073486,0
2004-08-13,4.704999923706055,289890
2004-08-16,4.659999847412109,131610
2004-08-17,4.755000114440918,173850
2004-08-18,4.65500020980835,442960
2004-08-19,4.739999771118164,212200
2004-08-20,4.699999809265137,160960
2004-08-23,4.675000190734863,357490
2004-08-24,4.699999809265137,193470
2004-08-25,4.715000152587891,135590
2004-08-26,4.710000038146973,158750
2004-08-27,4.739999771118164,172640
2004-08-30,5.105000019073486,1162170
2004-08-31,5.619999885559082,6002500
2004-09-01,5.699999809265137,7677370
2004-09-02,5.40500020980835,3184230
2004-09-03,5.480000019073486,1754250
2004-09-06,5.46999979019165,1020410
2004-09-07,5.525000095367432,978820
2004-09-08,5.590000152587891,1373850
2004-09-09,5.53000020980835,3672110
2004-09-10,5.53000020980835,0
2004-09-13,5.619999885559082,4045420
2004-09-14,5.574999809265137,3354390
2004-09-15,5.400000095367432,1824210
2004-09-16,5.385000228881836,1137750
2004-09-17,5.335000038146973,1004760
2004-09-20,5.309999942779541,916910
2004-09-21,5.235000133514404,744220
2004-09-22,5.355000019073486,1092340
2004-09-23,5.264999866485596,695000
2004-09-24,5.215000152587891,447980
2004-09-27,5.300000190734863,1394500
2004-09-28,5.269999980926514,1526620
2004-09-29,5.289999961853027,821940
2004-09-30,5.215000152587891,500360
2004-10-01,5.175000190734863,585000
2004-10-04,5.260000228881836,567130
2004-10-05,5.184999942779541,205260
2004-10-06,5.195000171661377,509210
2004-10-07,5.684999942779541,2630990
2004-10-08,5.684999942779541,0
2004-10-11,6.53000020980835,11389610
2004-10-12,5.945000171661377,3391000
2004-10-14,6.090000152587891,2596630
2004-10-15,6.090000152587891,0
2004-10-18,5.775000095367432,924780
2004-10-19,6.045000076293945,1439180
2004-10-20,5.909999847412109,970720
2004-10-21,5.84499979019165,434600
2004-10-22,5.84499979019165,0
2004-10-25,5.855000019073486,1316220
2004-10-26,6.164999961853027,1858930
2004-10-27,6.324999809265137,2686410
2004-10-28,6.264999866485596,1187530
2004-10-29,6.264999866485596,0
2004-11-01,6.429999828338623,1806990
2004-11-02,7.71999979019165,13489870
2004-11-03,8.220000267028809,15341760
2004-11-04,7.724999904632568,3699360
2004-11-05,7.869999885559082,2836410
2004-11-08,8.390000343322754,10070170
2004-11-09,8.460000038146973,8358230
2004-11-10,8.704999923706055,4535340
2004-11-11,8.869999885559082,6788910
2004-11-12,8.729999542236328,1386580
2004-11-15,8.729999542236328,0
2004-11-16,8.854999542236328,4007400
2004-11-17,8.635000228881836,2030310
2004-11-18,8.640000343322754,1541670
2004-11-19,8.640000343322754,0
2004-11-22,8.625,3828650
2004-11-23,8.625,2471440
2004-11-24,8.755000114440918,2156740
2004-11-25,8.395000457763672,1123580
2004-11-26,8.395000457763672,0
2004-11-29,8.454999923706055,864570
2004-11-30,8.21500015258789,694040
2004-12-01,7.789999961853027,1152960
2004-12-02,8.239999771118164,2872980
2004-12-03,7.860000133514404,784760
2004-12-06,7.800000190734863,235220
2004-12-07,8.180000305175781,567320
2004-12-08,8.289999961853027,1006230
2004-12-09,9.100000381469727,2109730
2004-12-10,10.274999618530273,2976900
2004-12-13,10.274999618530273,0
2004-12-14,10.9399995803833,2609000
2004-12-15,10.5,975230
2004-12-16,10.479999542236328,615590
2004-12-17,9.949999809265137,662000
2004-12-20,9.930000305175781,323450
2004-12-21,9.949999809265137,322690
2004-12-22,9.555000305175781,704000
2004-12-23,9.960000038146973,945050
2004-12-24,10.074999809265137,707000
2004-12-27,9.675000190734863,319780
2004-12-28,9.675000190734863,0
2004-12-29,9.595000267028809,448820
2004-12-30,9.3149995803833,523120
2004-12-31,9.734999656677246,371120
2005-01-03,10.260000228881836,1112200
2005-01-04,10.800000190734863,1265920
2005-01-05,10.244999885559082,1232950
2005-01-06,9.795000076293945,420170
2005-01-07,10.119999885559082,284970
2005-01-10,10.149999618530273,767410
2005-01-11,9.994999885559082,391110
2005-01-12,9.3100004196167,846690
2005-01-13,9.675000190734863,508980
2005-01-14,9.800000190734863,435970
