Date,Close,Volume
2016-03-04,97.94999694824219,4865
2016-03-08,94.73999786376953,9330
2016-03-09,96.94999694824219,5470
2016-03-10,96.98999786376953,5250
2016-03-11,95.08999633789062,5835
2016-03-14,95.69000244140625,24225
2016-03-15,95.63999938964844,23255
2016-03-16,97.5999984741211,710
2016-03-17,97.4000015258789,25990
2016-03-18,97.19000244140625,6555
2016-03-21,98.01000213623047,11445
2016-03-22,96.0999984741211,13115
2016-03-23,96.02999877929688,2590
2016-03-28,96.91000366210938,25735
2016-03-29,98.66000366210938,7305
2016-03-30,95.63999938964844,4345
2016-03-31,99.58000183105469,4850
2016-04-01,104.76000213623047,322305
2016-04-04,109.94999694824219,11370
2016-04-05,114.48999786376953,7670
2016-04-06,111.7300033569336,12800
2016-04-07,115.12000274658203,5410
2016-04-08,113.23999786376953,11575
2016-04-11,112.36000061035156,4345
2016-04-12,112.88999938964844,8400
2016-04-13,115.70999908447266,6150
2016-04-18,121.33000183105469,18405
2016-04-20,119.4000015258789,5665
2016-04-21,120.66999816894531,1255
2016-04-22,119.5999984741211,3660
2016-04-25,119.26000213623047,6630
2016-04-26,118.94000244140625,5320
2016-04-27,118.13999938964844,4000
2016-04-28,118.69000244140625,1765
2016-04-29,120.48999786376953,21420
2016-05-02,123.66000366210938,6805
2016-05-03,118.63999938964844,12235
2016-05-04,122.19000244140625,5950
2016-05-05,118.18000030517578,10285
2016-05-06,120.62999725341797,3450
2016-05-09,120.4000015258789,3810
2016-05-10,120.05999755859375,2740
2016-05-11,121.06999969482422,7670
2016-05-12,120.5,2115
2016-05-13,123.36000061035156,5845
2016-05-16,119.8499984741211,2450
2016-05-17,121.7699966430664,5280
2016-05-18,122.55999755859375,2760
2016-05-19,119.70999908447266,1260
2016-05-20,118.4000015258789,990
2016-05-23,123.2300033569336,5915
2016-05-24,123.0199966430664,9640
2016-05-25,119.0999984741211,3795
2016-05-26,126.69000244140625,14620
2016-05-27,126.0,2630
2016-05-30,122.25,27350
2016-05-31,123.1500015258789,6970
2016-06-01,124.68000030517578,6480
2016-06-02,125.3499984741211,3515
2016-06-03,123.94999694824219,11295
2016-06-06,119.98999786376953,18800
2016-06-07,122.47000122070312,2880
2016-06-08,123.80999755859375,32810
2016-06-09,127.81999969482422,7715
2016-06-10,125.80999755859375,24115
2016-06-13,125.68000030517578,6315
2016-06-14,123.08999633789062,9335
2016-06-15,131.5500030517578,45040
2016-06-16,126.66999816894531,20035
2016-06-17,125.13999938964844,7565
2016-06-20,128.75,7560
2016-06-21,125.91000366210938,13505
2016-06-22,126.75,1490
2016-06-23,123.16000366210938,29480
2016-06-24,129.5399932861328,37570
2016-06-27,125.12000274658203,13065
2016-06-28,121.08000183105469,36995
2016-06-29,122.55999755859375,8540
2016-06-30,123.6500015258789,7935
2016-07-01,126.05999755859375,17790
2016-07-04,125.4000015258789,9035
2016-07-05,125.05000305175781,14495
2016-07-07,125.01000213623047,6710
2016-07-08,130.17999267578125,56925
2016-07-11,131.60000610351562,10645
2016-07-12,129.38999938964844,17180
2016-07-13,127.04000091552734,15760
2016-07-14,127.02999877929688,47875
2016-07-15,130.97999572753906,124305
2016-07-18,131.7100067138672,30315
2016-07-19,130.9600067138672,6575
2016-07-20,137.08999633789062,26885
2016-07-21,134.89999389648438,2880
2016-07-22,139.5,2885
2016-07-25,143.47000122070312,34405
2016-07-26,140.30999755859375,48530
2016-07-27,147.77000427246094,680655
2016-07-28,148.02999877929688,59235
2016-07-29,147.4199981689453,9830
2016-08-01,147.08999633789062,9555
2016-08-02,147.1199951171875,26385
2016-08-03,148.49000549316406,8590
2016-08-04,149.7100067138672,16040
2016-08-05,148.7899932861328,9460
2016-08-08,149.91000366210938,18935
2016-08-09,148.02999877929688,6295
2016-08-10,143.49000549316406,12990
2016-08-11,144.0500030517578,8535
2016-08-12,143.8699951171875,7025
2016-08-16,143.72000122070312,2980
2016-08-17,143.0,19080
2016-08-18,144.77000427246094,267455
2016-08-19,143.25,2745
2016-08-22,142.39999389648438,2810
2016-08-23,139.1199951171875,6430
2016-08-24,140.99000549316406,1060
2016-08-25,141.72999572753906,2185
2016-08-26,142.60000610351562,1290
2016-08-29,140.0,2555
2016-08-30,140.6999969482422,3880
2016-08-31,135.92999267578125,9665
2016-09-01,138.0500030517578,3940
2016-09-02,140.27000427246094,5740
2016-09-06,138.30999755859375,1085
2016-09-07,140.17999267578125,4105
2016-09-08,140.0,8325
2016-09-09,143.39999389648438,22880
2016-09-12,144.17999267578125,9865
2016-09-14,142.91000366210938,5450
2016-09-15,146.22999572753906,11330
2016-09-16,144.6699981689453,1615
2016-09-19,144.38999938964844,2840
2016-09-20,140.6999969482422,9635
2016-09-21,144.02999877929688,1485
2016-09-22,145.55999755859375,10200
2016-09-23,144.0399932861328,1385
2016-09-26,145.19000244140625,3775
2016-09-27,145.60000610351562,4210
2016-09-28,149.91000366210938,3615
2016-09-29,147.4600067138672,315715
2016-09-30,146.9499969482422,3995
2016-10-03,145.60000610351562,3470
2016-10-04,151.0,8270
2016-10-05,153.0500030517578,13210
2016-10-06,158.72000122070312,10625
2016-10-07,157.39999389648438,4420
2016-10-10,156.67999267578125,3110
2016-10-13,157.22000122070312,7175
2016-10-14,168.77000427246094,15545
2016-10-17,169.7899932861328,4720
2016-10-18,160.0,88715
2016-10-19,151.74000549316406,58335
2016-10-20,146.74000549316406,19100
2016-10-21,145.86000061035156,27535
2016-10-24,146.3800048828125,17475
2016-10-25,146.99000549316406,3760
2016-10-26,143.2899932861328,12540
2016-10-27,146.9600067138672,2830
2016-10-28,144.39999389648438,19080
2016-11-01,149.19000244140625,13705
2016-11-02,144.69000244140625,3155
2016-11-03,144.2100067138672,1140
2016-11-04,141.5800018310547,4115
2016-11-07,142.39999389648438,2085
2016-11-08,142.8000030517578,4805
2016-11-09,145.36000061035156,606930
2016-11-10,142.39999389648438,5190
2016-11-11,144.14999389648438,504965
2016-11-15,121.41000366210938,16440
2016-11-16,124.0999984741211,121605
2016-11-17,121.0,4685
2016-11-18,120.75,4235
2016-11-21,119.5,7990
2016-11-22,123.19000244140625,26960
2016-11-23,124.16000366210938,16140
2016-11-24,132.6199951171875,7780
2016-11-25,130.80999755859375,1865
2016-11-28,134.0,2010
2016-11-29,135.42999267578125,2050
2016-11-30,131.57000732421875,1150
2016-12-01,137.22000122070312,8340
2016-12-02,140.07000732421875,7120
2016-12-05,135.72999572753906,5215
2016-12-06,133.72000122070312,1760
2016-12-07,127.66000366210938,17815
2016-12-08,128.60000610351562,2960
2016-12-09,128.7899932861328,8575
2016-12-12,128.83999633789062,2985
2016-12-13,126.02999877929688,2380
2016-12-14,127.87999725341797,3830
2016-12-15,128.67999267578125,1125
2016-12-16,121.5199966430664,9265
2016-12-19,125.16999816894531,6050
2016-12-20,121.80000305175781,5550
2016-12-21,122.54000091552734,2180
2016-12-22,118.95999908447266,6535
2016-12-23,116.13999938964844,6740
2016-12-26,121.37999725341797,8830
2016-12-27,121.13999938964844,175
2016-12-28,119.4800033569336,3820
2016-12-29,120.55000305175781,1255
2016-12-30,119.22000122070312,12450
2017-01-02,124.73999786376953,4325
2017-01-03,127.36000061035156,2955
2017-01-04,122.05999755859375,9305
2017-01-05,124.95999908447266,14250
2017-01-06,124.9000015258789,4215
2017-01-09,124.5999984741211,2505
2017-01-10,122.91000366210938,1005
2017-01-11,123.0,5150
2017-01-12,123.0,2590
2017-01-13,123.19999694824219,875
2017-01-16,123.30999755859375,5285
2017-01-17,125.4000015258789,4495
2017-01-18,125.80000305175781,9090
2017-01-19,124.5,5010
2017-01-20,125.0,2950
2017-01-23,125.29000091552734,9715
2017-01-24,125.54000091552734,1855
2017-01-25,126.08000183105469,45485
2017-01-27,128.75999450683594,3580
2017-01-30,129.4600067138672,1915
2017-01-31,126.16000366210938,7690
2017-02-01,126.7699966430664,7475
2017-02-02,128.02999877929688,4900
2017-02-03,136.0500030517578,44070
2017-02-06,133.94000244140625,9795
2017-02-07,132.3800048828125,34300
2017-02-08,132.1199951171875,43675
2017-02-09,131.17999267578125,9605
2017-02-10,132.5800018310547,27290
2017-02-13,134.19000244140625,6775
2017-02-14,133.72000122070312,6280
2017-02-15,130.50999450683594,5365
2017-02-16,134.41000366210938,3570
2017-02-17,133.9199981689453,3135
2017-02-20,134.25,3345
2017-02-21,135.3300018310547,2165
2017-02-22,132.17999267578125,190
2017-02-23,129.39999389648438,46135
2017-02-27,127.55000305175781,16910
2017-02-28,126.02999877929688,2005
2017-03-01,129.97000122070312,10190
2017-03-02,129.97000122070312,690
2017-03-03,126.5,20290
2017-03-06,129.77000427246094,2600
2017-03-07,129.27999877929688,1790
2017-03-08,127.48999786376953,2855
2017-03-09,130.0399932861328,2490
2017-03-10,127.83999633789062,1795
2017-03-14,129.5399932861328,81770
2017-03-15,130.66000366210938,2690
2017-03-16,130.82000732421875,3740
2017-03-17,132.00999450683594,1515
2017-03-20,131.9499969482422,2760
2017-03-21,130.1199951171875,2070
2017-03-22,130.14999389648438,7225
2017-03-23,129.36000061035156,5175
2017-03-24,129.99000549316406,1830
2017-03-27,130.0,12465
2017-03-28,129.44000244140625,6645
2017-03-29,130.58999633789062,5135
2017-03-30,131.42999267578125,3925
2017-03-31,131.60000610351562,3725
2017-04-03,135.14999389648438,12530
2017-04-05,137.75,5065
2017-04-06,132.92999267578125,6560
2017-04-07,134.07000732421875,1920
2017-04-10,135.61000061035156,1755
2017-04-11,135.50999450683594,14055
2017-04-12,136.0500030517578,4535
2017-04-13,134.4499969482422,7005
2017-04-17,135.1300048828125,7320
2017-04-18,133.9600067138672,7120
2017-04-19,132.0800018310547,2315
2017-04-20,132.00999450683594,4920
2017-04-21,132.38999938964844,3995
2017-04-24,133.94000244140625,10675
2017-04-25,136.72000122070312,5860
2017-04-26,136.19000244140625,10925
2017-04-27,136.2100067138672,11175
2017-04-28,134.9199981689453,3740
2017-05-02,135.32000732421875,6270
2017-05-03,132.39999389648438,3915
2017-05-04,130.72999572753906,5355
2017-05-05,128.52999877929688,9110
2017-05-08,129.07000732421875,2700
2017-05-09,128.2100067138672,24015
2017-05-10,128.39999389648438,27125
2017-05-11,130.49000549316406,5585
2017-05-12,130.17999267578125,48470
2017-05-15,132.94000244140625,18350
2017-05-16,132.05999755859375,6190
2017-05-17,133.1300048828125,2320
2017-05-18,133.4600067138672,6325
2017-05-19,133.02000427246094,34785
2017-05-22,136.42999267578125,11265
2017-05-23,145.6699981689453,92705
2017-05-24,144.86000061035156,135520
2017-05-25,146.0399932861328,401130
2017-05-26,155.3699951171875,376815
2017-05-29,154.99000549316406,60445
2017-05-30,153.02999877929688,21980
2017-05-31,154.17999267578125,9550
2017-06-01,157.22000122070312,32205
2017-06-02,163.1999969482422,45250
2017-06-05,169.3699951171875,50170
2017-06-06,169.36000061035156,16595
2017-06-07,168.8800048828125,15120
2017-06-08,173.88999938964844,88610
2017-06-09,174.3300018310547,39575
2017-06-12,177.88999938964844,133805
2017-06-13,170.85000610351562,11515
2017-06-14,165.66000366210938,13575
2017-06-15,160.50999450683594,15290
2017-06-16,160.72999572753906,13410
2017-06-19,167.6699981689453,34060
2017-06-20,162.64999389648438,8920
2017-06-21,170.92999267578125,51135
2017-06-22,171.0,33870
2017-06-23,166.27000427246094,4630
2017-06-27,160.94000244140625,3785
2017-06-28,160.77999877929688,6140
2017-06-29,160.97000122070312,1925
2017-06-30,164.8300018310547,1950
2017-07-03,169.69000244140625,6555
2017-07-04,172.08999633789062,22760
2017-07-05,178.58999633789062,16785
2017-07-06,175.0,28770
2017-07-07,180.8800048828125,8395
2017-07-10,182.88999938964844,1430
2017-07-11,187.5,7800
2017-07-12,187.3000030517578,7385
2017-07-13,187.52999877929688,16680
2017-07-14,189.4600067138672,8680
2017-07-17,188.32000732421875,5035
2017-07-18,184.02000427246094,6885
2017-07-19,183.3300018310547,3010
2017-07-20,187.17999267578125,6205
2017-07-21,186.7100067138672,3280
2017-07-24,186.22999572753906,7185
2017-07-25,189.30999755859375,54990
2017-07-26,186.3300018310547,10230
2017-07-27,187.38999938964844,8700
2017-07-28,181.00999450683594,7800
2017-07-31,180.0500030517578,2425
2017-08-01,180.4600067138672,5220
2017-08-02,181.0,8310
2017-08-03,179.00999450683594,4705
2017-08-04,177.99000549316406,5465
2017-08-07,187.02000427246094,8070
2017-08-08,180.0,3835
2017-08-09,175.5399932861328,11730
2017-08-10,161.2899932861328,13830
2017-08-11,165.74000549316406,13935
2017-08-14,175.0,3095
2017-08-16,174.49000549316406,5655
2017-08-17,171.9600067138672,18245
2017-08-18,174.22999572753906,4365
2017-08-21,177.00999450683594,7465
2017-08-22,180.0,24265
2017-08-23,177.69000244140625,1710
2017-08-24,179.1999969482422,3590
2017-08-28,178.72999572753906,3120
2017-08-29,178.08999633789062,1145
2017-08-30,178.66000366210938,3815
2017-08-31,180.67999267578125,24780
2017-09-01,179.22000122070312,32060
2017-09-04,179.97999572753906,43055
2017-09-05,188.92999267578125,259420
2017-09-06,188.97999572753906,12620
2017-09-07,187.99000549316406,15190
2017-09-08,179.9199981689453,15095
2017-09-11,183.22000122070312,22410
2017-09-12,184.92999267578125,3810
2017-09-13,184.36000061035156,8455
2017-09-14,189.30999755859375,5290
2017-09-15,188.83999633789062,35070
2017-09-18,186.0,3710
2017-09-19,186.11000061035156,7065
2017-09-20,182.30999755859375,5250
2017-09-21,183.88999938964844,3155
2017-09-22,176.19000244140625,26440
2017-09-25,175.41000366210938,9220
2017-09-26,177.27999877929688,15970
2017-09-27,175.19000244140625,2790
2017-09-28,179.11000061035156,7000
2017-09-29,189.3000030517578,10845
2017-10-03,185.00999450683594,38155
2017-10-04,188.88999938964844,4520
2017-10-05,187.9199981689453,17455
2017-10-06,188.0500030517578,3930
2017-10-09,189.44000244140625,1215
2017-10-10,188.39999389648438,2560
2017-10-11,182.97999572753906,16250
2017-10-12,186.67999267578125,13405
2017-10-13,186.27999877929688,3045
2017-10-16,186.3300018310547,11945
2017-10-17,185.27000427246094,3700
2017-10-18,182.83999633789062,8555
2017-10-19,181.6999969482422,1910
2017-10-23,183.80999755859375,6195
2017-10-24,181.3800048828125,7130
2017-10-25,178.55999755859375,19810
2017-10-26,180.14999389648438,8875
2017-10-27,181.97999572753906,2450
2017-10-30,182.25999450683594,3030
2017-10-31,188.55999755859375,7075
2017-11-01,188.14999389648438,11290
2017-11-02,187.99000549316406,5275
2017-11-03,186.02000427246094,21640
2017-11-06,195.22999572753906,76150
2017-11-07,201.72000122070312,44005
2017-11-08,202.02999877929688,13690
2017-11-09,199.61000061035156,2305
2017-11-10,194.72999572753906,9385
2017-11-13,198.1199951171875,3205
2017-11-14,204.47000122070312,13665
2017-11-15,195.49000549316406,17850
2017-11-16,196.10000610351562,5915
2017-11-17,207.72999572753906,14160
2017-11-20,199.77999877929688,9625
2017-11-21,200.4199981689453,3705
2017-11-22,198.5,3540
2017-11-23,195.49000549316406,13690
2017-11-24,200.0,6305
2017-11-27,204.7100067138672,9585
2017-11-28,208.39999389648438,7745
2017-11-29,209.8000030517578,6485
2017-11-30,204.19000244140625,3675
2017-12-01,213.16000366210938,7120
2017-12-04,206.69000244140625,13735
2017-12-05,211.07000732421875,7215
2017-12-06,214.82000732421875,13800
2017-12-07,220.5,11525
2017-12-08,232.0800018310547,37445
2017-12-11,234.49000549316406,8180
2017-12-12,233.72999572753906,16125
2017-12-13,235.10000610351562,10830
2017-12-14,230.6199951171875,18405
2017-12-15,233.89999389648438,8060
2017-12-18,239.27000427246094,9475
2017-12-19,253.4499969482422,27815
2017-12-20,260.32000732421875,11035
2017-12-21,263.7099914550781,16295
2017-12-22,269.32000732421875,11795
2017-12-26,270.7900085449219,17415
2017-12-27,260.75,18300
2017-12-28,257.4200134277344,17155
2017-12-29,260.25,3230
2018-01-01,260.3500061035156,6185
2018-01-02,252.0800018310547,15785
2018-01-03,253.63999938964844,6685
2018-01-04,248.39999389648438,21755
2018-01-05,253.27999877929688,4385
2018-01-08,259.80999755859375,16015
2018-01-09,259.8399963378906,214170
2018-01-10,260.3299865722656,52865
2018-01-11,257.1600036621094,15880
2018-01-12,261.2200012207031,63395
2018-01-15,257.45001220703125,34105
2018-01-16,253.27000427246094,18275
2018-01-17,252.8800048828125,8395
2018-01-18,242.1999969482422,18240
2018-01-19,241.91000366210938,5240
2018-01-22,237.0399932861328,472740
2018-01-23,235.58999633789062,12590
2018-01-24,237.10000610351562,6540
2018-01-25,237.8000030517578,7180
2018-01-29,252.47000122070312,17755
2018-01-30,254.50999450683594,27885
2018-01-31,251.57000732421875,18340
2018-02-01,244.92999267578125,7920
2018-02-02,228.08999633789062,15715
2018-02-05,231.80999755859375,16405
2018-02-06,226.52000427246094,18140
2018-02-07,234.00999450683594,14680
2018-02-08,237.0800018310547,358790
2018-02-09,237.72000122070312,135385
2018-02-12,233.3699951171875,657860
2018-02-14,232.02000427246094,31620
2018-02-15,235.64999389648438,535890
2018-02-16,231.75,12785
2018-02-19,231.22999572753906,8975
2018-02-20,233.72000122070312,8940
2018-02-21,228.5399932861328,4000
2018-02-22,236.8000030517578,15960
2018-02-23,239.97999572753906,4745
2018-02-26,235.05999755859375,10805
2018-02-27,238.25999450683594,6270
2018-02-28,242.4199981689453,17985
2018-03-01,244.77999877929688,11690
2018-03-05,236.7899932861328,19000
2018-03-06,227.99000549316406,32180
2018-03-07,219.9199981689453,12920
2018-03-08,219.7899932861328,10910
2018-03-09,223.80999755859375,1955
2018-03-12,223.74000549316406,5370
2018-03-13,223.25999450683594,36335
2018-03-14,221.85000610351562,4830
2018-03-15,217.85000610351562,5680
2018-03-16,221.00999450683594,22305
2018-03-19,214.6999969482422,22825
2018-03-20,212.5399932861328,35675
2018-03-21,216.05999755859375,7515
2018-03-22,220.27999877929688,4495
2018-03-23,222.97000122070312,17125
2018-03-26,228.32000732421875,22015
2018-03-27,234.89999389648438,20560
2018-03-28,239.55999755859375,18765
2018-04-02,245.80999755859375,4205
2018-04-03,245.8000030517578,9330
2018-04-04,241.4499969482422,2890
2018-04-05,247.74000549316406,4160
2018-04-06,249.97999572753906,3275
2018-04-09,256.0299987792969,5465
2018-04-10,247.67999267578125,22710
2018-04-11,249.27999877929688,3715
2018-04-12,247.39999389648438,2330
2018-04-13,246.5500030517578,13095
2018-04-16,244.4199981689453,1770
2018-04-17,242.6699981689453,3880
2018-04-18,242.9600067138672,3790
2018-04-19,246.16000366210938,2310
2018-04-20,245.85000610351562,4415
2018-04-23,243.8300018310547,5980
2018-04-24,249.88999938964844,4230
2018-04-25,250.0,2280
2018-04-26,249.7899932861328,118775
2018-04-27,244.69000244140625,2470
2018-04-30,238.5500030517578,25950
2018-05-02,238.1999969482422,4205
2018-05-03,239.8300018310547,7460
2018-05-04,239.83999633789062,53440
2018-05-07,234.5800018310547,2285
2018-05-08,238.35000610351562,1160
2018-05-09,235.0,410
2018-05-10,229.7899932861328,12975
2018-05-11,225.19000244140625,1920
2018-05-14,219.64999389648438,18730
