Date,Close,Volume
2009-04-28,30.799999237060547,381740
2009-04-29,31.0,454149
2009-04-30,31.049999237060547,0
2009-05-04,33.400001525878906,1004294
2009-05-05,35.099998474121094,816055
2009-05-06,33.25,1387876
2009-05-07,34.349998474121094,441590
2009-05-08,35.20000076293945,1061299
2009-05-11,33.599998474121094,454088
2009-05-12,34.29999923706055,380398
2009-05-13,34.150001525878906,632084
2009-05-14,33.900001525878906,348380
2009-05-15,34.20000076293945,407584
2009-05-18,40.54999923706055,8002
2009-05-19,46.0,3678320
2009-05-20,53.04999923706055,4162319
2009-05-21,53.0,2743279
2009-05-22,53.349998474121094,1720520
2009-05-25,58.70000076293945,2444090
2009-05-26,57.5,3323715
2009-05-27,63.0,2336490
2009-05-28,61.79999923706055,1358438
2009-05-29,67.55000305175781,3474269
2009-06-01,70.94999694824219,1726682
2009-06-02,69.80000305175781,2457573
2009-06-03,69.0999984741211,1249647
2009-06-04,70.0,1613722
2009-06-05,68.9000015258789,1679807
2009-06-08,65.44999694824219,715539
2009-06-09,65.9000015258789,858984
2009-06-10,63.29999923706055,672959
2009-06-11,62.849998474121094,723124
2009-06-12,63.150001525878906,1022629
2009-06-15,60.349998474121094,594150
2009-06-16,63.29999923706055,1975727
2009-06-17,60.75,1545750
2009-06-18,57.75,709207
2009-06-19,57.650001525878906,687665
2009-06-22,56.75,520049
2009-06-23,56.54999923706055,490103
2009-06-24,58.150001525878906,342600
2009-06-25,57.04999923706055,442758
2009-06-26,57.400001525878906,388218
2009-06-29,57.70000076293945,792576
2009-06-30,54.849998474121094,307952
2009-07-01,53.70000076293945,317185
2009-07-02,55.900001525878906,390600
2009-07-03,56.29999923706055,278081
2009-07-06,53.54999923706055,543944
2009-07-07,52.099998474121094,389814
2009-07-08,46.95000076293945,412106
2009-07-09,47.29999923706055,508128
2009-07-10,46.29999923706055,260528
2009-07-13,43.79999923706055,348341
2009-07-14,48.25,476084
2009-07-15,53.79999923706055,719693
2009-07-16,51.04999923706055,649675
2009-07-17,52.79999923706055,407323
2009-07-20,55.54999923706055,668435
2009-07-21,54.45000076293945,445538
2009-07-22,54.04999923706055,665523
2009-07-23,56.349998474121094,504630
2009-07-24,61.5,2450860
2009-07-27,63.75,2277226
2009-07-28,65.30000305175781,2163510
2009-07-29,61.650001525878906,1140150
2009-07-30,63.95000076293945,1176324
2009-07-31,62.849998474121094,854572
2009-08-03,62.95000076293945,744925
2009-08-04,62.04999923706055,809289
2009-08-05,62.599998474121094,729032
2009-08-06,60.54999923706055,1224654
2009-08-07,56.70000076293945,670283
2009-08-10,54.25,499573
2009-08-11,56.5,1324819
2009-08-12,60.25,1361076
2009-08-13,65.80000305175781,3147919
2009-08-14,63.650001525878906,1409493
2009-08-17,59.400001525878906,1488798
2009-08-18,61.0,1054144
2009-08-19,59.25,808924
2009-08-20,59.75,463686
2009-08-21,64.94999694824219,5007809
2009-08-24,70.05000305175781,5591992
2009-08-25,70.75,4544083
2009-08-26,81.8499984741211,12980406
2009-08-27,79.75,6969694
2009-08-28,80.69999694824219,3206769
2009-08-31,80.44999694824219,3998139
2009-09-01,76.1500015258789,2264646
2009-09-02,74.4000015258789,1777033
2009-09-03,73.75,1115437
2009-09-04,77.5,2736117
2009-09-07,78.94999694824219,2763639
2009-09-08,76.6500015258789,2517096
2009-09-09,77.25,1404074
2009-09-10,75.25,1039827
2009-09-11,73.4000015258789,1079600
2009-09-14,73.8499984741211,1202466
2009-09-15,75.0,1234936
2009-09-16,75.30000305175781,1007453
2009-09-17,77.69999694824219,2901340
2009-09-18,78.1500015258789,1648967
2009-09-22,78.75,1973520
2009-09-23,76.0,956564
2009-09-24,77.6500015258789,1170225
2009-09-25,78.69999694824219,2159174
2009-09-29,80.05000305175781,3647799
2009-09-30,82.69999694824219,3912682
2009-10-01,86.4000015258789,8452493
2009-10-05,82.94999694824219,4181673
2009-10-06,80.94999694824219,3119966
2009-10-07,80.69999694824219,2415136
2009-10-08,80.75,1489954
2009-10-09,80.30000305175781,1920527
2009-10-12,80.5,909598
2009-10-13,80.5999984741211,0
2009-10-14,81.1500015258789,1433982
2009-10-15,81.55000305175781,2118816
2009-10-16,81.0999984741211,1228570
2009-10-20,79.5999984741211,1055620
2009-10-21,81.94999694824219,2479566
2009-10-22,78.8499984741211,1268014
2009-10-23,77.9000015258789,917352
2009-10-26,75.75,665291
2009-10-27,69.25,1202193
2009-10-28,68.1500015258789,1143180
2009-10-29,65.75,666500
2009-10-30,65.05000305175781,755483
2009-11-03,61.29999923706055,582502
2009-11-04,64.3499984741211,757760
2009-11-05,65.5,767900
2009-11-06,65.5999984741211,799486
2009-11-09,67.9000015258789,657761
2009-11-10,67.0,759172
2009-11-11,68.4000015258789,567389
2009-11-12,66.94999694824219,383067
2009-11-13,65.80000305175781,318360
2009-11-16,71.25,2078350
2009-11-17,69.30000305175781,1292675
2009-11-18,69.05000305175781,831886
2009-11-19,67.0,1103560
2009-11-20,67.05000305175781,552349
2009-11-23,66.9000015258789,314605
2009-11-24,67.8499984741211,630020
2009-11-25,66.0999984741211,304573
2009-11-26,65.44999694824219,346674
2009-11-27,63.849998474121094,658858
2009-11-30,65.1500015258789,510685
2009-12-01,67.25,623708
2009-12-02,67.69999694824219,469588
2009-12-03,67.5,317635
2009-12-04,66.3499984741211,375502
2009-12-07,65.5,345442
2009-12-08,73.75,3348188
2009-12-09,76.0,4702752
2009-12-10,73.44999694824219,1580230
2009-12-11,70.94999694824219,958548
2009-12-14,71.4000015258789,798374
2009-12-15,69.05000305175781,591967
2009-12-16,67.44999694824219,639854
2009-12-17,68.0999984741211,461355
2009-12-18,67.1500015258789,629672
2009-12-21,67.30000305175781,435920
2009-12-22,68.0999984741211,441912
2009-12-23,68.69999694824219,598853
2009-12-24,69.69999694824219,1058744
2009-12-29,70.80000305175781,584047
2009-12-30,71.19999694824219,739892
2009-12-31,70.75,387741
2010-01-04,70.5999984741211,538957
2010-01-05,73.19999694824219,1144325
2010-01-06,75.69999694824219,1524734
2010-01-07,74.69999694824219,749669
2010-01-08,76.30000305175781,2241189
2010-01-11,76.5999984741211,900070
2010-01-12,75.05000305175781,1151076
2010-01-13,74.94999694824219,536359
2010-01-14,77.44999694824219,938515
2010-01-15,78.9000015258789,2510608
2010-01-18,77.75,1115135
2010-01-19,75.8499984741211,771159
2010-01-20,75.25,646816
2010-01-21,72.44999694824219,662791
2010-01-22,71.94999694824219,554628
2010-01-25,70.4000015258789,335747
2010-01-27,67.75,618964
2010-01-28,66.25,315377
2010-01-29,67.19999694824219,518963
2010-02-01,70.19999694824219,525378
2010-02-02,72.05000305175781,1107907
2010-02-03,72.6500015258789,991365
2010-02-04,70.75,604634
2010-02-05,66.44999694824219,455039
2010-02-08,68.4000015258789,392906
2010-02-09,68.25,274214
2010-02-10,69.5999984741211,547107
2010-02-11,69.8499984741211,259067
2010-02-15,69.3499984741211,313106
2010-02-16,69.0999984741211,214949
2010-02-17,68.0,390589
2010-02-18,67.30000305175781,280760
2010-02-19,65.75,262685
2010-02-22,65.75,239938
2010-02-23,67.75,1154813
2010-02-24,68.5,1270325
2010-02-25,69.80000305175781,1546337
2010-02-26,70.4000015258789,1492137
2010-03-02,69.19999694824219,469097
2010-03-03,72.19999694824219,1190875
2010-03-04,73.0,846360
2010-03-05,75.9000015258789,1490818
2010-03-08,75.94999694824219,995306
2010-03-09,75.1500015258789,469902
2010-03-10,76.1500015258789,741228
2010-03-11,77.3499984741211,828445
2010-03-12,77.0,747965
2010-03-15,75.75,809649
2010-03-16,75.94999694824219,446357
2010-03-17,74.94999694824219,366089
2010-03-18,74.75,339889
2010-03-19,75.5999984741211,419037
2010-03-22,74.5999984741211,390547
2010-03-23,75.5,690712
2010-03-25,75.1500015258789,472005
2010-03-26,73.69999694824219,898760
2010-03-29,71.94999694824219,276303
2010-03-30,70.94999694824219,336226
2010-03-31,71.1500015258789,227804
2010-04-01,72.6500015258789,291089
2010-04-05,74.0,500005
2010-04-06,78.19999694824219,2069847
2010-04-07,81.5,1840124
2010-04-08,80.6500015258789,1609061
2010-04-09,81.8499984741211,769126
2010-04-12,82.19999694824219,906357
2010-04-13,82.94999694824219,642135
2010-04-15,83.3499984741211,2058370
2010-04-16,81.8499984741211,705829
2010-04-19,78.94999694824219,372998
2010-04-20,82.5,974996
2010-04-21,82.55000305175781,986804
2010-04-22,82.4000015258789,521647
2010-04-23,83.75,1067169
2010-04-26,84.8499984741211,1945180
2010-04-27,83.44999694824219,893971
2010-04-28,81.0999984741211,550424
2010-04-29,81.5,286217
2010-04-30,81.69999694824219,415065
2010-05-03,80.8499984741211,151910
2010-05-04,80.3499984741211,586281
2010-05-05,79.19999694824219,516413
2010-05-06,82.3499984741211,2721676
2010-05-07,83.5999984741211,3791635
2010-05-10,87.80000305175781,4583293
2010-05-11,91.0,3959988
2010-05-12,89.75,1497405
2010-05-13,88.0999984741211,2151944
2010-05-14,87.44999694824219,807146
2010-05-17,85.9000015258789,491284
2010-05-18,84.94999694824219,687534
2010-05-19,81.55000305175781,926283
2010-05-20,81.80000305175781,340913
2010-05-21,81.8499984741211,400944
2010-05-24,80.80000305175781,275502
2010-05-25,78.05000305175781,591640
2010-05-26,78.55000305175781,255987
2010-05-27,79.1500015258789,286380
2010-05-28,83.0,655745
2010-05-31,83.44999694824219,369255
2010-06-01,80.0999984741211,296104
2010-06-02,81.4000015258789,390168
2010-06-03,80.8499984741211,174862
2010-06-04,80.4000015258789,211744
2010-06-07,78.0,226468
2010-06-08,75.80000305175781,182397
2010-06-09,74.5999984741211,192443
2010-06-10,77.0,410792
2010-06-11,78.25,1023400
2010-06-14,79.25,147084
2010-06-15,80.19999694824219,158855
2010-06-16,79.05000305175781,177539
2010-06-17,79.44999694824219,124021
2010-06-18,78.55000305175781,156000
2010-06-21,79.9000015258789,887128
2010-06-22,78.6500015258789,149711
2010-06-23,79.05000305175781,178262
2010-06-24,79.5999984741211,135560
2010-06-25,78.75,95105
2010-06-28,78.0,160353
2010-06-29,77.6500015258789,206658
2010-06-30,78.25,191898
2010-07-01,77.30000305175781,67830
2010-07-02,76.75,58755
2010-07-05,76.44999694824219,52212
2010-07-06,77.1500015258789,53844
2010-07-07,77.30000305175781,162508
2010-07-08,77.5,173344
2010-07-09,79.19999694824219,154708
2010-07-12,80.19999694824219,187742
2010-07-13,83.1500015258789,716714
2010-07-14,80.8499984741211,394287
2010-07-15,80.55000305175781,108900
2010-07-16,82.3499984741211,382113
2010-07-19,81.5999984741211,169553
2010-07-20,83.05000305175781,265600
2010-07-21,82.9000015258789,83624
2010-07-22,82.19999694824219,72836
2010-07-23,80.69999694824219,105304
2010-07-26,78.8499984741211,87125
2010-07-27,78.3499984741211,132036
2010-07-28,77.8499984741211,78971
2010-07-29,77.25,62054
2010-07-30,80.0999984741211,508091
2010-08-02,84.4000015258789,1133925
2010-08-03,87.0,1366646
2010-08-04,86.1500015258789,382338
2010-08-05,86.75,648253
2010-08-06,89.5999984741211,2158070
2010-08-09,95.5999984741211,4145823
2010-08-10,92.19999694824219,2466609
2010-08-11,89.25,829224
2010-08-12,93.69999694824219,1741085
2010-08-13,92.0,2398832
2010-08-16,91.1500015258789,1624730
2010-08-17,90.5,516397
2010-08-18,91.94999694824219,942426
2010-08-19,92.25,1233799
2010-08-20,93.44999694824219,1130457
2010-08-23,94.6500015258789,1368633
2010-08-24,93.3499984741211,810789
2010-08-25,91.4000015258789,612667
2010-08-26,90.05000305175781,415617
2010-08-27,89.4000015258789,598701
2010-08-30,87.9000015258789,670055
2010-08-31,86.4000015258789,599355
2010-09-01,88.3499984741211,332094
2010-09-02,88.0999984741211,468649
2010-09-03,89.55000305175781,450706
2010-09-06,92.8499984741211,1047864
2010-09-07,94.0999984741211,1020153
2010-09-08,92.5999984741211,328688
2010-09-09,92.30000305175781,510526
2010-09-13,94.1500015258789,837658
2010-09-14,91.5999984741211,644206
2010-09-15,90.5,367968
2010-09-16,92.69999694824219,1795807
2010-09-17,92.05000305175781,860324
2010-09-20,90.94999694824219,930889
2010-09-21,88.6500015258789,925154
2010-09-22,88.0999984741211,789800
2010-09-23,87.6500015258789,314878
2010-09-24,90.0,1278500
2010-09-27,88.80000305175781,698528
2010-09-28,87.05000305175781,1481307
2010-09-29,89.6500015258789,1444754
2010-09-30,94.0999984741211,3004683
2010-10-01,94.94999694824219,1410181
2010-10-04,93.0,672500
2010-10-05,91.4000015258789,854762
2010-10-06,91.05000305175781,1118111
2010-10-07,89.75,741369
2010-10-08,88.05000305175781,735509
2010-10-11,90.6500015258789,508533
2010-10-12,89.25,311581
2010-10-13,93.44999694824219,1696554
2010-10-14,96.44999694824219,2242598
2010-10-15,96.0999984741211,984748
2010-10-18,95.30000305175781,516568
2010-10-19,92.25,922584
2010-10-20,91.0,291300
2010-10-21,89.5999984741211,578140
2010-10-22,88.19999694824219,296119
2010-10-25,88.30000305175781,294402
2010-10-26,88.5,176230
2010-10-27,88.3499984741211,283483
2010-10-28,86.5999984741211,215471
2010-10-29,87.0999984741211,312964
2010-11-01,90.4000015258789,1255205
2010-11-02,86.80000305175781,509934
2010-11-03,85.0,1031700
2010-11-04,85.19999694824219,882794
2010-11-08,83.05000305175781,776056
2010-11-09,83.8499984741211,200182
2010-11-10,84.5,259300
2010-11-11,88.1500015258789,1860620
2010-11-12,86.1500015258789,1042190
2010-11-15,84.25,161757
2010-11-16,82.05000305175781,641523
2010-11-18,80.8499984741211,2703489
2010-11-19,77.9000015258789,815358
2010-11-22,79.55000305175781,346441
2010-11-23,75.80000305175781,185476
2010-11-24,75.44999694824219,284065
2010-11-25,66.69999694824219,1938384
2010-11-26,60.20000076293945,1026509
2010-11-29,60.650001525878906,445109
2010-11-30,63.849998474121094,710783
2010-12-01,66.8499984741211,380882
2010-12-02,67.75,459173
2010-12-03,62.900001525878906,266459
2010-12-06,62.54999923706055,143360
2010-12-07,60.75,157566
2010-12-08,59.25,159076
2010-12-09,55.45000076293945,169095
2010-12-10,57.25,184614
2010-12-13,57.900001525878906,123589
2010-12-14,61.45000076293945,317242
2010-12-15,57.95000076293945,252170
2010-12-16,57.95000076293945,206074
2010-12-20,57.099998474121094,152201
2010-12-21,58.79999923706055,220492
2010-12-22,59.29999923706055,86179
2010-12-23,58.400001525878906,83585
2010-12-24,59.45000076293945,315642
2010-12-27,60.79999923706055,219601
2010-12-28,60.400001525878906,239397
2010-12-29,60.79999923706055,183179
2010-12-30,59.54999923706055,175318
2010-12-31,60.650001525878906,220943
2011-01-03,60.900001525878906,139851
2011-01-04,60.5,169621
2011-01-05,59.75,54189
2011-01-06,58.79999923706055,86728
2011-01-07,56.20000076293945,140519
2011-01-10,55.650001525878906,110744
2011-01-11,53.70000076293945,146166
2011-01-12,54.099998474121094,182865
2011-01-13,53.20000076293945,110366
2011-01-14,51.20000076293945,159115
2011-01-17,48.400001525878906,265665
2011-01-18,47.599998474121094,279613
2011-01-19,47.45000076293945,166665
2011-01-20,46.349998474121094,203383
2011-01-21,46.04999923706055,254883
2011-01-24,45.900001525878906,237958
2011-01-25,44.79999923706055,428644
2011-01-27,44.04999923706055,142082
2011-01-28,41.95000076293945,416662
2011-01-31,41.95000076293945,168028
2011-02-01,40.70000076293945,294689
2011-02-02,39.75,424876
2011-02-03,40.900001525878906,438548
2011-02-04,40.599998474121094,213633
2011-02-07,40.54999923706055,82706
2011-02-08,40.0,545807
2011-02-09,35.54999923706055,335317
2011-02-10,35.400001525878906,323387
2011-02-11,37.599998474121094,429326
2011-02-14,40.45000076293945,189506
2011-02-15,40.04999923706055,279655
2011-02-16,40.400001525878906,131105
2011-02-17,41.0,148125
2011-02-18,39.45000076293945,135664
2011-02-21,39.70000076293945,86021
2011-02-22,38.70000076293945,59534
2011-02-23,38.95000076293945,59369
2011-02-24,35.54999923706055,319487
2011-02-25,35.400001525878906,225179
2011-02-28,37.29999923706055,166215
2011-03-01,38.75,138555
2011-03-03,39.25,72426
2011-03-04,38.0,217049
2011-03-07,35.849998474121094,337413
2011-03-08,36.0,351933
2011-03-09,36.20000076293945,197225
2011-03-10,36.29999923706055,140640
2011-03-11,36.150001525878906,186180
2011-03-14,36.79999923706055,122269
2011-03-15,35.95000076293945,115471
2011-03-16,36.45000076293945,325081
2011-03-17,36.29999923706055,249380
2011-03-18,35.25,221039
2011-03-21,35.150001525878906,141367
2011-03-22,35.400001525878906,293999
2011-03-23,36.099998474121094,526303
2011-03-24,36.95000076293945,670541
2011-03-25,37.5,532768
2011-03-28,36.95000076293945,1260677
2011-03-29,37.849998474121094,692201
2011-03-30,38.75,803625
2011-03-31,37.5,561954
2011-04-01,39.95000076293945,518176
2011-04-04,41.349998474121094,551325
2011-04-05,41.70000076293945,453036
2011-04-06,44.0,688048
2011-04-07,45.400001525878906,580911
2011-04-08,43.20000076293945,513393
2011-04-11,45.25,914384
2011-04-13,45.849998474121094,379728
2011-04-15,44.70000076293945,286047
2011-04-18,45.099998474121094,443227
2011-04-19,48.400001525878906,980118
2011-04-20,47.349998474121094,938512
2011-04-21,46.70000076293945,326739
2011-04-25,45.150001525878906,332597
2011-04-26,44.150001525878906,512979
2011-04-27,45.04999923706055,904619
2011-04-28,44.70000076293945,352917
2011-04-29,44.599998474121094,507390
2011-05-02,43.650001525878906,139766
2011-05-03,40.849998474121094,243369
2011-05-04,40.650001525878906,220340
2011-05-05,39.29999923706055,211754
2011-05-06,42.349998474121094,319366
2011-05-09,42.75,235070
2011-05-10,44.349998474121094,389557
2011-05-11,45.0,199905
2011-05-12,44.45000076293945,209301
2011-05-13,44.54999923706055,144588
2011-05-16,43.45000076293945,118063
2011-05-17,42.849998474121094,101250
2011-05-18,42.099998474121094,104861
2011-05-19,39.900001525878906,160660
2011-05-20,41.5,129223
2011-05-23,40.95000076293945,91250
2011-05-24,41.349998474121094,84654
2011-05-25,40.45000076293945,152306
2011-05-26,40.70000076293945,93433
2011-05-27,43.70000076293945,420379
2011-05-30,42.70000076293945,265907
2011-05-31,42.900001525878906,214676
2011-06-01,42.849998474121094,118103
2011-06-02,40.900001525878906,212372
2011-06-03,41.150001525878906,160155
2011-06-06,41.5,102989
2011-06-07,42.150001525878906,116768
2011-06-08,42.349998474121094,99003
2011-06-09,41.04999923706055,285193
2011-06-10,41.5,139442
2011-06-13,41.0,107649
2011-06-14,42.349998474121094,185084
2011-06-15,41.29999923706055,93208
2011-06-16,40.900001525878906,102705
2011-06-17,41.400001525878906,115945
2011-06-20,39.95000076293945,77999
2011-06-21,38.95000076293945,89314
2011-06-22,38.70000076293945,79905
2011-06-23,38.099998474121094,127153
2011-06-24,39.599998474121094,169074
2011-06-27,40.099998474121094,60947
2011-06-28,41.150001525878906,184737
2011-06-29,42.099998474121094,146767
2011-06-30,42.599998474121094,582162
2011-07-01,42.0,73376
2011-07-04,45.04999923706055,431235
2011-07-05,44.20000076293945,236523
2011-07-06,43.25,59788
2011-07-07,43.5,55819
2011-07-08,43.20000076293945,119151
2011-07-11,43.5,74707
2011-07-12,42.04999923706055,126237
2011-07-13,43.5,89384
2011-07-14,43.150001525878906,283850
2011-07-15,42.20000076293945,68458
2011-07-18,42.5,39712
2011-07-19,42.599998474121094,56088
2011-07-20,42.349998474121094,58766
2011-07-21,42.0,22524
2011-07-22,44.599998474121094,438859
2011-07-25,43.650001525878906,48665
2011-07-26,42.45000076293945,67616
2011-07-27,42.20000076293945,58345
2011-07-28,40.79999923706055,59791
2011-07-29,40.0,64140
2011-08-01,39.95000076293945,45728
2011-08-02,38.650001525878906,36722
2011-08-03,37.79999923706055,73149
2011-08-04,36.54999923706055,133393
2011-08-05,34.0,182422
2011-08-08,33.650001525878906,96449
2011-08-09,32.5,87522
2011-08-10,32.599998474121094,138179
2011-08-11,32.25,85484
2011-08-12,30.799999237060547,216678
2011-08-16,29.950000762939453,113358
2011-08-17,28.200000762939453,137998
2011-08-18,27.5,304636
2011-08-19,27.799999237060547,254533
2011-08-22,27.649999618530273,220792
2011-08-23,28.600000381469727,121751
2011-08-24,28.299999237060547,793982
2011-08-25,28.100000381469727,55766
2011-08-26,26.450000762939453,104583
2011-08-29,26.75,231181
2011-08-30,27.200000762939453,216664
2011-09-02,28.399999618530273,286634
2011-09-05,30.100000381469727,324164
2011-09-06,30.25,173240
2011-09-07,31.399999618530273,286509
2011-09-08,31.899999618530273,168218
2011-09-09,31.25,171897
2011-09-12,30.149999618530273,126288
2011-09-13,29.700000762939453,183315
2011-09-14,30.5,818107
2011-09-15,31.25,271236
2011-09-16,31.549999237060547,181545
2011-09-19,31.950000762939453,149984
2011-09-20,34.79999923706055,357403
2011-09-21,35.54999923706055,245166
2011-09-22,33.599998474121094,204583
2011-09-23,33.20000076293945,141848
2011-09-26,32.5,125251
2011-09-27,34.20000076293945,101254
2011-09-28,33.400001525878906,267602
2011-09-29,33.400001525878906,105024
2011-09-30,32.25,97686
2011-10-03,32.0,141361
2011-10-04,32.650001525878906,65141
2011-10-05,32.20000076293945,75080
2011-10-07,32.5,57122
2011-10-10,33.400001525878906,78864
2011-10-11,33.70000076293945,123326
2011-10-12,34.70000076293945,106629
2011-10-13,35.0,98976
2011-10-14,34.54999923706055,44710
2011-10-17,35.0,69859
2011-10-18,34.95000076293945,50662
2011-10-19,36.5,118111
2011-10-20,36.04999923706055,111366
2011-10-21,35.70000076293945,61810
2011-10-24,35.45000076293945,88586
2011-10-25,35.45000076293945,87000
2011-10-28,36.79999923706055,168102
2011-10-31,36.650001525878906,320672
2011-11-01,35.650001525878906,50452
2011-11-02,36.099998474121094,88976
2011-11-03,36.0,48512
2011-11-04,36.900001525878906,63306
2011-11-08,36.349998474121094,30311
2011-11-09,35.75,38257
2011-11-11,35.099998474121094,45718
2011-11-14,33.29999923706055,67173
2011-11-15,32.150001525878906,125302
2011-11-16,30.950000762939453,64358
2011-11-17,30.600000381469727,41249
2011-11-18,29.700000762939453,59023
2011-11-21,27.700000762939453,119810
2011-11-22,27.549999237060547,100704
2011-11-23,27.25,83352
2011-11-24,27.75,169778
2011-11-25,26.600000381469727,180764
2011-11-28,27.0,147277
2011-11-29,26.850000381469727,102455
2011-11-30,25.100000381469727,686839
2011-12-01,26.0,403269
2011-12-02,26.75,362843
2011-12-05,26.75,118971
2011-12-07,27.799999237060547,191980
2011-12-08,26.600000381469727,138811
2011-12-09,26.450000762939453,70887
2011-12-12,25.799999237060547,66303
2011-12-13,25.950000762939453,58188
2011-12-14,25.049999237060547,114226
2011-12-15,25.399999618530273,205704
2011-12-16,22.950000762939453,238192
2011-12-19,23.350000381469727,135542
2011-12-20,22.649999618530273,52753
2011-12-21,22.950000762939453,69221
2011-12-22,23.649999618530273,77651
2011-12-23,23.950000762939453,63988
2011-12-26,26.75,180081
2011-12-27,26.899999618530273,150037
2011-12-28,25.399999618530273,47380
2011-12-29,25.100000381469727,23890
2011-12-30,24.700000762939453,23226
2012-01-02,25.25,48471
2012-01-03,26.5,40748
2012-01-04,25.899999618530273,98013
2012-01-05,26.0,59620
2012-01-06,25.350000381469727,85398
2012-01-09,26.600000381469727,172653
2012-01-10,28.850000381469727,394026
2012-01-11,31.299999237060547,324523
2012-01-12,33.20000076293945,348825
2012-01-13,32.75,221248
2012-01-16,32.95000076293945,93769
2012-01-17,32.900001525878906,400059
2012-01-18,32.0,115402
2012-01-19,33.20000076293945,106363
2012-01-20,34.900001525878906,385910
2012-01-23,35.400001525878906,149385
2012-01-24,35.95000076293945,443326
2012-01-25,35.54999923706055,125433
2012-01-27,35.04999923706055,110430
2012-01-30,33.349998474121094,104985
2012-01-31,33.5,113381
2012-02-01,34.04999923706055,135330
2012-02-02,35.04999923706055,227910
2012-02-03,36.29999923706055,222887
2012-02-06,38.150001525878906,657242
2012-02-07,36.400001525878906,166583
2012-02-08,37.0,74554
2012-02-09,37.95000076293945,283608
2012-02-10,38.25,219895
2012-02-13,37.599998474121094,63121
2012-02-14,36.900001525878906,232593
2012-02-15,37.70000076293945,148797
2012-02-16,37.900001525878906,326996
2012-02-17,38.400001525878906,671233
2012-02-21,39.849998474121094,273102
2012-02-22,37.95000076293945,419194
2012-02-23,36.95000076293945,102029
2012-02-24,36.150001525878906,92598
2012-02-27,33.849998474121094,125314
2012-02-28,35.349998474121094,90873
2012-02-29,36.599998474121094,181459
2012-03-01,36.150001525878906,61300
2012-03-02,35.75,45000
2012-03-05,34.79999923706055,550769
2012-03-06,33.849998474121094,81178
2012-03-07,33.599998474121094,58551
2012-03-09,34.599998474121094,101738
2012-03-12,35.04999923706055,170822
2012-03-13,37.099998474121094,503987
2012-03-14,36.150001525878906,213568
2012-03-15,35.5,57587
2012-03-16,34.29999923706055,143470
2012-03-19,32.29999923706055,114261
2012-03-20,33.099998474121094,92354
2012-03-21,33.95000076293945,54536
2012-03-22,32.5,120364
2012-03-23,32.95000076293945,41904
2012-03-26,32.20000076293945,41362
2012-03-27,32.04999923706055,275831
2012-03-28,35.5,520788
2012-03-29,36.95000076293945,696894
2012-03-30,35.20000076293945,925849
2012-04-02,35.650001525878906,190673
2012-04-03,35.04999923706055,158579
2012-04-04,34.650001525878906,143107
2012-04-09,34.54999923706055,39945
2012-04-10,33.75,79790
2012-04-11,34.150001525878906,42898
2012-04-12,33.75,62489
2012-04-13,33.5,30501
2012-04-16,33.849998474121094,37329
2012-04-17,34.349998474121094,58505
2012-04-18,34.20000076293945,63040
2012-04-19,33.599998474121094,51422
2012-04-20,33.54999923706055,34557
2012-04-23,32.900001525878906,40529
2012-04-24,32.900001525878906,28704
2012-04-25,32.29999923706055,33802
2012-04-26,32.20000076293945,22979
2012-04-27,31.0,60444
2012-04-30,32.599998474121094,81964
2012-05-02,31.600000381469727,40974
2012-05-03,30.450000762939453,39652
2012-05-04,29.700000762939453,46889
2012-05-07,30.299999237060547,35401
2012-05-08,29.850000381469727,32656
2012-05-09,29.5,49021
2012-05-10,29.899999618530273,52347
2012-05-11,29.200000762939453,37601
2012-05-14,29.649999618530273,41339
2012-05-15,28.399999618530273,168696
2012-05-16,27.25,158839
2012-05-17,27.700000762939453,66243
2012-05-18,27.700000762939453,35192
2012-05-21,28.950000762939453,67728
2012-05-22,28.700000762939453,42428
2012-05-23,28.149999618530273,16067
2012-05-24,28.600000381469727,38388
2012-05-25,29.600000381469727,50935
2012-05-28,29.0,46963
2012-05-29,27.950000762939453,133863
2012-05-30,27.350000381469727,42256
2012-05-31,26.899999618530273,40927
2012-06-01,26.399999618530273,35721
2012-06-04,26.25,47883
2012-06-05,26.149999618530273,79576
2012-06-06,27.0,76559
2012-06-07,27.100000381469727,71735
2012-06-08,27.149999618530273,102026
2012-06-11,27.850000381469727,159501
2012-06-12,27.700000762939453,82997
2012-06-13,26.950000762939453,121007
2012-06-14,26.0,78450
2012-06-15,25.450000762939453,167265
2012-06-18,25.5,77989
2012-06-19,25.450000762939453,47189
2012-06-20,25.549999237060547,25944
2012-06-21,26.0,65661
2012-06-22,26.200000762939453,51620
2012-06-25,26.950000762939453,128386
2012-06-26,26.600000381469727,23567
2012-06-27,26.899999618530273,17926
2012-06-28,26.600000381469727,55481
2012-06-29,27.200000762939453,170183
2012-07-02,28.200000762939453,84731
2012-07-03,28.5,113694
2012-07-04,28.700000762939453,64639
2012-07-05,30.950000762939453,459912
2012-07-06,30.0,90015
2012-07-09,28.5,114509
2012-07-10,28.799999237060547,188730
2012-07-11,28.600000381469727,83496
2012-07-12,27.899999618530273,118814
2012-07-13,27.600000381469727,77570
2012-07-16,27.350000381469727,50708
2012-07-17,27.549999237060547,88045
2012-07-18,27.399999618530273,28176
2012-07-19,27.600000381469727,62254
2012-07-20,28.100000381469727,129877
2012-07-23,27.149999618530273,70304
2012-07-24,27.100000381469727,41780
2012-07-25,26.549999237060547,30585
2012-07-26,26.049999237060547,51766
