Date,Close,Volume
2019-11-15,38.5,0
2019-11-18,38.5,0
2019-11-19,38.5,0
2019-11-20,38.5,0
2019-11-21,38.5,0
2019-11-22,38.5,0
2019-11-25,38.5,0
2019-11-26,37.5,3000
2019-11-27,37.5,0
2019-11-28,37.5,0
2019-11-29,38.5,6000
2019-12-02,38.5,0
2019-12-03,37.5,3000
2019-12-04,37.5,0
2019-12-05,37.5,0
2019-12-06,37.5,0
2019-12-09,37.5,0
2019-12-10,37.5,0
2019-12-11,37.5,0
2019-12-12,37.5,0
2019-12-13,37.5,0
2019-12-16,37.5,0
2019-12-17,37.5,0
2019-12-18,37.5,0
2019-12-19,37.5,0
2019-12-20,37.5,0
2019-12-23,37.5,0
2019-12-24,37.5,0
2019-12-26,37.5,0
2019-12-27,37.5,0
2019-12-30,37.5,0
2019-12-31,37.5,0
2020-01-01,37.5,0
2020-01-02,37.5,0
2020-01-03,37.5,0
2020-01-06,37.5,0
2020-01-07,37.5,0
2020-01-08,37.5,0
2020-01-09,37.5,0
2020-01-10,37.5,3000
2020-01-13,37.5,0
2020-01-14,37.5,0
2020-01-15,37.5,0
2020-01-16,37.5,0
2020-01-17,37.5,0
2020-01-20,37.5,0
2020-01-21,37.5,0
2020-01-22,37.5,0
2020-01-23,37.5,0
2020-01-24,37.5,0
2020-01-27,37.5,0
2020-01-28,33.0,9000
2020-01-29,33.0,0
2020-01-30,31.5,6000
2020-01-31,31.5,0
2020-02-03,31.5,0
2020-02-04,31.5,0
2020-02-05,31.5,0
2020-02-06,31.5,0
2020-02-07,31.5,0
2020-02-10,31.5,6000
2020-02-11,33.5,3000
2020-02-12,35.0,3000
2020-02-13,36.0,39000
2020-02-14,36.0,0
2020-02-17,36.0,0
2020-02-18,34.0,3000
2020-02-19,34.0,0
2020-02-20,34.0,0
2020-02-24,34.0,0
2020-02-25,35.900001525878906,66000
2020-02-26,35.900001525878906,0
2020-02-27,35.900001525878906,0
2020-02-28,35.900001525878906,0
2020-03-02,35.900001525878906,0
2020-03-03,35.5,3000
2020-03-04,35.5,0
2020-03-05,35.5,0
2020-03-06,35.5,0
2020-03-09,35.0,3000
2020-03-11,35.0,0
2020-03-12,35.0,0
2020-03-13,35.0,0
2020-03-16,33.0,9000
2020-03-17,33.0,0
2020-03-18,32.45000076293945,9000
2020-03-19,32.45000076293945,0
2020-03-20,32.45000076293945,0
2020-03-23,32.45000076293945,0
2020-03-24,33.5,3000
2020-03-25,33.5,0
2020-03-26,33.5,0
2020-03-27,33.5,0
2020-03-30,33.5,0
2020-03-31,33.5,0
2020-04-01,33.5,0
2020-04-03,33.5,0
2020-04-07,33.5,0
2020-04-08,35.5,3000
2020-04-09,35.5,0
2020-04-13,35.5,0
2020-04-15,35.5,0
2020-04-16,35.5,0
2020-04-17,35.5,0
2020-04-20,35.5,0
2020-04-21,35.5,0
2020-04-22,35.5,0
2020-04-23,35.5,0
2020-04-24,35.5,0
2020-04-27,35.5,0
2020-04-28,35.5,0
2020-04-29,35.5,0
2020-04-30,35.5,0
2020-05-04,35.5,0
2020-05-05,35.5,0
2020-05-06,35.5,0
2020-05-07,35.5,0
2020-05-08,35.5,0
2020-05-11,35.5,0
2020-05-12,35.5,0
2020-05-13,35.5,0
2020-05-14,35.5,0
2020-05-15,35.5,0
2020-05-18,35.5,0
2020-05-19,35.5,0
2020-05-20,35.5,0
2020-05-21,35.5,0
2020-05-22,35.5,0
2020-05-26,35.5,0
2020-05-27,35.5,0
2020-05-28,35.5,0
2020-05-29,35.5,0
2020-06-01,35.5,0
2020-06-02,35.5,0
2020-06-03,35.5,0
2020-06-04,35.5,0
2020-06-05,35.5,0
2020-06-08,35.5,0
2020-06-09,35.5,0
2020-06-10,35.5,0
2020-06-11,35.5,0
2020-06-12,35.5,0
2020-06-15,35.5,0
2020-06-16,35.5,0
2020-06-17,35.5,0
2020-06-18,35.5,0
2020-06-19,35.5,0
2020-06-22,35.5,0
2020-06-23,35.5,0
2020-06-24,35.5,0
2020-06-25,35.5,0
2020-06-26,35.5,0
2020-06-29,35.5,0
2020-06-30,35.5,0
2020-07-01,35.5,0
2020-07-02,35.5,0
2020-07-03,35.5,0
2020-07-06,35.5,0
2020-07-07,35.5,0
2020-07-08,35.5,0
2020-07-09,35.5,0
2020-07-10,35.5,0
2020-07-13,35.5,0
2020-07-14,35.5,0
2020-07-15,35.5,0
2020-07-16,35.5,0
2020-07-17,35.5,0
2020-07-20,35.5,0
2020-07-21,35.5,0
2020-07-22,35.5,0
2020-07-23,35.5,0
2020-07-24,35.5,0
2020-07-27,35.5,0
2020-07-28,35.5,0
2020-07-29,29.0,3000
2020-07-30,33.70000076293945,3000
2020-07-31,33.70000076293945,0
2020-08-03,33.70000076293945,0
2020-08-04,33.70000076293945,0
2020-08-05,33.70000076293945,0
2020-08-06,33.70000076293945,0
2020-08-07,33.70000076293945,0
2020-08-10,33.70000076293945,0
2020-08-11,33.70000076293945,0
2020-08-12,33.70000076293945,0
2020-08-13,33.70000076293945,0
2020-08-14,35.0,3000
2020-08-17,35.0,0
2020-08-18,36.5,3000
2020-08-19,38.5,9000
2020-08-20,38.5,0
2020-08-21,40.0,3000
2020-08-24,38.75,3000
2020-08-25,41.5,12000
2020-08-26,35.0,33000
2020-08-27,34.5,6000
2020-08-28,33.0,3000
2020-08-31,33.0,0
2020-09-01,33.0,0
2020-09-02,33.0,0
2020-09-03,33.0,0
2020-09-04,33.0,0
2020-09-07,33.0,0
2020-09-08,33.0,0
2020-09-09,33.0,0
2020-09-10,33.0,0
2020-09-11,33.0,0
2020-09-14,33.0,0
2020-09-15,33.0,0
2020-09-16,33.0,0
2020-09-17,33.95000076293945,3000
2020-09-18,33.95000076293945,0
2020-09-21,33.95000076293945,0
2020-09-22,30.0,9000
2020-09-23,32.0,3000
2020-09-24,30.0,3000
2020-09-25,30.0,3000
2020-09-28,30.0,0
2020-09-29,30.0,0
2020-09-30,30.0,0
2020-10-01,30.0,0
2020-10-05,30.0,18000
2020-10-06,30.0,0
2020-10-07,30.0,0
2020-10-08,29.950000762939453,12000
2020-10-09,29.950000762939453,0
2020-10-12,29.950000762939453,0
2020-10-13,29.950000762939453,0
2020-10-14,29.950000762939453,0
2020-10-15,29.950000762939453,0
2020-10-16,29.950000762939453,0
2020-10-19,29.950000762939453,0
2020-10-20,29.950000762939453,0
2020-10-21,29.950000762939453,0
2020-10-22,29.950000762939453,0
2020-10-23,29.950000762939453,0
2020-10-26,29.950000762939453,0
2020-10-27,32.0,18000
2020-10-28,29.0,6000
2020-10-29,29.0,0
2020-10-30,27.5,6000
2020-11-02,27.5,0
2020-11-03,27.5,0
2020-11-04,27.5,0
2020-11-05,27.5,0
2020-11-06,28.950000762939453,3000
2020-11-09,28.950000762939453,0
2020-11-10,28.950000762939453,0
2020-11-11,28.950000762939453,0
2020-11-12,28.950000762939453,0
2020-11-13,30.0,6000
2020-11-14,32.0,6000
2020-11-17,30.399999618530273,15000
2020-11-18,30.0,9000
2020-11-19,30.0,57000
2020-11-20,33.400001525878906,90000
2020-11-23,34.0,9000
2020-11-24,36.5,9000
2020-11-25,36.5,0
2020-11-26,36.5,0
2020-11-27,36.5,0
2020-12-01,40.0,6000
2020-12-02,39.0,3000
2020-12-03,37.5,3000
2020-12-04,39.0,3000
2020-12-07,40.0,3000
2020-12-08,40.0,3000
2020-12-09,40.099998474121094,6000
2020-12-10,40.099998474121094,0
2020-12-11,40.099998474121094,0
2020-12-14,40.099998474121094,0
2020-12-15,40.099998474121094,0
2020-12-16,41.0,12000
2020-12-17,45.099998474121094,108000
2020-12-18,47.0,51000
2020-12-21,47.0,9000
2020-12-22,48.0,3000
2020-12-23,48.20000076293945,3000
2020-12-24,49.95000076293945,18000
2020-12-28,52.0,15000
2020-12-29,51.0,12000
2020-12-30,51.0,0
2020-12-31,51.0,0
2021-01-01,51.0,0
2021-01-04,53.5,3000
2021-01-05,53.5,0
2021-01-06,54.0,6000
2021-01-07,54.0,18000
2021-01-08,58.0,24000
2021-01-11,59.95000076293945,12000
2021-01-12,63.75,66000
2021-01-13,65.4000015258789,21000
2021-01-14,71.0,36000
2021-01-15,72.0,6000
2021-01-18,71.94999694824219,6000
2021-01-19,71.94999694824219,0
2021-01-20,71.0,9000
2021-01-21,71.0,0
2021-01-22,71.0,0
2021-01-25,67.44999694824219,9000
2021-01-27,64.0999984741211,3000
2021-01-28,60.900001525878906,30000
2021-01-29,57.900001525878906,6000
2021-02-01,55.04999923706055,6000
2021-02-02,55.04999923706055,0
2021-02-03,55.04999923706055,0
2021-02-04,55.04999923706055,0
2021-02-05,57.0,6000
2021-02-08,59.849998474121094,3000
2021-02-09,62.79999923706055,3000
2021-02-10,65.9000015258789,6000
2021-02-11,65.9000015258789,0
2021-02-12,69.1500015258789,6000
2021-02-15,72.30000305175781,15000
2021-02-16,68.69999694824219,15000
2021-02-17,71.5999984741211,9000
2021-02-18,71.5999984741211,0
2021-02-19,71.5999984741211,0
2021-02-22,71.5999984741211,0
2021-02-23,71.5999984741211,0
2021-02-24,71.5999984741211,0
2021-02-25,68.0999984741211,3000
2021-02-26,68.0,3000
2021-03-01,68.0,0
2021-03-02,68.0,0
2021-03-03,67.0,3000
2021-03-04,67.0,0
2021-03-05,67.0,0
2021-03-08,67.0,0
2021-03-09,67.0,0
2021-03-10,67.0,0
2021-03-12,67.0,0
2021-03-15,68.75,3000
2021-03-16,68.0,3000
2021-03-17,68.0,0
2021-03-18,70.0,3000
2021-03-19,73.0,3000
2021-03-22,76.5999984741211,3000
2021-03-23,80.4000015258789,15000
2021-03-24,78.69999694824219,24000
2021-03-25,81.75,6000
2021-03-26,82.55000305175781,63000
2021-03-30,79.0,12000
2021-03-31,79.0,0
2021-04-01,80.0,3000
2021-04-05,79.0,3000
2021-04-06,78.05000305175781,153000
2021-04-07,80.0,9000
2021-04-08,80.0,6000
2021-04-09,80.0,3000
2021-04-12,78.0,3000
2021-04-13,78.0,0
2021-04-15,78.0,0
2021-04-16,78.0,0
2021-04-19,78.0,0
2021-04-20,74.0999984741211,6000
2021-04-22,75.0,3000
2021-04-23,76.0,3000
2021-04-26,76.0,0
2021-04-27,76.0,0
2021-04-28,76.0,0
2021-04-29,76.0,0
2021-04-30,75.0,3000
2021-05-03,75.0,0
2021-05-04,75.0,0
2021-05-05,75.0,0
2021-05-06,75.0,0
2021-05-07,75.0,0
2021-05-10,75.0,0
2021-05-11,75.0,0
2021-05-12,75.0,0
2021-05-14,75.0,0
2021-05-17,75.0,0
2021-05-18,77.0,3000
2021-05-19,77.0,0
2021-05-20,77.0,0
2021-05-21,77.0,0
2021-05-24,77.0,0
2021-05-25,77.0,0
2021-05-26,78.80000305175781,18000
2021-05-27,78.80000305175781,0
2021-05-28,81.0,6000
2021-05-31,81.0,0
2021-06-01,77.0,9000
2021-06-02,75.0999984741211,27000
2021-06-03,75.0999984741211,0
2021-06-04,75.0,3000
2021-06-07,75.0,150000
2021-06-08,75.0,0
2021-06-09,74.0,6000
2021-06-10,74.0,195000
2021-06-11,75.0,6000
2021-06-14,75.0999984741211,201000
2021-06-15,75.0999984741211,0
2021-06-16,77.0,3000
2021-06-17,77.0,0
2021-06-18,74.0,12000
2021-06-21,77.0,153000
2021-06-22,77.0,0
2021-06-23,77.0,0
2021-06-24,77.0,0
2021-06-25,77.0,0
2021-06-28,75.0999984741211,126000
2021-06-29,75.0999984741211,0
2021-06-30,75.5,237000
2021-07-01,75.5,0
2021-07-02,75.5,0
2021-07-05,79.25,6000
2021-07-06,79.25,0
2021-07-07,76.0,3000
2021-07-08,75.0,30000
2021-07-09,75.0,0
2021-07-12,75.0,0
2021-07-13,74.5,6000
2021-07-14,76.0,177000
2021-07-15,77.0,21000
2021-07-16,77.0,0
2021-07-19,77.0,6000
2021-07-20,78.0,3000
2021-07-22,77.0,63000
2021-07-23,78.0,6000
2021-07-26,78.5,3000
2021-07-27,79.0,3000
2021-07-28,81.0,3000
2021-07-29,80.0,3000
2021-07-30,78.0999984741211,6000
2021-08-02,82.0,24000
2021-08-03,86.0999984741211,21000
2021-08-04,90.4000015258789,24000
2021-08-05,94.9000015258789,21000
2021-08-06,99.25,21000
2021-08-09,94.9000015258789,24000
2021-08-10,94.9000015258789,0
2021-08-11,91.0,30000
2021-08-12,90.94999694824219,6000
2021-08-13,88.5,12000
2021-08-16,85.05000305175781,222000
2021-08-17,88.19999694824219,9000
2021-08-18,91.5,12000
2021-08-20,89.5,15000
2021-08-23,87.0999984741211,27000
2021-08-24,88.4000015258789,36000
2021-08-25,88.4000015258789,0
2021-08-26,92.80000305175781,6000
2021-08-27,91.5999984741211,3000
2021-08-30,94.5,9000
2021-08-31,90.5,6000
2021-09-01,92.0,6000
2021-09-02,93.0,3000
2021-09-03,95.0,3000
2021-09-06,90.8499984741211,15000
2021-09-07,89.75,6000
2021-09-08,90.3499984741211,9000
2021-09-09,90.5,333000
2021-09-13,90.5,0
2021-09-14,90.5,0
2021-09-15,95.0,6000
2021-09-16,95.0,3000
2021-09-17,98.9000015258789,3000
2021-09-20,97.0,6000
2021-09-21,97.0,0
2021-09-22,97.0,0
2021-09-23,97.0,0
2021-09-24,98.0,3000
2021-09-27,98.0,0
2021-09-28,97.0,15000
2021-09-29,97.0,0
2021-09-30,97.0,3000
2021-10-01,95.0999984741211,3000
2021-10-04,95.0999984741211,0
2021-10-05,95.0999984741211,0
2021-10-06,95.0999984741211,0
2021-10-07,95.0999984741211,0
2021-10-08,95.0999984741211,0
2021-10-11,95.0999984741211,0
2021-10-12,98.0,3000
2021-10-13,98.5,6000
2021-10-14,98.5,0
2021-10-18,98.5,0
2021-10-19,98.5,0
2021-10-20,95.19999694824219,3000
2021-10-21,95.0,3000
2021-10-22,95.0,0
2021-10-25,95.0,0
2021-10-26,95.0,0
2021-10-27,95.0,0
2021-10-28,95.0,0
2021-10-29,95.0,0
2021-11-01,95.0,0
2021-11-02,95.0,0
2021-11-03,95.0,0
2021-11-04,95.0,30000
2021-11-08,96.0,6000
2021-11-09,95.0,159000
2021-11-10,95.69999694824219,6000
2021-11-11,95.69999694824219,0
2021-11-12,95.69999694824219,0
2021-11-15,99.5,12000
2021-11-16,104.0,33000
2021-11-17,109.19999694824219,39000
2021-11-18,114.6500015258789,51000
2021-11-22,120.3499984741211,6000
2021-11-23,120.3499984741211,0
2021-11-24,132.64999389648438,57000
2021-11-25,139.25,6000
2021-11-26,146.1999969482422,66000
2021-11-29,153.5,48000
2021-11-30,161.14999389648438,30000
2021-12-01,153.10000610351562,84000
2021-12-02,145.4499969482422,72000
2021-12-03,144.39999389648438,15000
2021-12-06,147.25,9000
2021-12-07,154.5500030517578,27000
2021-12-08,154.5500030517578,0
2021-12-09,170.35000610351562,69000
2021-12-10,178.8000030517578,114000
2021-12-13,184.0,3000
2021-12-14,184.0,0
2021-12-15,184.0,0
2021-12-16,184.0,0
2021-12-17,177.0,15000
2021-12-20,170.0,3000
2021-12-21,164.0,3000
2021-12-22,164.0,0
2021-12-23,164.0,0
2021-12-24,160.0,3000
2021-12-27,160.0,0
2021-12-28,160.0,0
2021-12-29,160.0,0
2021-12-30,161.0,3000
2021-12-31,169.0500030517578,6000
2022-01-03,169.0500030517578,0
2022-01-04,169.0500030517578,0
2022-01-05,179.5500030517578,3000
2022-01-06,188.5,39000
2022-01-07,197.89999389648438,9000
2022-01-10,207.75,27000
2022-01-11,218.10000610351562,12000
2022-01-12,229.0,6000
2022-01-13,236.0,42000
2022-01-14,236.0,0
2022-01-17,239.0,9000
2022-01-18,239.9499969482422,21000
2022-01-19,228.0,6000
2022-01-20,216.60000610351562,12000
2022-01-21,206.5,12000
2022-01-24,197.0,3000
2022-01-25,197.0,0
2022-01-27,197.0,0
2022-01-28,217.35000610351562,15000
2022-01-31,228.1999969482422,48000
2022-02-01,239.60000610351562,5000
2022-02-02,251.5500030517578,3000
2022-02-03,264.1000061035156,18000
2022-02-04,277.29998779296875,23000
2022-02-07,275.3999938964844,48000
2022-02-08,261.6499938964844,26000
2022-02-09,248.60000610351562,8000
2022-02-10,236.1999969482422,11000
2022-02-11,224.39999389648438,1000
2022-02-14,213.1999969482422,1000
2022-02-15,223.85000610351562,32000
2022-02-16,223.85000610351562,0
2022-02-17,246.75,1000
2022-02-18,259.04998779296875,10000
2022-02-21,256.54998779296875,49000
2022-02-22,245.25,10000
2022-02-23,257.5,13000
2022-02-24,244.64999389648438,17000
2022-02-25,244.64999389648438,0
2022-02-28,232.4499969482422,3000
2022-03-02,235.0,3000
2022-03-03,227.0500030517578,10000
2022-03-04,232.0,2000
2022-03-07,235.0,17000
2022-03-08,233.25,7000
2022-03-09,237.5,28000
2022-03-10,244.75,4000
2022-03-11,246.0,14000
2022-03-14,237.1999969482422,6000
2022-03-15,229.25,3000
2022-03-16,240.0,46000
2022-03-17,249.0,23000
2022-03-21,246.0,2000
2022-03-22,246.0,1000
2022-03-23,245.0,10000
2022-03-24,252.0,5000
2022-03-25,252.0,1000
2022-03-28,245.0,3000
2022-03-29,240.0,31000
2022-03-30,250.0,1000
2022-03-31,250.0,0
2022-04-01,250.0,1000
2022-04-04,252.0,3000
2022-04-05,252.1999969482422,3000
2022-04-06,250.10000610351562,5000
2022-04-07,255.0,8000
2022-04-08,278.0,32000
2022-04-11,294.0,9000
2022-04-12,287.0,11000
2022-04-13,297.25,8000
2022-04-18,290.0,2000
2022-04-19,280.0,4000
2022-04-20,280.0,1000
2022-04-21,280.0,2000
2022-04-22,275.0,1000
2022-04-25,275.0,0
2022-04-26,275.0,1000
2022-04-27,275.0,0
2022-04-28,275.0,1000
2022-04-29,270.0,8000
2022-05-02,270.0,0
2022-05-04,271.0,6000
2022-05-05,270.20001220703125,2000
2022-05-06,270.20001220703125,0
2022-05-09,270.0,3000
2022-05-10,262.0,4000
2022-05-11,262.0,0
2022-05-12,255.0,7000
2022-05-13,260.0,3000
2022-05-16,250.0,1000
2022-05-17,258.54998779296875,7000
2022-05-18,247.0,2000
2022-05-19,250.0,4000
2022-05-20,241.60000610351562,6000
2022-05-23,241.60000610351562,0
2022-05-24,241.60000610351562,0
2022-05-25,241.60000610351562,0
2022-05-26,241.60000610351562,0
2022-05-27,241.60000610351562,0
2022-05-30,245.0,1000
2022-05-31,231.1999969482422,12000
2022-06-01,235.0,7000
2022-06-02,235.0,0
2022-06-03,237.0,5000
2022-06-06,237.0,0
2022-06-07,235.0,2000
2022-06-08,235.0,0
2022-06-09,235.0,0
2022-06-10,235.0,0
2022-06-13,225.0,1000
2022-06-14,222.0,8000
2022-06-15,222.0,0
2022-06-16,215.0,1000
2022-06-17,215.0,2000
2022-06-20,210.0500030517578,2000
2022-06-21,215.0,11000
2022-06-22,219.0,1000
2022-06-23,222.0,12000
2022-06-24,222.0,0
2022-06-27,222.0,0
2022-06-28,225.0,1000
2022-06-29,240.0,2000
2022-06-30,235.0,6000
2022-07-01,235.0,5000
2022-07-04,235.0,0
2022-07-05,227.0,5000
2022-07-06,235.0,5000
2022-07-07,225.0,5000
2022-07-08,230.0,1000
2022-07-11,232.0,1000
2022-07-12,235.0,2000
2022-07-13,225.0,6000
2022-07-14,225.0,0
2022-07-15,225.0,0
2022-07-18,230.0,2000
2022-07-19,222.0,3000
2022-07-20,226.0,1000
2022-07-21,225.0,1000
2022-07-22,225.0,0
2022-07-25,225.0,0
2022-07-26,225.0,0
2022-07-27,225.0,0
2022-07-28,220.0,20000
2022-07-29,228.0,14000
2022-08-01,220.0,8000
2022-08-02,224.0,13000
2022-08-03,224.0,0
2022-08-04,223.0,6000
2022-08-05,220.0,4000
2022-08-08,216.6999969482422,9000
2022-08-10,216.6999969482422,0
2022-08-11,219.0,2000
2022-08-12,214.5,3000
2022-08-16,214.5,0
2022-08-17,220.0,32000
2022-08-18,215.0,2000
2022-08-19,215.0,0
2022-08-22,215.0,0
2022-08-23,215.0,2000
2022-08-24,256.45001220703125,36000
2022-08-25,270.04998779296875,21000
2022-08-26,273.0,3000
2022-08-29,269.6499938964844,11000
2022-08-30,274.8999938964844,3000
2022-09-01,284.0,21000
2022-09-02,284.0,6000
2022-09-05,275.0,4000
2022-09-06,261.6499938964844,4000
2022-09-07,261.0,4000
2022-09-08,270.0,14000
2022-09-09,280.0,5000
2022-09-12,285.0,14000
2022-09-13,298.79998779296875,26000
2022-09-14,328.45001220703125,22000
2022-09-15,326.75,26000
2022-09-16,298.0,12000
2022-09-19,298.0,2000
2022-09-20,298.0,0
2022-09-21,298.0,4000
2022-09-22,298.0,2000
2022-09-23,300.0,4000
2022-09-26,280.0,3000
2022-09-27,280.0,1000
2022-09-28,280.0,0
2022-09-29,271.0,1000
2022-09-30,289.0,6000
2022-10-03,280.0,2000
2022-10-04,289.95001220703125,1000
2022-10-06,290.0,2000
2022-10-07,280.0,2000
2022-10-10,280.0,0
2022-10-11,275.0,1000
2022-10-12,280.8999938964844,1000
2022-10-13,270.0,1000
