Date,Close,Volume
2011-10-19,12.0,290
2011-10-20,12.100000381469727,92
2011-10-21,12.25,6772
2011-10-24,12.550000190734863,1702
2011-10-25,12.75,693
2011-10-28,13.5,201
2011-10-31,13.5,106
2011-11-01,13.050000190734863,536
2011-11-02,13.25,485
2011-11-03,13.25,0
2011-11-04,13.100000381469727,294
2011-11-08,13.5,97
2011-11-09,13.100000381469727,1100
2011-11-11,14.449999809265137,14221
2011-11-14,15.899999618530273,1875
2011-11-15,17.5,10890
2011-11-16,18.399999618530273,31314
2011-11-17,17.5,3330
2011-11-18,16.649999618530273,212
2011-11-21,15.850000381469727,101
2011-11-22,15.449999809265137,6347
2011-11-23,16.200000762939453,2800
2011-11-24,16.0,3668
2011-11-25,16.350000381469727,3502
2011-11-28,16.049999237060547,1033
2011-11-29,15.649999618530273,3232
2011-11-30,15.649999618530273,0
2011-12-01,16.350000381469727,1476
2011-12-02,16.350000381469727,0
2011-12-05,16.350000381469727,0
2011-12-07,16.149999618530273,33
2011-12-08,16.350000381469727,200
2011-12-09,15.800000190734863,280
2011-12-12,15.5,1456
2011-12-13,16.200000762939453,1003
2011-12-14,15.5,615
2011-12-15,15.050000190734863,500
2011-12-16,14.550000190734863,1004
2011-12-19,13.899999618530273,1300
2011-12-20,13.699999809265137,722
2011-12-21,13.550000190734863,4200
2011-12-22,14.0,200
2011-12-23,14.0,0
2011-12-26,14.699999809265137,100
2011-12-27,14.699999809265137,0
2011-12-28,15.300000190734863,250
2011-12-29,15.300000190734863,0
2011-12-30,15.300000190734863,0
2012-01-02,14.550000190734863,101
2012-01-03,15.25,925
2012-01-04,16.0,589
2012-01-05,16.0,0
2012-01-06,16.0,0
2012-01-09,16.100000381469727,800
2012-01-10,15.300000190734863,261
2012-01-11,14.800000190734863,1589
2012-01-12,14.800000190734863,0
2012-01-13,14.800000190734863,0
2012-01-16,14.800000190734863,0
2012-01-17,14.800000190734863,0
2012-01-18,15.5,533
2012-01-19,14.75,25
2012-01-20,15.300000190734863,2199
2012-01-23,16.049999237060547,245
2012-01-24,15.350000381469727,102
2012-01-25,15.800000190734863,1000
2012-01-27,15.350000381469727,229
2012-01-30,16.0,674
2012-01-31,15.25,553
2012-02-01,16.0,25
2012-02-02,16.25,100
2012-02-03,15.449999809265137,66
2012-02-06,16.200000762939453,610
2012-02-07,16.200000762939453,0
2012-02-08,16.200000762939453,162
2012-02-09,15.75,1800
2012-02-10,15.5,493
2012-02-13,15.449999809265137,25
2012-02-14,15.550000190734863,179
2012-02-15,15.25,878
2012-02-16,15.399999618530273,400
2012-02-17,15.0,100
2012-02-21,14.850000381469727,440
2012-02-22,14.300000190734863,310
2012-02-23,14.5,754
2012-02-24,15.0,300
2012-02-27,15.0,1500
2012-02-28,15.0,0
2012-02-29,15.0,0
2012-03-01,14.25,1665
2012-03-02,13.800000190734863,134
2012-03-05,14.25,0
2012-03-06,14.949999809265137,1010
2012-03-07,13.850000381469727,1030
2012-03-09,15.050000190734863,1266
2012-03-12,15.0,276
2012-03-13,15.949999809265137,277
2012-03-14,14.449999809265137,2008
2012-03-15,14.050000190734863,116
2012-03-16,15.0,20
2012-03-19,15.75,499
2012-03-20,14.25,540
2012-03-21,14.949999809265137,267
2012-03-22,13.699999809265137,784
2012-03-23,13.699999809265137,100
2012-03-26,14.350000381469727,968
2012-03-27,13.800000190734863,243
2012-03-28,13.699999809265137,66
2012-03-29,13.550000190734863,527
2012-03-30,13.550000190734863,0
2012-04-02,14.0,66
2012-04-03,13.0,691
2012-04-04,13.050000190734863,165
2012-04-09,13.899999618530273,100
2012-04-10,13.050000190734863,366
2012-04-11,13.050000190734863,0
2012-04-12,13.100000381469727,2
2012-04-13,12.649999618530273,1100
2012-04-16,12.649999618530273,0
2012-04-17,12.649999618530273,0
2012-04-18,13.899999618530273,1166
2012-04-19,15.149999618530273,424
2012-04-20,14.5,1638
2012-04-23,13.649999618530273,133
2012-04-24,13.600000381469727,258
2012-04-25,14.75,1776
2012-04-26,14.850000381469727,147
2012-04-27,13.5,74
2012-04-30,13.199999809265137,184
2012-05-02,12.800000190734863,66
2012-05-03,11.800000190734863,867
2012-05-04,12.350000381469727,570
2012-05-07,12.050000190734863,732
2012-05-08,12.050000190734863,0
2012-05-09,12.5,1924
2012-05-10,12.5,50
2012-05-11,12.949999809265137,420
2012-05-14,12.949999809265137,0
2012-05-15,12.949999809265137,0
2012-05-16,13.300000190734863,102
2012-05-17,12.649999618530273,1350
2012-05-18,12.399999618530273,1431
2012-05-21,11.850000381469727,458
2012-05-22,12.399999618530273,100
2012-05-23,12.399999618530273,0
2012-05-24,11.800000190734863,800
2012-05-25,11.800000190734863,0
2012-05-28,11.5,2
2012-05-29,11.5,0
2012-05-30,11.5,0
2012-05-31,11.5,0
2012-06-01,11.050000190734863,66
2012-06-04,11.399999618530273,1229
2012-06-05,11.399999618530273,0
2012-06-06,11.399999618530273,0
2012-06-07,11.949999809265137,1084
2012-06-08,11.949999809265137,0
2012-06-11,11.949999809265137,0
2012-06-12,12.5,50
2012-06-13,11.949999809265137,133
2012-06-14,11.449999809265137,150
2012-06-15,11.449999809265137,0
2012-06-18,11.449999809265137,0
2012-06-19,11.449999809265137,0
2012-06-20,10.949999809265137,66
2012-06-21,10.800000190734863,5436
2012-06-22,10.800000190734863,793
2012-06-25,10.800000190734863,0
2012-06-26,10.800000190734863,0
2012-06-27,10.5,133
2012-06-28,10.149999618530273,3700
2012-06-29,10.649999618530273,3061
2012-07-02,11.149999618530273,716
2012-07-03,11.699999809265137,100
2012-07-04,11.699999809265137,0
2012-07-05,12.25,966
2012-07-06,12.0,184
2012-07-09,11.399999618530273,666
2012-07-10,11.399999618530273,1063
2012-07-11,10.899999618530273,300
2012-07-12,10.850000381469727,11440
2012-07-13,11.0,2139
2012-07-16,11.550000190734863,103
2012-07-17,12.050000190734863,1
2012-07-18,11.850000381469727,1027
2012-07-19,11.300000190734863,1184
2012-07-20,11.75,50
2012-07-23,11.75,1100
2012-07-24,11.25,741
2012-07-25,11.0,190
2012-07-26,10.5,480
2012-07-27,10.350000381469727,4343
2012-07-30,10.550000190734863,1323
2012-07-31,11.0,1355
2012-08-01,11.0,3331
2012-08-02,11.0,0
2012-08-03,11.0,200
2012-08-06,11.0,116
2012-08-07,11.0,0
2012-08-08,11.550000190734863,1380
2012-08-09,11.550000190734863,0
2012-08-10,11.0,510
2012-08-13,11.0,25
2012-08-14,11.149999618530273,1
2012-08-16,11.149999618530273,60
2012-08-17,11.0,99
2012-08-21,11.550000190734863,50
2012-08-22,11.550000190734863,0
2012-08-23,11.050000190734863,5
2012-08-24,11.050000190734863,0
2012-08-27,11.100000381469727,306
2012-08-28,11.600000381469727,3484
2012-08-29,11.600000381469727,799
2012-08-30,11.600000381469727,191
2012-08-31,11.050000190734863,255
2012-09-03,10.600000381469727,1125
2012-09-04,10.600000381469727,57
2012-09-05,11.0,530
2012-09-06,10.649999618530273,2614
2012-09-07,10.649999618530273,297
2012-09-10,10.649999618530273,0
2012-09-11,10.149999618530273,333
2012-09-12,10.149999618530273,0
2012-09-13,10.649999618530273,121
2012-09-14,10.600000381469727,1072
2012-09-17,10.649999618530273,174
2012-09-18,10.350000381469727,100
2012-09-20,10.350000381469727,0
2012-09-21,10.300000190734863,66
2012-09-24,10.800000190734863,66
2012-09-25,11.0,110
2012-09-26,11.550000190734863,650
2012-09-27,11.600000381469727,641
2012-09-28,11.100000381469727,732
2012-10-01,11.5,1500
2012-10-03,11.5,4431
2012-10-04,11.5,6151
2012-10-05,11.75,1229
2012-10-08,12.25,121
2012-10-09,11.75,1230
2012-10-10,11.75,0
2012-10-11,11.75,366
2012-10-12,11.75,1000
2012-10-15,11.699999809265137,1
2012-10-16,11.25,532
2012-10-17,11.300000190734863,2
2012-10-18,11.550000190734863,66
2012-10-19,11.550000190734863,0
2012-10-22,12.100000381469727,334
2012-10-23,12.25,349
2012-10-25,12.100000381469727,400
2012-10-29,12.25,500
2012-10-30,12.25,140
2012-10-31,11.649999618530273,100
2012-11-01,11.600000381469727,33
2012-11-02,11.600000381469727,845
2012-11-05,11.600000381469727,0
2012-11-06,11.399999618530273,33
2012-11-07,11.399999618530273,0
2012-11-08,11.399999618530273,0
2012-11-09,11.949999809265137,468
2012-11-12,12.5,3
2012-11-15,12.600000381469727,306
2012-11-16,13.199999809265137,418
2012-11-19,13.850000381469727,795
2012-11-20,14.5,1076
2012-11-21,14.0,864
2012-11-22,14.0,720
2012-11-23,14.0,0
2012-11-26,14.550000190734863,1240
2012-11-27,13.949999809265137,1244
2012-11-29,14.600000381469727,511
2012-11-30,14.300000190734863,2429
2012-12-03,15.0,1213
2012-12-04,15.75,6600
2012-12-05,15.649999618530273,3073
2012-12-06,16.399999618530273,579
2012-12-07,16.950000762939453,31
2012-12-10,16.549999237060547,2639
2012-12-11,15.899999618530273,1188
2012-12-12,15.699999809265137,327
2012-12-13,16.0,163
2012-12-14,16.0,1772
2012-12-17,16.0,2102
2012-12-18,15.199999809265137,269
2012-12-19,14.649999618530273,66
2012-12-20,14.649999618530273,0
2012-12-21,15.300000190734863,950
2012-12-24,14.550000190734863,1750
2012-12-26,14.550000190734863,925
2012-12-27,14.550000190734863,0
2012-12-28,14.5,300
2012-12-31,13.850000381469727,1233
2013-01-01,14.5,240
2013-01-02,14.5,3251
2013-01-03,14.600000381469727,1451
2013-01-04,14.899999618530273,104
2013-01-07,16.299999237060547,7264
2013-01-08,16.950000762939453,877
2013-01-09,15.699999809265137,2107
2013-01-10,15.25,250
2013-01-11,14.800000190734863,346
2013-01-14,15.600000381469727,386
2013-01-15,15.5,3070
2013-01-16,17.049999237060547,10992
2013-01-17,18.100000381469727,10329
2013-01-18,17.0,7600
2013-01-21,17.899999618530273,647
2013-01-22,16.700000762939453,1551
2013-01-23,15.350000381469727,2345
2013-01-24,15.5,388
2013-01-25,16.799999237060547,5356
2013-01-28,16.0,4161
2013-01-29,15.050000190734863,6387
2013-01-30,16.5,1737
2013-01-31,15.100000381469727,3602
2013-02-01,15.75,1417
2013-02-04,15.0,223
2013-02-05,15.699999809265137,505
2013-02-06,15.5,136
2013-02-07,15.5,0
2013-02-08,14.699999809265137,844
2013-02-11,14.300000190734863,200
2013-02-12,13.199999809265137,5362
2013-02-13,12.850000381469727,3160
2013-02-14,13.0,513
2013-02-15,14.300000190734863,149
2013-02-18,13.300000190734863,2050
2013-02-19,13.899999618530273,341
2013-02-20,14.050000190734863,420
2013-02-21,13.699999809265137,2990
2013-02-22,14.75,12
2013-02-25,14.149999618530273,66
2013-02-26,14.0,262
2013-02-27,13.5,476
2013-02-28,13.5,0
2013-03-01,14.0,7103
2013-03-04,14.0,0
2013-03-05,13.449999809265137,990
2013-03-06,13.300000190734863,166
2013-03-07,15.25,300
2013-03-08,15.550000190734863,140
2013-03-11,14.199999809265137,738
2013-03-12,13.149999618530273,683
2013-03-13,13.199999809265137,641
2013-03-14,14.0,35
2013-03-15,13.949999809265137,50
2013-03-18,13.949999809265137,0
2013-03-19,14.0,1222
2013-03-20,14.550000190734863,40
2013-03-21,13.75,99
2013-03-22,11.350000381469727,4902
2013-03-25,11.199999809265137,2528
2013-03-26,9.800000190734863,676
2013-03-28,10.75,1
2013-04-01,11.800000190734863,12
2013-04-02,12.899999618530273,341
2013-04-03,12.899999618530273,0
2013-04-04,13.5,100
2013-04-05,12.949999809265137,360
2013-04-08,12.949999809265137,0
2013-04-09,12.949999809265137,0
2013-04-10,12.949999809265137,0
2013-04-11,12.949999809265137,0
2013-04-12,12.949999809265137,0
2013-04-15,12.949999809265137,0
2013-04-16,12.949999809265137,0
2013-04-17,12.949999809265137,0
2013-04-18,12.949999809265137,0
2013-04-22,12.949999809265137,0
2013-04-23,12.949999809265137,0
2013-04-25,12.949999809265137,0
2013-04-26,12.949999809265137,0
2013-04-29,12.949999809265137,0
2013-04-30,12.949999809265137,0
2013-05-02,12.949999809265137,0
2013-05-03,12.949999809265137,0
2013-05-06,12.949999809265137,0
2013-05-07,12.949999809265137,0
2013-05-08,12.949999809265137,0
2013-05-09,12.949999809265137,0
2013-05-10,12.949999809265137,0
2013-05-13,12.949999809265137,0
2013-05-14,12.949999809265137,0
2013-05-15,12.949999809265137,0
2013-05-16,12.949999809265137,0
2013-05-17,12.350000381469727,200
2013-05-20,12.600000381469727,532
2013-05-21,12.600000381469727,0
2013-05-22,12.600000381469727,0
2013-05-23,12.699999809265137,59
2013-05-24,12.699999809265137,0
2013-05-27,12.699999809265137,0
2013-05-28,13.0,25
2013-05-29,13.0,0
2013-05-30,12.350000381469727,66
2013-05-31,12.350000381469727,0
2013-06-03,12.350000381469727,0
2013-06-04,12.350000381469727,16
2013-06-05,12.350000381469727,0
2013-06-06,12.949999809265137,990
2013-06-07,12.949999809265137,0
2013-06-10,12.949999809265137,0
2013-06-11,12.949999809265137,0
2013-06-12,12.949999809265137,0
2013-06-13,12.949999809265137,0
2013-06-14,12.949999809265137,0
2013-06-17,12.949999809265137,0
2013-06-18,12.949999809265137,0
2013-06-19,12.949999809265137,0
2013-06-20,12.949999809265137,0
2013-06-21,12.949999809265137,200
2013-06-24,13.550000190734863,100
2013-06-25,13.550000190734863,0
2013-06-26,13.550000190734863,0
2013-06-27,13.550000190734863,0
2013-06-28,13.550000190734863,0
2013-07-01,14.199999809265137,10
2013-07-02,14.199999809265137,0
2013-07-03,14.199999809265137,0
2013-07-04,14.199999809265137,0
2013-07-05,14.199999809265137,0
2013-07-08,14.199999809265137,0
2013-07-09,14.199999809265137,0
2013-07-10,14.199999809265137,0
2013-07-11,14.199999809265137,0
2013-07-12,14.199999809265137,0
2013-07-15,14.199999809265137,0
2013-07-16,14.199999809265137,0
2013-07-17,13.5,100
2013-07-18,13.5,0
2013-07-19,13.5,0
2013-07-22,13.5,0
2013-07-23,13.5,0
2013-07-24,13.5,0
2013-07-25,13.5,0
2013-07-26,13.5,0
2013-07-29,13.5,0
2013-07-30,13.5,0
2013-07-31,13.5,0
2013-08-01,13.5,0
2013-08-02,13.5,0
2013-08-05,13.5,0
2013-08-06,13.5,0
2013-08-07,13.5,0
2013-08-08,13.5,0
2013-08-12,13.5,0
2013-08-13,13.5,0
2013-08-14,13.5,0
2013-08-16,12.850000381469727,149
2013-08-19,12.850000381469727,0
2013-08-20,12.850000381469727,0
2013-08-21,12.850000381469727,0
2013-08-22,12.850000381469727,0
2013-08-23,12.850000381469727,0
2013-08-26,12.850000381469727,0
2013-08-27,12.850000381469727,0
2013-08-28,12.850000381469727,0
2013-08-29,12.850000381469727,433
2013-08-30,12.850000381469727,0
2013-09-02,12.850000381469727,0
2013-09-03,12.850000381469727,0
2013-09-04,12.850000381469727,0
2013-09-05,12.850000381469727,0
2013-09-06,12.850000381469727,0
2013-09-10,12.850000381469727,0
2013-09-11,12.850000381469727,0
2013-09-12,12.850000381469727,0
2013-09-13,12.850000381469727,0
2013-09-16,12.850000381469727,0
2013-09-17,12.850000381469727,0
2013-09-18,12.850000381469727,0
2013-09-19,12.25,1115
2013-09-20,12.25,0
2013-09-23,12.25,0
2013-09-24,12.25,0
2013-09-25,12.25,0
2013-09-26,12.25,0
2013-09-27,12.25,0
2013-09-30,12.25,0
2013-10-01,12.25,0
2013-10-03,12.25,0
2013-10-04,12.25,0
2013-10-07,12.25,0
2013-10-08,12.25,0
2013-10-09,12.25,0
2013-10-10,12.25,0
2013-10-11,12.25,0
2013-10-14,12.25,0
2013-10-15,12.0,100
2013-10-17,12.0,0
2013-10-18,12.0,0
2013-10-21,12.0,0
2013-10-22,11.399999618530273,366
2013-10-23,11.449999809265137,50
2013-10-24,11.449999809265137,0
2013-10-25,11.449999809265137,0
2013-10-28,11.449999809265137,0
2013-10-29,11.449999809265137,0
2013-10-30,11.449999809265137,0
2013-10-31,11.449999809265137,0
2013-11-01,11.449999809265137,0
2013-11-05,10.899999618530273,66
2013-11-06,10.5,505
2013-11-07,10.5,0
2013-11-08,10.5,0
2013-11-11,10.5,0
2013-11-12,10.5,0
2013-11-13,10.5,66
2013-11-14,10.5,0
2013-11-18,11.0,18
2013-11-19,11.0,0
2013-11-20,11.5,200
2013-11-21,11.5,0
2013-11-22,11.5,0
2013-11-25,11.5,0
2013-11-26,11.5,0
2013-11-27,11.5,0
2013-11-28,11.5,0
2013-11-29,11.5,0
2013-12-02,11.5,0
2013-12-03,11.5,0
2013-12-04,11.5,0
2013-12-05,12.050000190734863,100
2013-12-06,12.050000190734863,0
2013-12-09,12.050000190734863,0
2013-12-10,12.050000190734863,0
2013-12-11,12.050000190734863,0
2013-12-12,12.050000190734863,0
2013-12-13,12.050000190734863,0
2013-12-16,12.050000190734863,0
2013-12-17,12.050000190734863,0
2013-12-18,12.050000190734863,0
2013-12-19,12.050000190734863,0
2013-12-20,12.050000190734863,0
2013-12-23,12.050000190734863,0
2013-12-24,12.050000190734863,0
2013-12-26,12.050000190734863,0
2013-12-27,12.050000190734863,0
2013-12-30,12.050000190734863,0
2013-12-31,12.050000190734863,0
2014-01-01,12.050000190734863,0
2014-01-02,12.050000190734863,0
2014-01-03,12.050000190734863,0
2014-01-06,12.050000190734863,0
2014-01-07,12.050000190734863,0
2014-01-08,12.0,533
2014-01-09,12.0,0
2014-01-10,12.0,0
2014-01-13,12.449999809265137,130
2014-01-14,12.199999809265137,1326
2014-01-15,11.649999618530273,555
2014-01-16,11.899999618530273,1551
2014-01-17,12.449999809265137,1738
2014-01-20,12.449999809265137,0
2014-01-21,11.850000381469727,123
2014-01-22,12.399999618530273,332
2014-01-23,12.199999809265137,1033
2014-01-24,12.199999809265137,2
2014-01-27,11.600000381469727,1533
2014-01-28,12.149999618530273,1466
2014-01-29,11.550000190734863,290
2014-01-30,11.25,135
2014-01-31,11.25,266
2014-02-03,11.25,0
2014-02-04,11.25,0
2014-02-05,11.25,0
2014-02-06,10.75,50
2014-02-07,10.75,0
2014-02-10,10.75,0
2014-02-11,11.25,66
2014-02-12,11.800000190734863,6
2014-02-13,12.350000381469727,681
2014-02-14,12.350000381469727,0
2014-02-17,12.350000381469727,0
2014-02-18,11.800000190734863,325
2014-02-19,11.800000190734863,0
2014-02-20,11.800000190734863,0
2014-02-21,11.25,34
2014-02-24,11.300000190734863,10
2014-02-25,10.75,250
2014-02-26,10.75,0
2014-02-28,10.75,0
2014-03-03,10.75,0
2014-03-04,10.300000190734863,500
2014-03-05,10.300000190734863,0
2014-03-06,10.300000190734863,87
2014-03-07,9.800000190734863,2535
2014-03-10,10.25,1000
2014-03-11,10.75,607
2014-03-12,11.25,1044
2014-03-13,11.25,0
2014-03-14,11.0,66
2014-03-18,11.0,0
2014-03-19,10.75,533
2014-03-20,10.399999618530273,66
2014-03-21,10.899999618530273,1256
2014-03-24,10.0,553
2014-03-25,10.0,0
2014-03-26,10.0,0
2014-03-27,10.5,33
2014-03-28,10.5,466
2014-03-31,10.5,0
2014-04-01,10.5,0
2014-04-02,11.0,66
2014-04-03,11.5,334
2014-04-04,11.5,66
2014-04-07,11.0,41
2014-04-09,11.199999809265137,333
2014-04-10,11.199999809265137,0
2014-04-11,11.75,411
2014-04-15,12.0,3123
2014-04-16,11.5,1008
2014-04-17,12.050000190734863,266
2014-04-21,12.649999618530273,1
2014-04-22,13.25,368
2014-04-23,13.899999618530273,317
2014-04-24,13.899999618530273,0
2014-04-25,13.550000190734863,1055
2014-04-28,13.75,299
2014-04-29,14.399999618530273,1300
2014-04-30,15.100000381469727,500
2014-05-02,14.550000190734863,299
2014-05-05,14.0,266
2014-05-06,13.399999618530273,66
2014-05-07,13.399999618530273,0
2014-05-08,13.0,226
2014-05-09,12.350000381469727,2016
2014-05-12,12.949999809265137,132
2014-05-13,12.350000381469727,0
2014-05-14,12.949999809265137,132
2014-05-15,12.550000190734863,368
2014-05-16,13.149999618530273,1101
2014-05-19,13.649999618530273,566
2014-05-20,14.300000190734863,664
2014-05-21,15.0,16
2014-05-22,15.050000190734863,250
2014-05-23,14.550000190734863,441
2014-05-26,14.550000190734863,0
2014-05-27,14.550000190734863,0
2014-05-28,15.25,66
2014-05-29,16.0,825
2014-05-30,16.799999237060547,420
2014-06-02,16.0,518
2014-06-03,16.0,143
2014-06-04,15.5,956
2014-06-05,16.200000762939453,15
2014-06-06,15.5,810
2014-06-09,16.25,859
2014-06-10,16.0,1530
2014-06-11,16.75,100
2014-06-12,16.100000381469727,333
2014-06-13,15.399999618530273,81
2014-06-16,15.399999618530273,0
2014-06-17,16.149999618530273,20
2014-06-18,16.950000762939453,349
2014-06-19,17.75,100
2014-06-20,18.600000381469727,1802
2014-06-23,18.600000381469727,0
2014-06-24,17.700000762939453,800
2014-06-25,17.549999237060547,1132
2014-06-26,17.600000381469727,916
2014-06-27,18.450000762939453,184
2014-06-30,17.700000762939453,166
2014-07-01,17.5,2100
2014-07-02,18.350000381469727,1765
2014-07-03,17.549999237060547,125
2014-07-04,16.700000762939453,542
2014-07-07,17.850000381469727,1717
2014-07-08,17.0,1471
2014-07-09,16.149999618530273,1826
2014-07-10,15.949999809265137,166
2014-07-11,15.550000190734863,500
2014-07-14,15.550000190734863,80
2014-07-15,15.550000190734863,0
2014-07-16,15.149999618530273,6
2014-07-17,15.149999618530273,0
2014-07-18,16.649999618530273,22
2014-07-21,18.299999237060547,1000
2014-07-22,17.700000762939453,1000
2014-07-23,19.450000762939453,50
2014-07-24,18.850000381469727,41
2014-07-25,19.75,2406
2014-07-28,19.5,735
2014-07-30,20.399999618530273,2777
2014-07-31,21.350000381469727,125
2014-08-01,20.299999237060547,2110
2014-08-04,20.850000381469727,1000
2014-08-05,21.0,10
2014-08-06,19.950000762939453,894
2014-08-07,19.899999618530273,1548
2014-08-08,19.899999618530273,0
2014-08-11,19.899999618530273,0
2014-08-12,19.899999618530273,0
2014-08-13,18.950000762939453,500
2014-08-14,18.950000762939453,0
2014-08-18,18.950000762939453,0
2014-08-19,18.950000762939453,0
2014-08-20,18.950000762939453,0
2014-08-21,18.950000762939453,0
2014-08-22,18.049999237060547,2020
2014-08-25,17.149999618530273,89
2014-08-26,17.899999618530273,200
2014-08-27,18.0,384
2014-08-28,17.149999618530273,341
2014-09-01,16.700000762939453,197
2014-09-02,17.450000762939453,188
2014-09-03,16.799999237060547,66
2014-09-04,15.699999809265137,666
2014-09-05,15.050000190734863,9
2014-09-08,15.25,66
2014-09-09,15.25,0
2014-09-10,15.550000190734863,66
2014-09-11,15.550000190734863,0
2014-09-12,15.550000190734863,0
2014-09-15,17.100000381469727,202
2014-09-16,17.100000381469727,0
2014-09-17,17.100000381469727,0
2014-09-18,18.799999237060547,531
2014-09-19,17.0,50
2014-09-22,17.149999618530273,66
2014-09-23,17.5,198
2014-09-24,17.5,0
2014-09-25,15.75,237
2014-09-26,15.75,0
2014-09-29,16.200000762939453,187
2014-09-30,17.149999618530273,2
2014-10-01,15.449999809265137,460
2014-10-07,15.449999809265137,0
2014-10-08,18.25,1126
2014-10-09,17.899999618530273,10
2014-10-10,17.899999618530273,0
2014-10-13,18.0,25
2014-10-14,18.0,450
2014-10-15,18.0,0
2014-10-16,18.0,1000
2014-10-17,18.0,0
2014-10-20,15.100000381469727,368
2014-10-21,15.100000381469727,0
2014-10-22,15.100000381469727,0
2014-10-27,15.100000381469727,0
2014-10-28,16.5,895
2014-10-29,18.200000762939453,853
2014-10-30,16.5,216
2014-10-31,16.200000762939453,330
2014-11-03,17.700000762939453,1066
2014-11-05,18.5,1373
2014-11-07,18.5,2363
2014-11-10,18.149999618530273,1572
2014-11-11,19.049999237060547,852
2014-11-12,17.299999237060547,2487
2014-11-13,18.549999237060547,166
2014-11-14,18.25,7379
2014-11-17,18.100000381469727,1791
2014-11-18,18.850000381469727,446
2014-11-19,18.299999237060547,1121
2014-11-20,19.450000762939453,1772
2014-11-21,18.600000381469727,266
2014-11-24,17.5,3049
2014-11-25,18.100000381469727,991
2014-11-26,19.899999618530273,492
2014-11-27,20.350000381469727,646
2014-11-28,20.350000381469727,0
2014-12-01,18.049999237060547,1006
2014-12-02,18.850000381469727,633
2014-12-03,18.850000381469727,0
2014-12-04,18.850000381469727,0
2014-12-05,18.850000381469727,0
2014-12-08,18.850000381469727,0
2014-12-09,18.299999237060547,5187
2014-12-10,19.200000762939453,42
2014-12-11,18.950000762939453,100
2014-12-12,18.450000762939453,143
2014-12-15,18.049999237060547,563
2014-12-16,18.299999237060547,92
2014-12-17,18.25,83
2014-12-18,19.0,2877
2014-12-19,17.600000381469727,822
2014-12-22,19.799999237060547,1104
2014-12-23,18.25,179
2014-12-24,18.149999618530273,1178
2014-12-26,18.850000381469727,60
2014-12-29,18.799999237060547,70
2014-12-30,18.700000762939453,124
2014-12-31,18.549999237060547,1137
2015-01-01,17.600000381469727,1200
2015-01-02,17.850000381469727,3480
2015-01-05,18.0,1120
2015-01-06,18.950000762939453,987
2015-01-07,18.950000762939453,1077
2015-01-08,20.200000762939453,14646
2015-01-09,23.799999237060547,3828
2015-01-12,24.950000762939453,1030
2015-01-13,25.850000381469727,1693
2015-01-14,22.75,6841
2015-01-15,21.5,752
2015-01-16,22.399999618530273,7371
2015-01-19,24.649999618530273,310
