Date,Close,Volume
2022-11-29,54.849998474121094,2266972
2022-11-30,56.75,8197379
2022-12-01,56.45000076293945,1715363
2022-12-02,58.650001525878906,5250669
2022-12-05,59.650001525878906,4701487
2022-12-06,59.349998474121094,2911641
2022-12-07,58.349998474121094,1737130
2022-12-08,58.400001525878906,2208420
2022-12-09,56.75,2230788
2022-12-12,56.849998474121094,1780859
2022-12-13,57.5,1978645
2022-12-14,60.849998474121094,13356673
2022-12-15,62.599998474121094,14244067
2022-12-16,61.849998474121094,10492302
2022-12-19,60.400001525878906,3531269
2022-12-20,61.20000076293945,4480658
2022-12-21,57.79999923706055,5128562
2022-12-22,56.45000076293945,10119224
2022-12-23,54.400001525878906,5403422
2022-12-26,57.0,3435461
2022-12-27,57.849998474121094,2031930
2022-12-28,59.04999923706055,5392403
2022-12-29,58.54999923706055,1941045
2022-12-30,58.900001525878906,3041741
2023-01-02,59.599998474121094,2824669
2023-01-03,59.0,1556447
2023-01-04,58.849998474121094,3036984
2023-01-05,59.20000076293945,2095369
2023-01-06,59.95000076293945,3831041
2023-01-09,59.54999923706055,1859067
2023-01-10,60.04999923706055,3727324
2023-01-11,60.0,1439831
2023-01-12,60.900001525878906,3191378
2023-01-13,59.95000076293945,1546443
2023-01-16,60.04999923706055,1203498
2023-01-17,62.099998474121094,5813601
2023-01-18,60.70000076293945,2615368
2023-01-19,60.5,2565590
2023-01-20,59.599998474121094,1484391
2023-01-23,59.95000076293945,1989425
2023-01-24,58.849998474121094,1079060
2023-01-25,59.0,1991891
2023-01-27,57.0,2060898
2023-01-30,59.099998474121094,2852858
2023-01-31,62.79999923706055,6354614
2023-02-01,60.599998474121094,15595737
2023-02-02,60.099998474121094,2425343
2023-02-03,59.04999923706055,2447727
2023-02-06,59.099998474121094,1615687
2023-02-07,58.400001525878906,2667220
2023-02-08,58.099998474121094,1963063
2023-02-09,58.04999923706055,1543285
2023-02-10,58.400001525878906,1204604
2023-02-13,57.599998474121094,1103446
2023-02-14,56.79999923706055,2024592
2023-02-15,56.900001525878906,954380
2023-02-16,56.400001525878906,1262957
2023-02-17,56.29999923706055,973575
2023-02-20,55.70000076293945,988165
2023-02-21,55.20000076293945,904129
2023-02-22,54.349998474121094,986869
2023-02-23,54.70000076293945,925228
2023-02-24,54.5,875647
2023-02-27,53.0,1342656
2023-02-28,54.70000076293945,1336927
2023-03-01,55.150001525878906,1088605
2023-03-02,54.849998474121094,894607
2023-03-03,54.849998474121094,894259
2023-03-06,55.099998474121094,1218760
2023-03-08,54.900001525878906,859785
2023-03-09,54.0,1133407
2023-03-10,53.79999923706055,817285
2023-03-13,51.849998474121094,1329458
2023-03-14,51.79999923706055,702148
2023-03-15,50.75,966444
2023-03-16,51.349998474121094,1459949
2023-03-17,52.04999923706055,1309158
2023-03-20,50.400001525878906,1905393
2023-03-21,50.29999923706055,1292876
2023-03-22,52.400001525878906,1329105
2023-03-23,52.150001525878906,1135432
2023-03-24,50.150001525878906,1061232
2023-03-27,49.0,1996813
2023-03-28,49.400001525878906,3446972
2023-03-29,51.20000076293945,1742316
2023-03-31,50.400001525878906,1664343
2023-04-03,50.849998474121094,1146144
2023-04-05,51.099998474121094,1223579
2023-04-06,51.599998474121094,1271988
2023-04-10,52.900001525878906,2017452
2023-04-11,51.75,928317
2023-04-12,53.599998474121094,3924050
2023-04-13,54.04999923706055,3409911
2023-04-17,53.5,651971
2023-04-18,52.150001525878906,1367321
2023-04-19,53.0,1339328
2023-04-20,53.25,838212
2023-04-21,53.0,804634
2023-04-24,52.599998474121094,1810092
2023-04-25,51.95000076293945,1721638
2023-04-26,51.54999923706055,1542478
2023-04-27,51.400001525878906,805391
2023-04-28,51.54999923706055,1144824
2023-05-02,54.150001525878906,3222111
2023-05-03,55.29999923706055,4135272
2023-05-04,57.04999923706055,4017770
2023-05-05,55.29999923706055,1749003
2023-05-08,56.54999923706055,1521726
2023-05-09,55.650001525878906,1316837
2023-05-10,55.45000076293945,879853
2023-05-11,55.25,862045
2023-05-12,55.349998474121094,950940
2023-05-15,55.099998474121094,912127
2023-05-16,55.5,1292633
2023-05-17,53.04999923706055,6547108
2023-05-18,53.349998474121094,3252564
2023-05-19,53.29999923706055,858720
2023-05-22,53.70000076293945,2259195
2023-05-23,53.0,695554
2023-05-24,52.5,799468
2023-05-25,52.29999923706055,716254
2023-05-26,52.349998474121094,496169
2023-05-29,52.04999923706055,821024
2023-05-30,52.04999923706055,651780
2023-05-31,53.95000076293945,1760649
2023-06-01,54.70000076293945,1640185
2023-06-02,54.20000076293945,780498
2023-06-05,53.79999923706055,832848
2023-06-06,58.54999923706055,9464358
2023-06-07,58.650001525878906,3987647
2023-06-08,57.25,1910076
2023-06-09,56.79999923706055,1062831
2023-06-12,56.349998474121094,1464889
2023-06-13,58.79999923706055,4619871
2023-06-14,57.29999923706055,2442243
2023-06-15,56.54999923706055,1590195
2023-06-16,56.95000076293945,1314587
2023-06-19,58.099998474121094,3024390
2023-06-20,57.95000076293945,3311078
2023-06-21,58.45000076293945,3682988
2023-06-22,63.599998474121094,26157842
2023-06-23,62.04999923706055,7375149
2023-06-26,61.650001525878906,4903656
2023-06-27,61.849998474121094,2026596
2023-06-28,61.849998474121094,0
2023-06-30,63.20000076293945,3347583
2023-07-03,62.5,2090168
2023-07-04,62.5,3248907
2023-07-05,62.79999923706055,2388015
2023-07-06,65.44999694824219,12260712
2023-07-07,64.25,3693691
2023-07-10,63.349998474121094,3065346
2023-07-11,62.849998474121094,1631454
2023-07-12,64.3499984741211,3732923
2023-07-13,63.849998474121094,5953410
2023-07-14,62.900001525878906,2978797
2023-07-17,62.900001525878906,2264636
2023-07-18,61.849998474121094,3299827
2023-07-19,61.150001525878906,2524551
2023-07-20,62.150001525878906,5367156
2023-07-21,63.150001525878906,3506461
2023-07-24,63.150001525878906,2375489
2023-07-25,63.099998474121094,1741685
2023-07-26,63.79999923706055,7691511
2023-07-27,63.849998474121094,2213289
2023-07-28,63.5,1430818
2023-07-31,65.0,3264635
2023-08-01,67.6500015258789,9654842
2023-08-02,65.4000015258789,7611238
2023-08-03,63.0,14292839
2023-08-04,64.80000305175781,4437927
2023-08-07,65.6500015258789,6569152
2023-08-08,65.94999694824219,2051975
2023-08-09,65.55000305175781,2167560
2023-08-10,64.5999984741211,1525431
2023-08-11,63.650001525878906,1463421
2023-08-14,63.04999923706055,1476168
2023-08-16,63.0,1387231
2023-08-17,63.150001525878906,1122204
2023-08-18,63.04999923706055,1022144
2023-08-21,62.5,1332625
2023-08-22,66.3499984741211,7251735
2023-08-23,70.1500015258789,12943238
2023-08-24,68.44999694824219,6616274
2023-08-25,68.75,3823793
2023-08-28,68.44999694824219,2947029
2023-08-29,69.0999984741211,2560282
2023-08-30,69.5999984741211,4557108
2023-08-31,70.4000015258789,4481078
2023-09-01,72.1500015258789,8107883
2023-09-04,72.5999984741211,3687784
2023-09-05,72.19999694824219,3434351
