Date,Close,Volume
2007-05-18,66.19999694824219,27554
2007-05-21,65.25,26030
2007-05-22,65.55000305175781,7418
2007-05-23,67.5,22530
2007-05-24,67.5,13020
2007-05-25,72.625,84458
2007-05-28,70.05000305175781,29438
2007-05-29,69.69999694824219,7254
2007-05-30,67.92500305175781,18412
2007-05-31,68.6500015258789,3660
2007-06-01,67.25,12452
2007-06-04,69.3499984741211,33096
2007-06-05,70.7249984741211,61640
2007-06-06,68.0,48084
2007-06-07,69.2249984741211,20534
2007-06-08,69.25,19712
2007-06-11,68.875,16060
2007-06-12,72.3499984741211,110048
2007-06-13,72.4749984741211,27536
2007-06-14,72.5,10270
2007-06-15,72.625,13966
2007-06-18,72.69999694824219,15876
2007-06-19,72.57499694824219,265896
2007-06-20,74.4000015258789,286364
2007-06-21,75.0,266938
2007-06-22,74.57499694824219,22600
2007-06-25,75.0,8910
2007-06-26,75.0250015258789,29240
2007-06-27,73.9749984741211,9086
2007-06-28,72.9749984741211,13196
2007-06-29,72.5,8448
2007-07-02,71.9749984741211,9352
2007-07-03,71.5250015258789,14104
2007-07-04,72.0,13528
2007-07-05,70.0250015258789,14258
2007-07-06,70.57499694824219,3302
2007-07-09,71.0,14754
2007-07-10,70.30000305175781,5284
2007-07-11,71.57499694824219,417440
2007-07-12,72.7249984741211,16900
2007-07-13,72.0250015258789,17342
2007-07-16,71.4000015258789,17088
2007-07-17,71.07499694824219,14396
2007-07-18,69.75,3812
2007-07-19,69.4000015258789,8628
2007-07-20,71.67500305175781,527120
2007-07-23,70.6500015258789,92326
2007-07-24,71.625,11082
2007-07-25,71.625,21344
2007-07-26,69.9749984741211,16460
2007-07-27,67.8499984741211,11350
2007-07-30,69.0250015258789,33080
2007-07-31,69.0,36022
2007-08-01,68.0,17724
2007-08-02,67.5,25404
2007-08-03,66.25,8146
2007-08-06,67.05000305175781,21722
2007-08-07,68.125,8056
2007-08-08,68.69999694824219,12334
2007-08-09,68.57499694824219,24462
2007-08-10,68.5,61346
2007-08-13,69.25,12986
2007-08-14,69.92500305175781,5256
2007-08-16,71.0250015258789,32628
2007-08-17,70.0250015258789,44080
2007-08-20,78.2249984741211,120100
2007-08-21,73.82499694824219,92994
2007-08-22,74.2750015258789,62496
2007-08-23,71.42500305175781,31826
2007-08-24,72.25,13424
2007-08-27,72.17500305175781,184594
2007-08-28,72.25,161316
2007-08-29,71.69999694824219,8232
2007-08-30,72.25,258988
2007-08-31,72.67500305175781,4024
2007-09-03,72.5,11592
2007-09-04,73.6500015258789,36854
2007-09-05,73.9000015258789,10400
2007-09-06,73.92500305175781,12534
2007-09-07,72.44999694824219,8894
2007-09-10,72.0,11032
2007-09-11,72.0999984741211,7034
2007-09-12,72.5,37308
2007-09-13,71.5250015258789,9122
2007-09-14,72.5,14450
2007-09-17,71.5,2360
2007-09-18,72.9749984741211,14654
2007-09-19,73.0250015258789,19828
2007-09-20,71.57499694824219,16126
2007-09-21,71.5,6140
2007-09-24,71.2750015258789,6408
2007-09-25,72.25,6978
2007-09-26,72.7249984741211,207840
2007-09-27,72.2750015258789,10140
2007-09-28,73.2249984741211,6618
2007-10-01,72.7750015258789,11014
2007-10-03,75.82499694824219,62290
2007-10-04,74.80000305175781,6290
2007-10-05,73.07499694824219,9262
2007-10-08,72.0,27550
2007-10-09,72.125,6610
2007-10-10,72.0,13020
2007-10-11,72.0,12354
2007-10-12,72.6500015258789,7464
2007-10-15,72.69999694824219,7248
2007-10-16,71.1500015258789,8358
2007-10-17,69.125,9646
2007-10-18,68.3499984741211,18610
2007-10-19,66.7750015258789,5854
2007-10-22,69.94999694824219,17926
2007-10-23,69.0999984741211,14006
2007-10-24,68.6500015258789,11616
2007-10-25,70.80000305175781,13474
2007-10-26,71.0,18542
2007-10-29,70.07499694824219,20480
2007-10-30,69.5999984741211,16614
2007-10-31,68.0,17574
2007-11-01,68.05000305175781,12746
2007-11-02,67.3499984741211,17864
2007-11-05,66.42500305175781,32470
2007-11-06,64.44999694824219,28354
2007-11-07,64.57499694824219,17772
2007-11-08,63.32500076293945,26578
2007-11-12,61.875,21334
2007-11-13,62.525001525878906,45304
2007-11-14,63.525001525878906,51318
2007-11-15,65.875,10222
2007-11-16,67.57499694824219,7122
2007-11-19,70.44999694824219,9572
2007-11-20,70.625,12178
2007-11-21,69.8499984741211,24782
2007-11-22,70.0,18114
2007-11-23,71.375,12062
2007-11-26,73.0,14344
2007-11-27,71.5,5154
2007-11-28,75.0,36486
2007-11-29,75.5,47030
2007-11-30,77.5250015258789,75012
2007-12-03,85.1500015258789,108478
2007-12-04,92.0250015258789,183590
2007-12-05,88.75,80832
2007-12-06,87.69999694824219,35042
2007-12-07,84.82499694824219,28464
2007-12-10,84.7249984741211,30784
2007-12-11,84.0,31834
2007-12-12,85.7249984741211,58544
2007-12-13,81.5,26902
2007-12-14,83.125,48292
2007-12-17,85.42500305175781,62462
2007-12-18,83.375,26944
2007-12-19,80.7249984741211,21054
2007-12-20,78.30000305175781,12566
2007-12-24,78.05000305175781,56560
2007-12-26,78.30000305175781,15944
2007-12-27,78.375,18698
2007-12-28,81.07499694824219,18218
2007-12-31,85.3499984741211,40046
2008-01-01,87.9749984741211,55490
2008-01-02,86.19999694824219,34972
2008-01-03,89.9749984741211,87986
2008-01-04,91.42500305175781,96686
2008-01-07,89.19999694824219,25274
2008-01-08,88.19999694824219,59248
2008-01-09,86.5250015258789,13982
2008-01-10,81.42500305175781,20294
2008-01-11,82.1500015258789,11608
2008-01-14,81.57499694824219,4506
2008-01-15,78.92500305175781,5496
2008-01-16,77.30000305175781,9170
2008-01-17,78.9749984741211,5228
2008-01-18,76.5,2652
2008-01-21,70.05000305175781,39642
2008-01-22,72.5,31572
2008-01-23,72.5,13392
2008-01-24,72.7249984741211,43172
2008-01-25,74.32499694824219,13672
2008-01-28,70.05000305175781,11128
2008-01-29,68.94999694824219,5882
2008-01-30,68.5999984741211,1472
2008-01-31,66.30000305175781,3594
2008-02-01,66.2249984741211,395852
2008-02-04,67.7750015258789,6584
2008-02-05,69.44999694824219,4802
2008-02-06,70.1500015258789,7318
2008-02-07,68.9749984741211,2512
2008-02-08,67.17500305175781,2734
2008-02-11,65.0250015258789,4766
2008-02-12,67.3499984741211,27506
2008-02-13,65.67500305175781,7226
2008-02-14,65.94999694824219,4642
2008-02-15,66.67500305175781,3980
2008-02-18,65.9749984741211,6208
2008-02-19,65.875,10286
2008-02-20,66.19999694824219,2548
2008-02-21,68.0,9724
2008-02-22,70.4000015258789,24296
2008-02-25,70.0999984741211,17488
2008-02-26,69.69999694824219,3858
2008-02-27,71.6500015258789,24076
2008-02-28,70.0,8230
2008-02-29,68.625,2258
2008-03-03,67.80000305175781,6452
2008-03-04,67.5,28676
2008-03-05,67.19999694824219,3230
2008-03-07,66.25,20044
2008-03-10,66.92500305175781,23424
2008-03-11,68.0,7224
2008-03-12,68.0250015258789,5318
2008-03-13,65.9000015258789,10422
2008-03-14,66.3499984741211,3428
2008-03-17,64.07499694824219,6408
2008-03-18,64.75,3188
2008-03-19,60.07500076293945,12946
2008-03-24,59.17499923706055,5464
2008-03-25,67.55000305175781,50048
2008-03-26,72.2750015258789,51544
2008-03-27,76.0999984741211,110716
2008-03-28,77.0,45402
2008-03-31,77.17500305175781,107440
2008-04-01,73.80000305175781,11684
2008-04-02,72.7750015258789,2006
2008-04-03,72.07499694824219,562
2008-04-04,68.375,2962
2008-04-07,67.69999694824219,424
2008-04-08,69.4749984741211,1840
2008-04-09,68.9000015258789,1672
2008-04-10,68.17500305175781,5072
2008-04-11,68.5250015258789,3316
2008-04-15,69.9000015258789,180
2008-04-16,70.0,2004
2008-04-17,69.8499984741211,3028
2008-04-21,70.0999984741211,1750
2008-04-22,68.7249984741211,7552
2008-04-23,69.5,3590
2008-04-24,68.6500015258789,21174
2008-04-25,64.4000015258789,19024
2008-04-28,67.5250015258789,321200
2008-04-29,68.375,4526
2008-04-30,67.6500015258789,3638
2008-05-02,67.75,6156
2008-05-05,67.625,9606
2008-05-06,67.5,6448
2008-05-07,66.9749984741211,680
2008-05-08,66.05000305175781,1140
2008-05-09,63.04999923706055,5828
2008-05-12,64.4749984741211,1300
2008-05-13,63.625,4098
2008-05-14,63.45000076293945,2242
2008-05-15,62.900001525878906,7026
2008-05-16,63.42499923706055,3214
2008-05-20,64.05000305175781,1726
2008-05-21,63.025001525878906,8642
2008-05-22,62.92499923706055,3136
2008-05-23,62.275001525878906,2268
2008-05-26,62.54999923706055,724
2008-05-27,65.0250015258789,26998
2008-05-28,63.29999923706055,2338
2008-05-29,62.5,6582
2008-05-30,62.525001525878906,5062
2008-06-02,62.25,804
2008-06-03,62.099998474121094,1564
2008-06-04,60.07500076293945,3096
2008-06-05,59.625,1674
2008-06-06,59.25,942
2008-06-09,57.150001525878906,9100
2008-06-10,58.650001525878906,1218
2008-06-11,58.025001525878906,1552
2008-06-12,59.400001525878906,1924
2008-06-13,60.224998474121094,207414
2008-06-16,59.67499923706055,3350
2008-06-17,60.95000076293945,1972
2008-06-18,58.375,8374
2008-06-19,58.79999923706055,2004
2008-06-20,57.474998474121094,3904
2008-06-23,56.400001525878906,3274
2008-06-24,54.125,4256
2008-06-25,54.79999923706055,1728
2008-06-26,55.79999923706055,2656
2008-06-27,54.474998474121094,1206
2008-06-30,53.025001525878906,1092
2008-07-01,51.07500076293945,6660
2008-07-02,50.95000076293945,7304
2008-07-03,49.025001525878906,2520
2008-07-04,50.0,7216
2008-07-07,49.57500076293945,9498
2008-07-08,49.5,5054
2008-07-09,49.67499923706055,3700
2008-07-10,50.0,3114
2008-07-11,50.0,3492
2008-07-14,50.099998474121094,3348
2008-07-15,48.79999923706055,1554
2008-07-16,48.125,2910
2008-07-17,49.125,4596
2008-07-18,49.125,2188
2008-07-21,47.474998474121094,8670
2008-07-22,47.07500076293945,1864
2008-07-23,48.974998474121094,4186
2008-07-24,49.974998474121094,3992
2008-07-25,52.224998474121094,7982
2008-07-28,52.275001525878906,9404
2008-07-29,51.5,2392
2008-07-30,52.29999923706055,3704
2008-07-31,52.45000076293945,1798
2008-08-01,51.375,5632
2008-08-04,51.525001525878906,5088
2008-08-05,51.599998474121094,13304
2008-08-06,52.0,16988
2008-08-07,52.45000076293945,7246
2008-08-08,52.0,4942
2008-08-11,54.875,14284
2008-08-12,53.025001525878906,5558
2008-08-13,53.04999923706055,5764
2008-08-14,52.70000076293945,6000
2008-08-18,52.375,10106
2008-08-19,52.5,3940
2008-08-20,51.625,4330
2008-08-21,51.375,2294
2008-08-22,49.82500076293945,6416
2008-08-25,49.79999923706055,2464
2008-08-26,49.25,5664
2008-08-27,49.95000076293945,3032
2008-08-28,48.79999923706055,532184
2008-08-29,48.875,9318
2008-09-01,49.349998474121094,6132
2008-09-02,49.900001525878906,10858
2008-09-04,49.974998474121094,4562
2008-09-05,49.974998474121094,1252
2008-09-08,49.75,2578
2008-09-09,50.0,810
2008-09-10,49.974998474121094,892
2008-09-11,48.599998474121094,8778
2008-09-12,49.099998474121094,3510
2008-09-15,48.5,4788
2008-09-16,48.25,3574
2008-09-17,48.0,1804
2008-09-18,46.849998474121094,9150
2008-09-19,49.5,14408
2008-09-22,48.67499923706055,1498
2008-09-23,48.20000076293945,3200
2008-09-24,48.17499923706055,872
2008-09-25,48.07500076293945,3024
2008-09-26,46.375,8192
2008-09-29,45.70000076293945,7774
2008-09-30,45.724998474121094,2178
2008-10-01,46.32500076293945,580
2008-10-03,45.04999923706055,2360
2008-10-06,40.5,11260
2008-10-07,40.57500076293945,9542
2008-10-08,40.75,3648
2008-10-10,38.95000076293945,3518
2008-10-13,41.599998474121094,6974
2008-10-14,43.599998474121094,2392
2008-10-15,43.20000076293945,4094
2008-10-16,43.0,3760
2008-10-17,40.349998474121094,20650
2008-10-20,40.04999923706055,246
2008-10-21,44.92499923706055,10786
2008-10-22,42.474998474121094,1830
2008-10-23,44.775001525878906,2934
2008-10-24,46.025001525878906,17136
2008-10-27,43.275001525878906,5516
2008-10-29,46.0,185182
2008-10-31,46.275001525878906,2304
2008-11-03,46.724998474121094,4304
2008-11-04,45.70000076293945,1340
2008-11-05,45.04999923706055,2524
2008-11-06,44.625,1520
2008-11-07,42.67499923706055,2674
2008-11-10,42.75,16080
2008-11-11,42.5,406
2008-11-12,42.625,1880
2008-11-14,41.025001525878906,1388
2008-11-17,41.0,1374
2008-11-18,39.724998474121094,2652
2008-11-19,40.0,2160
2008-11-20,39.0,598
2008-11-21,40.275001525878906,1062
2008-11-24,40.29999923706055,110
2008-11-25,40.0,1208
2008-11-26,41.29999923706055,24
2008-11-27,41.29999923706055,0
2008-11-28,40.0,458
2008-12-01,40.0,2084
2008-12-02,40.724998474121094,646
2008-12-03,39.82500076293945,4930
2008-12-04,39.400001525878906,3460
2008-12-05,40.724998474121094,416
2008-12-08,41.400001525878906,1352
2008-12-10,41.275001525878906,530
2008-12-11,39.875,3272
2008-12-12,40.92499923706055,146
2008-12-15,41.29999923706055,546
2008-12-16,42.0,788
2008-12-17,41.42499923706055,5170
2008-12-18,41.275001525878906,15014
2008-12-19,41.5,226
2008-12-22,41.099998474121094,854
2008-12-23,41.025001525878906,780
2008-12-24,41.724998474121094,84
2008-12-26,40.67499923706055,464
2008-12-29,41.974998474121094,240
2008-12-30,40.70000076293945,672
2008-12-31,40.79999923706055,368
2009-01-02,42.375,3052
2009-01-05,44.20000076293945,1214
2009-01-06,43.0,2902
2009-01-07,43.45000076293945,1170
2009-01-09,40.54999923706055,1192
2009-01-12,42.25,694
2009-01-13,40.07500076293945,2362
2009-01-14,41.349998474121094,156
2009-01-15,41.0,460
2009-01-16,41.775001525878906,956
2009-01-19,40.150001525878906,330
2009-01-20,40.125,624
2009-01-21,39.875,894
2009-01-22,40.5,490
2009-01-23,39.599998474121094,2086
2009-01-27,39.07500076293945,2548
2009-01-28,39.474998474121094,314
2009-01-29,40.0,3704
2009-01-30,39.5,2362
2009-02-02,38.650001525878906,758
2009-02-03,38.5,200
2009-02-04,38.75,494
2009-02-05,39.275001525878906,454
2009-02-06,39.474998474121094,116
2009-02-09,39.125,5252
2009-02-10,38.57500076293945,4588
2009-02-11,39.04999923706055,2100
2009-02-12,39.57500076293945,1918
2009-02-13,39.54999923706055,810
2009-02-16,40.54999923706055,3626
2009-02-17,39.57500076293945,1820
2009-02-18,38.974998474121094,9284
2009-02-19,39.17499923706055,4080
2009-02-20,38.5,606
2009-02-24,38.5,1412
2009-02-25,38.79999923706055,354
2009-02-26,39.400001525878906,458
2009-02-27,38.04999923706055,4274
2009-03-02,37.599998474121094,502
2009-03-03,37.599998474121094,222
2009-03-04,37.04999923706055,3056
2009-03-05,36.5,1438
2009-03-06,35.974998474121094,1178
2009-03-09,37.650001525878906,2042
2009-03-12,38.67499923706055,6230
2009-03-13,38.525001525878906,12504
2009-03-16,39.75,7220
2009-03-17,40.0,4418
2009-03-18,40.349998474121094,3404
2009-03-19,40.95000076293945,5744
2009-03-20,37.875,6178
2009-03-23,37.599998474121094,3936
2009-03-24,37.0,3886
2009-03-25,37.57500076293945,1680
2009-03-26,38.275001525878906,7074
2009-03-27,37.95000076293945,4120
2009-03-30,38.5,502
2009-03-31,38.42499923706055,3448
2009-04-01,39.525001525878906,3110
2009-04-02,39.525001525878906,4668
2009-04-06,40.375,2008
2009-04-08,40.25,5700
2009-04-09,41.07500076293945,8120
2009-04-13,40.775001525878906,3046
2009-04-15,42.900001525878906,20332
2009-04-16,44.400001525878906,59040
2009-04-17,44.599998474121094,5472
2009-04-20,42.75,6648
2009-04-21,42.25,6906
2009-04-22,42.375,9406
2009-04-23,41.92499923706055,4322
2009-04-24,43.5,52438
2009-04-27,46.20000076293945,32318
2009-04-28,42.92499923706055,7830
2009-04-29,42.525001525878906,5032
2009-04-30,42.525001525878906,0
2009-05-04,43.525001525878906,6920
2009-05-05,43.125,4264
2009-05-06,42.95000076293945,4088
2009-05-07,43.025001525878906,2106
2009-05-08,43.0,3908
2009-05-11,42.349998474121094,5720
2009-05-12,42.5,5016
2009-05-13,43.0,3654
2009-05-14,44.0,2770
2009-05-15,45.0,13224
2009-05-19,45.95000076293945,10452
2009-05-20,48.625,21000
2009-05-21,48.95000076293945,12432
2009-05-22,53.150001525878906,17460
2009-05-25,52.150001525878906,6832
2009-05-26,49.79999923706055,12312
2009-05-27,52.04999923706055,13446
2009-05-28,51.07500076293945,5496
2009-05-29,52.20000076293945,14680
2009-06-01,57.400001525878906,37386
2009-06-02,61.17499923706055,84338
2009-06-03,60.650001525878906,33952
2009-06-04,61.125,15108
2009-06-05,59.29999923706055,14298
2009-06-08,57.0,18884
2009-06-09,56.07500076293945,4418
2009-06-10,57.0,9126
2009-06-11,55.974998474121094,5834
2009-06-12,54.5,5668
2009-06-15,54.32500076293945,1742
2009-06-16,52.724998474121094,6632
2009-06-17,52.525001525878906,5174
2009-06-18,50.75,13532
2009-06-19,50.650001525878906,4460
2009-06-22,50.04999923706055,5984
2009-06-23,51.150001525878906,2506
2009-06-24,50.75,4600
2009-06-25,49.974998474121094,3300
2009-06-26,49.0,8240
2009-06-29,50.25,5644
2009-06-30,49.474998474121094,9072
2009-07-01,49.125,2386
2009-07-02,49.5,3610
2009-07-03,48.75,3130
2009-07-06,48.70000076293945,5074
2009-07-07,47.75,2576
2009-07-08,46.54999923706055,2972
2009-07-09,46.5,3576
2009-07-10,46.025001525878906,3818
2009-07-13,44.0,4614
2009-07-14,45.150001525878906,8348
2009-07-15,46.17499923706055,2546
2009-07-16,45.900001525878906,3608
2009-07-17,46.349998474121094,1618
2009-07-20,47.79999923706055,8276
2009-07-21,47.875,1532
2009-07-22,48.650001525878906,8070
2009-07-23,49.29999923706055,2378
2009-07-24,52.275001525878906,7330
2009-07-27,51.900001525878906,3162
2009-07-28,52.0,1700
2009-07-29,51.775001525878906,6710
2009-07-30,51.099998474121094,2430
2009-07-31,51.224998474121094,1796
2009-08-03,52.04999923706055,3330
2009-08-04,51.974998474121094,12990
2009-08-05,51.79999923706055,3218
2009-08-06,54.92499923706055,70570
2009-08-07,54.75,25722
2009-08-10,53.025001525878906,3466
2009-08-11,52.275001525878906,1922
2009-08-12,52.25,3736
2009-08-13,54.099998474121094,25964
2009-08-14,53.474998474121094,8476
2009-08-17,52.224998474121094,11978
2009-08-18,53.025001525878906,7888
2009-08-19,53.275001525878906,1704
2009-08-20,53.04999923706055,2520
2009-08-21,53.0,19658
2009-08-24,53.95000076293945,5956
2009-08-25,54.099998474121094,8906
2009-08-26,54.599998474121094,5458
2009-08-27,55.07500076293945,22712
2009-08-28,56.29999923706055,135306
2009-08-31,55.5,12996
2009-09-01,55.025001525878906,4784
2009-09-02,54.150001525878906,4466
2009-09-03,53.724998474121094,12000
2009-09-04,54.625,3056
2009-09-07,57.099998474121094,14314
2009-09-08,58.400001525878906,40868
2009-09-09,62.29999923706055,157180
2009-09-10,59.224998474121094,33450
2009-09-11,58.025001525878906,10670
2009-09-14,57.95000076293945,3912
2009-09-15,57.900001525878906,2266
2009-09-16,58.625,7570
2009-09-17,59.099998474121094,23648
2009-09-18,58.150001525878906,8372
2009-09-22,59.17499923706055,19656
2009-09-23,62.875,607680
2009-09-24,63.099998474121094,173540
2009-09-25,61.724998474121094,35950
2009-09-29,62.150001525878906,13520
2009-09-30,61.849998474121094,33176
2009-10-01,61.974998474121094,19466
2009-10-05,60.025001525878906,21322
2009-10-06,59.57500076293945,14668
2009-10-07,59.57500076293945,11320
2009-10-08,59.07500076293945,7134
2009-10-09,59.099998474121094,10006
2009-10-12,59.95000076293945,28542
2009-10-13,59.75,0
2009-10-14,59.974998474121094,8866
2009-10-15,61.20000076293945,17896
2009-10-16,62.92499923706055,44254
2009-10-20,63.849998474121094,31562
2009-10-21,66.2750015258789,77464
2009-10-22,65.6500015258789,150670
2009-10-23,67.9749984741211,35896
2009-10-26,66.7249984741211,15770
2009-10-27,62.900001525878906,15522
2009-10-28,63.0,3850
2009-10-29,61.349998474121094,2802
2009-10-30,61.125,5040
2009-11-03,58.5,15150
2009-11-04,60.275001525878906,3964
2009-11-05,59.974998474121094,1388
2009-11-06,62.150001525878906,10362
2009-11-09,63.20000076293945,3274
2009-11-10,62.275001525878906,6404
2009-11-11,64.4749984741211,7832
2009-11-12,63.57500076293945,3124
2009-11-13,63.849998474121094,17106
2009-11-16,63.849998474121094,6460
2009-11-17,62.20000076293945,7018
2009-11-18,62.474998474121094,1424
2009-11-19,62.0,7090
2009-11-20,63.57500076293945,3768
2009-11-23,64.5999984741211,27086
2009-11-24,77.5250015258789,621252
2009-11-25,71.0,625044
2009-11-26,71.1500015258789,88450
2009-11-27,68.0250015258789,108136
2009-11-30,70.2249984741211,44194
2009-12-01,71.80000305175781,61954
2009-12-02,71.1500015258789,40694
2009-12-03,70.25,22316
2009-12-04,69.25,28268
2009-12-07,68.30000305175781,18830
2009-12-08,69.375,14792
2009-12-09,71.0250015258789,65708
2009-12-10,75.5999984741211,1228324
2009-12-11,72.8499984741211,107460
2009-12-14,73.125,158416
2009-12-15,72.57499694824219,309348
2009-12-16,73.44999694824219,61710
2009-12-17,73.42500305175781,36102
2009-12-18,71.9000015258789,27204
2009-12-21,71.5999984741211,15804
2009-12-22,77.2249984741211,801556
2009-12-23,76.7750015258789,290480
2009-12-24,75.9000015258789,64872
2009-12-29,75.8499984741211,50182
2009-12-30,74.80000305175781,28824
2009-12-31,73.6500015258789,64668
2010-01-04,78.4749984741211,634902
2010-01-05,77.375,75240
2010-01-06,78.17500305175781,83870
2010-01-07,78.4000015258789,168084
2010-01-08,78.3499984741211,80266
2010-01-11,78.6500015258789,31598
2010-01-12,76.57499694824219,42672
2010-01-13,77.125,14408
2010-01-14,77.4749984741211,31868
2010-01-15,76.44999694824219,46606
2010-01-18,77.07499694824219,20160
2010-01-19,77.19999694824219,96678
2010-01-20,75.8499984741211,57268
2010-01-21,76.0,167386
2010-01-22,74.8499984741211,42140
2010-01-25,76.42500305175781,99210
2010-01-27,72.8499984741211,76520
2010-01-28,73.67500305175781,31906
2010-01-29,73.0,47812
