Date,Close,Volume
2019-06-18,102.9000015258789,6109
2019-06-19,96.75,13889
2019-06-20,98.1500015258789,9128
2019-06-21,97.30000305175781,3871
2019-06-24,99.5999984741211,1476
2019-06-25,98.55000305175781,3272
2019-06-26,104.0999984741211,5916
2019-06-27,124.9000015258789,55881
2019-06-28,108.6500015258789,46315
2019-07-01,103.19999694824219,6341
2019-07-02,98.8499984741211,11641
2019-07-03,98.0,9087
2019-07-04,96.55000305175781,4329
2019-07-05,89.69999694824219,10295
2019-07-08,90.19999694824219,8392
2019-07-09,85.0,9804
2019-07-10,91.1500015258789,18497
2019-07-11,91.0999984741211,3920
2019-07-12,90.05000305175781,5645
2019-07-15,88.0,1953
2019-07-16,84.6500015258789,4790
2019-07-17,87.55000305175781,1727
2019-07-18,88.05000305175781,3452
2019-07-19,83.0,3259
2019-07-22,77.0999984741211,9142
2019-07-23,80.55000305175781,2699
2019-07-24,79.0999984741211,6882
2019-07-25,78.0,2637
2019-07-26,79.80000305175781,5392
2019-07-29,81.5,4535
2019-07-30,80.30000305175781,3148
2019-07-31,77.1500015258789,2521
2019-08-01,77.9000015258789,5152
2019-08-02,74.69999694824219,3998
2019-08-05,73.30000305175781,2222
2019-08-06,72.44999694824219,1472
2019-08-07,70.5,2304
2019-08-08,60.900001525878906,35732
2019-08-09,66.0999984741211,10641
2019-08-13,61.150001525878906,10176
2019-08-14,63.0,7098
2019-08-16,60.54999923706055,5561
2019-08-19,58.599998474121094,5815
2019-08-20,60.45000076293945,15509
2019-08-21,59.099998474121094,4695
2019-08-22,57.20000076293945,7040
2019-08-23,57.650001525878906,6816
2019-08-26,58.70000076293945,2409
2019-08-27,58.150001525878906,81064
2019-08-28,60.599998474121094,6277
2019-08-29,59.5,2987
2019-08-30,57.150001525878906,2607
2019-09-03,58.849998474121094,7512
2019-09-04,58.349998474121094,1703
2019-09-05,62.70000076293945,13740
2019-09-06,63.20000076293945,4755
2019-09-09,65.8499984741211,5314
2019-09-11,71.3499984741211,2630
2019-09-12,81.9000015258789,13095
2019-09-13,89.19999694824219,10835
2019-09-16,84.75,3778
2019-09-17,80.55000305175781,3513
2019-09-18,81.94999694824219,971
2019-09-19,81.44999694824219,3543
2019-09-20,81.30000305175781,3910
2019-09-23,82.75,2081
2019-09-24,80.0,3218
2019-09-25,78.75,3153
2019-09-26,74.8499984741211,6365
2019-09-27,71.1500015258789,3908
2019-09-30,68.55000305175781,289
2019-10-01,65.1500015258789,3399
2019-10-03,62.0,6390
2019-10-04,63.0,1649
2019-10-07,62.650001525878906,2123
2019-10-09,64.5,281
2019-10-10,62.099998474121094,6637
2019-10-11,61.650001525878906,5214
2019-10-14,61.150001525878906,1248
2019-10-15,62.400001525878906,3843
2019-10-16,60.95000076293945,14733
2019-10-17,63.099998474121094,4339
2019-10-18,66.25,1679
2019-10-22,68.05000305175781,2053
2019-10-23,68.5999984741211,2730
2019-10-24,69.5,1698
2019-10-25,68.80000305175781,2239
2019-10-27,71.30000305175781,62
2019-10-29,67.75,11862
2019-10-30,64.5,10853
2019-10-31,66.75,12152
2019-11-01,64.75,5613
2019-11-04,63.45000076293945,6890
2019-11-05,64.0,5782
2019-11-06,62.650001525878906,2638
2019-11-07,65.5999984741211,4544
2019-11-08,64.0,1676
2019-11-11,62.04999923706055,1478
2019-11-13,64.4000015258789,11817
2019-11-14,63.79999923706055,3136
2019-11-15,60.650001525878906,2437
2019-11-18,59.099998474121094,3982
2019-11-19,61.150001525878906,17603
2019-11-20,60.650001525878906,66437
2019-11-21,60.5,15108
2019-11-22,62.5,3471
2019-11-25,63.650001525878906,927
2019-11-26,63.400001525878906,1990
2019-11-27,62.79999923706055,1624
2019-11-28,63.0,1168
2019-11-29,64.0,1132
2019-12-02,64.0,605
2019-12-03,62.0,531
2019-12-04,62.45000076293945,414
2019-12-05,63.0,603
2019-12-06,61.20000076293945,759
2019-12-09,61.0,5318
2019-12-10,60.0,3573
2019-12-11,58.849998474121094,2298
2019-12-12,59.599998474121094,514
2019-12-13,59.54999923706055,644
2019-12-16,58.849998474121094,925
2019-12-17,59.349998474121094,6577
2019-12-18,59.95000076293945,954
2019-12-19,59.849998474121094,1686
2019-12-20,58.0,3657
2019-12-23,60.900001525878906,8641
2019-12-24,63.900001525878906,17218
2019-12-26,67.05000305175781,8321
2019-12-27,64.1500015258789,4386
2019-12-30,60.95000076293945,6018
2019-12-31,61.29999923706055,80693
2020-01-01,64.30000305175781,2928
2020-01-02,61.849998474121094,1805
2020-01-03,62.099998474121094,1371
2020-01-06,61.0,618
2020-01-07,61.349998474121094,789
2020-01-08,60.900001525878906,2008
2020-01-09,62.75,5439
2020-01-10,63.04999923706055,1112
2020-01-13,61.650001525878906,31988
2020-01-14,62.0,6058
2020-01-15,62.25,4078
2020-01-16,65.3499984741211,8093
2020-01-17,68.5999984741211,1700
2020-01-20,72.0,2311
2020-01-21,75.55000305175781,41084
2020-01-22,79.19999694824219,9956
2020-01-23,82.9000015258789,11201
2020-01-24,85.55000305175781,9639
2020-01-27,84.75,2723
2020-01-28,84.75,0
2020-01-29,84.75,0
2020-01-30,84.75,0
2020-01-31,84.75,0
2020-02-03,84.75,0
2020-02-04,84.75,0
2020-02-05,84.75,0
2020-02-06,84.75,0
2020-02-07,84.75,0
2020-02-10,76.55000305175781,35
2020-02-11,76.55000305175781,0
2020-02-12,76.55000305175781,0
2020-02-13,76.55000305175781,0
2020-02-14,76.55000305175781,0
2020-02-17,72.75,3559
2020-02-18,72.75,0
2020-02-19,72.75,0
2020-02-20,72.75,0
2020-02-24,69.1500015258789,321
2020-02-25,69.1500015258789,0
2020-02-26,69.1500015258789,0
2020-02-27,69.1500015258789,0
2020-02-28,69.1500015258789,0
2020-03-02,65.69999694824219,1000
2020-03-03,65.69999694824219,0
2020-03-04,65.69999694824219,0
2020-03-05,65.69999694824219,0
2020-03-06,65.69999694824219,0
2020-03-09,65.69999694824219,0
2020-03-11,65.69999694824219,0
2020-03-12,62.45000076293945,1
2020-03-13,62.45000076293945,0
2020-03-16,59.349998474121094,2
2020-03-17,56.400001525878906,1116
2020-03-18,56.400001525878906,0
2020-03-19,56.400001525878906,0
2020-03-20,53.599998474121094,30
2020-03-23,53.599998474121094,0
2020-03-24,53.599998474121094,0
2020-03-25,53.599998474121094,0
2020-03-26,50.95000076293945,52
2020-03-27,48.45000076293945,50
2020-03-30,46.04999923706055,50
2020-03-31,46.04999923706055,0
2020-04-01,43.75,250
2020-04-03,41.599998474121094,51
2020-04-07,39.54999923706055,182
2020-04-08,37.599998474121094,1
2020-04-09,35.75,21614
2020-04-13,34.0,2205
2020-04-15,32.29999923706055,6892
2020-04-16,33.900001525878906,43548
2020-04-17,33.650001525878906,12228
2020-04-20,32.0,36153
2020-04-21,30.399999618530273,15433
2020-04-22,28.950000762939453,20516
2020-04-23,30.350000381469727,27788
2020-04-24,31.5,18186
2020-04-27,31.049999237060547,33444
2020-04-28,29.75,15087
2020-04-29,28.700000762939453,21151
2020-04-30,29.25,8566
2020-05-04,28.200000762939453,15191
2020-05-05,27.549999237060547,12904
2020-05-06,26.649999618530273,9271
2020-05-07,26.700000762939453,8679
2020-05-08,26.200000762939453,8619
2020-05-11,25.799999237060547,10329
2020-05-12,24.549999237060547,24886
2020-05-13,23.549999237060547,54503
2020-05-14,23.5,20495
2020-05-15,22.5,31888
2020-05-18,21.399999618530273,7064
2020-05-19,20.350000381469727,20831
2020-05-20,19.350000381469727,8028
2020-05-21,20.299999237060547,27996
2020-05-22,21.299999237060547,16783
2020-05-26,22.149999618530273,21187
2020-05-27,23.200000762939453,25426
2020-05-28,24.299999237060547,143292
2020-05-29,25.5,98139
2020-06-01,25.950000762939453,80638
2020-06-02,27.200000762939453,38698
2020-06-03,28.549999237060547,23792
2020-06-04,29.100000381469727,35354
2020-06-05,28.950000762939453,57506
2020-06-08,28.450000762939453,58540
2020-06-09,27.700000762939453,16321
2020-06-10,27.399999618530273,44793
2020-06-11,27.700000762939453,42609
2020-06-12,27.299999237060547,24450
2020-06-15,27.149999618530273,17142
2020-06-16,26.5,26361
2020-06-17,27.049999237060547,22365
2020-06-18,27.649999618530273,17985
2020-06-19,28.450000762939453,41153
2020-06-22,29.850000381469727,66909
2020-06-23,31.299999237060547,42805
2020-06-24,32.849998474121094,17985
2020-06-25,34.45000076293945,27921
2020-06-26,36.150001525878906,4725
2020-06-29,36.04999923706055,91392
2020-06-30,34.25,6333
2020-07-01,35.5,44912
2020-07-02,37.25,24433
2020-07-03,39.099998474121094,24817
2020-07-06,37.400001525878906,17362
2020-07-07,37.5,32355
2020-07-08,35.650001525878906,3092
2020-07-09,33.900001525878906,5272
2020-07-10,32.25,4882
2020-07-13,32.599998474121094,2840
2020-07-14,31.899999618530273,4968
2020-07-15,30.350000381469727,2866
2020-07-16,31.850000381469727,69706
2020-07-17,32.0,10028
2020-07-20,31.200000762939453,1493
2020-07-21,32.75,13883
2020-07-22,31.149999618530273,18820
2020-07-23,30.850000381469727,7042
2020-07-24,31.200000762939453,12536
2020-07-27,29.649999618530273,6850
2020-07-28,30.299999237060547,12596
2020-07-29,31.799999237060547,4300
2020-07-30,33.29999923706055,11899
2020-07-31,32.900001525878906,3498
2020-08-03,31.399999618530273,8788
2020-08-04,31.799999237060547,1999
2020-08-05,32.0,3033
2020-08-06,33.099998474121094,11077
2020-08-07,32.79999923706055,16700
2020-08-10,32.95000076293945,4438
2020-08-11,31.850000381469727,10294
2020-08-12,31.0,7412
2020-08-13,31.5,2779
2020-08-14,30.299999237060547,17722
2020-08-17,30.100000381469727,3092
2020-08-18,30.0,11331
2020-08-19,31.5,17663
2020-08-20,32.45000076293945,15026
2020-08-21,31.200000762939453,7781
2020-08-24,30.700000762939453,25759
2020-08-25,30.100000381469727,11102
2020-08-26,30.100000381469727,15355
2020-08-27,30.399999618530273,16071
2020-08-28,30.600000381469727,16956
2020-08-31,32.099998474121094,14119
2020-09-01,33.70000076293945,10427
2020-09-02,35.349998474121094,8356
2020-09-03,37.099998474121094,9413
2020-09-04,38.95000076293945,8579
2020-09-07,40.849998474121094,19428
2020-09-08,42.849998474121094,6262
2020-09-09,44.95000076293945,192283
2020-09-10,47.150001525878906,3184
2020-09-11,49.5,22830
2020-09-14,51.95000076293945,1494
2020-09-15,49.400001525878906,48664
2020-09-16,46.95000076293945,1508
2020-09-17,44.650001525878906,1024
2020-09-18,42.45000076293945,1164
2020-09-21,40.349998474121094,2440
2020-09-22,38.349998474121094,1732
2020-09-23,40.25,50927
2020-09-24,38.75,36710
2020-09-25,37.150001525878906,11113
2020-09-28,39.0,22053
2020-09-29,39.95000076293945,3985
2020-09-30,38.20000076293945,8681
2020-10-01,38.0,3847
2020-10-05,37.0,33790
2020-10-06,35.5,5112
2020-10-07,34.25,8543
2020-10-08,34.900001525878906,9773
2020-10-09,33.25,5052
2020-10-12,31.799999237060547,10320
2020-10-13,33.29999923706055,13204
2020-10-14,32.45000076293945,2095
2020-10-15,32.25,4299
2020-10-16,32.04999923706055,2421
2020-10-19,31.0,3175
2020-10-20,30.899999618530273,49666
2020-10-21,30.049999237060547,24575
2020-10-22,30.5,4439
2020-10-23,31.350000381469727,11894
2020-10-26,32.5,19217
2020-10-27,32.29999923706055,2151
2020-10-28,31.799999237060547,6011
2020-10-29,30.600000381469727,5859
2020-10-30,31.75,3682
2020-11-02,31.0,15423
2020-11-03,31.149999618530273,11664
2020-11-04,32.0,12190
2020-11-05,31.100000381469727,14591
2020-11-06,32.650001525878906,12488
2020-11-09,34.25,26746
2020-11-10,34.75,4674
2020-11-11,36.25,2480
2020-11-12,37.20000076293945,3817
2020-11-13,36.099998474121094,8287
2020-11-14,36.45000076293945,1051
2020-11-17,38.20000076293945,29466
2020-11-18,37.20000076293945,8869
2020-11-19,35.900001525878906,24137
2020-11-20,36.349998474121094,3181
2020-11-23,36.5,16242
2020-11-24,36.95000076293945,12705
2020-11-25,35.54999923706055,17189
2020-11-26,35.54999923706055,3078
2020-11-27,35.54999923706055,1728
2020-12-01,36.20000076293945,20683
2020-12-02,35.599998474121094,8383
2020-12-03,36.650001525878906,30546
2020-12-04,35.75,15394
2020-12-07,37.599998474121094,12667
2020-12-08,39.150001525878906,53807
2020-12-09,39.20000076293945,32418
2020-12-10,39.5,34237
2020-12-11,40.650001525878906,54004
2020-12-14,39.900001525878906,23705
2020-12-15,39.5,11010
2020-12-16,39.25,10511
2020-12-17,38.75,71788
2020-12-18,38.70000076293945,132396
2020-12-21,34.849998474121094,48192
2020-12-22,36.70000076293945,44095
2020-12-23,39.54999923706055,87563
2020-12-24,39.45000076293945,42486
2020-12-28,40.849998474121094,66168
2020-12-29,41.04999923706055,80133
2020-12-30,43.650001525878906,97086
2020-12-31,48.0,41695
2021-01-01,46.95000076293945,90176
2021-01-04,46.400001525878906,803968
2021-01-05,50.75,104457
2021-01-06,50.25,189295
2021-01-07,48.650001525878906,47036
2021-01-08,50.150001525878906,41445
2021-01-11,51.70000076293945,30048
2021-01-12,51.0,17097
2021-01-13,50.150001525878906,55366
2021-01-14,50.349998474121094,10772
2021-01-15,49.75,7986
2021-01-18,49.95000076293945,21581
2021-01-19,51.099998474121094,13575
2021-01-20,51.54999923706055,24844
2021-01-21,54.099998474121094,16504
2021-01-22,56.79999923706055,34638
2021-01-25,59.20000076293945,35635
2021-01-27,56.25,25172
2021-01-28,56.400001525878906,39310
2021-01-29,59.099998474121094,12553
2021-02-01,59.25,20703
2021-02-02,58.0,5465
2021-02-03,55.650001525878906,12606
2021-02-04,52.900001525878906,11427
2021-02-05,52.54999923706055,16068
2021-02-08,50.54999923706055,10131
2021-02-09,52.150001525878906,15909
2021-02-10,50.0,14831
2021-02-11,48.29999923706055,17416
2021-02-12,48.900001525878906,10450
2021-02-15,49.75,14764
2021-02-16,50.54999923706055,10469
2021-02-17,50.599998474121094,1398
2021-02-18,51.400001525878906,10734
2021-02-19,50.150001525878906,12268
2021-02-22,50.099998474121094,18879
2021-02-23,49.099998474121094,44163
2021-02-24,49.79999923706055,629
2021-02-25,49.95000076293945,51640
2021-02-26,50.20000076293945,8631
2021-03-01,50.20000076293945,10612
2021-03-02,51.5,3002
2021-03-03,51.900001525878906,60822
2021-03-04,52.04999923706055,41868
2021-03-05,51.900001525878906,7856
2021-03-08,51.5,5275
2021-03-09,51.29999923706055,6494
2021-03-10,52.29999923706055,10585
2021-03-12,53.0,19429
2021-03-15,52.099998474121094,23012
2021-03-16,52.5,2637
2021-03-17,52.0,20930
2021-03-18,49.400001525878906,44833
2021-03-19,46.95000076293945,3054
2021-03-22,44.650001525878906,9927
2021-03-23,42.849998474121094,14837
2021-03-24,40.849998474121094,6896
2021-03-25,38.849998474121094,5136
2021-03-26,36.95000076293945,7674
2021-03-30,35.150001525878906,20173
2021-03-31,33.400001525878906,80866
2021-04-01,35.04999923706055,4034
2021-04-05,36.79999923706055,3460
2021-04-06,37.20000076293945,15321
2021-04-07,38.70000076293945,12140
2021-04-08,37.20000076293945,6621
2021-04-09,37.099998474121094,45640
2021-04-12,35.349998474121094,1118
2021-04-13,36.0,1271
2021-04-15,35.599998474121094,2335
2021-04-16,34.04999923706055,10316
2021-04-19,34.79999923706055,9184
2021-04-20,35.70000076293945,8268
2021-04-22,35.900001525878906,5849
2021-04-23,35.5,5111
2021-04-26,36.20000076293945,1501
2021-04-27,34.650001525878906,14851
2021-04-28,34.45000076293945,14623
2021-04-29,35.20000076293945,4598
2021-04-30,33.75,9353
2021-05-03,34.599998474121094,9866
2021-05-04,35.79999923706055,15568
2021-05-05,35.04999923706055,4277
2021-05-06,35.0,6057
2021-05-07,34.599998474121094,6750
2021-05-10,36.25,15042
2021-05-11,38.04999923706055,22099
2021-05-12,38.45000076293945,34532
2021-05-14,36.54999923706055,37320
2021-05-17,36.650001525878906,6798
2021-05-18,36.54999923706055,12623
2021-05-19,37.29999923706055,7826
2021-05-20,36.95000076293945,7492
2021-05-21,37.099998474121094,4928
2021-05-24,36.5,10690
2021-05-25,37.70000076293945,6662
2021-05-26,37.5,9391
2021-05-27,38.150001525878906,12827
2021-05-28,39.95000076293945,42138
2021-05-31,41.900001525878906,31178
2021-06-01,43.650001525878906,75632
2021-06-02,45.20000076293945,42193
2021-06-03,45.400001525878906,16099
2021-06-04,43.20000076293945,52920
2021-06-07,45.099998474121094,110719
