Date,Close,Volume
2007-03-07,29.263999938964844,2058320
2007-03-08,30.898000717163086,1438895
2007-03-09,30.194000244140625,1346035
2007-03-12,31.347999572753906,1041255
2007-03-13,31.972000122070312,1503250
2007-03-14,30.36400032043457,958185
2007-03-15,30.459999084472656,1192875
2007-03-16,30.628000259399414,1080595
2007-03-19,31.38599967956543,1109610
2007-03-20,32.11800003051758,1254575
2007-03-21,32.571998596191406,1230110
2007-03-22,33.141998291015625,1370735
2007-03-23,33.35200119018555,1038000
2007-03-26,33.38399887084961,1293170
2007-03-28,32.619998931884766,1169085
2007-03-29,160.5500030517578,1356346
2007-03-30,162.4499969482422,665331
2007-04-02,151.89999389648438,603468
2007-04-03,150.3000030517578,642006
2007-04-04,154.39999389648438,1005458
2007-04-05,154.60000610351562,456228
2007-04-09,160.3000030517578,731116
2007-04-10,159.4499969482422,741136
2007-04-11,169.89999389648438,2527962
2007-04-12,164.25,834418
2007-04-13,166.5500030517578,414225
2007-04-16,180.39999389648438,2184642
2007-04-17,185.5,2305501
2007-04-18,182.5500030517578,1128977
2007-04-19,184.64999389648438,1138439
2007-04-20,185.60000610351562,692753
2007-04-23,184.8000030517578,1305857
2007-04-24,186.39999389648438,697389
2007-04-25,191.60000610351562,1307617
2007-04-26,191.75,1859345
2007-04-27,187.25,450409
2007-04-30,190.5,439890
2007-05-03,189.9499969482422,448995
2007-05-04,193.3000030517578,904144
2007-05-07,190.3000030517578,467325
2007-05-08,184.10000610351562,553282
2007-05-09,182.0500030517578,569876
2007-05-10,179.14999389648438,619403
2007-05-11,179.4499969482422,582625
2007-05-14,182.10000610351562,836903
2007-05-15,180.35000610351562,361517
2007-05-16,184.89999389648438,1535127
2007-05-17,182.6999969482422,1187545
2007-05-18,181.0500030517578,369253
2007-05-21,180.4499969482422,413406
2007-05-22,183.0,787013
2007-05-23,182.0,858738
2007-05-24,181.10000610351562,300019
2007-05-25,182.25,362314
2007-05-28,191.25,2026984
2007-05-29,196.64999389648438,2149893
2007-05-30,208.5,5073301
2007-05-31,217.35000610351562,7801052
2007-06-01,221.0,4709925
2007-06-04,216.85000610351562,2425457
2007-06-05,235.14999389648438,6650428
2007-06-06,237.0500030517578,8152529
2007-06-07,238.10000610351562,4405825
2007-06-08,239.89999389648438,2476895
2007-06-11,242.0500030517578,3824646
2007-06-12,238.5,2986499
2007-06-13,240.14999389648438,2184145
2007-06-14,243.5500030517578,1325381
2007-06-15,239.85000610351562,1116949
2007-06-18,236.60000610351562,975162
2007-06-19,246.6999969482422,1507120
2007-06-20,262.45001220703125,4122009
2007-06-21,263.95001220703125,2762818
2007-06-22,259.29998779296875,1431778
2007-06-25,260.75,1058865
2007-06-26,262.79998779296875,1475074
2007-06-27,257.04998779296875,936209
2007-06-28,251.64999389648438,2331644
2007-06-29,257.29998779296875,1383374
2007-07-02,276.1499938964844,4529676
2007-07-03,279.8999938964844,2965563
2007-07-04,268.6499938964844,2329089
2007-07-05,264.79998779296875,1810621
2007-07-06,269.3500061035156,2216806
2007-07-09,269.1000061035156,655790
2007-07-10,269.1499938964844,1205009
2007-07-11,281.75,2478194
2007-07-12,278.6499938964844,2938012
2007-07-13,277.3999938964844,2211116
2007-07-16,277.3500061035156,1239279
2007-07-17,272.95001220703125,2595776
2007-07-18,267.70001220703125,1943129
2007-07-19,272.45001220703125,745602
2007-07-20,272.0,956753
2007-07-23,279.1000061035156,1305409
2007-07-24,277.8999938964844,1186061
2007-07-25,277.95001220703125,736208
2007-07-26,278.70001220703125,1172070
2007-07-27,265.29998779296875,1856069
2007-07-30,269.20001220703125,1537100
2007-07-31,283.8999938964844,2098714
2007-08-01,264.70001220703125,1990658
2007-08-02,267.54998779296875,2259004
2007-08-03,274.95001220703125,2548931
2007-08-06,277.6000061035156,1668802
2007-08-07,289.29998779296875,4988971
2007-08-08,295.6000061035156,2483739
2007-08-09,285.75,2098932
2007-08-10,275.29998779296875,3779339
2007-08-13,271.1499938964844,3064844
2007-08-14,270.1000061035156,1739178
2007-08-16,259.0,2060359
2007-08-17,261.6499938964844,4098507
2007-08-20,262.29998779296875,1737021
2007-08-21,239.5500030517578,3027547
2007-08-22,245.8000030517578,3776991
2007-08-23,235.5,3472917
2007-08-24,246.75,2372657
2007-08-27,258.8500061035156,2978369
2007-08-28,264.45001220703125,2737593
2007-08-29,267.6499938964844,2416437
2007-08-30,273.1499938964844,4842090
2007-08-31,279.6499938964844,2087670
2007-09-03,282.5,1206438
2007-09-04,286.8500061035156,2052590
2007-09-05,292.54998779296875,3385156
2007-09-06,294.70001220703125,1372348
2007-09-07,305.1499938964844,5365727
2007-09-10,309.6499938964844,3218577
2007-09-11,302.54998779296875,2065990
2007-09-12,302.1000061035156,1499934
2007-09-13,295.04998779296875,3747447
2007-09-14,291.8500061035156,5326289
2007-09-17,291.04998779296875,2027190
2007-09-18,295.8500061035156,1879843
2007-09-19,304.0,2627833
2007-09-20,307.3500061035156,4096109
2007-09-21,312.6499938964844,3471633
2007-09-24,313.70001220703125,1661409
2007-09-25,306.3500061035156,3761082
2007-09-26,299.8999938964844,2017499
2007-09-27,298.45001220703125,2941566
2007-09-28,309.70001220703125,4138717
2007-10-01,313.20001220703125,2632088
2007-10-03,321.1000061035156,5621325
2007-10-04,321.20001220703125,3275746
2007-10-05,324.1000061035156,4500019
2007-10-08,308.79998779296875,3139133
2007-10-09,316.20001220703125,2427334
2007-10-10,337.54998779296875,6554199
2007-10-11,356.70001220703125,4546703
2007-10-12,353.45001220703125,5299890
2007-10-15,393.0,6986584
2007-10-16,394.54998779296875,4676628
2007-10-17,377.29998779296875,3104769
2007-10-18,368.1000061035156,2672630
2007-10-19,344.70001220703125,2718036
2007-10-22,343.3999938964844,3544995
2007-10-23,386.70001220703125,3590020
2007-10-24,397.95001220703125,3711754
2007-10-25,421.3999938964844,5481738
2007-10-26,443.79998779296875,3072566
2007-10-29,474.6000061035156,3660466
2007-10-30,472.0,3297243
2007-10-31,470.8500061035156,5583758
2007-11-01,469.1499938964844,3748025
2007-11-02,498.45001220703125,2884524
2007-11-05,530.8499755859375,4965223
2007-11-06,502.1499938964844,3831678
2007-11-07,508.8999938964844,2868150
2007-11-08,497.8500061035156,1915976
2007-11-12,502.54998779296875,3144944
2007-11-13,500.6000061035156,2812369
2007-11-14,505.95001220703125,3000772
2007-11-15,500.79998779296875,1860803
2007-11-16,502.3500061035156,1660642
2007-11-19,517.6500244140625,2711966
2007-11-20,507.5,3086493
2007-11-21,473.6499938964844,2146929
2007-11-22,464.20001220703125,3379926
2007-11-23,471.0,2148013
2007-11-26,474.75,1143004
2007-11-27,464.8500061035156,1323782
2007-11-28,456.8999938964844,1310516
2007-11-29,472.8500061035156,2230709
2007-11-30,509.3500061035156,3291738
2007-12-03,528.25,2686824
2007-12-04,513.2000122070312,1975900
2007-12-05,519.4000244140625,2866832
2007-12-06,510.95001220703125,2031450
2007-12-07,503.8500061035156,3249461
2007-12-10,508.1000061035156,1435959
2007-12-11,519.75,2124909
2007-12-12,557.0999755859375,5218204
2007-12-13,557.0499877929688,3194597
2007-12-14,554.3499755859375,1467942
2007-12-17,510.45001220703125,2725428
2007-12-18,519.4000244140625,2276152
2007-12-19,507.70001220703125,2659739
2007-12-20,510.8999938964844,1389509
2007-12-24,537.1500244140625,2362408
2007-12-26,557.4000244140625,2326718
2007-12-27,566.9000244140625,6618799
2007-12-28,561.25,1576240
2007-12-31,555.3499755859375,1921363
2008-01-01,567.2999877929688,1637490
2008-01-02,572.2999877929688,1384837
2008-01-03,579.25,2217105
2008-01-04,578.9000244140625,1494897
2008-01-07,566.5,1592543
2008-01-08,548.5499877929688,1816021
2008-01-09,547.0,1641084
2008-01-10,531.2000122070312,1601552
2008-01-11,528.5499877929688,1074864
2008-01-14,531.9500122070312,1484163
2008-01-15,536.9500122070312,1494326
2008-01-16,526.2000122070312,1577700
2008-01-17,518.2999877929688,2452541
2008-01-18,501.3500061035156,2334481
2008-01-21,449.6499938964844,3557347
2008-01-22,421.25,5067787
2008-01-23,447.6499938964844,2366277
2008-01-24,420.5,1771896
2008-01-25,451.04998779296875,1132855
2008-01-28,465.0,1485055
2008-01-29,443.8999938964844,3671247
2008-01-30,429.20001220703125,1794245
2008-01-31,441.29998779296875,3258279
2008-02-01,401.1499938964844,7484927
2008-02-04,394.5,6354764
2008-02-05,401.0,3303132
2008-02-06,389.6000061035156,2547980
2008-02-07,386.79998779296875,2665315
2008-02-08,368.29998779296875,3098105
2008-02-11,340.29998779296875,4377053
2008-02-12,326.54998779296875,2820243
2008-02-13,331.45001220703125,2911193
2008-02-14,365.6499938964844,4248945
2008-02-15,378.5,2320284
2008-02-18,377.45001220703125,1511418
2008-02-19,378.45001220703125,1939438
2008-02-20,371.0,1397955
2008-02-21,376.6000061035156,2338969
2008-02-22,374.6000061035156,1770565
2008-02-25,374.8500061035156,842977
2008-02-26,384.20001220703125,1079782
2008-02-27,393.54998779296875,3077704
2008-02-28,397.95001220703125,4187753
2008-02-29,377.45001220703125,2614417
2008-03-03,358.1499938964844,1025219
2008-03-04,349.3999938964844,2393029
2008-03-05,327.1000061035156,3413725
2008-03-07,303.3500061035156,3160477
2008-03-10,319.25,3987905
2008-03-11,341.3500061035156,3457485
2008-03-12,346.8999938964844,2939798
2008-03-13,323.6499938964844,1800582
2008-03-14,330.29998779296875,2109112
2008-03-17,297.5,2948732
2008-03-18,306.29998779296875,2818663
2008-03-19,314.6000061035156,2788777
2008-03-24,302.95001220703125,2085228
2008-03-25,323.8500061035156,3685887
2008-03-26,316.54998779296875,2690915
2008-03-27,313.8500061035156,2534387
2008-03-28,332.8500061035156,2360460
2008-03-31,310.79998779296875,2473641
2008-04-01,311.29998779296875,2268504
2008-04-02,315.20001220703125,1941408
2008-04-03,315.79998779296875,1602712
2008-04-04,307.25,1124853
2008-04-07,307.6499938964844,1697998
2008-04-08,305.1499938964844,1226630
2008-04-09,308.6499938964844,1795131
2008-04-10,317.29998779296875,2416651
2008-04-11,330.95001220703125,3649211
2008-04-15,331.6000061035156,3950548
2008-04-16,332.70001220703125,1953105
2008-04-17,341.25,3171484
2008-04-21,360.3999938964844,4414803
2008-04-22,357.95001220703125,1820665
2008-04-23,362.3500061035156,2243037
2008-04-24,353.04998779296875,1640280
2008-04-25,355.25,1278798
2008-04-28,356.3999938964844,1627938
2008-04-29,369.5,2277802
2008-04-30,366.1499938964844,1878175
2008-05-02,375.8500061035156,1370241
2008-05-05,372.6499938964844,1910058
2008-05-06,361.3999938964844,1322521
2008-05-07,353.3999938964844,1718381
2008-05-08,349.20001220703125,1556279
2008-05-09,337.5,1359656
2008-05-12,331.6499938964844,2135041
2008-05-13,334.79998779296875,1377181
2008-05-14,339.95001220703125,1392127
2008-05-15,349.3999938964844,1077667
2008-05-16,345.8500061035156,1172416
2008-05-20,340.29998779296875,1042213
2008-05-21,351.45001220703125,1413309
2008-05-22,340.20001220703125,1102638
2008-05-23,333.79998779296875,638406
2008-05-26,320.3999938964844,919360
2008-05-27,317.29998779296875,855328
2008-05-28,317.45001220703125,1553463
2008-05-29,310.3500061035156,1296973
2008-05-30,320.6000061035156,2992997
2008-06-02,287.45001220703125,7383934
2008-06-03,280.8999938964844,5526895
2008-06-04,277.8999938964844,5740959
2008-06-05,278.8999938964844,2997399
2008-06-06,273.04998779296875,2546189
2008-06-09,259.29998779296875,2322065
2008-06-10,245.14999389648438,5336986
2008-06-11,254.4499969482422,5113161
2008-06-12,259.6499938964844,1967717
2008-06-13,267.04998779296875,3281334
2008-06-16,266.79998779296875,1379483
2008-06-17,276.1000061035156,2152997
2008-06-18,267.3999938964844,1826738
2008-06-19,252.6999969482422,1824510
2008-06-20,242.1999969482422,1906466
2008-06-23,225.89999389648438,2965716
2008-06-24,224.14999389648438,2103253
2008-06-25,238.75,2563834
2008-06-26,234.0500030517578,2615082
2008-06-27,222.35000610351562,1975453
2008-06-30,212.89999389648438,1681902
2008-07-01,197.60000610351562,2604353
2008-07-02,216.4499969482422,6018163
2008-07-03,199.64999389648438,4376290
2008-07-04,227.85000610351562,5471876
2008-07-07,230.35000610351562,2536993
2008-07-08,220.5,3234608
2008-07-09,232.5,3557605
2008-07-10,225.6999969482422,4252320
2008-07-11,211.35000610351562,5761588
2008-07-14,211.39999389648438,2982740
2008-07-15,198.9499969482422,2925291
2008-07-16,194.8000030517578,2562801
2008-07-17,209.85000610351562,4445576
2008-07-18,220.89999389648438,5000714
2008-07-21,228.1999969482422,4171880
2008-07-22,240.0,4686297
2008-07-23,269.70001220703125,6564661
2008-07-24,266.95001220703125,3290936
2008-07-25,254.3000030517578,3218195
2008-07-28,256.20001220703125,4209794
2008-07-29,242.60000610351562,4214113
2008-07-30,271.6000061035156,7673889
2008-07-31,269.75,5238545
2008-08-01,281.8500061035156,5200000
2008-08-04,283.20001220703125,4698670
2008-08-05,289.70001220703125,4005009
2008-08-06,280.75,3843407
2008-08-07,282.54998779296875,2500046
2008-08-08,287.70001220703125,2461193
2008-08-11,301.0,3279278
2008-08-12,302.29998779296875,4098232
2008-08-13,294.6000061035156,3085359
2008-08-14,274.1499938964844,3514946
2008-08-18,272.1499938964844,2414588
2008-08-19,281.3500061035156,2262018
2008-08-20,288.1499938964844,2126485
2008-08-21,271.1499938964844,2542722
2008-08-22,272.1000061035156,2995593
2008-08-25,271.54998779296875,2850565
2008-08-26,279.3999938964844,3071396
2008-08-27,283.95001220703125,5198339
2008-08-28,279.8999938964844,3905837
2008-08-29,301.1499938964844,5015488
2008-09-01,310.3500061035156,6578934
2008-09-02,310.6000061035156,5132755
2008-09-04,304.70001220703125,2527591
2008-09-05,296.70001220703125,3312110
2008-09-08,308.5,3292520
2008-09-09,304.20001220703125,2946310
2008-09-10,300.6499938964844,3038723
2008-09-11,290.95001220703125,2660402
2008-09-12,284.70001220703125,4027713
2008-09-15,278.0,3272737
2008-09-16,287.0,3451166
2008-09-17,284.1499938964844,3624066
2008-09-18,291.6499938964844,4352162
2008-09-19,311.29998779296875,5844160
2008-09-22,293.75,3954653
2008-09-23,287.75,7611980
2008-09-24,290.5,4029806
2008-09-25,304.54998779296875,6663184
2008-09-26,283.6000061035156,6184590
2008-09-29,274.3500061035156,5006684
2008-09-30,287.04998779296875,5371673
2008-10-01,291.25,4904987
2008-10-03,267.6499938964844,4515443
2008-10-06,241.39999389648438,4127288
2008-10-07,233.6999969482422,6060481
2008-10-08,235.35000610351562,5897366
2008-10-10,192.9499969482422,7187304
2008-10-13,213.5,6677703
2008-10-14,215.0,5682286
2008-10-15,186.35000610351562,6461335
2008-10-16,186.39999389648438,6022384
2008-10-17,168.35000610351562,4743694
2008-10-20,167.10000610351562,4158981
2008-10-21,175.75,5233413
2008-10-22,167.0500030517578,4659873
2008-10-23,164.6999969482422,5537518
2008-10-24,150.0500030517578,5454583
2008-10-27,165.60000610351562,5906255
2008-10-29,170.25,3499500
2008-10-31,174.64999389648438,5280124
2008-11-03,194.35000610351562,6041132
2008-11-04,203.89999389648438,6088346
2008-11-05,194.75,6871592
2008-11-06,198.89999389648438,5510186
2008-11-07,198.64999389648438,7210772
2008-11-10,213.5,5736319
2008-11-11,197.1999969482422,6598813
2008-11-12,192.5,7941850
2008-11-14,182.89999389648438,8355857
2008-11-17,170.9499969482422,6807384
2008-11-18,161.14999389648438,5675446
2008-11-19,154.0,5430251
2008-11-20,144.5,6032087
2008-11-21,149.85000610351562,6415255
2008-11-24,142.75,6118767
2008-11-25,135.25,6382261
2008-11-26,137.8000030517578,6749823
2008-11-27,137.8000030517578,0
2008-11-28,137.0500030517578,4399056
2008-12-01,136.5500030517578,3772911
2008-12-02,134.14999389648438,5068105
2008-12-03,143.0500030517578,6070586
2008-12-04,152.60000610351562,6986433
2008-12-05,149.10000610351562,6034553
2008-12-08,148.9499969482422,3617266
2008-12-10,155.1999969482422,5359399
2008-12-11,155.6999969482422,6635965
2008-12-12,150.14999389648438,6122041
2008-12-15,154.8000030517578,6219752
2008-12-16,164.10000610351562,9493056
2008-12-17,158.89999389648438,10279415
2008-12-18,161.1999969482422,8801126
2008-12-19,163.9499969482422,7130553
2008-12-22,158.6999969482422,5349307
2008-12-23,151.5,4503391
2008-12-24,151.39999389648438,4398570
2008-12-26,142.10000610351562,4691815
2008-12-29,144.60000610351562,5004681
2008-12-30,145.5,6257219
2008-12-31,147.10000610351562,5800008
2009-01-02,158.0500030517578,6124208
2009-01-05,156.64999389648438,11732539
2009-01-06,161.1999969482422,13231519
2009-01-07,139.1999969482422,13467927
2009-01-09,115.3499984741211,19419622
2009-01-12,114.9000015258789,9514690
2009-01-13,109.75,8826142
2009-01-14,114.30000305175781,5003441
2009-01-15,111.3499984741211,7242034
2009-01-16,113.55000305175781,6756687
2009-01-19,113.80000305175781,3923503
2009-01-20,110.30000305175781,3686902
2009-01-21,100.75,6769599
2009-01-22,95.4000015258789,9249575
2009-01-23,92.4000015258789,10381489
2009-01-27,93.05000305175781,8725983
2009-01-28,96.44999694824219,6871496
2009-01-29,93.80000305175781,8403476
2009-01-30,94.69999694824219,8145523
2009-02-02,89.5,5053635
2009-02-03,86.5,5736541
2009-02-04,87.0999984741211,5601856
2009-02-05,85.0999984741211,3689494
