Date,Close,Volume
2016-09-29,45.349998474121094,15695
2016-09-30,47.45000076293945,5731
2016-10-03,49.25,13815
2016-10-04,48.54999923706055,11090
2016-10-05,49.5,37531
2016-10-06,50.599998474121094,23087
2016-10-07,52.25,20940
2016-10-10,55.25,105432
2016-10-13,54.95000076293945,17797
2016-10-14,54.0,7822
2016-10-17,52.650001525878906,8761
2016-10-18,51.5,15342
2016-10-19,50.95000076293945,30050
2016-10-20,51.20000076293945,9426
2016-10-21,50.95000076293945,21905
2016-10-24,50.20000076293945,65517
2016-10-25,52.0,277464
2016-10-26,50.20000076293945,49343
2016-10-27,50.900001525878906,34170
2016-10-28,49.95000076293945,40167
2016-11-01,49.75,14416
2016-11-02,48.900001525878906,27678
2016-11-03,47.95000076293945,29362
2016-11-04,46.400001525878906,19361
2016-11-07,47.20000076293945,18250
2016-11-08,46.150001525878906,13914
2016-11-09,44.04999923706055,53939
2016-11-10,47.900001525878906,54559
2016-11-11,46.29999923706055,19446
2016-11-15,43.79999923706055,19250
2016-11-16,42.849998474121094,15745
2016-11-17,42.0,31518
2016-11-18,43.95000076293945,6873
2016-11-21,39.54999923706055,34695
2016-11-22,39.04999923706055,13382
2016-11-23,46.650001525878906,37197
2016-11-24,48.45000076293945,59463
2016-11-25,49.54999923706055,64248
2016-11-28,48.849998474121094,11953
2016-11-29,48.95000076293945,8143
2016-11-30,48.349998474121094,4884
2016-12-01,48.29999923706055,8532
2016-12-02,47.5,2879
2016-12-05,48.29999923706055,1747
2016-12-06,47.0,11308
2016-12-07,46.349998474121094,11117
2016-12-08,46.599998474121094,5670
2016-12-09,46.70000076293945,73040
2016-12-12,45.349998474121094,31009
2016-12-13,45.599998474121094,7729
2016-12-14,44.70000076293945,4079
2016-12-15,45.0,8638
2016-12-16,44.650001525878906,6205
2016-12-19,45.0,5891
2016-12-20,44.349998474121094,9954
2016-12-21,44.95000076293945,16486
2016-12-22,44.0,18743
2016-12-23,44.0,45409
2016-12-26,44.349998474121094,3524
2016-12-27,44.95000076293945,11690
2016-12-28,43.400001525878906,10791
2016-12-29,44.75,17495
2016-12-30,44.20000076293945,9543
2017-01-02,44.0,13995
2017-01-03,45.04999923706055,17404
2017-01-04,44.900001525878906,11387
2017-01-05,46.0,21092
2017-01-06,46.5,17593
2017-01-09,47.95000076293945,41013
2017-01-10,47.04999923706055,16741
2017-01-11,46.75,21460
2017-01-12,46.349998474121094,7819
2017-01-13,45.900001525878906,3656
2017-01-16,46.0,8214
2017-01-17,45.650001525878906,5945
2017-01-18,47.599998474121094,32714
2017-01-19,47.95000076293945,12616
2017-01-20,48.400001525878906,118679
2017-01-23,49.099998474121094,20870
2017-01-24,49.150001525878906,13238
2017-01-25,49.29999923706055,15060
2017-01-27,48.5,13650
2017-01-30,48.400001525878906,29095
2017-01-31,47.75,36172
2017-02-01,48.20000076293945,7933
2017-02-02,47.75,9833
2017-02-03,49.20000076293945,68997
2017-02-06,48.75,10678
2017-02-07,48.20000076293945,5749
2017-02-08,49.04999923706055,26206
2017-02-09,47.70000076293945,46804
2017-02-10,46.599998474121094,15257
2017-02-13,48.0,25108
2017-02-14,47.900001525878906,47172
2017-02-15,46.75,13337
2017-02-16,46.95000076293945,16490
2017-02-17,48.45000076293945,21325
2017-02-20,49.04999923706055,16551
2017-02-21,49.29999923706055,11950
2017-02-22,52.099998474121094,498337
2017-02-23,50.25,32692
2017-02-27,50.099998474121094,33173
2017-02-28,50.04999923706055,16385
2017-03-01,50.45000076293945,20979
2017-03-02,50.20000076293945,20957
2017-03-03,49.099998474121094,8630
2017-03-06,48.04999923706055,27307
2017-03-07,48.54999923706055,13917
2017-03-08,48.900001525878906,19418
2017-03-09,48.25,7262
2017-03-10,48.150001525878906,12060
2017-03-14,48.0,104290
2017-03-15,47.70000076293945,23766
2017-03-16,47.900001525878906,19592
2017-03-17,47.900001525878906,65103
2017-03-20,48.95000076293945,43171
2017-03-21,49.0,84794
2017-03-22,48.400001525878906,15910
2017-03-23,48.849998474121094,183458
2017-03-24,48.95000076293945,102898
2017-03-27,49.04999923706055,2809
2017-03-28,48.29999923706055,13147
2017-03-29,51.45000076293945,78186
2017-03-30,52.849998474121094,119379
2017-03-31,53.099998474121094,387635
2017-04-03,53.75,133155
2017-04-05,52.95000076293945,61053
2017-04-06,52.599998474121094,31798
2017-04-07,52.099998474121094,63265
2017-04-10,52.5,28452
2017-04-11,52.150001525878906,24675
2017-04-12,50.79999923706055,17595
2017-04-13,51.5,35325
2017-04-17,52.04999923706055,20709
2017-04-18,52.0,24033
2017-04-19,51.95000076293945,22289
2017-04-20,52.20000076293945,45286
2017-04-21,52.04999923706055,26256
2017-04-24,52.04999923706055,21840
2017-04-25,52.0,30485
2017-04-26,54.400001525878906,108147
2017-04-27,52.70000076293945,27515
2017-04-28,53.20000076293945,86271
2017-05-02,52.900001525878906,19337
2017-05-03,53.25,22329
2017-05-04,53.25,12266
2017-05-05,52.099998474121094,20170
2017-05-08,52.099998474121094,13152
2017-05-09,52.599998474121094,12959
2017-05-10,52.95000076293945,14411
2017-05-11,51.70000076293945,19538
2017-05-12,51.849998474121094,13012
2017-05-15,51.900001525878906,22766
2017-05-16,52.349998474121094,13590
2017-05-17,54.04999923706055,82793
2017-05-18,54.099998474121094,26958
2017-05-19,55.20000076293945,47904
2017-05-22,54.849998474121094,28209
2017-05-23,52.54999923706055,26822
2017-05-24,50.0,37640
2017-05-25,50.25,10329
2017-05-26,49.5,40739
2017-05-29,47.599998474121094,36294
2017-05-30,48.5,39208
2017-05-31,48.0,12550
2017-06-01,48.70000076293945,12010
2017-06-02,49.0,20031
2017-06-05,48.900001525878906,16076
2017-06-06,48.5,6779
2017-06-07,49.5,5503
2017-06-08,49.150001525878906,8689
2017-06-09,48.95000076293945,10459
2017-06-12,48.599998474121094,4622
2017-06-13,48.29999923706055,10839
2017-06-14,48.099998474121094,4034
2017-06-15,47.25,18816
2017-06-16,47.95000076293945,7291
2017-06-19,48.04999923706055,7569
2017-06-20,47.79999923706055,5842
2017-06-21,48.650001525878906,12538
2017-06-22,49.04999923706055,21184
2017-06-23,47.54999923706055,6193
2017-06-27,46.599998474121094,21823
2017-06-28,46.79999923706055,6921
2017-06-29,47.45000076293945,5969
2017-06-30,50.70000076293945,64874
2017-07-03,52.849998474121094,81299
2017-07-04,53.099998474121094,31429
2017-07-05,52.849998474121094,11982
2017-07-06,53.099998474121094,16831
2017-07-07,51.25,6429
2017-07-10,51.400001525878906,2246
2017-07-11,49.900001525878906,11237
2017-07-12,50.95000076293945,8347
2017-07-13,49.54999923706055,10236
2017-07-14,50.25,28092
2017-07-17,49.349998474121094,12654
2017-07-18,51.20000076293945,8327
2017-07-19,50.349998474121094,11575
2017-07-20,50.349998474121094,7083
2017-07-21,49.45000076293945,16090
2017-07-24,48.650001525878906,11917
2017-07-25,48.5,12376
2017-07-26,48.650001525878906,5251
2017-07-27,48.150001525878906,24899
2017-07-28,50.5,26620
2017-07-31,49.25,10567
2017-08-01,50.04999923706055,11284
2017-08-02,49.79999923706055,6859
2017-08-03,50.45000076293945,13888
2017-08-04,50.45000076293945,17860
2017-08-07,50.20000076293945,11984
2017-08-08,50.04999923706055,6472
2017-08-09,51.900001525878906,31850
2017-08-10,49.400001525878906,20415
2017-08-11,49.54999923706055,4572
2017-08-14,49.75,3655
2017-08-16,49.75,3987
2017-08-17,49.54999923706055,5147
2017-08-18,49.599998474121094,8400
2017-08-21,49.900001525878906,21457
2017-08-22,50.0,33405
2017-08-23,50.0,14593
2017-08-24,49.849998474121094,11320
2017-08-28,52.5,164336
2017-08-29,52.25,53811
2017-08-30,53.20000076293945,30280
2017-08-31,54.400001525878906,50727
2017-09-01,53.849998474121094,35030
2017-09-04,55.29999923706055,139459
2017-09-05,55.0,38023
2017-09-06,54.79999923706055,12488
2017-09-07,54.150001525878906,26364
2017-09-08,53.599998474121094,15767
2017-09-11,54.650001525878906,46994
2017-09-12,53.349998474121094,19007
2017-09-13,53.79999923706055,33934
2017-09-14,53.45000076293945,18861
2017-09-15,53.0,15989
2017-09-18,52.25,19587
2017-09-19,51.45000076293945,30497
2017-09-20,51.099998474121094,22876
2017-09-21,51.29999923706055,31304
2017-09-22,52.20000076293945,24421
2017-09-25,50.849998474121094,44909
2017-09-26,50.900001525878906,46741
2017-09-27,50.0,13075
2017-09-28,50.150001525878906,7631
2017-09-29,50.599998474121094,4711
2017-10-03,50.599998474121094,27030
2017-10-04,50.900001525878906,4953
2017-10-05,50.5,12273
2017-10-06,50.54999923706055,10935
2017-10-09,50.650001525878906,34459
2017-10-10,51.54999923706055,19403
2017-10-11,50.20000076293945,14443
2017-10-12,50.150001525878906,16563
2017-10-13,55.0,725237
2017-10-16,54.0,100089
2017-10-17,53.54999923706055,48409
2017-10-18,52.650001525878906,32091
2017-10-19,54.45000076293945,28502
2017-10-23,52.79999923706055,33819
2017-10-24,51.400001525878906,89511
2017-10-25,51.099998474121094,24940
2017-10-26,51.599998474121094,11599
2017-10-27,52.0,18694
2017-10-30,53.0,53685
2017-10-31,52.29999923706055,19996
2017-11-01,52.400001525878906,37617
2017-11-02,52.70000076293945,15176
2017-11-03,53.54999923706055,38055
2017-11-06,53.25,11667
2017-11-07,52.75,21695
2017-11-08,54.29999923706055,23515
2017-11-09,53.150001525878906,6486
2017-11-10,53.29999923706055,9247
2017-11-13,53.849998474121094,13991
2017-11-14,55.25,42784
2017-11-15,54.900001525878906,14668
2017-11-16,57.04999923706055,179367
2017-11-17,56.25,82438
2017-11-20,56.04999923706055,34860
2017-11-21,66.4000015258789,820430
2017-11-22,73.75,1526048
2017-11-23,72.25,234030
2017-11-24,71.69999694824219,189499
2017-11-27,70.9000015258789,66357
2017-11-28,68.5,127828
2017-11-29,66.94999694824219,50733
2017-11-30,64.75,88323
2017-12-01,74.9000015258789,1181408
2017-12-04,71.6500015258789,140739
2017-12-05,71.25,142124
2017-12-06,75.0,158726
2017-12-07,71.94999694824219,24201
2017-12-08,71.55000305175781,13692
2017-12-11,68.9000015258789,40606
2017-12-12,67.55000305175781,23556
2017-12-13,68.30000305175781,14067
2017-12-14,68.94999694824219,21017
2017-12-15,69.30000305175781,5505
2017-12-18,69.80000305175781,6164
2017-12-19,67.5999984741211,20180
2017-12-20,68.6500015258789,12043
2017-12-21,68.30000305175781,14931
2017-12-22,68.1500015258789,17346
2017-12-26,70.0999984741211,26619
2017-12-27,71.44999694824219,36183
2017-12-28,74.55000305175781,67884
2017-12-29,77.69999694824219,96071
2018-01-01,75.9000015258789,9896
2018-01-02,75.4000015258789,18268
2018-01-03,74.5,7044
2018-01-04,75.6500015258789,29906
2018-01-05,75.0999984741211,18564
2018-01-08,76.75,27659
2018-01-09,75.5999984741211,14974
2018-01-10,75.4000015258789,28762
2018-01-11,75.05000305175781,14090
2018-01-12,74.5999984741211,16099
2018-01-15,74.30000305175781,8541
2018-01-16,74.0,10222
2018-01-17,74.4000015258789,9864
2018-01-18,72.94999694824219,14219
2018-01-19,71.75,18405
2018-01-22,70.25,28447
2018-01-23,70.1500015258789,42131
2018-01-24,69.05000305175781,5260
2018-01-25,69.75,21466
2018-01-29,70.0,4077
2018-01-30,70.19999694824219,12377
2018-01-31,68.80000305175781,11352
2018-02-01,69.1500015258789,6497
2018-02-02,66.94999694824219,15836
2018-02-05,64.94999694824219,10439
2018-02-06,62.25,10233
2018-02-07,63.900001525878906,16378
2018-02-08,63.79999923706055,8410
2018-02-09,64.94999694824219,10168
2018-02-12,64.19999694824219,17003
2018-02-14,63.04999923706055,20504
2018-02-15,63.45000076293945,4153
2018-02-16,61.599998474121094,11050
2018-02-19,60.099998474121094,16865
2018-02-20,61.5,3810
2018-02-21,60.849998474121094,3735
2018-02-22,59.75,8450
2018-02-23,59.849998474121094,15718
2018-02-26,60.0,15199
2018-02-27,59.75,3139
2018-02-28,59.849998474121094,4583
2018-03-01,59.849998474121094,7541
2018-03-05,59.900001525878906,3688
2018-03-06,58.45000076293945,4860
2018-03-07,57.70000076293945,11537
2018-03-08,54.900001525878906,12534
2018-03-09,53.04999923706055,33498
2018-03-12,51.20000076293945,21167
2018-03-13,52.5,6425
2018-03-14,54.20000076293945,53495
2018-03-15,56.29999923706055,21847
2018-03-16,53.54999923706055,11855
2018-03-19,53.29999923706055,10256
2018-03-20,52.70000076293945,6808
2018-03-21,52.29999923706055,12743
2018-03-22,50.75,24148
2018-03-23,49.75,13384
2018-03-26,48.5,24618
2018-03-27,49.54999923706055,10558
2018-03-28,48.70000076293945,12764
2018-04-02,48.400001525878906,37173
2018-04-03,50.150001525878906,5269
2018-04-04,51.150001525878906,4200
2018-04-05,51.349998474121094,7420
2018-04-06,51.349998474121094,13576
2018-04-09,50.5,18582
2018-04-10,50.45000076293945,5994
2018-04-11,50.599998474121094,10465
2018-04-12,50.25,6793
2018-04-13,50.79999923706055,7468
2018-04-16,52.95000076293945,6254
2018-04-17,52.75,17300
2018-04-18,50.20000076293945,18261
2018-04-19,50.900001525878906,2886
2018-04-20,50.0,40955
2018-04-23,50.70000076293945,5616
2018-04-24,51.099998474121094,24195
2018-04-25,49.70000076293945,8198
2018-04-26,49.70000076293945,20816
2018-04-27,49.400001525878906,14949
2018-04-30,49.0,90129
2018-05-02,48.29999923706055,5708
2018-05-03,48.5,5822
2018-05-04,48.099998474121094,6284
2018-05-07,48.29999923706055,7812
2018-05-08,48.150001525878906,5535
2018-05-09,46.599998474121094,5238
2018-05-10,47.0,4664
2018-05-11,46.599998474121094,3443
2018-05-14,45.29999923706055,16767
2018-05-15,44.20000076293945,15599
2018-05-16,43.349998474121094,36133
2018-05-17,43.70000076293945,6307
2018-05-18,43.150001525878906,11711
2018-05-21,42.0,16490
2018-05-22,41.5,1837
2018-05-23,40.20000076293945,6732
2018-05-24,42.0,5603
2018-05-25,41.150001525878906,2748
2018-05-28,43.0,13218
2018-05-29,41.849998474121094,5483
2018-05-30,42.20000076293945,7991
2018-05-31,42.150001525878906,2846
2018-06-01,41.5,2803
2018-06-04,40.04999923706055,6402
2018-06-05,40.0,6363
2018-06-06,40.400001525878906,11843
2018-06-07,41.650001525878906,1287
2018-06-08,42.20000076293945,4014
2018-06-11,41.95000076293945,18728
2018-06-12,42.400001525878906,2393
2018-06-13,42.29999923706055,5057
2018-06-14,41.95000076293945,18385
2018-06-15,42.45000076293945,5304
2018-06-18,41.349998474121094,12272
2018-06-19,44.099998474121094,13422
2018-06-20,43.650001525878906,18453
2018-06-21,43.099998474121094,13455
2018-06-22,41.75,21033
2018-06-25,42.400001525878906,19353
2018-06-26,41.75,5320
2018-06-27,39.599998474121094,40907
2018-06-28,39.79999923706055,8988
2018-06-29,41.099998474121094,18742
2018-07-02,41.400001525878906,10495
2018-07-03,41.25,1442
2018-07-04,41.900001525878906,3395
2018-07-05,41.25,11301
2018-07-06,41.099998474121094,2921
2018-07-09,41.29999923706055,2294
2018-07-10,41.599998474121094,42540
2018-07-11,40.349998474121094,40910
2018-07-12,40.849998474121094,1305
2018-07-13,40.0,35568
2018-07-16,40.75,37452
2018-07-17,40.5,3699
2018-07-18,40.20000076293945,11349
2018-07-19,40.349998474121094,25643
2018-07-20,40.75,3244
2018-07-23,41.099998474121094,6356
2018-07-24,40.650001525878906,45066
2018-07-25,40.150001525878906,5216
2018-07-26,40.0,1743
2018-07-27,40.150001525878906,2585
2018-07-30,41.29999923706055,8768
2018-07-31,43.349998474121094,9777
2018-08-01,51.849998474121094,164258
2018-08-02,50.45000076293945,147765
2018-08-03,49.45000076293945,23578
2018-08-06,48.150001525878906,10907
2018-08-07,46.650001525878906,10822
2018-08-08,44.45000076293945,20050
2018-08-09,44.099998474121094,11975
2018-08-10,43.599998474121094,18421
2018-08-13,44.650001525878906,23213
2018-08-14,45.099998474121094,10759
2018-08-16,45.5,7211
2018-08-17,44.29999923706055,6306
2018-08-20,46.900001525878906,31859
2018-08-21,45.650001525878906,74782
2018-08-23,44.29999923706055,14472
2018-08-24,44.79999923706055,7209
2018-08-27,44.849998474121094,11699
2018-08-28,45.29999923706055,4890
2018-08-29,45.849998474121094,27886
2018-08-30,47.5,30267
2018-08-31,51.70000076293945,140068
2018-09-03,49.5,132505
2018-09-04,47.54999923706055,15781
2018-09-05,47.75,14737
2018-09-06,48.650001525878906,9251
2018-09-07,48.95000076293945,13717
2018-09-10,47.150001525878906,10983
2018-09-11,50.45000076293945,245231
2018-09-12,48.0,33300
2018-09-14,47.79999923706055,12780
2018-09-17,47.04999923706055,14259
2018-09-18,46.5,22707
2018-09-19,45.45000076293945,10551
2018-09-21,45.25,10470
2018-09-24,43.20000076293945,18227
2018-09-25,42.45000076293945,14945
2018-09-26,42.29999923706055,5995
2018-09-27,43.45000076293945,5879
2018-09-28,42.04999923706055,17226
2018-10-01,43.29999923706055,8999
2018-10-03,42.70000076293945,2511
2018-10-04,40.349998474121094,6894
2018-10-05,40.79999923706055,3605
2018-10-08,40.099998474121094,5245
2018-10-09,40.29999923706055,4913
2018-10-10,41.5,7839
2018-10-11,41.599998474121094,910
2018-10-12,42.5,8794
2018-10-15,42.099998474121094,6348
2018-10-16,42.650001525878906,1927
2018-10-17,42.349998474121094,2874
2018-10-19,42.400001525878906,9328
2018-10-22,41.900001525878906,3000
2018-10-23,40.45000076293945,4243
2018-10-24,40.95000076293945,3227
2018-10-25,40.5,5484
2018-10-26,40.900001525878906,2584
2018-10-29,40.20000076293945,5072
2018-10-30,41.25,11318
2018-10-31,41.95000076293945,5426
2018-11-01,40.95000076293945,9871
2018-11-02,41.04999923706055,6561
2018-11-05,42.849998474121094,9688
2018-11-06,42.900001525878906,8454
2018-11-07,43.400001525878906,1374
2018-11-09,42.75,8223
2018-11-12,44.0,11868
2018-11-13,43.099998474121094,4370
2018-11-14,42.099998474121094,4143
2018-11-15,42.29999923706055,4939
2018-11-16,41.75,10079
2018-11-19,41.650001525878906,2362
2018-11-20,41.79999923706055,5359
2018-11-21,42.54999923706055,7994
2018-11-22,43.54999923706055,9404
2018-11-26,44.0,11532
2018-11-27,43.29999923706055,3225
2018-11-28,44.04999923706055,9765
2018-11-29,44.599998474121094,17239
2018-11-30,45.0,11911
2018-12-03,44.349998474121094,4491
2018-12-04,44.04999923706055,4893
2018-12-05,43.099998474121094,2034
2018-12-06,42.79999923706055,7510
2018-12-07,42.650001525878906,4115
2018-12-10,41.5,10251
2018-12-11,42.54999923706055,2968
2018-12-12,43.400001525878906,3775
2018-12-13,43.599998474121094,5891
2018-12-14,43.900001525878906,4854
2018-12-17,43.400001525878906,7573
2018-12-18,44.04999923706055,13554
2018-12-19,43.20000076293945,6280
2018-12-20,43.400001525878906,1306
2018-12-21,43.20000076293945,14839
2018-12-24,43.25,8430
2018-12-26,43.349998474121094,41845
2018-12-27,43.099998474121094,5234
2018-12-28,42.5,17360
2018-12-31,42.650001525878906,40886
2019-01-01,42.45000076293945,6197
2019-01-02,43.0,8171
2019-01-03,42.849998474121094,5268
2019-01-04,42.900001525878906,11977
2019-01-07,44.5,19027
2019-01-08,44.04999923706055,5275
2019-01-09,44.099998474121094,42057
2019-01-10,44.599998474121094,7479
2019-01-11,44.349998474121094,3865
2019-01-14,43.54999923706055,1258
2019-01-15,43.20000076293945,2757
2019-01-16,46.150001525878906,39727
2019-01-17,47.95000076293945,24438
2019-01-18,46.95000076293945,7562
2019-01-21,51.599998474121094,187242
2019-01-22,53.04999923706055,84697
2019-01-23,52.349998474121094,45692
2019-01-24,50.79999923706055,80071
2019-01-25,48.5,59751
2019-01-28,45.650001525878906,12306
2019-01-29,45.45000076293945,6753
2019-01-30,44.5,18795
2019-01-31,44.349998474121094,8619
2019-02-01,42.70000076293945,21791
2019-02-04,42.45000076293945,9720
2019-02-05,42.0,6317
2019-02-06,43.70000076293945,7812
2019-02-07,42.599998474121094,4205
2019-02-08,42.099998474121094,6433
2019-02-11,42.25,3411
2019-02-12,42.5,6244
2019-02-14,42.099998474121094,2559
2019-02-15,42.599998474121094,7339
2019-02-18,42.349998474121094,3234
2019-02-19,41.5,4962
2019-02-20,42.099998474121094,16588
2019-02-21,42.650001525878906,4209
2019-02-22,42.349998474121094,4842
2019-02-25,42.25,5500
2019-02-26,41.54999923706055,4446
2019-02-27,42.20000076293945,4192
2019-02-28,42.25,1336
2019-03-01,41.95000076293945,928
2019-03-05,44.0,20424
2019-03-06,43.400001525878906,14817
2019-03-07,44.150001525878906,12986
2019-03-08,43.95000076293945,43897
2019-03-11,43.599998474121094,20415
2019-03-12,43.849998474121094,18106
2019-03-13,43.599998474121094,2375
2019-03-14,45.79999923706055,52550
2019-03-15,45.29999923706055,10833
2019-03-18,45.45000076293945,7584
2019-03-19,44.849998474121094,4580
2019-03-20,44.150001525878906,8812
2019-03-22,46.20000076293945,36071
2019-03-25,47.650001525878906,108452
2019-03-26,46.95000076293945,14933
2019-03-27,46.54999923706055,17875
2019-03-28,46.599998474121094,3837
2019-04-01,48.04999923706055,27970
2019-04-02,48.54999923706055,8527
2019-04-03,48.650001525878906,6456
2019-04-04,49.400001525878906,13136
2019-04-05,49.349998474121094,4706
2019-04-08,48.849998474121094,16791
2019-04-09,49.54999923706055,22854
2019-04-10,48.79999923706055,14615
2019-04-11,49.04999923706055,11585
2019-04-12,49.099998474121094,31278
2019-04-15,51.79999923706055,45334
2019-04-16,51.79999923706055,19197
2019-04-18,51.25,9058
2019-04-22,50.599998474121094,23691
2019-04-23,49.849998474121094,5453
2019-04-24,50.0,5825
2019-04-25,49.0,8212
2019-04-26,48.5,7784
2019-04-30,48.0,257295
2019-05-02,50.75,108152
2019-05-03,51.25,44379
2019-05-06,56.900001525878906,246120
2019-05-07,59.849998474121094,292111
2019-05-08,60.75,208453
2019-05-09,57.25,50904
2019-05-10,54.349998474121094,74028
2019-05-13,49.349998474121094,76699
2019-05-14,50.0,57277
2019-05-15,51.45000076293945,24356
2019-05-16,49.79999923706055,19549
2019-05-17,49.900001525878906,18878
2019-05-20,51.0,20298
2019-05-21,50.25,40870
2019-05-22,50.79999923706055,15527
2019-05-23,50.900001525878906,15295
2019-05-24,52.04999923706055,13437
2019-05-27,52.900001525878906,21808
2019-05-28,53.79999923706055,74242
2019-05-29,58.70000076293945,142633
2019-05-30,58.849998474121094,62372
2019-05-31,56.70000076293945,30931
2019-06-03,56.349998474121094,12560
2019-06-04,55.0,14722
2019-06-06,54.349998474121094,19915
2019-06-07,54.650001525878906,10738
2019-06-10,54.400001525878906,12477
2019-06-11,55.849998474121094,10123
2019-06-12,56.54999923706055,4415
2019-06-13,55.349998474121094,11353
2019-06-14,56.099998474121094,8924
2019-06-17,55.04999923706055,17168
2019-06-18,54.75,2997
2019-06-19,54.25,2065
2019-06-20,53.75,3223
2019-06-21,54.20000076293945,7341
2019-06-24,52.099998474121094,10215
2019-06-25,53.5,33270
2019-06-26,53.0,19314
2019-06-27,54.150001525878906,8492
2019-06-28,54.0,3031
2019-07-01,54.04999923706055,6253
2019-07-02,53.79999923706055,1852
2019-07-03,54.54999923706055,3853
2019-07-04,54.04999923706055,8951
2019-07-05,51.95000076293945,7484
2019-07-08,53.45000076293945,8633
2019-07-09,53.0,10925
2019-07-10,53.349998474121094,6229
2019-07-11,52.650001525878906,4090
2019-07-12,52.95000076293945,18646
2019-07-15,52.599998474121094,5300
2019-07-16,52.04999923706055,9410
2019-07-17,53.099998474121094,6209
2019-07-18,52.29999923706055,4654
2019-07-19,51.0,4594
2019-07-22,52.04999923706055,9269
2019-07-23,51.349998474121094,7577
2019-07-24,51.099998474121094,36803
2019-07-25,50.04999923706055,38033
2019-07-26,50.54999923706055,16018
2019-07-29,50.0,6990
2019-07-30,48.95000076293945,15049
2019-07-31,49.70000076293945,24413
2019-08-01,49.45000076293945,9431
2019-08-02,48.95000076293945,6407
2019-08-05,49.400001525878906,9524
2019-08-06,49.150001525878906,5731
2019-08-07,48.70000076293945,5868
2019-08-08,48.95000076293945,1471
2019-08-09,50.349998474121094,2295
2019-08-13,51.25,7542
2019-08-14,50.20000076293945,5775
2019-08-16,49.45000076293945,6501
2019-08-19,49.79999923706055,3033
2019-08-20,49.650001525878906,7921
2019-08-21,49.0,19288
2019-08-22,46.849998474121094,9411
2019-08-23,46.0,11854
2019-08-26,51.0,14573
2019-08-27,49.650001525878906,4121
2019-08-28,49.599998474121094,5988
2019-08-29,49.849998474121094,2030
2019-08-30,48.70000076293945,3844
2019-09-03,49.0,7178
2019-09-04,48.25,4087
2019-09-05,48.099998474121094,6203
2019-09-06,48.29999923706055,2836
2019-09-09,48.349998474121094,2582
2019-09-11,49.20000076293945,3189
2019-09-12,49.900001525878906,4315
2019-09-13,50.099998474121094,1350
2019-09-16,50.75,4875
2019-09-17,51.20000076293945,9337
2019-09-18,51.0,27913
2019-09-19,51.0,7610
2019-09-20,51.599998474121094,27687
2019-09-23,52.70000076293945,14919
2019-09-24,53.29999923706055,18074
2019-09-25,53.349998474121094,13622
2019-09-26,55.79999923706055,42477
2019-09-27,55.599998474121094,32421
2019-09-30,52.650001525878906,8534
2019-10-01,50.650001525878906,25083
2019-10-03,50.650001525878906,3296
2019-10-04,52.20000076293945,770
2019-10-07,51.75,8268
2019-10-09,50.95000076293945,829
2019-10-10,52.0,6277
2019-10-11,53.099998474121094,9976
2019-10-14,51.70000076293945,2555
2019-10-15,51.54999923706055,3999
2019-10-16,51.5,4969
2019-10-17,51.70000076293945,2726
2019-10-18,51.5,8243
2019-10-22,51.25,17130
2019-10-23,51.29999923706055,11582
2019-10-24,51.099998474121094,8004
2019-10-25,50.650001525878906,10145
2019-10-27,50.400001525878906,1694
2019-10-29,50.75,7680
2019-10-30,50.75,6886
2019-10-31,50.54999923706055,14089
2019-11-01,51.150001525878906,20716
2019-11-04,51.5,18050
2019-11-05,51.79999923706055,2269
