Date,Close,Volume
2021-09-02,455.70001220703125,118613
2021-09-03,457.25,110917
2021-09-06,456.8999938964844,127856
2021-09-07,454.3999938964844,67640
2021-09-08,450.25,98158
2021-09-09,457.0,221468
2021-09-13,440.45001220703125,452427
2021-09-14,465.70001220703125,650026
2021-09-15,460.70001220703125,309075
2021-09-16,457.1499938964844,138826
2021-09-17,448.8500061035156,182296
2021-09-20,442.04998779296875,135147
2021-09-21,438.79998779296875,115857
2021-09-22,437.3500061035156,181219
2021-09-23,439.54998779296875,123988
2021-09-24,437.45001220703125,105096
2021-09-27,438.3500061035156,117056
2021-09-28,439.8999938964844,154841
2021-09-29,435.79998779296875,124839
2021-09-30,436.8999938964844,94083
2021-10-01,433.95001220703125,102223
2021-10-04,447.1000061035156,377526
2021-10-05,461.75,908806
2021-10-06,452.25,863340
2021-10-07,450.04998779296875,253114
2021-10-08,448.5,174384
2021-10-11,448.3500061035156,210390
2021-10-12,443.04998779296875,149845
2021-10-13,442.3500061035156,164491
2021-10-14,437.20001220703125,196219
2021-10-18,435.45001220703125,168867
2021-10-19,428.3500061035156,286781
2021-10-20,418.95001220703125,252423
2021-10-21,419.6000061035156,120151
2021-10-22,417.1000061035156,96931
2021-10-25,415.70001220703125,141210
2021-10-26,417.75,122416
2021-10-27,415.1000061035156,110068
2021-10-28,411.29998779296875,90079
2021-10-29,406.95001220703125,130231
2021-11-01,407.45001220703125,144675
2021-11-02,416.6000061035156,275297
2021-11-03,404.3500061035156,316320
2021-11-04,406.20001220703125,50071
2021-11-08,407.54998779296875,156711
2021-11-09,404.3999938964844,179774
2021-11-10,403.6000061035156,256684
2021-11-11,402.54998779296875,86751
2021-11-12,398.54998779296875,168350
2021-11-15,390.6499938964844,487105
2021-11-16,385.45001220703125,323506
2021-11-17,378.29998779296875,309738
2021-11-18,369.75,203500
2021-11-22,353.3500061035156,176360
2021-11-23,356.79998779296875,176145
2021-11-24,370.25,194315
2021-11-25,367.95001220703125,95122
2021-11-26,356.45001220703125,113317
2021-11-29,341.04998779296875,161801
2021-11-30,343.20001220703125,83218
2021-12-01,344.6499938964844,58494
2021-12-02,371.0,363200
2021-12-03,371.45001220703125,220744
2021-12-06,360.5,60951
2021-12-07,360.54998779296875,51650
2021-12-08,364.70001220703125,57097
2021-12-09,365.54998779296875,54826
2021-12-10,373.75,109562
2021-12-13,377.6499938964844,111009
2021-12-14,370.6000061035156,116677
2021-12-15,366.8999938964844,68760
2021-12-16,356.6000061035156,89281
2021-12-17,351.20001220703125,69309
2021-12-20,367.95001220703125,438011
2021-12-21,371.6499938964844,132602
2021-12-22,361.75,91717
2021-12-23,362.20001220703125,93518
2021-12-24,359.8500061035156,59827
2021-12-27,360.54998779296875,72283
2021-12-28,360.8999938964844,76424
2021-12-29,361.20001220703125,95777
2021-12-30,367.04998779296875,138991
2021-12-31,367.20001220703125,53255
2022-01-03,376.1000061035156,864317
2022-01-04,372.20001220703125,187301
2022-01-05,368.29998779296875,75102
2022-01-06,366.5,76810
2022-01-07,382.79998779296875,391245
2022-01-10,388.54998779296875,304545
2022-01-11,384.79998779296875,146949
2022-01-12,386.1000061035156,121076
2022-01-13,383.54998779296875,65629
2022-01-14,385.20001220703125,84559
2022-01-17,385.75,118506
2022-01-18,376.3500061035156,90886
2022-01-19,371.04998779296875,57094
2022-01-20,367.25,82263
2022-01-21,358.1499938964844,74099
2022-01-24,342.5,137190
2022-01-25,345.1499938964844,99468
2022-01-27,337.29998779296875,94849
2022-01-28,342.6000061035156,80782
2022-01-31,342.95001220703125,111195
2022-02-01,347.5,74491
2022-02-02,359.1000061035156,114530
2022-02-03,360.29998779296875,81618
2022-02-04,368.45001220703125,138013
2022-02-07,362.6499938964844,80492
2022-02-08,337.25,338971
2022-02-09,335.54998779296875,88394
2022-02-10,337.79998779296875,84896
2022-02-11,334.45001220703125,53426
2022-02-14,314.29998779296875,143798
2022-02-15,320.04998779296875,77399
2022-02-16,324.54998779296875,114547
2022-02-17,323.20001220703125,27401
2022-02-18,316.1000061035156,41882
2022-02-21,303.3500061035156,64600
2022-02-22,293.3500061035156,93480
2022-02-23,297.1499938964844,41698
2022-02-24,267.54998779296875,174403
2022-02-25,279.20001220703125,85253
2022-02-28,282.45001220703125,110113
2022-03-02,277.5,121021
2022-03-03,277.6499938964844,116082
2022-03-04,270.0,91874
2022-03-07,266.70001220703125,113704
2022-03-08,275.29998779296875,77501
2022-03-09,276.29998779296875,218734
2022-03-10,285.8500061035156,199667
2022-03-11,288.6000061035156,104067
2022-03-14,282.04998779296875,80320
2022-03-15,280.5,113372
2022-03-16,279.6000061035156,125447
2022-03-17,279.04998779296875,106267
2022-03-21,277.20001220703125,122225
2022-03-22,276.3500061035156,92841
2022-03-23,275.95001220703125,127573
2022-03-24,281.75,115569
2022-03-25,297.5,614197
2022-03-28,275.95001220703125,281440
2022-03-29,268.70001220703125,242099
2022-03-30,269.70001220703125,169919
2022-03-31,266.6499938964844,132704
2022-04-01,278.95001220703125,150276
2022-04-04,302.20001220703125,278474
2022-04-05,315.29998779296875,388301
2022-04-06,320.8500061035156,192770
2022-04-07,314.1499938964844,116934
2022-04-08,316.0,56060
2022-04-11,321.20001220703125,151765
2022-04-12,314.8999938964844,48398
2022-04-13,317.5,63527
2022-04-18,322.45001220703125,118022
2022-04-19,332.20001220703125,442695
2022-04-20,330.1499938964844,112286
2022-04-21,339.1499938964844,99706
2022-04-22,341.3500061035156,187411
2022-04-25,327.45001220703125,91952
2022-04-26,330.6000061035156,158221
2022-04-27,329.25,48096
2022-04-28,322.79998779296875,42331
2022-04-29,319.1000061035156,36159
2022-05-02,320.8999938964844,90174
2022-05-04,308.25,76181
2022-05-05,309.6499938964844,54619
2022-05-06,304.6499938964844,60689
2022-05-09,295.5,82698
2022-05-10,285.79998779296875,64207
2022-05-11,271.04998779296875,109064
2022-05-12,269.3999938964844,49965
2022-05-13,277.95001220703125,47709
2022-05-16,279.6499938964844,69423
2022-05-17,279.3500061035156,57099
2022-05-18,283.45001220703125,60485
2022-05-19,273.0,41358
2022-05-20,296.5,836775
2022-05-23,289.75,52063
2022-05-24,284.75,42831
2022-05-25,278.20001220703125,42243
2022-05-26,274.6499938964844,132937
2022-05-27,286.6499938964844,350423
2022-05-30,284.04998779296875,184802
2022-05-31,283.75,65621
2022-06-01,288.54998779296875,131527
2022-06-02,309.04998779296875,246379
2022-06-03,300.1499938964844,101909
2022-06-06,299.0,53762
2022-06-07,298.75,90571
2022-06-08,297.29998779296875,84897
2022-06-09,302.54998779296875,42905
2022-06-10,298.29998779296875,32395
2022-06-13,285.25,42499
2022-06-14,276.1000061035156,56266
2022-06-15,281.20001220703125,32130
2022-06-16,275.79998779296875,48455
2022-06-17,276.04998779296875,60189
2022-06-20,269.1000061035156,52074
2022-06-21,275.70001220703125,33028
2022-06-22,272.79998779296875,36068
2022-06-23,273.8500061035156,60017
2022-06-24,280.6499938964844,73439
2022-06-27,283.5,65240
2022-06-28,285.3500061035156,35294
2022-06-29,289.0,40604
2022-06-30,290.3500061035156,43546
2022-07-01,289.54998779296875,28641
2022-07-04,286.20001220703125,32978
2022-07-05,282.25,50378
2022-07-06,285.3500061035156,30773
2022-07-07,304.29998779296875,148549
2022-07-08,297.3500061035156,55906
2022-07-11,321.79998779296875,612949
2022-07-12,337.1499938964844,425283
2022-07-13,323.75,226254
2022-07-14,325.0,72639
2022-07-15,326.0,52375
2022-07-18,341.54998779296875,182436
2022-07-19,346.29998779296875,230738
2022-07-20,337.70001220703125,98553
2022-07-21,330.0,60998
2022-07-22,330.3500061035156,52285
2022-07-25,343.70001220703125,320851
2022-07-26,331.5,59618
2022-07-27,333.45001220703125,52906
2022-07-28,331.79998779296875,111029
2022-07-29,333.29998779296875,97236
2022-08-01,342.1000061035156,336931
2022-08-02,343.8999938964844,141258
2022-08-03,337.45001220703125,83558
2022-08-04,334.6000061035156,108744
2022-08-05,333.3999938964844,72005
2022-08-08,331.29998779296875,128856
2022-08-10,395.6499938964844,2826567
2022-08-11,390.3999938964844,1124483
2022-08-12,416.20001220703125,1959587
2022-08-16,413.75,407377
2022-08-17,409.0,228388
2022-08-18,402.6000061035156,249218
2022-08-19,400.54998779296875,227105
2022-08-22,388.29998779296875,170388
2022-08-23,392.54998779296875,205999
2022-08-24,400.6000061035156,212713
2022-08-25,406.45001220703125,324812
2022-08-26,405.1499938964844,113483
2022-08-29,405.20001220703125,140134
2022-08-30,413.1499938964844,470209
2022-09-01,412.79998779296875,148661
2022-09-02,403.04998779296875,163428
2022-09-05,429.20001220703125,455824
2022-09-06,431.6499938964844,715182
2022-09-07,420.20001220703125,145140
2022-09-08,421.95001220703125,156954
2022-09-09,412.04998779296875,118313
2022-09-12,440.6499938964844,722253
2022-09-13,436.1499938964844,228055
2022-09-14,437.3500061035156,543970
2022-09-15,443.29998779296875,271141
2022-09-16,432.54998779296875,360658
2022-09-19,421.0,171847
2022-09-20,429.5,200835
2022-09-21,423.5,139837
2022-09-22,443.6499938964844,377235
2022-09-23,444.45001220703125,541553
2022-09-26,413.25,364081
2022-09-27,431.0,288015
2022-09-28,416.95001220703125,166110
2022-09-29,453.20001220703125,1879472
2022-09-30,449.5,428630
2022-10-03,433.6000061035156,266070
2022-10-04,464.45001220703125,959299
2022-10-06,463.45001220703125,536285
2022-10-07,467.3500061035156,272544
2022-10-10,452.79998779296875,274499
2022-10-11,441.3999938964844,181652
2022-10-12,424.3999938964844,318113
2022-10-13,424.1000061035156,214480
2022-10-14,420.54998779296875,240360
2022-10-17,428.70001220703125,180686
2022-10-18,432.25,235705
2022-10-19,424.79998779296875,216508
2022-10-20,432.45001220703125,119565
2022-10-21,423.70001220703125,100749
2022-10-24,431.95001220703125,54816
2022-10-25,431.3999938964844,64653
2022-10-27,426.29998779296875,63164
2022-10-28,418.95001220703125,110421
2022-10-31,410.1000061035156,120047
2022-11-01,403.70001220703125,225943
2022-11-02,406.20001220703125,78444
2022-11-03,402.45001220703125,93872
2022-11-04,397.3999938964844,206331
2022-11-07,388.1000061035156,178581
2022-11-09,374.45001220703125,278441
2022-11-10,373.95001220703125,643431
2022-11-11,381.79998779296875,250712
2022-11-14,313.3500061035156,1559400
2022-11-15,310.79998779296875,319167
2022-11-16,308.6000061035156,227572
2022-11-17,298.70001220703125,268691
2022-11-18,295.3500061035156,249471
2022-11-21,286.20001220703125,290128
2022-11-22,293.6000061035156,257433
2022-11-23,300.29998779296875,185004
2022-11-24,296.29998779296875,91948
2022-11-25,304.8500061035156,143962
2022-11-28,299.70001220703125,98811
2022-11-29,298.1000061035156,119181
2022-11-30,298.1499938964844,95410
2022-12-01,299.6000061035156,91317
2022-12-02,304.6499938964844,292346
2022-12-05,303.54998779296875,124606
2022-12-06,305.0,83785
2022-12-07,301.5,59454
2022-12-08,301.75,67984
2022-12-09,299.79998779296875,78661
2022-12-12,297.95001220703125,76333
2022-12-13,298.45001220703125,65732
2022-12-14,297.70001220703125,66474
2022-12-15,297.29998779296875,53141
2022-12-16,295.8999938964844,62753
2022-12-19,296.29998779296875,44046
2022-12-20,298.3500061035156,89610
2022-12-21,292.6000061035156,84154
2022-12-22,286.8500061035156,128692
2022-12-23,275.3999938964844,101380
2022-12-26,285.54998779296875,88778
2022-12-27,292.3500061035156,70152
2022-12-28,296.5,87770
2022-12-29,292.95001220703125,41802
2022-12-30,298.8999938964844,64687
2023-01-02,299.54998779296875,64422
2023-01-03,298.3999938964844,77711
2023-01-04,291.04998779296875,111057
2023-01-05,288.8500061035156,91672
2023-01-06,283.8500061035156,101063
2023-01-09,284.6000061035156,43298
2023-01-10,287.29998779296875,32199
2023-01-11,289.5,30630
2023-01-12,290.1000061035156,25340
2023-01-13,290.29998779296875,25398
2023-01-16,286.25,33569
2023-01-17,286.8500061035156,22779
2023-01-18,289.3500061035156,31996
2023-01-19,287.0,24875
2023-01-20,287.3500061035156,29927
2023-01-23,286.1499938964844,22829
2023-01-24,285.8999938964844,22587
2023-01-25,280.29998779296875,53460
2023-01-27,274.8500061035156,47223
2023-01-30,273.1000061035156,42457
2023-01-31,280.6499938964844,44241
2023-02-01,277.1000061035156,50929
2023-02-02,276.95001220703125,31395
2023-02-03,275.6000061035156,37516
2023-02-06,285.75,140636
2023-02-07,279.54998779296875,92274
2023-02-08,277.04998779296875,78845
2023-02-09,276.25,59312
2023-02-10,277.8500061035156,60690
2023-02-13,276.70001220703125,38615
2023-02-14,269.54998779296875,68953
2023-02-15,268.45001220703125,60527
2023-02-16,270.95001220703125,70818
2023-02-17,271.54998779296875,35400
2023-02-20,270.1499938964844,40687
2023-02-21,269.29998779296875,23710
2023-02-22,266.0,44036
2023-02-23,265.5,29027
2023-02-24,264.3500061035156,32101
2023-02-27,261.6499938964844,35126
2023-02-28,265.20001220703125,31195
2023-03-01,267.8999938964844,22917
2023-03-02,266.29998779296875,32452
2023-03-03,268.70001220703125,30875
2023-03-06,271.54998779296875,40897
2023-03-08,274.29998779296875,44402
2023-03-09,275.1499938964844,32819
2023-03-10,271.79998779296875,31592
2023-03-13,264.25,47405
2023-03-14,262.25,44700
2023-03-15,260.1000061035156,42686
2023-03-16,256.25,38000
2023-03-17,258.70001220703125,24609
2023-03-20,250.89999389648438,65276
2023-03-21,251.9499969482422,51758
2023-03-22,254.39999389648438,35620
2023-03-23,252.0500030517578,35649
2023-03-24,246.35000610351562,73633
2023-03-27,237.25,78510
2023-03-28,222.6999969482422,142157
2023-03-29,227.4499969482422,119191
2023-03-31,228.8000030517578,156985
2023-04-03,239.14999389648438,78221
2023-04-05,244.5,55696
2023-04-06,251.5500030517578,70810
2023-04-10,250.5500030517578,42309
2023-04-11,254.4499969482422,32898
2023-04-12,258.6499938964844,43367
2023-04-13,261.8999938964844,112191
2023-04-17,263.6000061035156,42190
2023-04-18,264.04998779296875,28389
2023-04-19,265.1000061035156,34876
2023-04-20,264.20001220703125,42326
2023-04-21,259.0,34143
2023-04-24,259.29998779296875,23181
2023-04-25,256.6000061035156,28933
2023-04-26,257.0,50558
2023-04-27,259.79998779296875,36218
2023-04-28,265.8999938964844,51136
2023-05-02,266.79998779296875,37135
2023-05-03,265.0,39191
2023-05-04,270.20001220703125,65845
2023-05-05,266.25,38266
2023-05-08,272.8999938964844,64797
2023-05-09,269.8999938964844,34991
2023-05-10,275.04998779296875,37866
2023-05-11,276.70001220703125,42440
2023-05-12,275.04998779296875,30702
2023-05-15,272.1499938964844,30654
2023-05-16,270.6499938964844,39173
2023-05-17,271.29998779296875,24900
2023-05-18,270.1499938964844,28910
2023-05-19,271.29998779296875,26866
2023-05-22,272.75,40127
2023-05-23,288.79998779296875,323585
2023-05-24,290.3999938964844,125579
2023-05-25,291.25,72399
2023-05-26,285.8999938964844,85288
2023-05-29,267.04998779296875,249685
2023-05-30,268.5,39653
2023-05-31,265.29998779296875,47528
2023-06-01,265.8500061035156,40754
2023-06-02,267.5,54684
2023-06-05,266.5,59256
2023-06-06,269.75,101569
2023-06-07,271.3500061035156,73967
2023-06-08,268.70001220703125,55250
2023-06-09,266.79998779296875,32368
2023-06-12,270.3999938964844,49301
2023-06-13,272.45001220703125,48652
2023-06-14,274.70001220703125,67551
2023-06-15,275.3999938964844,82634
2023-06-16,275.25,66359
2023-06-19,273.1000061035156,46031
2023-06-20,273.1499938964844,40268
2023-06-21,273.8999938964844,32267
2023-06-22,276.1499938964844,127394
2023-06-23,272.04998779296875,63784
2023-06-26,270.5,29010
2023-06-27,276.54998779296875,70314
2023-06-28,276.54998779296875,0
2023-06-30,277.70001220703125,58319
2023-07-03,279.3500061035156,56306
2023-07-04,280.1000061035156,89139
2023-07-05,276.3999938964844,45259
2023-07-06,279.20001220703125,57870
2023-07-07,277.3999938964844,27265
2023-07-10,275.1000061035156,23201
2023-07-11,271.3999938964844,46010
2023-07-12,268.25,63864
2023-07-13,263.5,65836
2023-07-14,264.1499938964844,46985
2023-07-17,266.04998779296875,38930
2023-07-18,267.75,43159
2023-07-19,267.54998779296875,25666
2023-07-20,268.20001220703125,25127
2023-07-21,267.5,24989
2023-07-24,267.1499938964844,32264
2023-07-25,266.54998779296875,29496
2023-07-26,269.04998779296875,78393
2023-07-27,268.70001220703125,47183
2023-07-28,268.29998779296875,29628
2023-07-31,266.25,65380
2023-08-01,269.45001220703125,72069
2023-08-02,274.6499938964844,170492
2023-08-03,275.29998779296875,54906
2023-08-04,273.70001220703125,33354
2023-08-07,266.0,128860
2023-08-08,268.20001220703125,60685
2023-08-09,269.1499938964844,37720
2023-08-10,264.6000061035156,40034
2023-08-11,264.75,33535
2023-08-14,250.6999969482422,187148
2023-08-16,253.89999389648438,78050
2023-08-17,251.8000030517578,40660
2023-08-18,252.5500030517578,31905
2023-08-21,252.6999969482422,36899
2023-08-22,256.04998779296875,41010
2023-08-23,254.8000030517578,48208
2023-08-24,267.8500061035156,222047
2023-08-25,266.25,61730
2023-08-28,269.0,58696
2023-08-29,276.5,253963
2023-08-30,276.70001220703125,170939
2023-08-31,280.5,137697
2023-09-01,279.6499938964844,85544
2023-09-04,286.6000061035156,233971
2023-09-05,295.1000061035156,330606
