Date,Close,Volume
2017-04-24,116.67500305175781,334058
2017-04-25,116.375,145962
2017-04-26,114.17500305175781,116960
2017-04-27,115.4000015258789,43362
2017-04-28,115.07499694824219,31454
2017-05-02,115.2750015258789,50918
2017-05-03,114.625,93502
2017-05-04,111.2750015258789,126420
2017-05-05,105.7750015258789,200678
2017-05-08,113.07499694824219,788940
2017-05-09,114.80000305175781,215758
2017-05-10,113.8499984741211,139408
2017-05-11,112.75,69352
2017-05-12,112.5250015258789,71462
2017-05-15,111.4000015258789,65074
2017-05-16,110.7750015258789,56530
2017-05-17,110.9749984741211,31654
2017-05-18,109.4000015258789,48256
2017-05-19,108.8499984741211,62642
2017-05-22,105.7750015258789,58574
2017-05-23,103.44999694824219,67612
2017-05-24,102.25,50076
2017-05-25,103.82499694824219,35894
2017-05-26,106.82499694824219,35514
2017-05-29,106.57499694824219,25374
2017-05-30,106.5999984741211,40432
2017-05-31,105.7750015258789,20420
2017-06-01,106.6500015258789,33572
2017-06-02,105.75,28334
2017-06-05,107.17500305175781,32746
2017-06-06,107.5250015258789,41698
2017-06-07,107.19999694824219,42782
2017-06-08,105.875,33166
2017-06-09,106.7750015258789,31532
2017-06-12,107.92500305175781,40248
2017-06-13,107.19999694824219,39108
2017-06-14,107.9000015258789,59464
2017-06-15,108.07499694824219,20772
2017-06-16,114.82499694824219,397194
2017-06-19,114.7750015258789,159950
2017-06-20,115.32499694824219,77024
2017-06-21,117.32499694824219,179622
2017-06-22,119.5,476224
2017-06-23,120.0,261626
2017-06-27,115.4749984741211,61618
2017-06-28,115.5999984741211,71348
2017-06-29,114.94999694824219,54672
2017-06-30,115.125,53954
2017-07-03,117.57499694824219,119866
2017-07-04,115.6500015258789,57444
2017-07-05,116.75,99666
2017-07-06,116.3499984741211,126224
2017-07-07,121.80000305175781,266894
2017-07-10,127.05000305175781,98258
2017-07-11,123.7249984741211,228514
2017-07-12,133.77499389648438,1096886
2017-07-13,134.14999389648438,538288
2017-07-14,131.5500030517578,227560
2017-07-17,129.64999389648438,74278
2017-07-18,133.4499969482422,198254
2017-07-19,143.22500610351562,3082372
2017-07-20,142.8000030517578,964106
2017-07-21,145.72500610351562,1009172
2017-07-24,141.97500610351562,205210
2017-07-25,141.9250030517578,125950
2017-07-26,138.47500610351562,101292
2017-07-27,135.3000030517578,170510
2017-07-28,137.1750030517578,90904
2017-07-31,138.35000610351562,151286
2017-08-01,136.64999389648438,55466
2017-08-02,133.625,77928
2017-08-03,130.6750030517578,126990
2017-08-04,137.5500030517578,215306
2017-08-07,136.97500610351562,66666
2017-08-08,134.4250030517578,62178
2017-08-09,132.52499389648438,61174
2017-08-10,124.42500305175781,145540
2017-08-11,128.875,136578
2017-08-14,130.6999969482422,48008
2017-08-16,131.75,162340
2017-08-17,132.60000610351562,53572
2017-08-18,131.52499389648438,23762
2017-08-21,128.77499389648438,58352
2017-08-22,126.55000305175781,58252
2017-08-23,128.0749969482422,34494
2017-08-24,128.35000610351562,18680
2017-08-28,128.39999389648438,27058
2017-08-29,127.0999984741211,37938
2017-08-30,127.8499984741211,34618
2017-08-31,130.8000030517578,52674
2017-09-01,130.0749969482422,72584
2017-09-04,135.10000610351562,736780
2017-09-05,136.85000610351562,201628
2017-09-06,137.5,262504
2017-09-07,142.39999389648438,355572
2017-09-08,147.27499389648438,1105876
2017-09-11,145.1750030517578,602832
2017-09-12,142.9499969482422,270826
2017-09-13,144.02499389648438,260294
2017-09-14,144.875,111242
2017-09-15,143.6999969482422,172956
2017-09-18,154.97500610351562,1325954
2017-09-19,155.5500030517578,1042828
2017-09-20,159.1750030517578,559710
2017-09-21,158.27499389648438,248500
2017-09-22,151.77499389648438,262454
2017-09-25,146.5500030517578,202696
2017-09-26,151.625,268628
2017-09-27,148.875,512932
2017-09-28,153.8249969482422,251508
2017-09-29,157.125,469192
2017-10-03,157.89999389648438,180574
2017-10-04,163.9250030517578,943208
2017-10-05,169.5,816430
2017-10-06,173.47500610351562,607982
2017-10-09,184.5749969482422,2229768
2017-10-10,189.39999389648438,565716
2017-10-11,183.85000610351562,416888
2017-10-12,191.8249969482422,972014
2017-10-13,194.14999389648438,806836
2017-10-16,181.9499969482422,954562
2017-10-17,181.0500030517578,306034
2017-10-18,182.8249969482422,231492
2017-10-19,179.97500610351562,82432
2017-10-23,177.6999969482422,208400
2017-10-24,174.625,117114
2017-10-25,176.1750030517578,165594
2017-10-26,176.72500610351562,161958
2017-10-27,175.875,229456
2017-10-30,182.77499389648438,312092
2017-10-31,189.77499389648438,524692
2017-11-01,186.35000610351562,188900
2017-11-02,183.97500610351562,98696
2017-11-03,187.47500610351562,232420
2017-11-06,183.4499969482422,79464
2017-11-07,184.89999389648438,188208
2017-11-08,182.60000610351562,85342
2017-11-09,183.52499389648438,54464
2017-11-10,181.5749969482422,43394
2017-11-13,177.64999389648438,106064
2017-11-14,175.97500610351562,66342
2017-11-15,172.02499389648438,126546
2017-11-16,198.5500030517578,2013422
2017-11-17,192.3000030517578,668172
2017-11-20,191.5,219950
2017-11-21,193.85000610351562,639090
2017-11-22,193.1750030517578,173274
2017-11-23,195.5749969482422,390296
2017-11-24,195.77499389648438,244180
2017-11-27,194.9250030517578,123908
2017-11-28,204.5749969482422,1573908
2017-11-29,196.85000610351562,3260898
2017-11-30,188.875,712422
2017-12-01,181.14999389648438,476136
2017-12-04,185.0,278322
2017-12-05,183.8000030517578,272452
2017-12-06,183.625,245402
2017-12-07,188.75,174252
2017-12-08,193.6750030517578,588646
2017-12-11,193.5500030517578,661610
2017-12-12,192.39999389648438,203928
2017-12-13,187.4250030517578,180982
2017-12-14,190.75,128834
2017-12-15,194.10000610351562,202944
2017-12-18,194.75,183378
2017-12-19,195.52499389648438,140130
2017-12-20,194.875,177070
2017-12-21,196.77499389648438,166010
2017-12-22,203.85000610351562,709188
2017-12-26,216.27499389648438,1642354
2017-12-27,214.64999389648438,1213904
2017-12-28,216.0749969482422,359094
2017-12-29,216.625,220016
2018-01-01,217.3249969482422,221190
2018-01-02,213.25,168854
2018-01-03,214.0500030517578,111298
2018-01-04,214.5749969482422,99032
2018-01-05,219.6750030517578,1251828
2018-01-08,217.25,218424
2018-01-09,214.625,209918
2018-01-10,224.52499389648438,886630
2018-01-11,227.9499969482422,795842
2018-01-12,228.8249969482422,342958
2018-01-15,231.6750030517578,418300
2018-01-16,225.6750030517578,328306
2018-01-17,226.39999389648438,213018
2018-01-18,222.8000030517578,372464
2018-01-19,228.35000610351562,436900
2018-01-22,227.0500030517578,929742
2018-01-23,225.5500030517578,256016
2018-01-24,224.22500610351562,214352
2018-01-25,223.47500610351562,134754
2018-01-29,224.4250030517578,281856
2018-01-30,222.89999389648438,139722
2018-01-31,226.4250030517578,199966
2018-02-01,220.8000030517578,122882
2018-02-02,205.89999389648438,294844
2018-02-05,209.14999389648438,229872
2018-02-06,205.1750030517578,233672
2018-02-07,210.5749969482422,105346
2018-02-08,216.60000610351562,98722
2018-02-09,215.875,66168
2018-02-12,221.47500610351562,104196
2018-02-14,221.64999389648438,53736
2018-02-15,213.97500610351562,51836
2018-02-16,211.375,73900
2018-02-19,209.14999389648438,40720
2018-02-20,210.0749969482422,36072
2018-02-21,207.5,26362
2018-02-22,207.6999969482422,36018
2018-02-23,211.4499969482422,45552
2018-02-26,218.9499969482422,146412
2018-02-27,218.125,52640
2018-02-28,220.85000610351562,68852
2018-03-01,219.89999389648438,75654
2018-03-05,213.8000030517578,42694
2018-03-06,216.0,49734
2018-03-07,217.27499389648438,193062
2018-03-08,216.5,88412
2018-03-09,219.8249969482422,147340
2018-03-12,219.77499389648438,49150
2018-03-13,218.4250030517578,27840
2018-03-14,215.9499969482422,28460
2018-03-15,217.3249969482422,70768
2018-03-16,215.375,26072
2018-03-19,214.4499969482422,98978
2018-03-20,213.3249969482422,32072
2018-03-21,219.02499389648438,97916
2018-03-22,215.5500030517578,33482
2018-03-23,215.89999389648438,132004
2018-03-26,213.125,57754
2018-03-27,212.75,28340
2018-03-28,218.75,91060
2018-04-02,225.97500610351562,160862
2018-04-03,228.3000030517578,62104
2018-04-04,237.35000610351562,1426264
2018-04-05,242.77499389648438,420208
2018-04-06,245.35000610351562,176058
2018-04-09,244.0749969482422,111960
2018-04-10,239.47500610351562,91416
2018-04-11,256.375,897030
2018-04-12,258.5,1197922
2018-04-13,263.6000061035156,572174
2018-04-16,275.7250061035156,1441780
2018-04-17,275.5,352212
2018-04-18,268.2749938964844,152944
2018-04-19,275.0,258860
2018-04-20,274.92498779296875,672628
2018-04-23,283.79998779296875,421444
2018-04-24,278.5249938964844,155196
2018-04-25,276.20001220703125,165972
2018-04-26,277.6000061035156,118018
2018-04-27,277.57501220703125,122244
2018-04-30,276.75,125434
2018-05-02,270.45001220703125,77266
2018-05-03,269.29998779296875,80920
2018-05-04,266.7749938964844,42144
2018-05-07,270.82501220703125,52898
2018-05-08,265.45001220703125,55288
2018-05-09,266.2250061035156,53600
2018-05-10,264.67498779296875,68476
2018-05-11,261.1000061035156,52320
2018-05-14,256.4750061035156,52808
2018-05-15,267.57501220703125,184908
2018-05-16,259.4750061035156,98910
2018-05-17,254.5500030517578,85162
2018-05-18,250.8249969482422,60856
2018-05-21,249.0500030517578,297610
2018-05-22,249.14999389648438,59858
2018-05-23,249.75,49052
2018-05-24,241.6999969482422,63964
2018-05-25,246.6999969482422,77010
2018-05-28,272.92498779296875,1221050
2018-05-29,270.25,256822
2018-05-30,264.8999938964844,82192
2018-05-31,258.1499938964844,370522
2018-06-01,254.8000030517578,89908
2018-06-04,251.875,197838
2018-06-05,239.77499389648438,125256
2018-06-06,246.125,146270
2018-06-07,249.375,71020
2018-06-08,248.1750030517578,48526
2018-06-11,248.10000610351562,59866
2018-06-12,247.6750030517578,34828
2018-06-13,244.35000610351562,53912
2018-06-14,246.8249969482422,29352
2018-06-15,254.25,607074
2018-06-18,250.0749969482422,87296
2018-06-19,244.5749969482422,56218
2018-06-20,245.89999389648438,34580
2018-06-21,242.47500610351562,32198
2018-06-22,241.77499389648438,44856
2018-06-25,239.6999969482422,54610
2018-06-26,235.375,63488
2018-06-27,231.10000610351562,54198
2018-06-28,224.375,125736
2018-06-29,223.60000610351562,51248
2018-07-02,222.72500610351562,42754
2018-07-03,222.85000610351562,29152
2018-07-04,216.89999389648438,56086
2018-07-05,223.60000610351562,98832
2018-07-06,221.8000030517578,22724
2018-07-09,223.10000610351562,49086
2018-07-10,228.8000030517578,123772
2018-07-11,232.60000610351562,154066
2018-07-12,233.52499389648438,86400
2018-07-13,228.0500030517578,55492
2018-07-16,221.27499389648438,28044
2018-07-17,223.3000030517578,49510
2018-07-18,219.5749969482422,166392
2018-07-19,204.14999389648438,1268008
2018-07-20,199.27499389648438,178656
2018-07-23,197.27499389648438,116430
2018-07-24,209.375,156078
2018-07-25,212.52499389648438,138204
2018-07-26,213.9499969482422,42850
2018-07-27,210.375,44658
2018-07-30,212.0500030517578,26400
2018-07-31,210.0500030517578,75988
2018-08-01,208.125,47500
2018-08-02,207.875,27648
2018-08-03,212.97500610351562,97274
2018-08-06,209.375,99652
2018-08-07,204.4250030517578,91564
2018-08-08,203.9250030517578,621666
2018-08-09,200.5,87350
2018-08-10,199.8249969482422,46274
2018-08-13,195.39999389648438,60392
2018-08-14,197.02499389648438,39096
2018-08-16,193.27499389648438,54074
2018-08-17,194.75,46326
2018-08-20,187.0,198246
2018-08-21,179.8000030517578,195372
2018-08-23,177.85000610351562,358728
2018-08-24,178.39999389648438,138174
2018-08-27,177.0500030517578,252854
2018-08-28,184.85000610351562,568084
2018-08-29,187.39999389648438,266054
2018-08-30,189.52499389648438,65730
2018-08-31,189.3249969482422,81400
2018-09-03,188.0749969482422,73792
2018-09-04,182.85000610351562,56228
2018-09-05,185.60000610351562,57188
2018-09-06,185.625,47822
2018-09-07,184.85000610351562,39242
2018-09-10,195.02499389648438,546268
2018-09-11,203.02499389648438,1278982
2018-09-12,204.25,298680
2018-09-14,204.89999389648438,129718
2018-09-17,207.9499969482422,209200
2018-09-18,204.125,67652
2018-09-19,200.6999969482422,89764
2018-09-21,192.97500610351562,175798
2018-09-24,183.9499969482422,89680
2018-09-25,179.6999969482422,142760
2018-09-26,181.85000610351562,71868
2018-09-27,177.8000030517578,38502
2018-09-28,163.4499969482422,141564
2018-10-01,164.64999389648438,93386
2018-10-03,171.375,85150
2018-10-04,167.02499389648438,49488
2018-10-05,162.35000610351562,72038
2018-10-08,156.6750030517578,50764
2018-10-09,154.77499389648438,39882
2018-10-10,166.0,76070
2018-10-11,163.02499389648438,27248
2018-10-12,167.77499389648438,35864
2018-10-15,173.9499969482422,38340
2018-10-16,182.125,72338
2018-10-17,179.85000610351562,75762
2018-10-19,180.0,56040
2018-10-22,182.5,62530
2018-10-23,177.27499389648438,573990
2018-10-24,181.9499969482422,170344
2018-10-25,178.125,34016
2018-10-26,176.875,54254
2018-10-29,180.4250030517578,32480
2018-10-30,180.35000610351562,23690
2018-10-31,182.89999389648438,46888
2018-11-01,185.5500030517578,74784
2018-11-02,202.4499969482422,1173710
2018-11-05,193.5500030517578,142168
2018-11-06,195.4499969482422,102760
2018-11-07,196.64999389648438,14028
2018-11-09,194.9499969482422,33986
2018-11-12,191.5749969482422,33840
2018-11-13,187.8249969482422,43272
2018-11-14,188.10000610351562,24068
2018-11-15,188.52499389648438,32524
2018-11-16,191.64999389648438,75846
2018-11-19,192.125,24506
2018-11-20,188.72500610351562,16830
2018-11-21,188.14999389648438,21126
2018-11-22,196.3249969482422,618980
2018-11-26,191.375,50902
2018-11-27,195.5749969482422,90246
2018-11-28,194.0,132734
2018-11-29,184.6999969482422,174012
2018-11-30,184.10000610351562,128402
2018-12-03,185.5749969482422,50402
2018-12-04,184.1999969482422,37844
2018-12-05,180.875,37184
2018-12-06,177.02499389648438,40752
2018-12-07,177.3249969482422,24648
2018-12-10,169.14999389648438,48064
2018-12-11,169.72500610351562,46668
2018-12-12,176.0500030517578,65636
2018-12-13,176.0,28922
2018-12-14,174.6750030517578,25274
2018-12-17,174.4250030517578,26620
2018-12-18,178.0500030517578,51972
2018-12-19,178.77499389648438,38872
2018-12-20,178.35000610351562,47190
2018-12-21,176.97500610351562,33014
2018-12-24,176.9499969482422,38792
2018-12-26,178.1750030517578,45210
2018-12-27,178.8249969482422,30438
2018-12-28,177.8249969482422,35700
2018-12-31,180.77499389648438,32070
2019-01-01,180.8249969482422,16666
2019-01-02,178.125,27932
2019-01-03,177.125,15056
2019-01-04,180.0500030517578,61612
2019-01-07,179.5,38858
2019-01-08,182.52499389648438,42856
2019-01-09,180.27499389648438,42868
2019-01-10,183.5500030517578,46698
2019-01-11,185.3000030517578,116990
2019-01-14,188.27499389648438,2171474
2019-01-15,184.375,211836
2019-01-16,182.89999389648438,79272
2019-01-17,179.875,87822
2019-01-18,175.77499389648438,78300
2019-01-21,177.6999969482422,43660
2019-01-22,174.72500610351562,34944
2019-01-23,172.4250030517578,38798
2019-01-24,168.25,34650
2019-01-25,166.6750030517578,50372
2019-01-28,159.75,55646
2019-01-29,157.5500030517578,40164
2019-01-30,162.375,69340
2019-01-31,166.27499389648438,48162
2019-02-01,161.5,73180
2019-02-04,160.75,19366
2019-02-05,157.89999389648438,31204
2019-02-06,155.9250030517578,57950
2019-02-07,158.1750030517578,142798
2019-02-08,154.6999969482422,20932
2019-02-11,148.5749969482422,67738
2019-02-12,144.0,108534
2019-02-14,143.35000610351562,114410
2019-02-15,141.8249969482422,80438
2019-02-18,134.8000030517578,85244
2019-02-19,130.0749969482422,169484
2019-02-20,130.25,119594
2019-02-21,132.10000610351562,174280
2019-02-22,146.27499389648438,617892
2019-02-25,151.14999389648438,340464
2019-02-26,149.0749969482422,164828
2019-02-27,148.75,185680
2019-02-28,150.875,50746
2019-03-01,154.625,116826
2019-03-05,164.02499389648438,259968
2019-03-06,162.0500030517578,105990
2019-03-07,159.9499969482422,38158
2019-03-08,158.89999389648438,122612
2019-03-11,160.75,63264
2019-03-12,163.6999969482422,89364
2019-03-13,161.1750030517578,44146
2019-03-14,166.0749969482422,151536
2019-03-15,170.6999969482422,189780
2019-03-18,169.35000610351562,122288
2019-03-19,168.5,64120
2019-03-20,167.75,69766
2019-03-22,165.625,50570
2019-03-25,158.35000610351562,52666
2019-03-26,160.60000610351562,37472
2019-03-27,163.75,96354
2019-03-28,164.77499389648438,35034
2019-04-01,167.97500610351562,49740
2019-04-02,166.52499389648438,65908
2019-04-03,166.97500610351562,82160
2019-04-04,163.77499389648438,36212
2019-04-05,164.3249969482422,24378
2019-04-08,164.5,22198
2019-04-09,163.10000610351562,23164
2019-04-10,163.3000030517578,18278
2019-04-11,161.875,18346
2019-04-12,161.47500610351562,17574
2019-04-15,164.47500610351562,24552
2019-04-16,163.47500610351562,32298
2019-04-18,162.77499389648438,50174
2019-04-22,158.39999389648438,33632
2019-04-23,157.1999969482422,20890
2019-04-24,156.47500610351562,17384
2019-04-25,155.60000610351562,14202
2019-04-26,155.85000610351562,27722
2019-04-30,151.85000610351562,29146
2019-05-02,148.5,37018
2019-05-03,148.52499389648438,16708
2019-05-06,141.97500610351562,46776
2019-05-07,141.60000610351562,26284
2019-05-08,137.64999389648438,41132
2019-05-09,132.1750030517578,80076
2019-05-10,135.60000610351562,51116
2019-05-13,141.875,138324
2019-05-14,139.9250030517578,25212
2019-05-15,139.875,15972
2019-05-16,136.47500610351562,63942
2019-05-17,136.5500030517578,43462
2019-05-20,143.8249969482422,34618
2019-05-21,141.0,15360
2019-05-22,143.0749969482422,21668
2019-05-23,140.25,68846
2019-05-24,146.89999389648438,58150
2019-05-27,155.6999969482422,183478
2019-05-28,153.875,57050
2019-05-29,152.52499389648438,30266
2019-05-30,149.875,41366
2019-05-31,150.52499389648438,64252
2019-06-03,147.8249969482422,38284
2019-06-04,150.375,48468
2019-06-06,145.27499389648438,68940
2019-06-07,143.625,26226
2019-06-10,141.6750030517578,27848
2019-06-11,141.60000610351562,28316
2019-06-12,142.9499969482422,48916
2019-06-13,141.5,17450
2019-06-14,140.52499389648438,10376
2019-06-17,136.22500610351562,32358
2019-06-18,136.02499389648438,29582
2019-06-19,132.97500610351562,40018
2019-06-20,133.39999389648438,50010
2019-06-21,133.39999389648438,22110
2019-06-24,132.72500610351562,26162
2019-06-25,134.39999389648438,36210
2019-06-26,137.22500610351562,36486
2019-06-27,137.375,23212
2019-06-28,136.25,17880
2019-07-01,134.1999969482422,26322
2019-07-02,131.3249969482422,40956
2019-07-03,133.85000610351562,29842
2019-07-04,134.0500030517578,21692
2019-07-05,132.5500030517578,18866
2019-07-08,129.77499389648438,30454
2019-07-09,124.25,54990
2019-07-10,120.07499694824219,102084
2019-07-11,117.9749984741211,58046
2019-07-12,141.5500030517578,1969388
2019-07-15,134.35000610351562,863546
2019-07-16,136.1750030517578,332842
2019-07-17,132.52499389648438,86476
2019-07-18,130.0,76086
2019-07-19,124.4000015258789,144462
2019-07-22,125.32499694824219,86560
2019-07-23,123.82499694824219,47772
2019-07-24,119.42500305175781,61570
2019-07-25,114.30000305175781,96752
2019-07-26,120.5999984741211,84602
2019-07-29,115.75,75388
2019-07-30,111.2249984741211,36782
2019-07-31,111.32499694824219,44410
2019-08-01,111.375,59262
2019-08-02,110.19999694824219,43066
2019-08-05,107.2750015258789,39148
2019-08-06,109.9000015258789,63752
2019-08-07,111.55000305175781,48308
2019-08-08,110.69999694824219,25670
2019-08-09,115.19999694824219,64348
2019-08-13,115.0999984741211,27406
2019-08-14,114.0999984741211,26542
2019-08-16,111.07499694824219,38742
2019-08-19,110.7249984741211,18172
2019-08-20,113.1500015258789,60064
2019-08-21,113.80000305175781,74274
2019-08-22,116.0,94288
2019-08-23,114.125,25310
2019-08-26,117.9749984741211,47778
2019-08-27,120.375,31094
2019-08-28,115.0999984741211,47340
2019-08-29,112.94999694824219,29276
2019-08-30,112.82499694824219,21190
2019-09-03,117.375,63694
2019-09-04,115.94999694824219,33062
2019-09-05,117.19999694824219,18128
2019-09-06,122.1500015258789,158604
2019-09-09,120.9749984741211,36760
2019-09-11,127.9749984741211,117756
2019-09-12,127.9000015258789,55434
2019-09-13,130.8249969482422,54082
2019-09-16,134.1750030517578,67006
2019-09-17,130.10000610351562,195230
2019-09-18,130.0500030517578,43422
2019-09-19,125.0999984741211,19528
2019-09-20,130.10000610351562,111444
2019-09-23,133.47500610351562,146448
2019-09-24,134.125,72962
2019-09-25,131.85000610351562,32206
2019-09-26,131.89999389648438,17714
2019-09-27,130.6999969482422,30994
2019-09-30,124.875,88608
2019-10-01,117.9000015258789,63748
2019-10-03,120.0250015258789,50678
2019-10-04,114.67500305175781,133642
2019-10-07,113.42500305175781,24200
2019-10-09,114.875,42190
2019-10-10,115.19999694824219,14916
2019-10-11,112.25,51478
2019-10-14,112.44999694824219,45802
2019-10-15,114.57499694824219,34576
2019-10-16,114.69999694824219,21978
2019-10-17,117.3499984741211,27446
2019-10-18,121.80000305175781,47332
2019-10-22,121.42500305175781,67014
2019-10-23,120.0999984741211,51216
2019-10-24,129.0500030517578,668384
2019-10-25,125.94999694824219,79918
2019-10-27,127.5,10064
2019-10-29,134.0749969482422,89056
2019-10-30,132.125,70586
2019-10-31,138.47500610351562,361852
2019-11-01,139.3000030517578,119262
2019-11-04,134.0,92466
2019-11-05,138.9499969482422,353992
2019-11-06,138.1750030517578,89100
2019-11-07,135.47500610351562,60456
2019-11-08,135.77499389648438,422032
2019-11-11,134.9499969482422,62662
2019-11-13,132.0,70464
2019-11-14,128.8000030517578,48614
2019-11-15,135.8000030517578,221722
2019-11-18,133.3249969482422,28330
2019-11-19,136.75,86330
2019-11-20,135.0500030517578,36744
2019-11-21,133.0749969482422,44246
2019-11-22,133.5500030517578,43118
2019-11-25,134.75,32244
2019-11-26,134.47500610351562,43814
2019-11-27,134.72500610351562,52336
2019-11-28,134.0749969482422,13288
2019-11-29,132.0,17462
2019-12-02,128.0500030517578,29434
2019-12-03,123.7249984741211,45552
2019-12-04,122.30000305175781,31662
2019-12-05,128.64999389648438,221048
2019-12-06,126.6500015258789,36542
2019-12-09,125.125,24638
2019-12-10,121.8499984741211,18704
2019-12-11,119.5,29592
2019-12-12,124.69999694824219,130322
2019-12-13,125.375,43932
2019-12-16,125.42500305175781,14696
2019-12-17,123.5,30572
2019-12-18,123.5999984741211,30836
2019-12-19,125.67500305175781,51348
2019-12-20,126.44999694824219,48212
2019-12-23,127.7249984741211,35366
2019-12-24,130.0,78488
2019-12-26,135.77499389648438,383164
2019-12-27,135.1999969482422,63650
2019-12-30,135.0500030517578,45242
2019-12-31,134.60000610351562,60542
2020-01-01,135.85000610351562,46698
2020-01-02,139.0,324578
2020-01-03,136.27499389648438,66720
2020-01-06,129.6750030517578,89890
2020-01-07,130.60000610351562,58884
2020-01-08,131.3249969482422,55296
2020-01-09,132.5749969482422,183612
2020-01-10,133.5749969482422,99494
2020-01-13,152.1750030517578,4195460
