Date,Close,Volume
2002-10-24,22.899999618530273,8300
2002-10-25,22.75,8700
2002-10-28,22.100000381469727,9100
2002-10-29,22.600000381469727,7700
2002-10-30,22.600000381469727,5100
2002-10-31,22.350000381469727,6300
2002-11-01,22.5,7900
2002-11-04,23.5,12000
2002-11-05,23.049999237060547,12600
2002-11-06,23.049999237060547,0
2002-11-07,23.5,7700
2002-11-08,24.049999237060547,34700
2002-11-11,23.350000381469727,4100
2002-11-12,23.25,5000
2002-11-13,23.25,5400
2002-11-14,23.549999237060547,11300
2002-11-15,24.5,20900
2002-11-18,24.549999237060547,21100
2002-11-19,24.549999237060547,0
2002-11-20,24.799999237060547,4400
2002-11-21,25.299999237060547,23400
2002-11-22,25.25,27900
2002-11-25,24.899999618530273,8700
2002-11-26,25.100000381469727,26600
2002-11-27,24.600000381469727,10900
2002-11-28,25.049999237060547,8500
2002-11-29,30.100000381469727,132987
2002-12-02,36.150001525878906,205900
2002-12-03,36.849998474121094,515400
2002-12-04,36.25,357900
2002-12-05,42.099998474121094,539100
2002-12-06,40.95000076293945,279500
2002-12-09,40.45000076293945,317300
2002-12-10,40.150001525878906,144100
2002-12-11,39.150001525878906,163500
2002-12-12,38.400001525878906,52700
2002-12-13,37.70000076293945,47500
2002-12-16,36.95000076293945,47000
2002-12-17,35.599998474121094,39500
2002-12-18,35.849998474121094,55000
2002-12-19,35.849998474121094,66100
2002-12-20,36.349998474121094,28200
2002-12-23,34.70000076293945,19400
2002-12-24,39.25,412500
2002-12-25,39.25,0
2002-12-26,37.650001525878906,190000
2002-12-27,36.75,102600
2002-12-30,37.0,57700
2002-12-31,38.45000076293945,229500
2003-01-01,38.349998474121094,57900
2003-01-02,37.0,48200
2003-01-03,37.599998474121094,106300
2003-01-06,35.900001525878906,60900
2003-01-07,35.54999923706055,45000
2003-01-08,36.400001525878906,39800
2003-01-09,36.599998474121094,54700
2003-01-10,35.95000076293945,248600
2003-01-13,35.29999923706055,55200
2003-01-14,35.70000076293945,40900
2003-01-15,35.45000076293945,24100
2003-01-16,34.95000076293945,30400
2003-01-17,34.849998474121094,55000
2003-01-20,32.150001525878906,41500
2003-01-21,31.200000762939453,45600
2003-01-22,31.399999618530273,36000
2003-01-23,29.549999237060547,35900
2003-01-24,28.200000762939453,38400
2003-01-27,26.450000762939453,23200
2003-01-28,28.75,39900
2003-01-29,27.350000381469727,36600
2003-01-30,27.100000381469727,23400
2003-01-31,26.700000762939453,17000
2003-02-03,28.100000381469727,26500
2003-02-04,27.5,21300
2003-02-05,26.450000762939453,15200
2003-02-06,26.75,20700
2003-02-07,26.5,14000
2003-02-10,24.600000381469727,9900
2003-02-11,24.75,9200
2003-02-12,23.25,19800
2003-02-13,23.25,0
2003-02-14,23.200000762939453,16400
2003-02-17,27.850000381469727,77600
2003-02-18,27.549999237060547,122500
2003-02-19,27.200000762939453,48300
2003-02-20,26.649999618530273,29000
2003-02-21,26.450000762939453,35800
2003-02-24,26.75,22600
2003-02-25,25.950000762939453,12900
2003-02-26,25.649999618530273,15900
2003-02-27,26.799999237060547,25700
2003-02-28,27.149999618530273,51100
2003-03-03,26.149999618530273,16100
2003-03-04,25.200000762939453,11200
2003-03-05,24.600000381469727,14700
2003-03-06,23.649999618530273,21800
2003-03-07,22.899999618530273,17000
2003-03-10,21.950000762939453,23500
2003-03-11,22.299999237060547,31800
2003-03-12,22.25,29200
2003-03-13,21.899999618530273,19300
2003-03-14,21.899999618530273,0
2003-03-17,21.649999618530273,15500
2003-03-18,21.649999618530273,0
2003-03-19,22.25,27500
2003-03-20,22.950000762939453,38700
2003-03-21,24.899999618530273,66591
2003-03-24,23.600000381469727,41900
2003-03-25,23.5,39600
2003-03-26,22.299999237060547,36400
2003-03-27,22.700000762939453,19200
2003-03-28,22.950000762939453,13300
2003-03-31,21.799999237060547,21800
2003-04-01,22.149999618530273,16800
2003-04-02,23.5,24500
2003-04-03,23.700000762939453,24200
2003-04-04,25.700000762939453,38600
2003-04-07,26.450000762939453,79200
2003-04-08,25.0,35200
2003-04-09,24.5,17800
2003-04-10,21.700000762939453,52300
2003-04-11,22.049999237060547,32200
2003-04-15,22.700000762939453,14200
2003-04-16,22.649999618530273,11900
2003-04-17,22.5,14900
2003-04-18,22.5,0
2003-04-21,23.049999237060547,22500
2003-04-22,22.649999618530273,9600
2003-04-23,22.149999618530273,11000
2003-04-24,22.399999618530273,23200
2003-04-25,21.649999618530273,9500
2003-04-28,21.75,5300
2003-04-29,22.049999237060547,5900
2003-04-30,21.5,4500
2003-05-01,21.5,0
2003-05-02,22.100000381469727,27900
2003-05-05,22.899999618530273,30100
2003-05-06,22.899999618530273,21700
2003-05-07,22.350000381469727,10500
2003-05-08,22.25,14200
2003-05-09,22.049999237060547,6000
2003-05-12,21.799999237060547,8900
2003-05-13,21.25,14200
2003-05-14,21.700000762939453,18200
2003-05-15,22.25,18600
2003-05-16,26.700000762939453,90000
2003-05-19,23.649999618530273,111200
2003-05-20,24.700000762939453,90500
2003-05-21,23.75,62200
2003-05-22,23.200000762939453,35200
2003-05-23,23.25,28000
2003-05-26,22.75,31400
2003-05-27,22.700000762939453,42100
2003-05-28,23.600000381469727,37100
2003-05-29,23.399999618530273,15200
2003-05-30,22.75,25800
2003-06-02,25.299999237060547,170700
2003-06-03,23.899999618530273,46500
2003-06-04,24.450000762939453,38000
2003-06-05,25.0,62100
2003-06-06,25.700000762939453,86100
2003-06-09,25.799999237060547,92600
2003-06-10,25.25,170000
2003-06-11,25.350000381469727,54600
2003-06-12,25.850000381469727,37000
2003-06-13,25.600000381469727,42800
2003-06-16,24.799999237060547,19800
2003-06-17,25.649999618530273,38700
2003-06-18,25.549999237060547,28200
2003-06-19,25.5,21100
2003-06-20,25.049999237060547,18200
2003-06-23,24.549999237060547,14300
2003-06-24,24.450000762939453,12100
2003-06-25,24.299999237060547,9100
2003-06-26,25.5,55300
2003-06-27,26.049999237060547,92700
2003-06-30,26.950000762939453,98800
2003-07-01,25.850000381469727,36700
2003-07-02,25.399999618530273,34400
2003-07-03,24.950000762939453,32600
2003-07-04,25.5,57800
2003-07-07,25.100000381469727,24000
2003-07-08,26.950000762939453,247300
2003-07-09,26.0,74000
2003-07-10,29.049999237060547,380700
2003-07-11,27.149999618530273,92200
2003-07-14,27.200000762939453,46200
2003-07-15,25.549999237060547,53000
2003-07-16,26.0,39300
2003-07-17,25.450000762939453,17200
2003-07-18,24.899999618530273,26000
2003-07-21,24.25,10000
2003-07-22,23.899999618530273,21100
2003-07-23,23.950000762939453,20600
2003-07-24,23.899999618530273,12000
2003-07-25,24.350000381469727,12800
2003-07-28,25.0,62100
2003-07-29,25.25,53100
2003-07-30,25.350000381469727,28400
2003-07-31,25.100000381469727,11900
2003-08-01,25.350000381469727,14800
2003-08-04,25.850000381469727,21700
2003-08-05,25.0,44100
2003-08-06,24.399999618530273,16700
2003-08-07,24.75,17300
2003-08-08,24.75,17600
2003-08-11,24.200000762939453,12800
2003-08-12,24.200000762939453,14500
2003-08-13,24.100000381469727,17800
2003-08-14,23.549999237060547,25000
2003-08-15,23.549999237060547,0
2003-08-18,23.549999237060547,25000
2003-08-19,23.100000381469727,27700
2003-08-20,25.799999237060547,187700
2003-08-21,25.100000381469727,52000
2003-08-22,24.649999618530273,32000
2003-08-25,23.549999237060547,19800
2003-08-26,24.450000762939453,19100
2003-08-27,24.950000762939453,46200
2003-08-28,26.450000762939453,143200
2003-08-29,26.200000762939453,146700
2003-09-01,25.950000762939453,32400
2003-09-02,25.799999237060547,30200
2003-09-03,25.25,26200
2003-09-04,26.149999618530273,35000
2003-09-05,25.799999237060547,46100
2003-09-08,25.700000762939453,38400
2003-09-09,26.200000762939453,97500
2003-09-10,25.299999237060547,29500
2003-09-11,25.0,25800
2003-09-12,24.450000762939453,21500
2003-09-15,23.25,29200
2003-09-16,23.850000381469727,23700
2003-09-17,24.049999237060547,22800
2003-09-18,23.25,26800
2003-09-19,23.75,21500
2003-09-22,22.700000762939453,24300
2003-09-23,21.049999237060547,71400
2003-09-24,21.549999237060547,55300
2003-09-25,21.350000381469727,40900
2003-09-26,23.350000381469727,47800
2003-09-29,23.5,35000
2003-09-30,22.850000381469727,20900
2003-10-01,23.799999237060547,34200
2003-10-02,23.799999237060547,0
2003-10-03,23.799999237060547,74700
2003-10-06,23.25,33700
2003-10-07,22.799999237060547,27000
2003-10-08,22.25,24300
2003-10-09,22.549999237060547,23700
2003-10-10,23.399999618530273,29900
2003-10-13,23.25,26800
2003-10-14,22.100000381469727,17400
2003-10-15,21.899999618530273,17000
2003-10-16,21.799999237060547,7300
2003-10-17,21.700000762939453,9500
2003-10-20,21.399999618530273,13400
2003-10-21,21.450000762939453,12800
2003-10-22,20.850000381469727,17600
2003-10-23,20.850000381469727,13800
2003-10-24,20.75,13294
2003-10-27,20.450000762939453,11800
2003-10-28,19.649999618530273,13500
2003-10-29,19.5,11200
2003-10-30,18.0,28800
2003-10-31,18.850000381469727,41700
2003-11-03,18.200000762939453,20100
2003-11-04,18.850000381469727,36500
2003-11-05,20.700000762939453,92400
2003-11-06,21.299999237060547,49900
2003-11-07,22.0,43300
2003-11-10,22.700000762939453,20400
2003-11-11,22.149999618530273,38700
2003-11-12,23.25,52800
2003-11-13,22.049999237060547,35900
2003-11-14,20.5,17751
2003-11-17,21.850000381469727,17300
2003-11-18,21.25,19300
2003-11-19,22.049999237060547,31800
2003-11-20,22.200000762939453,46100
2003-11-21,21.5,16500
2003-11-24,21.450000762939453,11600
2003-11-25,22.399999618530273,41300
2003-11-26,22.399999618530273,0
2003-11-27,23.049999237060547,34900
2003-11-28,23.700000762939453,49700
2003-12-01,24.25,71600
2003-12-02,23.450000762939453,36900
2003-12-03,23.600000381469727,37400
2003-12-04,24.600000381469727,73800
2003-12-05,24.850000381469727,153300
2003-12-08,25.700000762939453,52300
2003-12-09,30.850000381469727,378300
2003-12-10,29.25,300600
2003-12-11,28.149999618530273,86200
2003-12-12,29.100000381469727,122900
2003-12-15,28.899999618530273,75100
2003-12-16,28.399999618530273,94400
2003-12-17,32.849998474121094,390200
2003-12-18,31.5,115300
2003-12-19,31.200000762939453,67100
2003-12-22,30.850000381469727,55300
2003-12-23,33.349998474121094,314500
2003-12-24,34.45000076293945,296900
2003-12-25,34.45000076293945,0
2003-12-26,33.29999923706055,85100
2003-12-29,35.20000076293945,101400
2003-12-30,32.400001525878906,74400
2003-12-31,32.0,70700
2004-01-01,33.099998474121094,61400
2004-01-02,34.099998474121094,189900
2004-01-05,33.29999923706055,108800
2004-01-06,31.549999237060547,73200
2004-01-07,30.75,40600
2004-01-08,33.150001525878906,41800
2004-01-09,31.549999237060547,81000
2004-01-12,30.450000762939453,36400
2004-01-13,30.399999618530273,33000
2004-01-14,30.25,22900
2004-01-15,29.0,27300
2004-01-16,27.25,27000
2004-01-19,26.299999237060547,28700
2004-01-20,26.149999618530273,25800
2004-01-21,23.100000381469727,38600
2004-01-22,22.899999618530273,29400
2004-01-23,24.850000381469727,40200
2004-01-26,24.850000381469727,0
2004-01-27,25.25,21600
2004-01-28,23.700000762939453,16400
2004-01-29,23.149999618530273,11700
2004-01-30,23.049999237060547,24400
2004-02-02,23.049999237060547,0
2004-02-03,21.450000762939453,12200
2004-02-04,22.200000762939453,32400
2004-02-05,21.799999237060547,16400
2004-02-06,20.850000381469727,13800
2004-02-09,21.950000762939453,12400
2004-02-10,22.299999237060547,9100
2004-02-11,22.200000762939453,12100
2004-02-12,21.950000762939453,3900
2004-02-13,22.450000762939453,7500
2004-02-16,22.649999618530273,25000
2004-02-17,22.299999237060547,17100
2004-02-18,22.700000762939453,9200
2004-02-19,21.200000762939453,10000
2004-02-20,21.299999237060547,6700
2004-02-23,21.200000762939453,9000
2004-02-24,21.100000381469727,8100
2004-02-25,20.700000762939453,3900
2004-02-26,20.649999618530273,5100
2004-02-27,20.350000381469727,3800
2004-03-01,20.200000762939453,8700
2004-03-02,20.200000762939453,0
2004-03-03,19.600000381469727,7700
2004-03-04,19.5,8100
2004-03-05,23.399999618530273,50000
2004-03-08,25.700000762939453,114100
2004-03-09,24.850000381469727,52400
2004-03-10,23.950000762939453,14600
2004-03-11,25.100000381469727,54200
2004-03-12,24.200000762939453,17000
2004-03-15,23.549999237060547,26000
2004-03-16,23.049999237060547,21300
2004-03-17,23.600000381469727,11300
2004-03-18,22.850000381469727,12000
2004-03-19,22.25,20700
2004-03-22,20.200000762939453,9000
2004-03-23,20.450000762939453,13500
2004-03-24,19.549999237060547,20800
2004-03-25,19.799999237060547,9400
2004-03-26,21.200000762939453,39500
2004-03-29,20.5,10100
2004-03-30,20.899999618530273,24500
2004-03-31,20.600000381469727,15400
2004-04-01,21.950000762939453,7400
2004-04-02,22.850000381469727,24100
2004-04-05,22.299999237060547,19800
2004-04-06,22.950000762939453,35600
2004-04-07,22.899999618530273,10600
2004-04-08,23.200000762939453,9800
2004-04-09,23.200000762939453,0
2004-04-12,22.850000381469727,11900
2004-04-13,23.25,63700
2004-04-14,23.25,0
2004-04-15,23.200000762939453,29300
2004-04-16,23.350000381469727,18705
2004-04-19,22.549999237060547,9300
2004-04-20,22.200000762939453,6200
2004-04-21,23.549999237060547,24200
2004-04-22,23.850000381469727,12300
2004-04-23,23.450000762939453,10300
2004-04-27,21.350000381469727,9300
2004-04-28,21.600000381469727,12700
2004-04-29,21.950000762939453,2800
2004-04-30,21.850000381469727,18600
2004-05-03,21.850000381469727,19400
2004-05-04,21.799999237060547,8800
2004-05-05,22.350000381469727,5700
2004-05-06,22.799999237060547,12500
2004-05-07,24.549999237060547,84700
2004-05-10,24.100000381469727,14800
2004-05-11,23.299999237060547,16000
2004-05-12,24.399999618530273,41900
2004-05-13,23.850000381469727,20200
2004-05-14,22.549999237060547,21200
2004-05-17,20.200000762939453,12500
2004-05-18,21.399999618530273,12600
2004-05-19,22.5,11900
2004-05-20,23.200000762939453,11600
2004-05-21,22.700000762939453,3400
2004-05-24,25.75,62000
2004-05-25,24.899999618530273,27600
2004-05-26,24.950000762939453,22400
2004-05-27,24.299999237060547,9300
2004-05-28,22.799999237060547,18600
2004-05-31,22.0,15500
2004-06-01,22.549999237060547,7500
2004-06-02,21.450000762939453,13200
2004-06-03,21.399999618530273,8300
2004-06-04,21.5,9200
2004-06-07,21.200000762939453,7300
2004-06-08,21.5,4400
2004-06-09,22.200000762939453,13400
2004-06-10,22.649999618530273,13100
2004-06-11,22.75,12600
2004-06-14,21.799999237060547,4500
2004-06-15,21.350000381469727,5300
2004-06-16,20.850000381469727,11900
2004-06-17,21.0,6900
2004-06-18,21.600000381469727,8700
2004-06-21,21.200000762939453,1800
2004-06-22,20.450000762939453,5800
2004-06-23,20.799999237060547,2700
2004-06-24,21.299999237060547,6900
2004-06-25,21.399999618530273,9900
2004-06-28,22.299999237060547,12900
2004-06-29,21.75,9500
2004-06-30,21.950000762939453,9100
2004-07-01,21.75,4600
2004-07-02,21.399999618530273,4200
2004-07-05,21.450000762939453,8000
2004-07-06,21.0,6600
2004-07-07,20.899999618530273,3000
2004-07-08,20.149999618530273,6900
2004-07-09,20.450000762939453,4400
2004-07-12,20.5,3600
2004-07-13,20.450000762939453,11300
2004-07-14,21.450000762939453,4200
2004-07-15,25.75,59700
2004-07-16,26.25,131300
2004-07-19,29.149999618530273,172200
2004-07-20,29.350000381469727,76700
2004-07-21,30.700000762939453,127000
2004-07-22,34.70000076293945,251500
2004-07-23,34.5,110600
2004-07-26,32.70000076293945,59000
2004-07-27,31.100000381469727,26870
2004-07-28,31.600000381469727,40100
2004-07-29,31.899999618530273,42800
2004-07-30,31.5,28100
2004-08-02,30.799999237060547,33800
2004-08-03,33.900001525878906,65300
2004-08-04,37.29999923706055,83000
2004-08-05,41.04999923706055,499900
2004-08-06,40.29999923706055,219500
2004-08-09,42.75,122400
2004-08-10,47.04999923706055,201300
2004-08-11,42.349998474121094,274500
2004-08-12,40.20000076293945,132402
2004-08-13,42.150001525878906,176100
2004-08-16,43.95000076293945,28700
2004-08-17,41.900001525878906,21300
2004-08-18,40.25,12600
2004-08-19,40.25,22000
2004-08-20,39.45000076293945,13800
2004-08-23,39.45000076293945,11600
2004-08-24,40.04999923706055,13800
2004-08-25,39.45000076293945,16900
2004-08-26,40.54999923706055,12500
2004-08-27,44.04999923706055,93900
2004-08-30,48.25,148200
2004-08-31,47.900001525878906,46500
2004-09-01,52.099998474121094,140300
2004-09-02,55.5,114400
2004-09-03,54.650001525878906,132100
2004-09-06,54.5,8800
2004-09-07,59.95000076293945,59700
2004-09-08,65.94999694824219,31200
2004-09-09,69.25,23600
2004-09-10,72.69999694824219,153950
2004-09-13,69.5999984741211,58300
2004-09-14,71.5999984741211,73300
2004-09-15,70.1500015258789,78600
2004-09-16,68.19999694824219,42200
2004-09-17,69.0999984741211,58300
2004-09-20,72.5999984741211,65500
2004-09-21,76.25,88700
2004-09-22,73.0,80400
2004-09-23,76.6500015258789,53400
2004-09-24,77.5999984741211,25500
2004-09-27,74.8499984741211,19000
2004-09-28,71.1500015258789,24900
2004-09-29,71.44999694824219,44300
2004-09-30,70.30000305175781,9500
2004-10-01,68.8499984741211,23400
2004-10-04,69.5,49700
2004-10-05,67.55000305175781,14800
2004-10-06,65.94999694824219,18100
2004-10-07,65.0999984741211,35700
2004-10-08,62.650001525878906,63793
2004-10-11,61.25,55700
2004-10-12,58.70000076293945,13000
2004-10-14,61.650001525878906,30300
2004-10-15,64.19999694824219,46053
2004-10-18,61.0,28500
2004-10-19,60.45000076293945,15900
2004-10-20,60.29999923706055,13700
2004-10-21,60.25,2900
2004-10-22,60.25,0
2004-10-25,59.0,4300
2004-10-26,60.5,13300
2004-10-27,60.599998474121094,23000
2004-10-28,62.29999923706055,26600
2004-10-29,63.70000076293945,30005
2004-11-01,64.25,39600
2004-11-02,64.69999694824219,36700
2004-11-03,67.94999694824219,71400
2004-11-04,65.0,58900
2004-11-05,63.75,25300
2004-11-08,61.29999923706055,25800
2004-11-09,60.45000076293945,30600
2004-11-10,60.45000076293945,24100
2004-11-11,60.349998474121094,27000
2004-11-12,62.45000076293945,8300
2004-11-15,62.45000076293945,0
2004-11-16,62.25,31000
2004-11-17,61.900001525878906,26600
2004-11-18,62.599998474121094,26900
2004-11-19,65.75,36718
2004-11-22,69.05000305175781,95900
2004-11-23,69.44999694824219,84700
2004-11-24,68.0,37100
2004-11-25,67.25,19500
2004-11-26,67.25,0
2004-11-29,65.69999694824219,26500
2004-11-30,67.05000305175781,48500
2004-12-01,66.94999694824219,22400
2004-12-02,67.9000015258789,42400
2004-12-03,67.55000305175781,23900
2004-12-06,68.25,36000
2004-12-07,71.69999694824219,55200
2004-12-08,72.9000015258789,240100
2004-12-09,76.55000305175781,195900
2004-12-10,80.4000015258789,167000
2004-12-13,76.69999694824219,149589
2004-12-14,74.9000015258789,95100
2004-12-15,78.6500015258789,66300
2004-12-16,75.5,100300
2004-12-17,73.44999694824219,44200
2004-12-20,72.25,42900
2004-12-21,71.9000015258789,41400
2004-12-22,68.8499984741211,31500
2004-12-23,72.30000305175781,48100
2004-12-24,72.9000015258789,58500
2004-12-27,72.05000305175781,44700
2004-12-28,70.44999694824219,48196
2004-12-29,68.94999694824219,25900
2004-12-30,67.5999984741211,28300
2004-12-31,67.5999984741211,20200
2005-01-03,69.6500015258789,39000
2005-01-04,70.0999984741211,73600
2005-01-05,67.0,31600
2005-01-06,64.1500015258789,27500
2005-01-07,65.25,32200
2005-01-10,65.75,20200
2005-01-11,62.54999923706055,18900
2005-01-12,59.45000076293945,21300
2005-01-13,61.900001525878906,22500
2005-01-14,59.29999923706055,17200
2005-01-17,57.900001525878906,11700
2005-01-18,60.150001525878906,16900
2005-01-19,58.54999923706055,23500
2005-01-20,56.54999923706055,15300
2005-01-24,59.150001525878906,10923
2005-01-25,57.54999923706055,17800
2005-01-27,60.45000076293945,6300
2005-01-28,66.5,18100
2005-01-31,68.1500015258789,56000
2005-02-01,67.05000305175781,42000
2005-02-02,65.69999694824219,17900
2005-02-03,68.5,24400
2005-02-04,66.6500015258789,19500
2005-02-07,66.8499984741211,9600
2005-02-08,65.3499984741211,15500
2005-02-09,66.0999984741211,13000
2005-02-10,67.5999984741211,33200
2005-02-11,65.5999984741211,31800
2005-02-14,72.19999694824219,66500
2005-02-15,73.94999694824219,232800
2005-02-16,72.25,129600
2005-02-17,70.5,36200
2005-02-18,71.80000305175781,92000
2005-02-21,72.44999694824219,52900
2005-02-22,71.3499984741211,47000
2005-02-23,69.69999694824219,22300
2005-02-24,72.1500015258789,42300
2005-02-25,68.8499984741211,26200
2005-02-28,68.5999984741211,20500
2005-03-01,69.5999984741211,19100
2005-03-02,68.44999694824219,14000
2005-03-03,69.6500015258789,17300
2005-03-04,71.1500015258789,56700
2005-03-07,70.94999694824219,45300
2005-03-08,69.25,21200
2005-03-09,67.25,20800
2005-03-10,66.5,16870
2005-03-11,68.94999694824219,108900
2005-03-14,67.4000015258789,26500
2005-03-15,66.80000305175781,10100
2005-03-16,65.94999694824219,22000
2005-03-17,64.0999984741211,17135
2005-03-18,60.95000076293945,19000
2005-03-21,61.70000076293945,10900
2005-03-22,58.70000076293945,18100
2005-03-23,55.849998474121094,18800
2005-03-24,54.900001525878906,112000
2005-03-28,53.04999923706055,14400
2005-03-29,49.5,32700
2005-03-30,53.20000076293945,26600
2005-03-31,57.54999923706055,29900
2005-04-01,61.650001525878906,34700
2005-04-04,62.54999923706055,43500
2005-04-05,61.0,27500
2005-04-06,63.95000076293945,36400
2005-04-07,63.650001525878906,29500
2005-04-08,60.5,23100
2005-04-11,60.150001525878906,6461
2005-04-12,59.349998474121094,12800
2005-04-13,57.45000076293945,9900
2005-04-15,55.400001525878906,11800
2005-04-18,55.25,9800
2005-04-19,55.650001525878906,5500
2005-04-20,53.79999923706055,20800
2005-04-21,56.20000076293945,8200
2005-04-22,56.099998474121094,11100
2005-04-25,56.70000076293945,12200
2005-04-26,55.04999923706055,9200
2005-04-27,55.04999923706055,4600
2005-04-28,54.150001525878906,3600
2005-04-29,51.75,8800
2005-05-02,52.25,3800
2005-05-03,51.95000076293945,6100
2005-05-04,53.150001525878906,5300
2005-05-05,53.95000076293945,3500
2005-05-06,53.04999923706055,15600
2005-05-09,54.150001525878906,16100
2005-05-10,54.79999923706055,6000
2005-05-11,57.54999923706055,15400
2005-05-12,58.25,22100
2005-05-13,59.25,12600
2005-05-16,59.54999923706055,19500
2005-05-17,57.400001525878906,22200
2005-05-18,58.79999923706055,6899
2005-05-19,61.54999923706055,157600
2005-05-20,60.900001525878906,77200
2005-05-23,61.0,18900
2005-05-24,60.400001525878906,62400
2005-05-25,63.45000076293945,116700
2005-05-26,66.6500015258789,18400
2005-05-27,70.0,27977
2005-05-30,73.5,174900
2005-05-31,77.19999694824219,67500
2005-06-01,81.0999984741211,42900
2005-06-02,80.1500015258789,385000
2005-06-03,84.19999694824219,89151
2005-06-06,92.9000015258789,39200
2005-06-07,97.55000305175781,530400
2005-06-08,94.55000305175781,228100
2005-06-09,90.55000305175781,115900
2005-06-10,95.0999984741211,102400
2005-06-13,99.9000015258789,26921
2005-06-14,104.9000015258789,18600
2005-06-15,105.05000305175781,211500
2005-06-16,103.0,124900
2005-06-17,101.5999984741211,231100
2005-06-20,96.6500015258789,133300
2005-06-21,98.75,174600
2005-06-22,96.6500015258789,65700
2005-06-23,94.94999694824219,130900
2005-06-24,95.5,23200
2005-06-27,96.25,41200
2005-06-28,92.5999984741211,19800
2005-06-29,94.80000305175781,15800
2005-06-30,97.3499984741211,26200
2005-07-01,97.25,14707
2005-07-04,97.69999694824219,15600
2005-07-05,96.30000305175781,35300
2005-07-06,94.9000015258789,11900
2005-07-07,93.0999984741211,11500
2005-07-08,92.6500015258789,3500
2005-07-11,92.6500015258789,10100
2005-07-12,93.5,8229
2005-07-13,92.0,14200
2005-07-14,93.05000305175781,9800
2005-07-15,92.8499984741211,6200
2005-07-18,97.5,18100
2005-07-19,101.75,47300
2005-07-20,100.19999694824219,25300
2005-07-21,97.3499984741211,9800
2005-07-22,95.5999984741211,8600
2005-07-25,96.94999694824219,18800
2005-07-26,95.5,6200
2005-07-27,93.4000015258789,2300
2005-07-28,93.4000015258789,0
2005-07-29,93.19999694824219,4600
2005-08-01,92.80000305175781,3800
2005-08-02,92.0,7500
2005-08-03,89.44999694824219,11600
2005-08-04,89.69999694824219,6300
2005-08-05,88.94999694824219,5300
2005-08-08,85.5,8100
2005-08-09,85.44999694824219,7200
2005-08-10,89.5,15300
2005-08-11,91.8499984741211,8300
2005-08-12,89.0999984741211,12000
2005-08-16,90.0,12400
2005-08-17,95.1500015258789,35500
2005-08-18,99.0,19600
2005-08-19,100.8499984741211,28500
2005-08-22,110.94999694824219,94000
2005-08-23,105.4000015258789,18797
2005-08-24,101.1500015258789,21700
2005-08-25,106.25,7300
2005-08-26,111.5999984741211,106700
2005-08-29,114.55000305175781,69600
