Date,Close,Volume
2022-03-08,113.6500015258789,128621
2022-03-09,114.9000015258789,86032
2022-03-10,113.94999694824219,77857
2022-03-11,117.55000305175781,169058
2022-03-14,114.69999694824219,54491
2022-03-15,111.30000305175781,75051
2022-03-16,112.25,34386
2022-03-17,113.0999984741211,54808
2022-03-21,118.94999694824219,249756
2022-03-22,118.30000305175781,105240
2022-03-23,115.25,66759
2022-03-24,117.69999694824219,81388
2022-03-25,116.0999984741211,54306
2022-03-28,113.9000015258789,147636
2022-03-29,112.6500015258789,107025
2022-03-30,115.5,121956
2022-03-31,114.30000305175781,59231
2022-04-01,119.44999694824219,60452
2022-04-04,123.8499984741211,74759
2022-04-05,124.5999984741211,161547
2022-04-06,123.30000305175781,72012
2022-04-07,121.0999984741211,69703
2022-04-08,125.0,113214
2022-04-11,123.0999984741211,50240
2022-04-12,121.3499984741211,49364
2022-04-13,120.19999694824219,43594
2022-04-18,116.69999694824219,142322
2022-04-19,115.75,41925
2022-04-20,114.8499984741211,41469
2022-04-21,116.6500015258789,72861
2022-04-22,117.8499984741211,59265
2022-04-25,115.80000305175781,54206
2022-04-26,114.69999694824219,38252
2022-04-27,113.1500015258789,36380
2022-04-28,111.9000015258789,52153
2022-04-29,110.69999694824219,52826
2022-05-02,106.75,66930
2022-05-04,103.80000305175781,40169
2022-05-05,102.9000015258789,86217
2022-05-06,99.80000305175781,38960
2022-05-09,97.80000305175781,71190
2022-05-10,92.44999694824219,71953
2022-05-11,90.75,57682
2022-05-12,86.94999694824219,99690
2022-05-13,88.30000305175781,90545
2022-05-16,90.0,41731
2022-05-17,94.75,68393
2022-05-18,93.8499984741211,88300
2022-05-19,90.69999694824219,51825
2022-05-20,92.3499984741211,36773
2022-05-23,91.55000305175781,94448
2022-05-24,90.05000305175781,16138
2022-05-25,86.9000015258789,24373
2022-05-26,86.05000305175781,52538
2022-05-27,89.30000305175781,51529
2022-05-30,93.5,56677
2022-05-31,92.5,57416
2022-06-01,90.8499984741211,40514
2022-06-02,92.25,25513
2022-06-03,92.0999984741211,26575
2022-06-06,90.30000305175781,18193
2022-06-07,91.6500015258789,78770
2022-06-08,105.80000305175781,1013435
2022-06-09,102.0,325045
2022-06-10,99.9000015258789,65283
2022-06-13,89.94999694824219,157928
2022-06-14,92.0999984741211,93085
2022-06-15,91.75,34109
2022-06-16,89.75,61201
2022-06-17,88.55000305175781,38802
2022-06-20,81.05000305175781,106545
2022-06-21,84.80000305175781,61343
2022-06-22,83.9000015258789,30331
2022-06-23,82.0,65224
2022-06-24,84.8499984741211,30102
2022-06-27,84.69999694824219,21771
2022-06-28,88.5,37671
2022-06-29,89.9000015258789,46612
2022-06-30,88.5999984741211,25204
2022-07-01,86.94999694824219,36831
2022-07-04,87.6500015258789,22257
2022-07-05,85.9000015258789,17775
2022-07-06,85.25,18706
2022-07-07,85.94999694824219,28842
2022-07-08,86.5999984741211,17935
2022-07-11,87.69999694824219,19884
2022-07-12,87.4000015258789,22952
2022-07-13,85.80000305175781,22709
2022-07-14,87.1500015258789,23107
2022-07-15,87.44999694824219,8893
2022-07-18,89.44999694824219,24545
2022-07-19,91.3499984741211,27183
2022-07-20,89.0,43526
2022-07-21,88.1500015258789,37089
2022-07-22,90.0,41406
2022-07-25,89.25,13743
2022-07-26,86.69999694824219,89348
2022-07-27,86.05000305175781,26988
2022-07-28,85.80000305175781,21614
2022-07-29,86.30000305175781,26707
2022-08-01,89.05000305175781,54387
2022-08-02,91.0999984741211,101879
2022-08-03,89.25,22943
2022-08-04,88.69999694824219,32831
2022-08-05,88.1500015258789,25072
2022-08-08,86.9000015258789,35627
2022-08-10,77.44999694824219,317436
2022-08-11,74.9000015258789,198949
2022-08-12,76.0,70796
2022-08-16,75.19999694824219,74406
2022-08-17,74.80000305175781,69011
2022-08-18,76.0,58616
2022-08-19,75.5,92822
2022-08-22,73.1500015258789,141803
2022-08-23,75.1500015258789,55104
2022-08-24,76.05000305175781,167166
2022-08-25,76.5999984741211,78369
2022-08-26,79.75,140265
2022-08-29,79.0999984741211,50915
2022-08-30,82.4000015258789,161683
2022-09-01,80.30000305175781,58199
2022-09-02,80.05000305175781,124184
2022-09-05,81.69999694824219,68488
2022-09-06,81.80000305175781,51850
2022-09-07,80.9000015258789,44861
2022-09-08,86.8499984741211,277148
2022-09-09,84.69999694824219,100676
2022-09-12,82.8499984741211,57206
2022-09-13,84.5,137111
2022-09-14,84.44999694824219,130217
2022-09-15,84.30000305175781,110824
2022-09-16,80.75,56015
2022-09-19,80.5,39785
2022-09-20,81.05000305175781,41194
2022-09-21,79.44999694824219,44130
2022-09-22,79.55000305175781,45077
2022-09-23,78.80000305175781,45066
2022-09-26,74.44999694824219,57575
2022-09-27,73.05000305175781,126390
2022-09-28,73.75,55019
2022-09-29,73.5999984741211,18813
2022-09-30,72.80000305175781,55179
2022-10-03,72.0,53494
2022-10-04,73.05000305175781,31150
2022-10-06,76.05000305175781,103969
2022-10-07,74.5,55704
2022-10-10,72.75,66361
2022-10-11,72.55000305175781,39585
2022-10-12,71.8499984741211,35674
2022-10-13,71.5,26182
2022-10-14,78.30000305175781,1762588
2022-10-17,75.8499984741211,198060
2022-10-18,75.1500015258789,104990
2022-10-19,73.94999694824219,74027
2022-10-20,73.9000015258789,63993
2022-10-21,72.05000305175781,68434
2022-10-24,73.8499984741211,24173
2022-10-25,72.75,57256
2022-10-27,72.9000015258789,32812
2022-10-28,72.19999694824219,51574
2022-10-31,72.9000015258789,26959
2022-11-01,73.0,34404
2022-11-02,75.80000305175781,169386
2022-11-03,75.3499984741211,28246
2022-11-04,75.5999984741211,41465
2022-11-07,77.19999694824219,57413
2022-11-09,72.6500015258789,162838
2022-11-10,72.30000305175781,63846
2022-11-11,71.80000305175781,88186
2022-11-14,71.69999694824219,52936
2022-11-15,71.0,48304
2022-11-16,71.0,37381
2022-11-17,70.5999984741211,36826
2022-11-18,70.44999694824219,34225
2022-11-21,69.94999694824219,31185
2022-11-22,68.0,60453
2022-11-23,68.0,56708
2022-11-24,66.30000305175781,81673
2022-11-25,72.55000305175781,289594
2022-11-28,72.80000305175781,81715
2022-11-29,73.25,67483
2022-11-30,74.25,110662
2022-12-01,75.0999984741211,138783
2022-12-02,74.9000015258789,41653
2022-12-05,80.5,867881
2022-12-06,80.05000305175781,134689
2022-12-07,80.5999984741211,130020
2022-12-08,78.0999984741211,56068
2022-12-09,77.0999984741211,71630
2022-12-12,75.69999694824219,32409
2022-12-13,76.19999694824219,53437
2022-12-14,77.3499984741211,27091
2022-12-15,78.0999984741211,73153
2022-12-16,75.0999984741211,62630
2022-12-19,75.80000305175781,39402
2022-12-20,75.9000015258789,17072
2022-12-21,73.1500015258789,46616
2022-12-22,70.94999694824219,55952
2022-12-23,68.0999984741211,100386
2022-12-26,69.0999984741211,118143
2022-12-27,70.69999694824219,26690
2022-12-28,71.55000305175781,23109
2022-12-29,71.5999984741211,26628
2022-12-30,72.9000015258789,40678
2023-01-02,73.30000305175781,12850
2023-01-03,72.8499984741211,40980
2023-01-04,72.3499984741211,27254
2023-01-05,72.0999984741211,19176
2023-01-06,70.44999694824219,32075
2023-01-09,70.8499984741211,21238
2023-01-10,70.75,14737
2023-01-11,70.94999694824219,14946
2023-01-12,70.8499984741211,32525
2023-01-13,71.05000305175781,10777
2023-01-16,71.55000305175781,9480
2023-01-17,70.4000015258789,25887
2023-01-18,69.69999694824219,54626
2023-01-19,69.3499984741211,29941
2023-01-20,69.55000305175781,80235
2023-01-23,70.19999694824219,215091
2023-01-24,70.69999694824219,35483
2023-01-25,69.30000305175781,32099
2023-01-27,67.9000015258789,36969
2023-01-30,67.80000305175781,117300
2023-01-31,70.19999694824219,103797
2023-02-01,69.30000305175781,87801
2023-02-02,69.30000305175781,31569
2023-02-03,69.0999984741211,25137
2023-02-06,70.19999694824219,18858
2023-02-07,71.05000305175781,76966
2023-02-08,73.5,87612
2023-02-09,69.69999694824219,71546
2023-02-10,68.4000015258789,37167
2023-02-13,66.69999694824219,59501
2023-02-14,65.55000305175781,85768
2023-02-15,64.30000305175781,36103
2023-02-16,64.9000015258789,25064
2023-02-17,65.30000305175781,24534
2023-02-20,61.70000076293945,54506
2023-02-21,61.650001525878906,27830
2023-02-22,61.349998474121094,27447
2023-02-23,60.650001525878906,23586
2023-02-24,58.150001525878906,47450
2023-02-27,56.0,59790
2023-02-28,54.75,67361
2023-03-01,56.0,97773
2023-03-02,55.0,101660
2023-03-03,66.0,638692
2023-03-06,78.9000015258789,1482434
2023-03-08,80.55000305175781,1848204
2023-03-09,80.4000015258789,619816
2023-03-10,83.8499984741211,401058
2023-03-13,84.1500015258789,236750
2023-03-14,82.94999694824219,131552
2023-03-15,82.0,135144
2023-03-16,80.19999694824219,96995
2023-03-17,81.25,51785
2023-03-20,89.3499984741211,572860
2023-03-21,98.25,520608
2023-03-22,106.30000305175781,621710
2023-03-23,105.55000305175781,513848
2023-03-24,103.30000305175781,647514
2023-03-27,98.1500015258789,125411
2023-03-28,102.4000015258789,434424
2023-03-29,105.30000305175781,223555
2023-03-31,110.44999694824219,282592
2023-04-03,106.1500015258789,192037
2023-04-05,104.0,79191
2023-04-06,102.6500015258789,65541
2023-04-10,100.30000305175781,27802
2023-04-11,96.4000015258789,29760
2023-04-12,97.05000305175781,20234
2023-04-13,97.0999984741211,9165
2023-04-17,94.75,20637
2023-04-18,92.9000015258789,34874
2023-04-19,92.0,43121
2023-04-20,95.25,36481
2023-04-21,96.8499984741211,23175
2023-04-24,98.80000305175781,27640
2023-04-25,97.55000305175781,17898
2023-04-26,96.0,5729
2023-04-27,96.94999694824219,26572
2023-04-28,97.19999694824219,11848
2023-05-02,96.80000305175781,23511
2023-05-03,98.3499984741211,26381
2023-05-04,99.80000305175781,41599
2023-05-05,100.8499984741211,27536
2023-05-08,101.9000015258789,47260
2023-05-09,101.55000305175781,36251
2023-05-10,102.4000015258789,28133
2023-05-11,103.0,10817
2023-05-12,104.25,47366
2023-05-15,104.0,18009
2023-05-16,102.6500015258789,10561
2023-05-17,101.69999694824219,33568
2023-05-18,101.25,17004
2023-05-19,102.9000015258789,41190
2023-05-22,99.0999984741211,22877
2023-05-23,102.0999984741211,208080
2023-05-24,101.3499984741211,0
2023-05-25,97.1500015258789,78531
2023-05-26,94.5,72788
2023-05-29,97.0999984741211,121313
2023-05-30,99.69999694824219,130339
2023-05-31,102.75,81629
2023-06-01,104.30000305175781,387466
2023-06-02,108.1500015258789,166942
2023-06-05,110.4000015258789,379905
2023-06-06,113.75,189415
2023-06-07,113.30000305175781,97350
2023-06-08,113.94999694824219,121868
2023-06-09,113.0999984741211,35786
2023-06-12,112.25,24852
2023-06-13,117.4000015258789,67094
2023-06-14,123.25,108306
2023-06-15,126.9000015258789,165128
2023-06-16,126.8499984741211,175474
2023-06-19,128.39999389648438,55958
2023-06-20,130.14999389648438,78790
2023-06-21,126.94999694824219,30633
2023-06-22,122.69999694824219,42561
2023-06-23,119.1500015258789,34050
2023-06-26,125.0999984741211,101733
2023-06-27,131.35000610351562,64305
2023-06-28,131.35000610351562,0
2023-06-30,144.75,362181
2023-07-03,145.5500030517578,276463
2023-07-04,145.5500030517578,0
2023-07-05,145.5500030517578,0
2023-07-06,145.5500030517578,0
2023-07-07,145.5500030517578,0
2023-07-10,142.64999389648438,3101
2023-07-11,142.64999389648438,0
2023-07-12,142.64999389648438,0
2023-07-13,142.64999389648438,0
2023-07-14,142.64999389648438,0
2023-07-17,139.8000030517578,3697
2023-07-18,139.8000030517578,0
2023-07-19,139.8000030517578,0
2023-07-20,139.8000030517578,0
2023-07-21,139.8000030517578,0
2023-07-24,137.0,4328
2023-07-25,134.3000030517578,48279
2023-07-26,131.64999389648438,932
2023-07-27,129.0500030517578,3544
2023-07-28,126.5,321
2023-07-31,124.0,5605
2023-08-01,123.05000305175781,117361
2023-08-02,123.0,74897
2023-08-03,125.44999694824219,83585
2023-08-04,127.94999694824219,107452
2023-08-07,124.05000305175781,69700
2023-08-08,130.25,61434
2023-08-09,134.9499969482422,72352
2023-08-10,134.8000030517578,55403
2023-08-11,137.14999389648438,24252
2023-08-14,136.64999389648438,45521
2023-08-16,141.14999389648438,73794
2023-08-17,144.0500030517578,90282
2023-08-18,140.64999389648438,27558
2023-08-21,147.3000030517578,71001
2023-08-22,145.5,66725
2023-08-23,142.3000030517578,39219
2023-08-24,144.35000610351562,46511
2023-08-25,143.8000030517578,33732
2023-08-28,143.5,32113
2023-08-29,142.1999969482422,24542
2023-08-30,145.5500030517578,40995
2023-08-31,147.25,55702
2023-09-01,148.4499969482422,38778
2023-09-04,146.1999969482422,39081
2023-09-05,145.14999389648438,25596
