Date,Close,Volume
2022-06-17,279.45001220703125,25846
2022-06-20,262.45001220703125,50823
2022-06-21,276.29998779296875,23470
2022-06-22,279.70001220703125,20514
2022-06-23,282.75,9115
2022-06-24,282.0,15695
2022-06-27,291.75,96905
2022-06-28,282.95001220703125,20566
2022-06-29,275.54998779296875,25624
2022-06-30,273.8999938964844,8092
2022-07-01,278.6499938964844,15265
2022-07-04,277.54998779296875,13511
2022-07-05,277.20001220703125,20883
2022-07-06,278.75,10222
2022-07-07,282.95001220703125,29569
2022-07-08,303.75,78859
2022-07-11,320.45001220703125,92628
2022-07-12,343.95001220703125,211913
2022-07-13,357.25,266117
2022-07-14,338.1000061035156,99086
2022-07-15,350.70001220703125,79106
2022-07-18,359.95001220703125,78772
2022-07-19,355.70001220703125,123245
2022-07-20,368.25,152264
2022-07-21,378.6499938964844,178900
2022-07-22,382.3999938964844,82792
2022-07-25,392.3500061035156,210014
2022-07-26,383.3999938964844,69274
2022-07-27,406.54998779296875,275457
2022-07-28,403.54998779296875,233247
2022-07-29,391.3500061035156,61835
2022-08-01,377.70001220703125,108274
2022-08-02,380.75,63993
2022-08-03,394.0,104331
2022-08-04,389.8999938964844,55152
2022-08-05,390.1499938964844,50678
2022-08-08,386.6000061035156,48354
2022-08-10,387.79998779296875,33519
2022-08-11,392.04998779296875,46749
2022-08-12,382.75,47130
2022-08-16,388.04998779296875,107083
2022-08-17,391.6000061035156,56353
2022-08-18,378.75,97211
2022-08-19,374.75,199620
2022-08-22,377.5,33024
2022-08-23,366.79998779296875,37045
2022-08-24,365.8999938964844,40880
2022-08-25,367.04998779296875,28310
2022-08-26,366.1000061035156,35327
2022-08-29,358.1000061035156,37966
2022-08-30,358.45001220703125,44521
2022-09-01,367.95001220703125,31058
2022-09-02,361.3999938964844,28701
2022-09-05,400.1000061035156,280670
2022-09-06,386.1000061035156,104335
2022-09-07,400.0,132831
2022-09-08,391.54998779296875,82532
2022-09-09,385.75,49811
2022-09-12,388.04998779296875,38982
2022-09-13,384.5,65115
2022-09-14,385.3500061035156,46516
2022-09-15,380.29998779296875,25817
2022-09-16,369.75,50937
2022-09-19,369.45001220703125,36809
2022-09-20,372.75,41833
2022-09-21,366.75,23876
2022-09-22,365.8999938964844,32044
2022-09-23,361.95001220703125,24436
2022-09-26,359.95001220703125,59073
2022-09-27,352.1499938964844,23593
2022-09-28,351.8500061035156,12242
2022-09-29,351.25,14939
2022-09-30,353.0,16570
2022-10-03,346.95001220703125,15095
2022-10-04,353.5,19329
2022-10-06,361.8999938964844,28281
2022-10-07,359.8999938964844,18756
2022-10-10,353.79998779296875,37587
2022-10-11,349.95001220703125,11835
2022-10-12,344.25,16496
2022-10-13,346.1499938964844,17973
2022-10-14,350.6499938964844,31336
2022-10-17,347.25,12440
2022-10-18,342.20001220703125,16620
2022-10-19,351.8500061035156,23552
2022-10-20,352.29998779296875,177456
2022-10-21,352.8500061035156,29447
2022-10-24,360.25,19531
2022-10-25,354.25,13773
2022-10-27,350.1499938964844,33998
2022-10-28,350.79998779296875,8042
2022-10-31,364.54998779296875,102598
2022-11-01,375.6000061035156,55902
2022-11-02,370.3999938964844,31443
2022-11-03,364.6499938964844,25787
2022-11-04,364.8999938964844,20689
2022-11-07,363.95001220703125,21278
2022-11-09,372.3999938964844,37683
2022-11-10,366.6000061035156,26522
2022-11-11,363.8500061035156,22655
2022-11-14,366.29998779296875,26337
2022-11-15,366.79998779296875,18799
2022-11-16,381.45001220703125,134370
2022-11-17,394.20001220703125,530872
2022-11-18,400.1000061035156,736842
2022-11-21,388.5,146264
2022-11-22,385.04998779296875,41971
2022-11-23,405.8500061035156,201640
2022-11-24,399.54998779296875,150036
2022-11-25,394.25,43076
2022-11-28,392.04998779296875,70873
2022-11-29,386.6000061035156,38756
2022-11-30,398.1499938964844,85766
2022-12-01,399.8500061035156,81840
2022-12-02,423.29998779296875,304505
2022-12-05,434.29998779296875,203612
2022-12-06,424.95001220703125,65696
2022-12-07,426.6000061035156,38780
2022-12-08,429.79998779296875,83551
2022-12-09,423.5,42367
2022-12-12,425.20001220703125,39121
2022-12-13,429.8999938964844,44901
2022-12-14,435.6499938964844,95252
2022-12-15,431.75,118846
2022-12-16,426.20001220703125,62584
2022-12-19,430.20001220703125,50727
2022-12-20,427.1000061035156,59101
2022-12-21,420.95001220703125,87957
2022-12-22,416.5,62974
2022-12-23,419.70001220703125,262871
2022-12-26,420.5,55599
2022-12-27,419.04998779296875,31586
2022-12-28,427.75,46638
2022-12-29,431.20001220703125,41562
2022-12-30,444.6000061035156,131688
2023-01-02,451.6499938964844,122691
2023-01-03,454.1499938964844,84302
2023-01-04,440.3999938964844,64368
2023-01-05,434.95001220703125,89224
2023-01-06,429.25,20061
2023-01-09,424.95001220703125,20309
2023-01-10,427.6000061035156,18837
2023-01-11,428.75,32006
2023-01-12,429.29998779296875,19470
2023-01-13,420.70001220703125,11587
2023-01-16,412.5,20116
2023-01-17,410.3500061035156,37372
2023-01-18,411.3500061035156,46771
2023-01-19,409.5,18860
2023-01-20,412.79998779296875,42276
2023-01-23,405.6499938964844,26547
2023-01-24,406.45001220703125,17328
2023-01-25,402.6499938964844,32032
2023-01-27,399.20001220703125,52946
2023-01-30,402.6000061035156,25443
2023-01-31,403.6499938964844,71127
2023-02-01,393.1000061035156,61799
2023-02-02,391.8999938964844,21032
2023-02-03,393.1000061035156,30411
2023-02-06,391.95001220703125,30914
2023-02-07,392.3500061035156,26217
2023-02-08,385.25,18617
2023-02-09,387.3999938964844,11484
2023-02-10,389.70001220703125,9951
2023-02-13,378.6499938964844,51123
2023-02-14,351.95001220703125,158735
2023-02-15,345.1000061035156,71151
2023-02-16,342.04998779296875,25545
2023-02-17,339.8500061035156,26452
2023-02-20,335.25,23429
2023-02-21,335.8500061035156,12730
2023-02-22,325.6499938964844,26693
2023-02-23,328.5,16628
2023-02-24,334.95001220703125,32146
2023-02-27,331.20001220703125,22058
2023-02-28,345.6000061035156,114434
2023-03-01,335.25,23844
2023-03-02,341.29998779296875,12888
2023-03-03,347.3999938964844,36813
2023-03-06,348.5,16358
2023-03-08,346.8999938964844,11575
2023-03-09,349.25,34921
2023-03-10,342.5,19250
2023-03-13,331.75,13117
2023-03-14,327.29998779296875,20489
2023-03-15,329.25,24163
2023-03-16,325.6000061035156,21842
2023-03-17,330.25,12854
2023-03-20,329.1000061035156,21398
2023-03-21,327.0,16802
2023-03-22,335.20001220703125,44883
2023-03-23,327.6000061035156,15632
2023-03-24,321.29998779296875,53175
2023-03-27,299.8500061035156,56587
2023-03-28,284.8999938964844,225098
2023-03-29,288.6000061035156,104982
2023-03-31,306.8500061035156,98395
2023-04-03,307.95001220703125,36707
2023-04-05,310.0,24281
2023-04-06,308.29998779296875,17723
2023-04-10,316.20001220703125,23944
2023-04-11,319.1499938964844,42311
2023-04-12,318.6499938964844,13647
2023-04-13,330.1499938964844,62623
2023-04-17,320.3999938964844,26820
2023-04-18,319.6000061035156,16602
2023-04-19,323.8999938964844,19878
2023-04-20,320.3999938964844,20866
2023-04-21,330.5,69315
2023-04-24,322.1499938964844,25483
2023-04-25,318.70001220703125,10724
2023-04-26,315.75,16071
2023-04-27,317.54998779296875,13708
2023-04-28,310.25,84493
2023-05-02,306.1000061035156,39403
2023-05-03,313.3999938964844,24545
2023-05-04,313.20001220703125,13968
2023-05-05,313.0,28803
2023-05-08,322.79998779296875,35564
2023-05-09,323.20001220703125,27693
2023-05-10,325.45001220703125,22709
2023-05-11,330.3500061035156,37972
2023-05-12,309.25,91980
2023-05-15,315.1499938964844,27908
2023-05-16,312.20001220703125,19222
2023-05-17,311.3999938964844,16557
2023-05-18,310.1499938964844,44032
2023-05-19,304.8500061035156,28531
2023-05-22,305.8999938964844,12415
2023-05-23,305.54998779296875,21694
2023-05-24,308.1000061035156,29146
2023-05-25,308.54998779296875,14276
2023-05-26,306.79998779296875,34238
2023-05-29,303.8999938964844,41997
2023-05-30,300.20001220703125,46776
2023-05-31,299.25,102225
2023-06-01,296.70001220703125,57947
2023-06-02,297.5,36990
2023-06-05,295.75,43351
2023-06-06,296.95001220703125,16823
2023-06-07,293.8999938964844,35542
2023-06-08,292.1499938964844,22360
2023-06-09,285.04998779296875,46405
2023-06-12,285.5,29503
2023-06-13,287.29998779296875,25511
2023-06-14,280.6000061035156,139343
2023-06-15,297.20001220703125,432331
2023-06-16,319.5,521410
2023-06-19,314.1499938964844,93220
2023-06-20,316.70001220703125,37557
2023-06-21,314.3500061035156,83702
2023-06-22,313.0,78877
2023-06-23,303.45001220703125,33412
2023-06-26,303.79998779296875,17490
2023-06-27,297.70001220703125,38786
2023-06-28,297.70001220703125,0
2023-06-30,321.3500061035156,429476
2023-07-03,314.79998779296875,64260
2023-07-04,314.25,21941
2023-07-05,314.45001220703125,26272
2023-07-06,314.54998779296875,25666
2023-07-07,316.1499938964844,26169
2023-07-10,309.3999938964844,27821
2023-07-11,310.04998779296875,19697
2023-07-12,307.95001220703125,20051
2023-07-13,308.8500061035156,31900
2023-07-14,311.1000061035156,24124
2023-07-17,308.45001220703125,26878
2023-07-18,306.8500061035156,14459
2023-07-19,315.1499938964844,57570
2023-07-20,308.3500061035156,27684
2023-07-21,323.8500061035156,149992
2023-07-24,317.95001220703125,57199
2023-07-25,348.20001220703125,399605
2023-07-26,361.8999938964844,343629
2023-07-27,353.95001220703125,60682
2023-07-28,368.75,191080
2023-07-31,370.1000061035156,123803
2023-08-01,386.1499938964844,191914
2023-08-02,374.8500061035156,140609
2023-08-03,374.6499938964844,74040
2023-08-04,372.79998779296875,46862
2023-08-07,370.70001220703125,25880
2023-08-08,362.04998779296875,32854
2023-08-09,361.20001220703125,66947
2023-08-10,360.1499938964844,30608
2023-08-11,338.95001220703125,136322
2023-08-14,329.6499938964844,60558
2023-08-16,325.04998779296875,251446
2023-08-17,315.75,132015
2023-08-18,321.0,149427
2023-08-21,319.20001220703125,39868
2023-08-22,318.45001220703125,71266
2023-08-23,309.3500061035156,238923
2023-08-24,309.45001220703125,88925
2023-08-25,308.25,130197
2023-08-28,308.45001220703125,77382
2023-08-29,313.5,76435
2023-08-30,375.25,1561884
2023-08-31,369.3999938964844,585936
2023-09-01,371.0,911829
2023-09-04,374.20001220703125,468904
2023-09-05,372.54998779296875,254322
