Date,Close,Volume
2002-09-26,8.912500381469727,6720
2002-09-27,8.899999618530273,1000
2002-09-30,8.975000381469727,9668
2002-10-01,9.0,11612
2002-10-02,9.0,0
2002-10-03,8.875,10360
2002-10-04,8.949999809265137,11964
2002-10-07,9.0,4000
2002-10-08,9.112500190734863,4800
2002-10-09,9.0,3400
2002-10-10,9.024999618530273,4216
2002-10-11,8.975000381469727,6600
2002-10-14,8.899999618530273,2700
2002-10-15,8.899999618530273,0
2002-10-16,8.8125,10040
2002-10-17,8.9375,2360
2002-10-18,8.824999809265137,6400
2002-10-21,8.725000381469727,25744
2002-10-22,8.75,400
2002-10-23,8.75,14200
2002-10-24,8.587499618530273,3412
2002-10-25,8.699999809265137,16368
2002-10-28,8.5625,14236
2002-10-29,8.649999618530273,1600
2002-10-30,8.800000190734863,11200
2002-10-31,8.824999809265137,3756
2002-11-01,8.8125,12500
2002-11-04,8.962499618530273,3000
2002-11-05,8.962499618530273,1400
2002-11-06,8.962499618530273,0
2002-11-07,8.9375,4000
2002-11-08,8.912500381469727,9400
2002-11-11,8.649999618530273,13600
2002-11-12,8.6875,16000
2002-11-13,8.737500190734863,21444
2002-11-14,8.75,9360
2002-11-15,8.75,12000
2002-11-18,8.737500190734863,12800
2002-11-19,8.737500190734863,0
2002-11-20,8.75,10800
2002-11-21,8.412500381469727,16672
2002-11-22,8.625,12400
2002-11-25,8.850000381469727,18080
2002-11-26,8.8125,7000
2002-11-27,8.75,9600
2002-11-28,9.0,21800
2002-11-29,8.975000381469727,54972
2002-12-02,8.975000381469727,7604
2002-12-03,8.75,24004
2002-12-04,8.762499809265137,3200
2002-12-05,8.75,12404
2002-12-06,8.875,3640
2002-12-09,8.75,2800
2002-12-10,8.875,28600
2002-12-11,9.274999618530273,15200
2002-12-12,9.512499809265137,17160
2002-12-13,9.375,7800
2002-12-16,9.287500381469727,11452
2002-12-17,9.287500381469727,18640
2002-12-18,9.274999618530273,5200
2002-12-19,9.587499618530273,9320
2002-12-20,9.5,2000
2002-12-23,9.4375,8200
2002-12-24,9.412500381469727,6200
2002-12-25,9.412500381469727,0
2002-12-26,9.6875,9200
2002-12-27,9.850000381469727,11600
2002-12-30,9.625,12200
2002-12-31,9.774999618530273,19792
2003-01-01,9.612500190734863,1284
2003-01-02,9.5,2800
2003-01-03,9.625,49500
2003-01-06,9.649999618530273,30780
2003-01-07,9.5,9840
2003-01-08,9.899999618530273,36652
2003-01-09,10.225000381469727,29192
2003-01-10,10.149999618530273,28580
2003-01-13,10.449999809265137,16840
2003-01-14,10.675000190734863,32364
2003-01-15,10.912500381469727,19744
2003-01-16,10.850000381469727,23740
2003-01-17,11.100000381469727,16504
2003-01-20,10.524999618530273,14328
2003-01-21,10.3125,8040
2003-01-22,10.324999809265137,34580
2003-01-23,10.287500381469727,11600
2003-01-24,10.0,19400
2003-01-27,9.887499809265137,10920
2003-01-28,9.762499809265137,9816
2003-01-29,9.762499809265137,28708
2003-01-30,10.274999618530273,14820
2003-01-31,10.262499809265137,18300
2003-02-03,10.5,4824
2003-02-04,10.5,6680
2003-02-05,10.274999618530273,7800
2003-02-06,10.462499618530273,10000
2003-02-07,10.737500190734863,4240
2003-02-10,10.537500381469727,7840
2003-02-11,10.712499618530273,24080
2003-02-12,10.337499618530273,2820
2003-02-13,10.337499618530273,0
2003-02-14,10.324999809265137,20052
2003-02-17,10.524999618530273,15020
2003-02-18,10.675000190734863,7552
2003-02-19,10.949999809265137,14232
2003-02-20,10.887499809265137,9812
2003-02-21,10.987500190734863,6128
2003-02-24,11.25,14228
2003-02-25,11.237500190734863,13140
2003-02-26,10.9375,15832
2003-02-27,10.475000381469727,30000
2003-02-28,10.25,17540
2003-03-03,10.5,5700
2003-03-04,10.350000381469727,4704
2003-03-05,10.375,4940
2003-03-06,10.399999618530273,21676
2003-03-07,10.300000190734863,18004
2003-03-10,10.125,5200
2003-03-11,10.037500381469727,12968
2003-03-12,10.287500381469727,20020
2003-03-13,10.387499809265137,3628
2003-03-14,10.387499809265137,0
2003-03-17,10.162500381469727,20420
2003-03-18,10.162500381469727,0
2003-03-19,10.050000190734863,12296
2003-03-20,10.125,5700
2003-03-21,10.25,1600
2003-03-24,10.225000381469727,12944
2003-03-25,10.262499809265137,20300
2003-03-26,10.324999809265137,13528
2003-03-27,10.137499809265137,27200
2003-03-28,10.125,400
2003-03-31,10.262499809265137,6040
2003-04-01,10.612500190734863,1040
2003-04-02,10.625,1420
2003-04-03,10.737500190734863,4020
2003-04-04,10.699999809265137,6820
2003-04-07,10.949999809265137,17472
2003-04-08,11.0,8856
2003-04-09,10.875,16108
2003-04-10,11.037500381469727,4820
2003-04-11,11.175000190734863,7220
2003-04-15,11.1875,26604
2003-04-16,11.774999618530273,27200
2003-04-17,11.75,11200
2003-04-18,11.75,0
2003-04-21,11.475000381469727,21180
2003-04-22,11.537500381469727,8000
2003-04-23,11.4375,12040
2003-04-24,11.537500381469727,18344
2003-04-25,11.824999809265137,24016
2003-04-28,11.6875,37060
2003-04-29,11.774999618530273,6060
2003-04-30,11.637499809265137,10700
2003-05-01,11.637499809265137,0
2003-05-02,11.800000190734863,17784
2003-05-05,11.725000381469727,4192
2003-05-06,11.8125,26860
2003-05-07,11.887499809265137,11532
2003-05-08,11.912500381469727,15000
2003-05-09,12.0625,7336
2003-05-12,12.137499809265137,19532
2003-05-13,12.737500190734863,44636
2003-05-14,13.537500381469727,43340
2003-05-15,13.987500190734863,57988
2003-05-16,14.337499618530273,65124
2003-05-19,14.074999809265137,30844
2003-05-20,13.962499618530273,32440
2003-05-21,14.087499618530273,74928
2003-05-22,15.050000190734863,130604
2003-05-23,15.337499618530273,60892
2003-05-26,16.100000381469727,60568
2003-05-27,16.262500762939453,60668
2003-05-28,15.875,50492
2003-05-29,15.262499809265137,96248
2003-05-30,14.5,39940
2003-06-02,13.712499618530273,111780
2003-06-03,13.3125,44200
2003-06-04,13.875,152840
2003-06-05,13.662500381469727,42100
2003-06-06,14.387499809265137,47340
2003-06-09,15.362500190734863,43780
2003-06-10,15.024999618530273,46932
2003-06-11,14.975000381469727,57400
2003-06-12,14.9375,41204
2003-06-13,14.75,7556
2003-06-16,14.962499618530273,36356
2003-06-17,14.6875,20036
2003-06-18,14.774999618530273,45380
2003-06-19,14.512499809265137,9544
2003-06-20,14.587499618530273,23920
2003-06-23,14.912500381469727,31984
2003-06-24,15.050000190734863,33532
2003-06-25,15.074999809265137,20228
2003-06-26,14.912500381469727,48112
2003-06-27,14.975000381469727,111212
2003-06-30,14.512499809265137,44052
2003-07-01,14.300000190734863,21828
2003-07-02,14.475000381469727,102800
2003-07-03,14.75,69364
2003-07-04,14.737500190734863,189600
2003-07-07,14.962499618530273,152428
2003-07-08,15.1875,66764
2003-07-09,15.199999809265137,43940
2003-07-10,15.125,20540
2003-07-11,15.25,10304
2003-07-14,15.162500381469727,38496
2003-07-15,15.100000381469727,104112
2003-07-16,15.4375,40240
2003-07-17,15.637499809265137,39120
2003-07-18,15.287500381469727,24400
2003-07-21,15.387499809265137,26480
2003-07-22,15.225000381469727,25080
2003-07-23,15.449999809265137,56100
2003-07-24,15.762499809265137,49480
2003-07-25,17.600000381469727,184520
2003-07-28,17.75,143776
2003-07-29,17.737499237060547,33172
2003-07-30,17.287500381469727,87104
2003-07-31,17.524999618530273,51640
2003-08-01,17.6875,30340
2003-08-04,17.799999237060547,29972
2003-08-05,17.5,96432
2003-08-06,17.737499237060547,43760
2003-08-07,17.962499618530273,37224
2003-08-08,18.787500381469727,117372
2003-08-11,19.024999618530273,81208
2003-08-12,18.262500762939453,43080
2003-08-13,18.1875,35192
2003-08-14,18.649999618530273,61600
2003-08-15,18.649999618530273,0
2003-08-18,18.225000381469727,65200
2003-08-19,17.524999618530273,54088
2003-08-20,17.125,52800
2003-08-21,17.112499237060547,19648
2003-08-22,16.537500381469727,26776
2003-08-25,16.412500381469727,101988
2003-08-26,16.137500762939453,15480
2003-08-27,16.137500762939453,18100
2003-08-28,16.087499618530273,7512
2003-08-29,16.774999618530273,50400
2003-09-01,16.8125,11716
2003-09-02,16.625,26260
2003-09-03,16.662500381469727,38756
2003-09-04,17.337499618530273,32816
2003-09-05,17.362499237060547,53464
2003-09-08,17.049999237060547,23020
2003-09-09,17.0625,21996
2003-09-10,16.649999618530273,3256
2003-09-11,17.25,23920
2003-09-12,16.987499237060547,10680
2003-09-15,16.649999618530273,11840
2003-09-16,16.337499618530273,23536
2003-09-17,16.899999618530273,18244
2003-09-18,16.887500762939453,64288
2003-09-19,16.875,32176
2003-09-22,16.887500762939453,30476
2003-09-23,16.837499618530273,6780
2003-09-24,17.162500381469727,31432
2003-09-25,17.149999618530273,30228
2003-09-26,17.149999618530273,16400
2003-09-29,17.674999237060547,45804
2003-09-30,17.587499618530273,24320
2003-10-01,17.799999237060547,25860
2003-10-02,17.799999237060547,0
2003-10-03,18.274999618530273,43844
2003-10-06,18.725000381469727,37916
2003-10-07,18.924999237060547,39984
2003-10-08,18.649999618530273,51048
2003-10-09,18.475000381469727,54020
2003-10-10,18.237499237060547,282060
2003-10-13,17.912500381469727,16268
2003-10-14,17.337499618530273,20500
2003-10-15,17.712499618530273,21620
2003-10-16,17.5,40820
2003-10-17,17.450000762939453,14480
2003-10-20,17.4375,36320
2003-10-21,17.1875,15732
2003-10-22,17.0,27864
2003-10-23,17.162500381469727,16660
2003-10-24,16.962499618530273,2360
2003-10-27,16.337499618530273,23172
2003-10-28,16.887500762939453,23760
2003-10-29,16.450000762939453,32244
2003-10-30,16.9375,35628
2003-10-31,17.5625,82492
2003-11-03,18.225000381469727,78536
2003-11-04,18.174999237060547,66596
2003-11-05,18.024999618530273,68236
2003-11-06,18.174999237060547,66840
2003-11-07,18.1875,84712
2003-11-10,17.875,2348
2003-11-11,18.487499237060547,153896
2003-11-12,18.762500762939453,116988
2003-11-13,19.149999618530273,104292
2003-11-14,17.850000381469727,59048
2003-11-17,18.662500381469727,55460
2003-11-18,18.737499237060547,93244
2003-11-19,18.424999237060547,45328
2003-11-20,18.024999618530273,18200
2003-11-21,18.137500762939453,41632
2003-11-24,18.712499618530273,35092
2003-11-25,19.237499237060547,45180
2003-11-26,19.237499237060547,0
2003-11-27,20.0,63144
2003-11-28,20.075000762939453,51440
2003-12-01,20.012500762939453,84256
2003-12-02,19.712499618530273,45284
2003-12-03,20.262500762939453,53256
2003-12-04,21.0,151896
2003-12-05,21.049999237060547,103236
2003-12-08,22.012500762939453,55040
2003-12-09,22.924999237060547,41072
2003-12-10,25.299999237060547,299332
2003-12-11,25.424999237060547,135136
2003-12-12,26.899999618530273,253592
2003-12-15,27.799999237060547,133692
2003-12-16,27.987499237060547,52008
2003-12-17,27.375,50064
2003-12-18,26.4375,31216
2003-12-19,26.3125,100252
2003-12-22,25.9375,69048
2003-12-23,26.274999618530273,102040
2003-12-24,26.700000762939453,55184
2003-12-25,26.700000762939453,0
2003-12-26,26.862499237060547,57536
2003-12-29,28.612499237060547,231348
2003-12-30,27.325000762939453,112316
2003-12-31,27.149999618530273,64444
2004-01-01,27.5,39344
2004-01-02,27.799999237060547,141020
2004-01-05,27.137500762939453,83824
2004-01-06,25.5625,42560
2004-01-07,24.9375,37048
2004-01-08,25.712499618530273,30284
2004-01-09,25.774999618530273,55196
2004-01-12,25.137500762939453,56668
2004-01-13,24.125,40420
2004-01-14,24.287500381469727,17784
2004-01-15,24.825000762939453,71364
2004-01-16,24.25,58204
2004-01-19,25.1875,85820
2004-01-20,25.412500381469727,106836
2004-01-21,23.712499618530273,99168
2004-01-22,23.037500381469727,70496
2004-01-23,24.700000762939453,49144
2004-01-26,24.700000762939453,0
2004-01-27,25.100000381469727,74784
2004-01-28,24.387500762939453,52060
2004-01-29,24.725000381469727,38968
2004-01-30,23.5625,58656
2004-02-02,23.5625,0
2004-02-03,22.1875,37460
2004-02-04,22.725000381469727,62632
2004-02-05,21.700000762939453,69364
2004-02-06,21.787500381469727,13764
2004-02-09,22.287500381469727,29528
2004-02-10,23.075000762939453,24500
2004-02-11,23.024999618530273,60896
2004-02-12,23.100000381469727,54500
2004-02-13,22.600000381469727,30988
2004-02-16,22.625,31848
2004-02-17,22.612499237060547,25384
2004-02-18,22.237499237060547,11176
2004-02-19,22.299999237060547,15720
2004-02-20,21.825000762939453,8840
2004-02-23,21.237499237060547,12100
2004-02-24,21.362499237060547,18296
2004-02-25,21.337499618530273,57328
2004-02-26,21.462499618530273,9396
2004-02-27,21.287500381469727,12316
2004-03-01,20.825000762939453,26856
2004-03-02,20.825000762939453,0
2004-03-03,20.587499618530273,47976
2004-03-04,19.837499618530273,14080
2004-03-05,19.524999618530273,29216
2004-03-08,19.962499618530273,8632
2004-03-09,20.0,31128
2004-03-10,19.75,26824
2004-03-11,19.600000381469727,12868
2004-03-12,19.987499237060547,6180
2004-03-15,19.6875,31104
2004-03-16,19.674999237060547,13228
2004-03-17,19.0625,8104
2004-03-18,19.399999618530273,34540
2004-03-19,18.5,31436
2004-03-22,19.0625,27096
2004-03-23,19.524999618530273,33932
2004-03-24,19.787500381469727,21652
2004-03-25,19.862499237060547,12152
2004-03-26,19.9375,22624
2004-03-29,20.174999237060547,75044
2004-03-30,20.100000381469727,18452
2004-03-31,20.4375,6900
2004-04-01,20.924999237060547,15272
2004-04-02,21.524999618530273,26560
2004-04-05,21.350000381469727,40480
2004-04-06,20.825000762939453,41480
2004-04-07,20.587499618530273,11400
2004-04-08,21.087499618530273,33128
2004-04-09,21.087499618530273,0
2004-04-12,21.024999618530273,13348
2004-04-13,21.375,11104
2004-04-14,21.375,0
2004-04-15,21.049999237060547,23288
2004-04-16,20.700000762939453,12284
2004-04-19,20.337499618530273,39216
2004-04-20,20.962499618530273,13896
2004-04-21,21.274999618530273,22892
2004-04-22,21.024999618530273,37496
2004-04-23,21.049999237060547,18180
2004-04-27,20.4375,46208
2004-04-28,19.537500381469727,24644
2004-04-29,19.862499237060547,26908
2004-04-30,19.6875,28904
2004-05-03,19.700000762939453,31252
2004-05-04,19.875,31672
2004-05-05,19.899999618530273,11016
2004-05-06,19.850000381469727,17024
2004-05-07,19.712499618530273,7312
2004-05-10,19.424999237060547,9560
2004-05-11,19.162500381469727,132916
2004-05-12,18.837499618530273,32244
2004-05-13,19.212499618530273,23960
2004-05-14,17.725000381469727,29864
2004-05-17,16.024999618530273,36876
2004-05-18,17.049999237060547,59464
2004-05-19,18.162500381469727,17000
2004-05-20,17.962499618530273,9712
2004-05-21,17.587499618530273,10696
2004-05-24,18.162500381469727,30736
2004-05-25,17.649999618530273,7888
2004-05-26,17.737499237060547,5444
2004-05-27,17.737499237060547,13252
2004-05-28,17.5,12756
2004-05-31,16.387500762939453,37024
2004-06-01,16.737499237060547,15156
2004-06-02,16.850000381469727,9320
2004-06-03,17.149999618530273,21744
2004-06-04,17.1875,10180
2004-06-07,17.125,11620
2004-06-08,17.0,14156
2004-06-09,16.4375,8560
2004-06-10,16.024999618530273,27132
2004-06-11,16.462499618530273,27300
2004-06-14,16.25,13616
2004-06-15,16.3125,3056
2004-06-16,16.587499618530273,6900
2004-06-17,17.0,17240
2004-06-18,17.237499237060547,19340
2004-06-21,16.850000381469727,13216
2004-06-22,16.0625,11504
2004-06-23,15.75,27136
2004-06-24,15.6875,6756
2004-06-25,15.5625,13448
2004-06-28,15.762499809265137,4400
2004-06-29,15.725000381469727,26988
2004-06-30,15.987500190734863,9020
2004-07-01,15.449999809265137,29600
2004-07-02,14.649999618530273,61916
2004-07-05,14.75,36552
2004-07-06,14.875,47192
2004-07-07,14.925000190734863,17200
2004-07-08,14.524999618530273,81416
2004-07-09,14.824999809265137,32744
2004-07-12,15.375,26040
2004-07-13,15.449999809265137,80560
2004-07-14,14.837499618530273,13036
2004-07-15,14.762499809265137,16816
2004-07-16,14.837499618530273,22156
2004-07-19,15.137499809265137,85340
2004-07-20,14.762499809265137,47904
2004-07-21,14.725000381469727,18580
2004-07-22,14.75,20260
2004-07-23,14.962499618530273,6032
2004-07-26,14.637499809265137,48076
2004-07-27,14.449999809265137,20552
2004-07-28,14.175000190734863,40644
2004-07-29,14.25,29704
2004-07-30,13.162500381469727,182836
2004-08-02,13.149999618530273,69468
2004-08-03,12.5625,179460
2004-08-04,12.350000381469727,124912
2004-08-05,12.550000190734863,111516
2004-08-06,13.0,34496
2004-08-09,13.125,23544
2004-08-10,13.074999809265137,34784
2004-08-11,12.9375,41372
2004-08-12,12.774999618530273,37744
2004-08-13,12.512499809265137,53888
2004-08-16,12.287500381469727,67636
2004-08-17,12.5625,19512
2004-08-18,12.5625,17004
2004-08-19,12.862500190734863,22856
2004-08-20,12.574999809265137,24292
2004-08-23,12.512499809265137,187032
2004-08-24,12.5,44592
2004-08-25,12.324999809265137,14688
2004-08-26,12.475000381469727,15204
2004-08-27,12.487500190734863,32248
2004-08-30,13.375,51204
2004-08-31,14.762499809265137,214268
2004-09-01,15.25,523920
2004-09-02,15.087499618530273,106676
2004-09-03,14.975000381469727,307160
2004-09-06,15.5625,112404
2004-09-07,15.3125,56080
2004-09-08,15.762499809265137,127440
2004-09-09,15.662500381469727,109624
2004-09-10,16.112499237060547,169792
2004-09-13,16.475000381469727,139784
2004-09-14,16.112499237060547,65520
2004-09-15,15.725000381469727,81052
2004-09-16,16.075000762939453,52428
2004-09-17,15.912500381469727,49164
2004-09-20,15.662500381469727,35040
2004-09-21,15.912500381469727,40108
2004-09-22,16.024999618530273,27220
2004-09-23,16.087499618530273,51544
2004-09-24,16.087499618530273,41224
2004-09-27,16.125,16304
2004-09-28,16.200000762939453,18360
2004-09-29,16.350000381469727,39604
2004-09-30,16.399999618530273,45752
2004-10-01,16.387500762939453,15240
2004-10-04,16.237499237060547,33256
2004-10-05,16.325000762939453,62804
2004-10-06,16.5625,101860
2004-10-07,17.987499237060547,178384
2004-10-08,17.837499618530273,88464
2004-10-11,17.774999618530273,35768
2004-10-12,16.674999237060547,16760
2004-10-14,16.899999618530273,18800
2004-10-15,16.6875,30084
2004-10-18,16.887500762939453,24080
2004-10-19,16.774999618530273,14704
2004-10-20,16.987499237060547,71580
2004-10-21,16.787500381469727,23688
2004-10-22,16.787500381469727,0
2004-10-25,15.8125,55524
2004-10-26,16.075000762939453,7584
2004-10-27,16.299999237060547,78640
2004-10-28,16.649999618530273,15640
2004-10-29,16.75,18444
2004-11-01,14.712499618530273,126000
2004-11-02,14.9375,93556
2004-11-03,15.524999618530273,63464
2004-11-04,15.875,78116
2004-11-05,14.975000381469727,241384
2004-11-08,14.762499809265137,96416
2004-11-09,14.925000190734863,195580
2004-11-10,15.100000381469727,26600
2004-11-11,15.212499618530273,20140
2004-11-12,15.4375,31352
2004-11-15,15.4375,0
2004-11-16,15.350000381469727,54424
2004-11-17,15.537500381469727,71608
2004-11-18,15.887499809265137,65344
2004-11-19,16.362499237060547,266188
2004-11-22,17.375,170872
2004-11-23,17.787500381469727,111332
2004-11-24,18.212499618530273,82408
2004-11-25,18.174999237060547,88304
2004-11-26,18.174999237060547,0
2004-11-29,18.487499237060547,126364
2004-11-30,17.587499618530273,67032
2004-12-01,17.112499237060547,52192
2004-12-02,16.950000762939453,31240
2004-12-03,16.924999237060547,10428
2004-12-06,19.587499618530273,153300
2004-12-07,20.237499237060547,805936
2004-12-08,19.0625,180328
2004-12-09,18.712499618530273,164828
2004-12-10,18.524999618530273,84220
2004-12-13,18.462499618530273,35660
2004-12-14,19.325000762939453,140576
2004-12-15,18.975000381469727,95072
2004-12-16,18.862499237060547,63444
2004-12-17,18.5625,41092
2004-12-20,18.274999618530273,74128
2004-12-21,18.5625,41132
2004-12-22,18.5625,66696
2004-12-23,18.649999618530273,42900
2004-12-24,18.850000381469727,62900
2004-12-27,18.762500762939453,34392
2004-12-28,18.737499237060547,27224
2004-12-29,18.8125,105424
2004-12-30,18.237499237060547,25012
2004-12-31,18.4375,22516
2005-01-03,20.075000762939453,910820
2005-01-04,20.037500381469727,233236
2005-01-05,19.087499618530273,82320
2005-01-06,18.450000762939453,33060
2005-01-07,18.3125,35404
2005-01-10,18.512500762939453,41912
2005-01-11,18.012500762939453,44068
2005-01-12,17.237499237060547,56228
2005-01-13,17.587499618530273,34044
2005-01-14,17.524999618530273,22380
2005-01-17,16.9375,22568
2005-01-18,17.049999237060547,26452
2005-01-19,17.0625,29076
2005-01-20,17.087499618530273,29944
2005-01-24,16.674999237060547,21600
2005-01-25,16.924999237060547,20260
2005-01-27,17.25,11636
2005-01-28,17.5625,27644
2005-01-31,18.012500762939453,94860
2005-02-01,18.399999618530273,56700
2005-02-02,19.512500762939453,187396
2005-02-03,19.475000381469727,52268
2005-02-04,18.924999237060547,20648
2005-02-07,18.9375,51744
2005-02-08,18.237499237060547,21220
2005-02-09,18.950000762939453,35928
2005-02-10,18.662500381469727,91024
2005-02-11,18.8125,45832
2005-02-14,19.100000381469727,146188
2005-02-15,18.637500762939453,25924
2005-02-16,18.475000381469727,26908
2005-02-17,18.462499618530273,13832
2005-02-18,18.950000762939453,42988
2005-02-21,18.649999618530273,55652
2005-02-22,18.5625,31928
2005-02-23,18.887500762939453,68124
2005-02-24,18.862499237060547,54340
2005-02-25,18.537500381469727,20788
2005-02-28,18.625,57672
2005-03-01,18.287500381469727,22360
2005-03-02,18.475000381469727,53920
2005-03-03,18.350000381469727,55340
2005-03-04,18.3125,29116
2005-03-07,18.337499618530273,67512
2005-03-08,18.049999237060547,47212
2005-03-09,17.600000381469727,33496
2005-03-10,17.975000381469727,12900
2005-03-11,17.4375,36528
2005-03-14,17.674999237060547,23336
2005-03-15,17.450000762939453,30540
2005-03-16,17.637500762939453,84452
2005-03-17,17.350000381469727,29872
2005-03-18,17.262500762939453,29284
2005-03-21,17.0625,61768
2005-03-22,16.799999237060547,27144
2005-03-23,18.012500762939453,248780
2005-03-24,17.087499618530273,178740
2005-03-28,17.274999618530273,32880
2005-03-29,16.475000381469727,33948
2005-03-30,16.5625,7960
2005-03-31,17.049999237060547,13400
2005-04-01,17.350000381469727,16080
2005-04-04,17.237499237060547,4600
2005-04-05,17.299999237060547,11240
2005-04-06,17.512500762939453,32288
2005-04-07,17.600000381469727,16868
2005-04-08,17.512500762939453,21756
2005-04-11,17.575000762939453,18976
2005-04-12,18.0,9644
2005-04-13,18.174999237060547,19696
2005-04-15,17.674999237060547,11288
2005-04-18,17.625,12456
2005-04-19,17.5,21860
2005-04-20,17.549999237060547,13092
2005-04-21,17.950000762939453,10660
2005-04-22,17.737499237060547,27748
2005-04-25,17.625,6104
2005-04-26,17.887500762939453,14944
2005-04-27,18.287500381469727,38352
2005-04-28,18.325000762939453,18196
2005-04-29,18.162500381469727,24908
2005-05-02,18.100000381469727,6860
2005-05-03,18.125,12948
2005-05-04,18.0,3968
2005-05-05,18.137500762939453,13432
2005-05-06,18.299999237060547,14544
2005-05-09,18.762500762939453,62412
2005-05-10,18.625,65792
2005-05-11,18.799999237060547,17316
2005-05-12,19.287500381469727,69572
2005-05-13,20.149999618530273,129536
2005-05-16,20.362499237060547,218668
2005-05-17,20.362499237060547,115120
2005-05-18,20.5625,89660
2005-05-19,20.575000762939453,149092
2005-05-20,24.6875,1684732
2005-05-23,25.0625,1213496
2005-05-24,23.549999237060547,909756
2005-05-25,24.700000762939453,927456
2005-05-26,23.875,649000
2005-05-27,23.5625,172336
2005-05-30,23.450000762939453,212252
2005-05-31,22.712499618530273,312592
2005-06-01,22.087499618530273,151680
2005-06-02,22.399999618530273,156172
2005-06-03,22.950000762939453,175460
2005-06-06,24.237499237060547,1097676
2005-06-07,23.762500762939453,339636
2005-06-08,23.362499237060547,96424
2005-06-09,23.0,269160
2005-06-10,23.075000762939453,91720
2005-06-13,22.762500762939453,71396
2005-06-14,22.537500381469727,54152
2005-06-15,22.537500381469727,55688
2005-06-16,22.1875,77800
2005-06-17,21.524999618530273,42212
2005-06-20,21.212499618530273,109084
2005-06-21,21.262500762939453,102408
2005-06-22,21.875,96112
2005-06-23,21.912500381469727,97596
2005-06-24,22.0,124744
2005-06-27,22.274999618530273,194532
2005-06-28,21.8125,43604
2005-06-29,21.987499237060547,96688
2005-06-30,22.424999237060547,121480
2005-07-01,23.362499237060547,314312
2005-07-04,23.1875,209104
2005-07-05,22.875,62548
2005-07-06,23.375,118104
2005-07-07,22.524999618530273,93144
2005-07-08,22.9375,94152
2005-07-11,23.712499618530273,146744
2005-07-12,23.375,111732
2005-07-13,23.700000762939453,190568
2005-07-14,24.612499237060547,804808
2005-07-15,27.0625,1213732
2005-07-18,27.012500762939453,510708
2005-07-19,27.100000381469727,203892
2005-07-20,27.612499237060547,251668
2005-07-21,27.962499618530273,398196
2005-07-22,28.450000762939453,147308
2005-07-25,30.387500762939453,884632
2005-07-26,29.524999618530273,383844
2005-07-27,29.637500762939453,118072
2005-07-28,29.637500762939453,0
2005-07-29,28.8125,135116
2005-08-01,29.737499237060547,231504
2005-08-02,32.0625,416692
2005-08-03,32.86249923706055,1007796
2005-08-04,33.287498474121094,403692
2005-08-05,31.987499237060547,167388
2005-08-08,30.737499237060547,172388
2005-08-09,31.587499618530273,255144
2005-08-10,30.962499618530273,244148
2005-08-11,33.587501525878906,318216
2005-08-12,36.4375,1387364
2005-08-16,36.849998474121094,555192
2005-08-17,36.5,258544
2005-08-18,35.86249923706055,102884
2005-08-19,35.38750076293945,60888
2005-08-22,35.025001525878906,76824
2005-08-23,33.0625,68200
2005-08-24,31.5625,86400
2005-08-25,33.087501525878906,52268
2005-08-26,33.1875,50332
2005-08-29,32.974998474121094,48204
2005-08-30,33.11249923706055,40160
2005-08-31,33.087501525878906,66992
