Date,Close,Volume
2021-04-28,28.899999618530273,10000
2021-04-29,27.5,20000
2021-05-05,28.75,10000
2021-05-07,30.149999618530273,20000
2021-05-10,31.649999618530273,25000
2021-05-11,30.100000381469727,5000
2021-05-12,31.450000762939453,5000
2021-05-14,30.0,10000
2021-05-26,30.450000762939453,10000
2021-05-31,31.700000762939453,5000
2021-06-01,30.149999618530273,10000
2021-06-04,31.600000381469727,65000
2021-06-07,30.149999618530273,55000
2021-06-08,31.5,25000
2021-06-09,31.0,10000
2021-06-10,32.54999923706055,20000
2021-06-14,34.150001525878906,40000
2021-06-15,35.849998474121094,45000
2021-06-16,37.599998474121094,20000
2021-06-17,38.95000076293945,55000
2021-06-18,39.70000076293945,35000
2021-06-22,40.599998474121094,30000
2021-06-23,39.5,10000
2021-06-24,39.0,15000
2021-06-25,39.0,5000
2021-06-29,38.0,10000
2021-07-01,39.5,5000
2021-07-02,41.0,20000
2021-07-05,41.0,30000
2021-07-06,39.0,45000
2021-07-13,37.04999923706055,10000
2021-07-14,35.20000076293945,5000
2021-07-15,36.900001525878906,10000
2021-07-26,35.099998474121094,5000
2021-07-28,36.849998474121094,10000
2021-07-29,36.849998474121094,15000
2021-07-30,38.650001525878906,105000
2021-08-02,40.54999923706055,30000
2021-08-03,42.54999923706055,25000
2021-08-04,41.0,15000
2021-08-05,41.0,15000
2021-08-09,43.04999923706055,5000
2021-08-10,45.20000076293945,10000
2021-08-11,47.45000076293945,35000
2021-08-12,49.79999923706055,35000
2021-08-13,52.25,25000
2021-08-16,54.849998474121094,15000
2021-08-17,57.349998474121094,20000
2021-08-18,58.95000076293945,5000
2021-08-20,61.79999923706055,65000
2021-08-23,64.4000015258789,20000
2021-08-24,67.5999984741211,80000
2021-08-25,70.94999694824219,40000
2021-08-26,72.9000015258789,20000
2021-08-27,73.8499984741211,45000
2021-08-30,76.0,85000
2021-09-01,74.75,35000
2021-09-02,72.69999694824219,31562
2021-09-03,69.0999984741211,14154
2021-09-06,65.6500015258789,11011
2021-09-07,62.400001525878906,3347
2021-09-08,59.29999923706055,7079
2021-09-09,56.349998474121094,5975
2021-09-13,59.150001525878906,379630
2021-09-14,57.70000076293945,316096
2021-09-15,56.900001525878906,39353
2021-09-16,56.54999923706055,24633
2021-09-17,59.349998474121094,76570
2021-09-20,62.29999923706055,26506
2021-09-21,65.4000015258789,15372
2021-09-22,62.400001525878906,185549
2021-09-23,59.29999923706055,59864
2021-09-24,59.400001525878906,44176
2021-09-27,59.70000076293945,18182
2021-09-28,58.599998474121094,13598
2021-09-29,58.25,8722
2021-09-30,57.0,23427
2021-10-01,57.650001525878906,3930
2021-10-04,59.0,31715
2021-10-05,59.0,20717
2021-10-06,59.79999923706055,8060
2021-10-07,58.79999923706055,20434
2021-10-08,57.900001525878906,16646
2021-10-11,57.599998474121094,13491
2021-10-12,57.70000076293945,16906
2021-10-13,57.25,20747
2021-10-14,57.70000076293945,18602
2021-10-18,56.650001525878906,5865
2021-10-19,51.04999923706055,114620
2021-10-20,52.54999923706055,64304
2021-10-21,51.20000076293945,15669
2021-10-22,51.54999923706055,31242
2021-10-25,50.650001525878906,12357
2021-10-26,49.650001525878906,11571
2021-10-27,49.29999923706055,3552
2021-10-28,49.04999923706055,9570
2021-10-29,49.54999923706055,2133
2021-11-01,47.900001525878906,17196
2021-11-02,47.95000076293945,15534
2021-11-03,49.75,13188
2021-11-04,51.45000076293945,20837
2021-11-08,53.0,22147
2021-11-09,53.099998474121094,5879
2021-11-10,55.849998474121094,19858
2021-11-11,53.54999923706055,12912
2021-11-12,55.650001525878906,10070
2021-11-15,53.75,18617
2021-11-16,59.099998474121094,49313
2021-11-17,65.0,73608
2021-11-18,71.30000305175781,161718
2021-11-22,67.9000015258789,39298
2021-11-23,67.05000305175781,37819
2021-11-24,70.4000015258789,26015
2021-11-25,73.44999694824219,60036
2021-11-26,72.6500015258789,20485
2021-11-29,69.19999694824219,13067
2021-11-30,69.9000015258789,6115
2021-12-01,73.3499984741211,77676
2021-12-02,76.55000305175781,61709
2021-12-03,76.75,30197
2021-12-06,80.19999694824219,59485
2021-12-07,79.9000015258789,31593
2021-12-08,79.80000305175781,22374
2021-12-09,79.0,10374
2021-12-10,79.94999694824219,14139
2021-12-13,83.9000015258789,16503
2021-12-14,88.05000305175781,5579
2021-12-15,92.44999694824219,103008
2021-12-16,94.1500015258789,121794
2021-12-17,92.30000305175781,36893
2021-12-20,87.80000305175781,70298
2021-12-21,91.75,62519
2021-12-22,95.05000305175781,36061
2021-12-23,95.3499984741211,15078
2021-12-24,100.0999984741211,45493
2021-12-27,105.0999984741211,22620
2021-12-28,101.0999984741211,131504
2021-12-29,101.3499984741211,20404
2021-12-30,96.4000015258789,31144
2021-12-31,96.5,17066
2022-01-03,95.44999694824219,20542
2022-01-04,92.05000305175781,32486
2022-01-05,87.6500015258789,36284
2022-01-06,86.4000015258789,18480
2022-01-07,86.0999984741211,11095
2022-01-10,88.0999984741211,27888
2022-01-11,87.69999694824219,15113
2022-01-12,84.69999694824219,16707
2022-01-13,82.9000015258789,8561
2022-01-14,83.5999984741211,5283
2022-01-17,84.0999984741211,12178
2022-01-18,82.94999694824219,4542
2022-01-19,84.0,19517
2022-01-20,83.9000015258789,5085
2022-01-21,83.44999694824219,4878
2022-01-24,82.25,11387
2022-01-25,78.6500015258789,9495
2022-01-27,74.80000305175781,12767
2022-01-28,71.75,13245
2022-01-31,71.05000305175781,11161
2022-02-01,72.1500015258789,6863
2022-02-02,75.75,11912
2022-02-03,77.55000305175781,19367
2022-02-04,76.75,12877
2022-02-07,78.5,11950
2022-02-08,79.80000305175781,13112
2022-02-09,82.94999694824219,11093
2022-02-10,81.6500015258789,21518
2022-02-11,79.80000305175781,9343
2022-02-15,74.44999694824219,12646
2022-02-16,74.4000015258789,2942
2022-02-17,75.69999694824219,14401
2022-02-18,73.44999694824219,6817
2022-02-21,75.30000305175781,4706
2022-02-22,72.5,2021
2022-02-23,73.3499984741211,5038
2022-02-24,69.8499984741211,3516
2022-02-25,69.25,3362
2022-02-28,69.69999694824219,1056
2022-03-02,67.8499984741211,4293
2022-03-03,66.6500015258789,2960
2022-03-04,67.8499984741211,3309
2022-03-07,65.6500015258789,1858
2022-03-08,63.900001525878906,6858
2022-03-09,64.19999694824219,1102
2022-03-10,66.75,5618
2022-03-11,69.6500015258789,3470
2022-03-14,72.19999694824219,6377
2022-03-15,70.0,1986
2022-03-16,68.6500015258789,2207
2022-03-17,67.94999694824219,4419
2022-03-21,65.0999984741211,19302
2022-03-22,62.349998474121094,10222
2022-03-23,61.099998474121094,20242
2022-03-24,60.849998474121094,6266
2022-03-25,57.849998474121094,25378
2022-03-28,55.54999923706055,9688
2022-03-29,52.900001525878906,20116
2022-03-30,54.70000076293945,9377
2022-03-31,56.150001525878906,4820
2022-04-01,56.79999923706055,11668
2022-04-04,58.45000076293945,15471
2022-04-05,60.150001525878906,8741
2022-04-06,62.599998474121094,8405
2022-04-07,66.75,14713
2022-04-08,66.30000305175781,6876
2022-04-11,67.3499984741211,6239
2022-04-12,63.25,8704
2022-04-13,67.5,5900
2022-04-18,68.25,8740
2022-04-19,68.80000305175781,23564
2022-04-20,73.9000015258789,48925
2022-04-21,75.80000305175781,56806
2022-04-22,72.05000305175781,9048
2022-04-25,68.1500015258789,16707
2022-04-26,69.8499984741211,6861
2022-04-27,67.5,8053
2022-04-28,63.70000076293945,10697
2022-04-29,67.0999984741211,19310
2022-05-04,61.25,10390
2022-05-05,60.900001525878906,4149
2022-05-06,63.849998474121094,6139
2022-05-09,63.75,7089
2022-05-10,63.20000076293945,622
2022-05-11,60.45000076293945,1864
2022-05-12,60.849998474121094,3915
2022-05-13,60.79999923706055,2565
2022-05-16,60.29999923706055,4278
2022-05-17,59.599998474121094,4137
2022-05-18,61.54999923706055,840
2022-05-19,58.20000076293945,7247
2022-05-20,59.900001525878906,6189
2022-05-23,60.0,9759
2022-05-24,57.150001525878906,28203
2022-05-25,57.900001525878906,18117
2022-05-26,59.0,181
2022-05-27,59.75,4177
2022-05-30,59.099998474121094,39295
2022-05-31,59.70000076293945,1928
2022-06-01,61.25,1756
2022-06-02,59.95000076293945,4492
2022-06-03,61.650001525878906,26278
2022-06-06,59.0,9843
2022-06-07,59.75,8405
2022-06-08,69.3499984741211,106241
2022-06-09,68.8499984741211,129010
2022-06-10,66.0,10451
2022-06-13,77.19999694824219,189483
2022-06-14,86.94999694824219,439929
2022-06-15,78.30000305175781,109419
2022-06-16,70.5,60789
2022-06-17,73.75,126391
2022-06-20,70.69999694824219,248920
2022-06-21,66.05000305175781,77144
2022-06-22,62.95000076293945,27144
2022-06-23,63.70000076293945,11001
2022-06-24,63.95000076293945,1451
2022-06-27,65.0,12368
2022-06-28,64.19999694824219,1902
2022-06-29,64.0,3587
2022-06-30,63.54999923706055,10913
2022-07-01,62.900001525878906,5568
2022-07-04,61.900001525878906,3513
2022-07-05,64.1500015258789,5399
2022-07-06,63.0,6014
2022-07-07,62.0,2615
2022-07-08,63.650001525878906,7437
2022-07-11,62.0,5069
2022-07-12,62.70000076293945,2151
2022-07-13,62.45000076293945,1836
2022-07-14,61.099998474121094,3527
2022-07-15,62.25,1291
2022-07-18,61.900001525878906,1499
2022-07-19,63.849998474121094,3843
2022-07-20,64.3499984741211,2679
2022-07-21,63.5,3539
2022-07-22,62.5,1471
2022-07-25,62.20000076293945,2153
2022-07-26,60.650001525878906,1960
2022-07-27,60.54999923706055,6525
2022-07-28,60.150001525878906,4111
2022-07-29,59.900001525878906,2261
2022-08-01,61.75,2052
2022-08-02,61.150001525878906,1493
2022-08-03,60.54999923706055,1254
2022-08-04,58.45000076293945,12814
2022-08-05,59.599998474121094,4417
2022-08-08,58.20000076293945,3330
2022-08-10,58.349998474121094,594
2022-08-11,57.29999923706055,4641
2022-08-12,59.20000076293945,2122
2022-08-16,59.0,3287
2022-08-17,58.25,4868
2022-08-18,57.900001525878906,4850
2022-08-19,58.95000076293945,9800
2022-08-22,61.849998474121094,9962
2022-08-23,64.4000015258789,5345
2022-08-24,65.80000305175781,3847
2022-08-25,62.75,17086
2022-08-26,59.95000076293945,12905
2022-08-29,59.5,3854
2022-08-30,58.849998474121094,14896
2022-09-01,58.0,8729
2022-09-02,57.599998474121094,15973
2022-09-05,58.29999923706055,3116
2022-09-06,57.75,2258
2022-09-07,57.45000076293945,3997
2022-09-08,57.349998474121094,2226
2022-09-09,57.70000076293945,1308
2022-09-12,57.29999923706055,6977
2022-09-13,58.70000076293945,5386
2022-09-14,57.25,1821
2022-09-15,57.099998474121094,3001
2022-09-16,56.20000076293945,2108
2022-09-19,55.349998474121094,6043
2022-09-20,52.650001525878906,40825
2022-09-21,51.79999923706055,27701
2022-09-22,54.349998474121094,15042
2022-09-23,57.04999923706055,10080
2022-09-26,59.900001525878906,38607
2022-09-27,59.099998474121094,19215
2022-09-28,56.349998474121094,4820
2022-09-29,59.150001525878906,15031
2022-09-30,62.099998474121094,14202
2022-10-03,65.19999694824219,50115
2022-10-04,68.44999694824219,49426
2022-10-06,71.8499984741211,30373
2022-10-07,75.4000015258789,13703
2022-10-10,76.8499984741211,38083
2022-10-11,73.05000305175781,32939
2022-10-12,69.4000015258789,28788
2022-10-13,67.3499984741211,16326
2022-10-14,67.5,7205
2022-10-17,70.8499984741211,16119
2022-10-18,74.3499984741211,35328
2022-10-19,75.4000015258789,99062
2022-10-20,78.44999694824219,63187
2022-10-21,82.3499984741211,35474
2022-10-24,86.44999694824219,5715
2022-10-25,88.3499984741211,53849
2022-10-27,84.1500015258789,46187
2022-10-28,81.3499984741211,101551
2022-10-31,85.4000015258789,1361490
2022-11-01,89.6500015258789,23887
2022-11-02,94.0999984741211,15298
2022-11-03,98.80000305175781,22218
2022-11-04,103.69999694824219,22900
2022-11-07,108.8499984741211,498129
2022-11-09,114.25,358705
2022-11-10,108.55000305175781,268128
2022-11-11,107.9000015258789,396055
2022-11-14,102.55000305175781,51364
2022-11-15,100.1500015258789,36268
2022-11-16,104.80000305175781,135501
2022-11-17,102.4000015258789,30333
2022-11-18,102.94999694824219,13639
2022-11-21,102.4000015258789,8547
2022-11-22,103.05000305175781,17954
2022-11-23,102.80000305175781,8367
2022-11-24,98.9000015258789,10403
2022-11-25,100.94999694824219,24666
2022-11-28,102.4000015258789,9312
2022-11-29,102.5,14457
2022-11-30,100.25,4546
2022-12-01,102.0,36681
2022-12-02,100.3499984741211,17805
2022-12-05,100.0,6110
2022-12-06,97.6500015258789,4190
2022-12-07,93.3499984741211,63855
2022-12-08,95.80000305175781,9179
2022-12-09,92.8499984741211,10668
2022-12-12,97.4000015258789,22384
2022-12-13,99.0999984741211,29558
2022-12-14,102.44999694824219,18979
2022-12-15,102.80000305175781,10601
2022-12-16,103.4000015258789,15792
2022-12-19,108.55000305175781,49958
2022-12-20,112.30000305175781,23055
2022-12-21,106.69999694824219,34838
2022-12-22,104.44999694824219,25857
2022-12-23,99.25,16607
2022-12-26,102.0,9036
2022-12-27,103.05000305175781,2919
2022-12-28,106.4000015258789,4032
2022-12-29,106.25,9675
2022-12-30,106.25,5343
2023-01-02,105.30000305175781,10143
2023-01-03,105.0,3474
2023-01-04,100.25,46513
2023-01-05,102.69999694824219,32645
2023-01-06,103.69999694824219,10268
2023-01-09,102.0,2608
2023-01-10,100.94999694824219,3153
2023-01-11,99.94999694824219,4760
2023-01-12,103.5999984741211,7318
2023-01-13,104.44999694824219,46307
2023-01-16,103.5,10232
2023-01-17,103.0,1543
2023-01-18,101.0,4320
2023-01-19,101.0,6155
2023-01-20,101.25,5107
2023-01-23,100.0,36782
2023-01-24,102.1500015258789,61286
2023-01-25,100.30000305175781,56626
2023-01-27,98.0,5644
2023-01-30,95.25,6304
2023-01-31,98.94999694824219,316
2023-02-01,98.30000305175781,3571
2023-02-02,96.30000305175781,5508
2023-02-03,96.5,8834
2023-02-06,96.25,1484
2023-02-07,95.94999694824219,3592
2023-02-08,96.0,6192
2023-02-09,93.94999694824219,3130
2023-02-10,93.94999694824219,17586
2023-02-13,97.94999694824219,12615
2023-02-14,93.55000305175781,7237
2023-02-15,93.0,6880
2023-02-16,91.0,26495
2023-02-17,94.9000015258789,8003
2023-02-20,94.25,1796
2023-02-21,92.94999694824219,1305
2023-02-22,93.55000305175781,5835
2023-02-23,90.19999694824219,1689
2023-02-24,91.55000305175781,5765
2023-02-27,91.0,4441
2023-02-28,89.94999694824219,1208
2023-03-01,91.1500015258789,30830
2023-03-02,89.80000305175781,6035
2023-03-03,92.8499984741211,15347
2023-03-06,91.19999694824219,9405
2023-03-08,89.94999694824219,1940
2023-03-09,90.4000015258789,22367
2023-03-10,90.19999694824219,102782
2023-03-13,86.5999984741211,26252
2023-03-14,86.19999694824219,27843
2023-03-15,83.44999694824219,14510
2023-03-16,85.05000305175781,18039
2023-03-17,84.80000305175781,10905
2023-03-20,82.5,15515
2023-03-21,83.44999694824219,5499
2023-03-22,83.6500015258789,9097
2023-03-23,83.44999694824219,8367
2023-03-24,83.5,13390
2023-03-27,80.94999694824219,10297
2023-03-28,76.9000015258789,45684
2023-03-29,79.9000015258789,19362
2023-03-31,80.80000305175781,19696
2023-04-03,84.30000305175781,13713
2023-04-05,86.05000305175781,20047
2023-04-06,88.80000305175781,16911
2023-04-10,87.94999694824219,6372
2023-04-11,90.30000305175781,5581
2023-04-12,88.4000015258789,9342
2023-04-13,95.19999694824219,10881
2023-04-17,100.80000305175781,26950
2023-04-18,101.05000305175781,7643
2023-04-19,98.19999694824219,2613
2023-04-20,95.9000015258789,45122
2023-04-21,95.30000305175781,15428
2023-04-24,96.8499984741211,5352
2023-04-25,96.8499984741211,2656
2023-04-26,96.94999694824219,5343
2023-04-27,96.6500015258789,10645
2023-04-28,89.5999984741211,41195
2023-05-02,88.55000305175781,13607
2023-05-03,88.25,2135
2023-05-04,90.05000305175781,11464
2023-05-05,92.80000305175781,10949
2023-05-08,89.75,5799
2023-05-09,88.55000305175781,2785
2023-05-10,87.80000305175781,3929
2023-05-11,89.0999984741211,3944
2023-05-12,89.25,6285
2023-05-15,88.0999984741211,8421
2023-05-16,87.30000305175781,5039
2023-05-17,88.4000015258789,6046
2023-05-19,86.8499984741211,33636
2023-05-22,86.5999984741211,9396
