Date,Close,Volume
2007-06-18,40.04999923706055,115800
2007-06-19,39.29999923706055,21400
2007-06-20,39.150001525878906,84200
2007-06-21,41.0,71200
2007-06-22,40.75,14000
2007-06-25,40.525001525878906,17600
2007-06-26,40.5,23600
2007-06-27,40.400001525878906,8400
2007-06-28,40.474998474121094,13200
2007-06-29,43.25,227200
2007-07-02,44.54999923706055,66400
2007-07-03,44.125,65000
2007-07-04,42.82500076293945,17800
2007-07-05,42.04999923706055,17200
2007-07-06,41.42499923706055,14400
2007-07-09,43.0,48400
2007-07-10,43.25,18200
2007-07-11,43.0,12200
2007-07-12,43.25,16200
2007-07-13,42.150001525878906,16200
2007-07-16,42.0,6000
2007-07-17,41.82500076293945,14400
2007-07-18,40.95000076293945,13000
2007-07-19,40.82500076293945,7600
2007-07-20,39.349998474121094,18000
2007-07-23,39.67499923706055,195600
2007-07-24,39.224998474121094,249400
2007-07-25,39.275001525878906,100518
2007-07-26,39.70000076293945,15400
2007-07-27,38.07500076293945,8200
2007-07-30,39.45000076293945,42600
2007-07-31,39.07500076293945,18000
2007-08-01,36.525001525878906,45836
2007-08-02,36.20000076293945,9600
2007-08-03,36.349998474121094,6504
2007-08-06,36.42499923706055,7400
2007-08-07,36.04999923706055,5600
2007-08-08,36.92499923706055,6200
2007-08-09,36.07500076293945,10000
2007-08-10,36.275001525878906,1000
2007-08-13,38.099998474121094,33836
2007-08-14,39.0,36526
2007-08-16,36.650001525878906,9158
2007-08-17,35.57500076293945,21328
2007-08-20,36.54999923706055,7062
2007-08-21,35.400001525878906,5000
2007-08-22,35.04999923706055,12800
2007-08-23,34.17499923706055,4124
2007-08-24,34.5,1088
2007-08-27,35.349998474121094,4862
2007-08-28,35.650001525878906,2400
2007-08-29,35.599998474121094,1912
2007-08-30,35.57500076293945,7800
2007-08-31,36.20000076293945,4888
2007-09-03,36.025001525878906,3634
2007-09-04,36.375,8358
2007-09-05,36.400001525878906,3982
2007-09-06,36.25,4000
2007-09-07,36.75,9020
2007-09-10,36.724998474121094,12978
2007-09-11,36.75,2800
2007-09-12,37.42499923706055,7502
2007-09-13,36.974998474121094,5636
2007-09-14,36.54999923706055,5200
2007-09-17,36.29999923706055,2378
2007-09-18,37.04999923706055,12212
2007-09-19,36.45000076293945,11000
2007-09-20,37.099998474121094,49842
2007-09-21,36.625,5000
2007-09-24,36.724998474121094,7736
2007-09-25,35.974998474121094,10584
2007-09-26,36.025001525878906,8046
2007-09-27,35.82500076293945,5620
2007-09-28,36.25,25000
2007-10-01,36.025001525878906,14948
2007-10-03,36.67499923706055,31590
2007-10-04,36.42499923706055,8438
2007-10-05,36.0,2082
2007-10-08,34.70000076293945,11540
2007-10-09,35.150001525878906,9544
2007-10-10,33.875,11800
2007-10-11,33.875,450
2007-10-12,34.82500076293945,4800
2007-10-15,34.625,3222
2007-10-16,33.92499923706055,3090
2007-10-17,34.0,734
2007-10-18,33.224998474121094,14086
2007-10-19,31.75,12252
2007-10-22,31.424999237060547,4910
2007-10-23,32.474998474121094,14900
2007-10-24,33.75,6376
2007-10-25,31.299999237060547,34664
2007-10-26,31.725000381469727,13020
2007-10-29,31.149999618530273,11320
2007-10-30,30.799999237060547,10980
2007-10-31,30.100000381469727,10548
2007-11-01,29.125,14888
2007-11-02,29.049999237060547,5720
2007-11-05,28.725000381469727,5490
2007-11-06,28.5,6600
2007-11-07,28.649999618530273,12266
2007-11-08,28.524999618530273,4144
2007-11-12,28.674999237060547,7148
2007-11-13,31.049999237060547,15792
2007-11-14,33.20000076293945,41384
2007-11-15,34.275001525878906,46572
2007-11-16,32.974998474121094,26354
2007-11-19,33.875,23200
2007-11-20,32.025001525878906,22726
2007-11-21,31.450000762939453,6400
2007-11-22,29.125,8138
2007-11-23,29.75,14898
2007-11-26,30.5,2000
2007-11-27,30.350000381469727,6400
2007-11-28,30.225000381469727,2336
2007-11-29,29.600000381469727,1600
2007-11-30,30.024999618530273,3200
2007-12-03,31.299999237060547,24416
2007-12-04,31.725000381469727,9424
2007-12-05,32.5,12400
2007-12-06,32.79999923706055,28842
2007-12-07,33.5,24400
2007-12-10,36.82500076293945,76732
2007-12-11,40.0,128800
2007-12-12,41.900001525878906,142726
2007-12-13,43.0,111600
2007-12-14,49.79999923706055,610070
2007-12-17,44.82500076293945,345400
2007-12-18,45.125,316800
2007-12-19,42.67499923706055,87926
2007-12-20,40.54999923706055,47514
2007-12-24,40.20000076293945,56896
2007-12-26,40.900001525878906,44158
2007-12-27,42.32500076293945,142402
2007-12-28,42.900001525878906,108594
2007-12-31,43.525001525878906,108444
2008-01-01,43.224998474121094,26920
2008-01-02,43.0,50188
2008-01-03,42.67499923706055,48404
2008-01-04,42.375,44466
2008-01-07,41.25,32168
2008-01-08,39.45000076293945,46954
2008-01-09,38.5,29634
2008-01-10,35.70000076293945,37032
2008-01-11,35.04999923706055,41670
2008-01-14,35.525001525878906,21766
2008-01-15,35.650001525878906,19802
2008-01-16,34.70000076293945,11380
2008-01-17,34.5,20270
2008-01-18,32.599998474121094,18740
2008-01-21,29.049999237060547,24586
2008-01-22,24.950000762939453,12104
2008-01-23,28.975000381469727,208870
2008-01-24,27.725000381469727,41500
2008-01-25,29.174999237060547,11398
2008-01-28,27.799999237060547,184444
2008-01-29,29.674999237060547,22690
2008-01-30,28.549999237060547,14440
2008-01-31,29.850000381469727,12512
2008-02-01,29.475000381469727,14974
2008-02-04,30.524999618530273,19762
2008-02-05,31.149999618530273,11078
2008-02-06,31.475000381469727,20152
2008-02-07,30.649999618530273,11158
2008-02-08,29.375,16696
2008-02-11,27.375,13652
2008-02-12,26.975000381469727,16518
2008-02-13,27.0,15866
2008-02-14,28.075000762939453,125794
2008-02-15,28.975000381469727,9858
2008-02-18,30.174999237060547,10372
2008-02-19,31.075000762939453,31354
2008-02-20,30.024999618530273,7436
2008-02-21,29.25,5950
2008-02-22,29.049999237060547,5004
2008-02-25,28.225000381469727,7220
2008-02-26,28.299999237060547,12254
2008-02-27,28.25,4740
2008-02-28,28.25,3802
2008-02-29,27.625,5582
2008-03-03,27.350000381469727,14294
2008-03-04,26.225000381469727,28944
2008-03-05,26.024999618530273,9744
2008-03-07,24.799999237060547,15410
2008-03-10,25.0,11524
2008-03-11,26.0,1672
2008-03-12,25.600000381469727,6508
2008-03-13,24.549999237060547,8022
2008-03-14,24.200000762939453,18354
2008-03-17,21.674999237060547,16102
2008-03-18,21.149999618530273,48826
2008-03-19,20.649999618530273,11254
2008-03-24,18.975000381469727,34862
2008-03-25,20.399999618530273,11936
2008-03-26,21.049999237060547,30968
2008-03-27,20.575000762939453,33494
2008-03-28,23.125,19376
2008-03-31,22.274999618530273,18886
2008-04-01,21.899999618530273,13642
2008-04-02,23.5,9928
2008-04-03,22.424999237060547,21264
2008-04-04,21.549999237060547,11482
2008-04-07,21.975000381469727,6246
2008-04-08,21.825000762939453,18438
2008-04-09,23.299999237060547,17032
2008-04-10,23.450000762939453,53790
2008-04-11,23.5,4796
2008-04-15,23.5,7300
2008-04-16,24.274999618530273,14818
2008-04-17,25.649999618530273,29018
2008-04-21,26.325000762939453,11482
2008-04-22,26.325000762939453,9816
2008-04-23,26.024999618530273,5252
2008-04-24,25.274999618530273,4180
2008-04-25,25.5,32552
2008-04-28,25.25,7332
2008-04-29,24.899999618530273,1370
2008-04-30,25.125,4836
2008-05-02,25.100000381469727,2356
2008-05-05,25.549999237060547,5030
2008-05-06,24.75,3366
2008-05-07,24.674999237060547,9134
2008-05-08,24.524999618530273,4368
2008-05-09,23.174999237060547,3512
2008-05-12,23.375,3074
2008-05-13,23.399999618530273,2000
2008-05-14,23.450000762939453,2506
2008-05-15,23.5,4542
2008-05-16,24.225000381469727,3746
2008-05-20,24.600000381469727,2410
2008-05-21,24.174999237060547,2680
2008-05-22,23.950000762939453,2696
2008-05-23,24.575000762939453,10268
2008-05-26,26.149999618530273,32286
2008-05-27,26.950000762939453,26314
2008-05-28,25.274999618530273,9504
2008-05-29,25.575000762939453,4332
2008-05-30,24.799999237060547,5052
2008-06-02,24.674999237060547,7956
2008-06-03,24.475000381469727,8894
2008-06-04,23.850000381469727,3426
2008-06-05,22.774999618530273,5548
2008-06-06,22.700000762939453,1166
2008-06-09,22.024999618530273,6354
2008-06-10,22.25,3684
2008-06-11,22.299999237060547,2680
2008-06-12,22.25,1352
2008-06-13,22.475000381469727,970
2008-06-16,22.299999237060547,2160
2008-06-17,23.0,3366
2008-06-18,22.549999237060547,4272
2008-06-19,22.850000381469727,244
2008-06-20,21.350000381469727,2080
2008-06-23,20.200000762939453,2946
2008-06-24,20.049999237060547,4064
2008-06-25,20.0,2344
2008-06-26,19.725000381469727,2208
2008-06-27,20.0,1772
2008-06-30,18.850000381469727,1224
2008-07-01,17.375,6240
2008-07-02,19.25,9766
2008-07-03,18.975000381469727,2198
2008-07-04,19.649999618530273,3294
2008-07-07,20.5,1718
2008-07-08,21.850000381469727,1200
2008-07-09,19.924999237060547,736
2008-07-10,19.600000381469727,22704
2008-07-11,18.575000762939453,5166
2008-07-14,17.100000381469727,6324
2008-07-15,16.575000762939453,7294
2008-07-16,16.899999618530273,3488
2008-07-17,17.600000381469727,1474
2008-07-18,17.5,2604
2008-07-21,18.350000381469727,3650
2008-07-22,16.975000381469727,34988
2008-07-23,17.75,13982
2008-07-24,18.225000381469727,5620
2008-07-25,17.700000762939453,2876
2008-07-28,18.325000762939453,6200
2008-07-29,18.0,2600
2008-07-30,19.75,44346
2008-07-31,19.5,11600
2008-08-01,19.649999618530273,4630
2008-08-04,20.5,17400
2008-08-05,20.950000762939453,22080
2008-08-06,21.424999237060547,70920
2008-08-07,21.225000381469727,11130
2008-08-08,20.725000381469727,10180
2008-08-11,20.625,18950
2008-08-12,20.950000762939453,5712
2008-08-13,20.575000762939453,111426
2008-08-14,20.725000381469727,23954
2008-08-18,20.975000381469727,10214
2008-08-19,20.399999618530273,17112
2008-08-20,20.799999237060547,3158
2008-08-21,20.75,6892
2008-08-22,19.475000381469727,6152
2008-08-25,19.399999618530273,3596
2008-08-26,19.375,1866
2008-08-27,19.549999237060547,31456
2008-08-28,19.625,18302
2008-08-29,20.049999237060547,78402
2008-09-01,19.774999618530273,1250
2008-09-02,19.850000381469727,60652
2008-09-04,20.424999237060547,122998
2008-09-05,20.225000381469727,148404
2008-09-08,20.350000381469727,28146
2008-09-09,20.799999237060547,125290
2008-09-10,21.825000762939453,66942
2008-09-11,22.200000762939453,67298
2008-09-12,21.950000762939453,18774
2008-09-15,21.399999618530273,70988
2008-09-16,20.674999237060547,37438
2008-09-17,20.049999237060547,27704
2008-09-18,19.350000381469727,12666
2008-09-19,20.0,19372
2008-09-22,21.350000381469727,69676
2008-09-23,20.475000381469727,14288
2008-09-24,20.450000762939453,12398
2008-09-25,20.049999237060547,13640
2008-09-26,19.975000381469727,11882
2008-09-29,18.549999237060547,8036
2008-09-30,19.200000762939453,9034
2008-10-01,18.799999237060547,6516
2008-10-03,18.075000762939453,4418
2008-10-06,17.299999237060547,4030
2008-10-07,17.075000762939453,14154
2008-10-08,15.125,19042
2008-10-10,14.399999618530273,17014
2008-10-13,14.350000381469727,8822
2008-10-14,14.800000190734863,11012
2008-10-15,13.975000381469727,4962
2008-10-16,13.024999618530273,8694
2008-10-17,12.75,4914
2008-10-20,12.975000381469727,9168
2008-10-21,13.800000190734863,13066
2008-10-22,13.399999618530273,1270
2008-10-23,14.0,3732
2008-10-24,12.074999809265137,17342
2008-10-27,12.375,24798
2008-10-29,13.324999809265137,6310
2008-10-31,14.100000381469727,5446
2008-11-03,16.450000762939453,8678
2008-11-04,17.125,13786
2008-11-05,15.5,5858
2008-11-06,15.199999809265137,3808
2008-11-07,15.625,1180
2008-11-10,15.600000381469727,12842
2008-11-11,14.649999618530273,9200
2008-11-12,14.350000381469727,2676
2008-11-14,13.949999809265137,710
2008-11-17,14.050000190734863,110
2008-11-18,13.024999618530273,3938
2008-11-19,13.699999809265137,4268
2008-11-20,12.824999809265137,7638
2008-11-21,12.550000190734863,3606
2008-11-24,12.449999809265137,4108
2008-11-25,12.149999618530273,1890
2008-11-26,12.225000381469727,1046
2008-11-27,12.225000381469727,0
2008-11-28,12.125,2262
2008-12-01,12.225000381469727,1512
2008-12-02,11.800000190734863,1420
2008-12-03,12.050000190734863,1354
2008-12-04,12.649999618530273,2014
2008-12-05,13.725000381469727,10800
2008-12-08,13.725000381469727,5904
2008-12-10,12.75,10640
2008-12-11,12.850000381469727,1720
2008-12-12,13.25,360
2008-12-15,13.600000381469727,6792
2008-12-16,14.25,19222
2008-12-17,13.324999809265137,8944
2008-12-18,13.449999809265137,990
2008-12-19,13.774999618530273,34924
2008-12-22,15.175000190734863,29174
2008-12-23,14.475000381469727,41396
2008-12-24,14.100000381469727,6338
2008-12-26,13.699999809265137,9076
2008-12-29,13.375,9800
2008-12-30,13.75,10200
2008-12-31,13.600000381469727,14744
2009-01-02,14.350000381469727,6400
2009-01-05,14.649999618530273,14200
2009-01-06,14.274999618530273,7624
2009-01-07,12.574999809265137,14784
2009-01-09,11.975000381469727,8222
2009-01-12,12.149999618530273,2756
2009-01-13,11.875,2018
2009-01-14,12.149999618530273,720
2009-01-15,12.475000381469727,2416
2009-01-16,12.774999618530273,2358
2009-01-19,13.449999809265137,1984
2009-01-20,13.550000190734863,5360
2009-01-21,13.0,9628
2009-01-22,12.774999618530273,526
2009-01-23,12.5,1458
2009-01-27,12.050000190734863,1856
2009-01-28,12.375,3330
2009-01-29,12.050000190734863,1576
2009-01-30,11.949999809265137,190
2009-02-02,12.449999809265137,802
2009-02-03,12.475000381469727,1200
2009-02-04,12.399999618530273,2670
2009-02-05,12.050000190734863,9982
2009-02-06,12.625,2852
2009-02-09,12.725000381469727,7654
2009-02-10,12.375,648
2009-02-11,12.199999809265137,3354
2009-02-12,12.25,950
2009-02-13,12.100000381469727,100
2009-02-16,12.100000381469727,1614
2009-02-17,11.550000190734863,1424
2009-02-18,11.675000190734863,2800
2009-02-19,11.399999618530273,476
2009-02-20,11.074999809265137,1204
2009-02-24,11.675000190734863,1812
2009-02-25,11.5,9534
2009-02-26,11.050000190734863,9350
2009-02-27,10.5,6144
2009-03-02,9.975000381469727,3796
2009-03-03,9.550000190734863,10104
2009-03-04,10.024999618530273,3070
2009-03-05,9.5,4068
2009-03-06,9.649999618530273,784
2009-03-09,9.824999809265137,1584
2009-03-12,9.675000190734863,134
2009-03-13,9.399999618530273,786
2009-03-16,9.25,15682
2009-03-17,9.649999618530273,264
2009-03-18,10.0,822
2009-03-19,10.149999618530273,204
2009-03-20,9.574999809265137,170
2009-03-23,10.675000190734863,9596
2009-03-24,10.399999618530273,10360
2009-03-25,10.574999809265137,37404
2009-03-26,11.949999809265137,20080
2009-03-27,11.949999809265137,42200
2009-03-30,11.975000381469727,3146
2009-03-31,11.875,2494
2009-04-01,12.199999809265137,4982
2009-04-02,12.350000381469727,6804
2009-04-06,12.324999809265137,11932
2009-04-08,12.449999809265137,23660
2009-04-09,12.399999618530273,9724
2009-04-13,12.475000381469727,92292
2009-04-15,13.0,91340
2009-04-16,12.399999618530273,68426
2009-04-17,12.074999809265137,26390
2009-04-20,12.375,6500
2009-04-21,12.274999618530273,5072
2009-04-22,12.25,7080
2009-04-23,12.25,3470
2009-04-24,12.725000381469727,20382
2009-04-27,13.925000190734863,226290
2009-04-28,12.625,28252
2009-04-29,13.175000190734863,10562
2009-04-30,13.175000190734863,0
2009-05-04,13.475000381469727,11976
2009-05-05,14.175000190734863,29588
2009-05-06,13.725000381469727,20502
2009-05-07,13.574999809265137,7278
2009-05-08,13.475000381469727,13068
2009-05-11,13.125,8580
2009-05-12,13.149999618530273,2872
2009-05-13,12.975000381469727,3972
2009-05-14,13.074999809265137,7372
2009-05-15,13.5,24780
2009-05-19,13.975000381469727,27190
2009-05-20,16.375,74306
2009-05-21,17.0,213728
2009-05-22,16.600000381469727,27078
2009-05-25,18.649999618530273,108342
2009-05-26,16.975000381469727,55178
2009-05-27,18.25,58152
2009-05-28,17.799999237060547,30770
2009-05-29,20.549999237060547,236952
2009-06-01,20.225000381469727,31264
2009-06-02,20.200000762939453,33524
2009-06-03,24.100000381469727,258952
2009-06-04,23.174999237060547,89282
2009-06-05,21.575000762939453,51246
2009-06-08,19.5,24224
2009-06-09,19.600000381469727,26130
2009-06-10,19.274999618530273,17256
2009-06-11,18.899999618530273,14436
2009-06-12,18.174999237060547,7994
2009-06-15,17.375,7578
2009-06-16,18.625,19092
2009-06-17,17.524999618530273,7890
2009-06-18,17.200000762939453,4534
2009-06-19,17.524999618530273,3978
2009-06-22,17.600000381469727,7832
2009-06-23,17.0,4200
2009-06-24,17.799999237060547,4170
2009-06-25,18.475000381469727,10400
2009-06-26,18.200000762939453,4600
2009-06-29,19.0,6246
2009-06-30,17.25,26748
2009-07-01,17.25,2800
2009-07-02,17.299999237060547,2404
2009-07-03,17.225000381469727,15600
2009-07-06,16.0,20600
2009-07-07,16.25,5178
2009-07-08,15.75,7180
2009-07-09,14.824999809265137,1450
2009-07-10,14.600000381469727,4212
2009-07-13,13.949999809265137,762
2009-07-14,15.475000381469727,4826
2009-07-15,15.375,17188
2009-07-16,15.550000190734863,494
2009-07-17,16.225000381469727,600
2009-07-20,15.5,9606
2009-07-21,15.149999618530273,6600
2009-07-22,16.100000381469727,6326
2009-07-23,16.299999237060547,2238
2009-07-24,17.399999618530273,5936
2009-07-27,17.0,10148
2009-07-28,15.399999618530273,110662
2009-07-29,15.300000190734863,25880
2009-07-30,15.399999618530273,3584
2009-07-31,15.274999618530273,14736
2009-08-03,15.449999809265137,10922
2009-08-04,17.174999237060547,136924
2009-08-05,16.674999237060547,29832
2009-08-06,16.125,10006
2009-08-07,15.649999618530273,14146
2009-08-10,15.324999809265137,9710
2009-08-11,15.625,8644
2009-08-12,15.100000381469727,6620
2009-08-13,15.425000190734863,13920
2009-08-14,15.649999618530273,5228
2009-08-17,15.425000190734863,6700
2009-08-18,15.375,12648
2009-08-19,15.5,6064
2009-08-20,15.375,7570
2009-08-21,15.824999809265137,10278
2009-08-24,15.675000190734863,6200
2009-08-25,16.549999237060547,16260
2009-08-26,19.875,364000
2009-08-27,18.5,128680
2009-08-28,17.774999618530273,30766
2009-08-31,19.200000762939453,392162
2009-09-01,18.399999618530273,45414
2009-09-02,17.850000381469727,13138
2009-09-03,17.649999618530273,17600
2009-09-04,17.75,14140
2009-09-07,18.924999237060547,42128
2009-09-08,19.174999237060547,44334
2009-09-09,18.725000381469727,9146
2009-09-10,18.225000381469727,17770
2009-09-11,18.024999618530273,14720
2009-09-14,17.924999237060547,4684
2009-09-15,19.875,640622
2009-09-16,18.700000762939453,198200
2009-09-17,18.75,82062
2009-09-18,18.25,45780
2009-09-22,18.549999237060547,28886
2009-09-23,18.049999237060547,25804
2009-09-24,18.850000381469727,85346
2009-09-25,18.924999237060547,42226
2009-09-29,20.850000381469727,669438
2009-09-30,20.225000381469727,149508
2009-10-01,19.424999237060547,50608
2009-10-05,18.950000762939453,21726
2009-10-06,18.399999618530273,19752
2009-10-07,18.424999237060547,70770
2009-10-08,18.524999618530273,65772
2009-10-09,18.149999618530273,32716
2009-10-12,18.375,12590
2009-10-13,18.375,0
2009-10-14,18.299999237060547,23128
2009-10-15,18.149999618530273,30516
2009-10-16,18.375,12156
2009-10-20,18.299999237060547,18990
2009-10-21,18.299999237060547,20714
2009-10-22,18.200000762939453,16756
2009-10-23,18.424999237060547,28676
2009-10-26,18.375,30532
2009-10-27,16.700000762939453,50400
2009-10-28,16.450000762939453,14182
2009-10-29,15.324999809265137,40716
2009-10-30,15.125,27370
2009-11-03,13.800000190734863,23098
2009-11-04,14.5,17800
2009-11-05,14.649999618530273,12000
2009-11-06,15.050000190734863,28634
2009-11-09,15.375,8858
2009-11-10,15.300000190734863,15276
2009-11-11,15.949999809265137,14726
2009-11-12,16.325000762939453,19622
2009-11-13,16.399999618530273,13304
2009-11-16,16.075000762939453,7576
2009-11-17,15.75,2842
2009-11-18,15.649999618530273,2600
2009-11-19,15.925000190734863,5398
2009-11-20,15.875,6978
2009-11-23,15.75,5400
2009-11-24,16.075000762939453,2484
2009-11-25,15.699999809265137,7680
2009-11-26,15.5,17112
2009-11-27,15.399999618530273,6772
2009-11-30,17.225000381469727,242780
2009-12-01,17.049999237060547,42682
2009-12-02,16.774999618530273,18294
2009-12-03,16.75,4414
2009-12-04,16.674999237060547,11392
2009-12-07,16.549999237060547,8558
2009-12-08,16.625,5342
2009-12-09,16.825000762939453,5094
2009-12-10,17.0,13858
2009-12-11,16.700000762939453,3074
2009-12-14,16.274999618530273,5758
2009-12-15,16.125,9108
2009-12-16,15.949999809265137,7734
2009-12-17,15.975000381469727,5366
2009-12-18,16.350000381469727,14574
2009-12-21,16.375,5180
2009-12-22,17.049999237060547,30394
2009-12-23,16.899999618530273,15262
2009-12-24,16.424999237060547,5750
2009-12-29,16.950000762939453,8518
2009-12-30,18.100000381469727,52238
2009-12-31,19.225000381469727,92432
2010-01-04,19.600000381469727,126358
2010-01-05,19.5,67046
2010-01-06,19.350000381469727,27580
2010-01-07,19.274999618530273,16914
2010-01-08,19.700000762939453,64732
2010-01-11,20.825000762939453,239996
2010-01-12,20.5,119874
2010-01-13,21.200000762939453,39854
2010-01-14,21.125,43324
2010-01-15,20.024999618530273,47632
2010-01-18,20.549999237060547,41014
2010-01-19,19.700000762939453,56922
2010-01-20,19.924999237060547,132948
2010-01-21,19.024999618530273,83744
2010-01-22,18.924999237060547,35750
2010-01-25,18.774999618530273,15372
2010-01-27,17.575000762939453,13918
2010-01-28,17.299999237060547,34326
2010-01-29,17.924999237060547,23846
2010-02-01,18.424999237060547,7502
2010-02-02,18.225000381469727,8028
2010-02-03,18.100000381469727,9170
2010-02-04,17.850000381469727,4280
2010-02-05,17.075000762939453,5656
2010-02-08,17.524999618530273,9666
2010-02-09,17.524999618530273,5808
2010-02-10,18.299999237060547,173504
2010-02-11,18.600000381469727,9086
2010-02-15,18.049999237060547,6268
2010-02-16,18.049999237060547,31818
2010-02-17,17.825000762939453,3082
2010-02-18,18.700000762939453,12506
2010-02-19,18.200000762939453,8924
2010-02-22,17.799999237060547,42808
2010-02-23,18.174999237060547,5724
2010-02-24,17.450000762939453,1708
2010-02-25,18.049999237060547,4720
2010-02-26,17.575000762939453,16552
2010-03-02,18.375,8518
2010-03-03,18.200000762939453,11718
2010-03-04,18.649999618530273,7018
2010-03-05,19.799999237060547,49438
2010-03-08,19.524999618530273,36726
2010-03-09,19.25,8502
2010-03-10,19.325000762939453,11204
2010-03-11,18.924999237060547,6874
2010-03-12,18.875,10064
2010-03-15,18.600000381469727,3420
2010-03-16,19.475000381469727,17638
2010-03-17,18.950000762939453,10358
2010-03-18,19.049999237060547,19098
2010-03-19,18.75,2088
2010-03-22,18.225000381469727,15276
2010-03-23,18.924999237060547,32750
2010-03-25,18.575000762939453,3032
2010-03-26,18.475000381469727,5984
2010-03-29,18.225000381469727,6210
2010-03-30,18.600000381469727,8214
2010-03-31,18.75,4998
2010-04-01,19.674999237060547,12972
2010-04-05,22.024999618530273,434160
2010-04-06,22.274999618530273,173536
2010-04-07,23.125,157620
2010-04-08,22.450000762939453,74124
2010-04-09,22.75,37076
2010-04-12,23.25,67356
2010-04-13,22.549999237060547,17842
2010-04-15,22.850000381469727,48144
2010-04-16,22.825000762939453,21826
2010-04-19,22.375,4552
2010-04-20,22.075000762939453,11386
2010-04-21,23.200000762939453,21152
2010-04-22,24.375,6324
2010-04-23,24.375,18206
2010-04-26,23.75,8110
2010-04-27,23.149999618530273,15726
2010-04-28,22.899999618530273,7342
2010-04-29,22.600000381469727,1552
2010-04-30,22.725000381469727,3378
2010-05-03,23.475000381469727,8572
2010-05-04,22.799999237060547,4000
2010-05-05,22.274999618530273,1418
2010-05-06,22.524999618530273,11906
2010-05-07,22.450000762939453,2968
2010-05-10,22.325000762939453,7574
2010-05-11,23.450000762939453,4258
2010-05-12,24.174999237060547,40044
2010-05-13,24.5,27500
2010-05-14,23.274999618530273,10006
2010-05-17,23.600000381469727,45054
2010-05-18,22.600000381469727,22680
2010-05-19,22.25,15694
2010-05-20,21.5,13770
2010-05-21,20.700000762939453,11652
2010-05-24,20.75,15260
2010-05-25,20.350000381469727,7696
2010-05-26,20.625,42054
2010-05-27,21.450000762939453,10206
2010-05-28,21.225000381469727,5390
2010-05-31,21.0,7424
2010-06-01,20.674999237060547,4370
2010-06-02,20.799999237060547,7190
2010-06-03,21.0,5134
2010-06-04,21.0,1422
2010-06-07,20.799999237060547,298
2010-06-08,20.475000381469727,6402
2010-06-09,19.950000762939453,5162
2010-06-10,20.924999237060547,84148
