Date,Close,Volume
2000-11-15,6.900000095367432,23150
2000-11-16,7.199999809265137,25325
2000-11-17,7.25,36333
2000-11-20,7.400000095367432,2400
2000-11-21,7.199999809265137,13750
2000-11-22,7.25,17050
2000-11-23,7.099999904632568,19700
2000-11-24,7.949999809265137,37700
2000-11-27,8.550000190734863,81500
2000-11-28,8.800000190734863,54349
2000-11-29,8.050000190734863,36926
2000-11-30,7.949999809265137,14700
2000-12-01,7.300000190734863,35650
2000-12-04,6.849999904632568,63410
2000-12-05,7.0,177390
2000-12-06,7.699999809265137,21300
2000-12-07,8.25,113202
2000-12-08,8.800000190734863,63899
2000-12-11,8.75,67299
2000-12-12,8.600000381469727,83847
2000-12-13,8.649999618530273,65150
2000-12-14,8.5,60250
2000-12-15,7.900000095367432,38906
2000-12-18,8.0,15700
2000-12-19,7.949999809265137,92851
2000-12-20,8.100000381469727,39000
2000-12-21,8.350000381469727,28040
2000-12-22,8.050000190734863,42900
2000-12-25,8.050000190734863,0
2000-12-26,7.75,42000
2000-12-27,8.0,16350
2000-12-28,8.550000190734863,52950
2000-12-29,8.949999809265137,113100
2001-01-01,8.75,29950
2001-01-02,8.699999809265137,80531
2001-01-03,8.75,43063
2001-01-04,8.699999809265137,27650
2001-01-05,8.5,16200
2001-01-08,8.0,32230
2001-01-09,8.050000190734863,8855
2001-01-10,8.350000381469727,3600
2001-01-11,8.0,17900
2001-01-12,7.900000095367432,23450
2001-01-15,7.699999809265137,68850
2001-01-16,7.699999809265137,45550
2001-01-17,8.350000381469727,71240
2001-01-18,8.399999618530273,88529
2001-01-19,8.350000381469727,119795
2001-01-22,8.25,35062
2001-01-23,7.900000095367432,189733
2001-01-24,7.699999809265137,68005
2001-01-25,8.149999618530273,69352
2001-01-26,8.149999618530273,0
2001-01-29,8.100000381469727,29905
2001-01-30,8.0,303900
2001-01-31,8.75,259735
2001-02-01,9.0,114652
2001-02-02,9.899999618530273,605642
2001-02-05,12.850000381469727,1290382
2001-02-06,14.449999809265137,1043650
2001-02-07,14.899999618530273,1314212
2001-02-08,14.050000190734863,459604
2001-02-09,14.350000381469727,646185
2001-02-12,13.100000381469727,339415
2001-02-13,12.149999618530273,505691
2001-02-14,13.399999618530273,527924
2001-02-15,12.75,492347
2001-02-16,12.199999809265137,238538
2001-02-19,12.350000381469727,163524
2001-02-20,11.850000381469727,299751
2001-02-21,12.399999618530273,151675
2001-02-22,13.5,465712
2001-02-23,12.5,309253
2001-02-26,12.5,113974
2001-02-27,11.75,291117
2001-02-28,11.699999809265137,545857
2001-03-01,11.850000381469727,104381
2001-03-02,12.0,239950
2001-03-05,11.050000190734863,218581
2001-03-06,11.050000190734863,0
2001-03-07,11.25,233918
2001-03-08,11.199999809265137,96863
2001-03-09,10.0,208852
2001-03-12,9.350000381469727,72551
2001-03-13,7.949999809265137,185101
2001-03-14,9.100000381469727,129208
2001-03-15,8.75,368959
2001-03-16,8.449999809265137,55197
2001-03-19,8.149999618530273,39867
2001-03-20,8.0,101320
2001-03-21,8.350000381469727,46708
2001-03-22,8.100000381469727,33500
2001-03-23,8.050000190734863,57619
2001-03-26,8.100000381469727,81050
2001-03-27,8.399999618530273,89056
2001-03-28,9.0,79107
2001-03-29,8.949999809265137,40450
2001-03-30,8.699999809265137,31600
2001-04-02,8.649999618530273,32721
2001-04-03,8.75,297976
2001-04-04,8.75,26050
2001-04-05,8.75,0
2001-04-06,8.850000381469727,7500
2001-04-09,8.5,35400
2001-04-10,8.5,22349
2001-04-11,8.350000381469727,13960
2001-04-12,8.25,38100
2001-04-13,8.25,0
2001-04-16,8.100000381469727,61301
2001-04-17,8.449999809265137,42936
2001-04-18,8.699999809265137,24450
2001-04-19,8.800000190734863,36225
2001-04-20,8.649999618530273,29800
2001-04-23,9.0,42467
2001-04-24,8.800000190734863,151002
2001-04-25,8.699999809265137,10350
2001-04-26,8.899999618530273,35330
2001-04-27,8.600000381469727,17939
2001-04-30,8.600000381469727,40175
2001-05-01,8.600000381469727,0
2001-05-02,8.949999809265137,28450
2001-05-03,9.0,15675
2001-05-04,8.949999809265137,16225
2001-05-07,9.149999618530273,12872
2001-05-08,9.550000190734863,55008
2001-05-09,9.100000381469727,112013
2001-05-10,8.899999618530273,23917
2001-05-11,8.850000381469727,43214
2001-05-14,8.649999618530273,23224
2001-05-15,8.600000381469727,60848
2001-05-16,8.75,30150
2001-05-17,8.800000190734863,32197
2001-05-18,9.050000190734863,45208
2001-05-21,9.149999618530273,58846
2001-05-22,9.100000381469727,47743
2001-05-23,9.100000381469727,155150
2001-05-24,9.0,78476
2001-05-25,9.0,87195
2001-05-28,9.350000381469727,179935
2001-05-29,9.149999618530273,115268
2001-05-30,9.100000381469727,232770
2001-05-31,9.350000381469727,110418
2001-06-01,9.25,137646
2001-06-04,10.0,451230
2001-06-05,9.899999618530273,232392
2001-06-06,10.0,73151
2001-06-07,9.949999809265137,67811
2001-06-08,9.899999618530273,56236
2001-06-11,10.100000381469727,80692
2001-06-12,10.0,79657
2001-06-13,10.850000381469727,322513
2001-06-14,10.850000381469727,243879
2001-06-15,10.350000381469727,171598
2001-06-18,10.25,172192
2001-06-19,10.149999618530273,208548
2001-06-20,10.149999618530273,43264
2001-06-21,10.050000190734863,45125
2001-06-22,9.800000190734863,89026
2001-06-25,9.800000190734863,40305
2001-06-26,9.899999618530273,72481
2001-06-27,9.75,86702
2001-06-28,9.800000190734863,50900
2001-06-29,9.75,50471
2001-07-02,9.949999809265137,23850
2001-07-03,9.75,20059
2001-07-04,9.899999618530273,19651
2001-07-05,9.75,90562
2001-07-06,9.800000190734863,93389
2001-07-09,10.149999618530273,68278
2001-07-10,10.199999809265137,29450
2001-07-11,10.350000381469727,72675
2001-07-12,10.350000381469727,29325
2001-07-13,10.25,31170
2001-07-16,10.300000190734863,61007
2001-07-17,10.149999618530273,30075
2001-07-18,10.149999618530273,13400
2001-07-19,10.050000190734863,48800
2001-07-20,10.100000381469727,44002
2001-07-23,10.050000190734863,1000
2001-07-24,10.0,50690
2001-07-25,9.75,85430
2001-07-26,9.600000381469727,34863
2001-07-27,9.5,104251
2001-07-30,9.899999618530273,41261
2001-07-31,10.050000190734863,22727
2001-08-01,9.899999618530273,11750
2001-08-02,10.0,87321
2001-08-03,9.949999809265137,37050
2001-08-06,10.050000190734863,191300
2001-08-07,10.050000190734863,94771
2001-08-08,10.0,141295
2001-08-09,9.949999809265137,46775
2001-08-10,9.949999809265137,39600
2001-08-13,9.949999809265137,69750
2001-08-14,10.25,159001
2001-08-15,10.25,0
2001-08-16,10.550000190734863,107900
2001-08-17,11.149999618530273,104010
2001-08-20,11.0,66645
2001-08-21,10.949999809265137,85235
2001-08-22,10.949999809265137,0
2001-08-23,10.850000381469727,27640
2001-08-24,10.75,133379
2001-08-27,10.649999618530273,142264
2001-08-28,10.899999618530273,168705
2001-08-29,10.75,108350
2001-08-30,10.75,81800
2001-08-31,10.699999809265137,161655
2001-09-03,10.649999618530273,50910
2001-09-04,10.75,75955
2001-09-05,9.649999618530273,16443
2001-09-06,9.399999618530273,30091
2001-09-07,9.399999618530273,9743
2001-09-10,9.399999618530273,89353
2001-09-11,9.399999618530273,13955
2001-09-12,9.0,85677
2001-09-13,9.0,49960
2001-09-14,8.600000381469727,111851
2001-09-17,8.399999618530273,75318
2001-09-18,8.399999618530273,52100
2001-09-19,8.25,97834
2001-09-20,8.25,109300
2001-09-21,8.25,81550
2001-09-24,8.25,17100
2001-09-25,8.350000381469727,22830
2001-09-26,8.449999809265137,22605
2001-09-27,8.399999618530273,17425
2001-09-28,8.75,49335
2001-10-01,8.75,16340
2001-10-02,8.75,0
2001-10-03,8.949999809265137,39535
2001-10-04,8.949999809265137,102380
2001-10-05,9.0,11340
2001-10-08,8.949999809265137,32125
2001-10-09,9.0,53750
2001-10-10,9.100000381469727,14900
2001-10-11,9.050000190734863,105300
2001-10-12,9.050000190734863,36984
2001-10-15,9.050000190734863,18250
2001-10-16,9.149999618530273,161165
2001-10-17,9.399999618530273,339524
2001-10-18,9.5,205520
2001-10-19,9.75,734816
2001-10-22,10.449999809265137,798589
2001-10-23,10.649999618530273,284921
2001-10-24,10.600000381469727,186525
2001-10-25,10.300000190734863,100188
2001-10-26,10.300000190734863,0
2001-10-29,10.399999618530273,79223
2001-10-30,10.350000381469727,42215
2001-10-31,10.300000190734863,91420
2001-11-01,10.100000381469727,121368
2001-11-02,10.100000381469727,122250
2001-11-05,10.100000381469727,47770
2001-11-06,10.199999809265137,60705
2001-11-07,10.149999618530273,145750
2001-11-08,10.0,199675
2001-11-09,9.949999809265137,89020
2001-11-12,9.800000190734863,429743
2001-11-13,9.850000381469727,243466
2001-11-14,10.050000190734863,269725
2001-11-15,9.949999809265137,213139
2001-11-16,9.949999809265137,0
2001-11-19,10.050000190734863,133460
2001-11-20,10.050000190734863,187562
2001-11-21,10.0,100138
2001-11-22,11.199999809265137,834115
2001-11-23,11.850000381469727,745922
2001-11-26,12.0,294447
2001-11-27,11.600000381469727,212793
2001-11-28,11.399999618530273,124380
2001-11-29,11.350000381469727,278620
2001-11-30,11.350000381469727,0
2001-12-03,12.300000190734863,589139
2001-12-04,11.949999809265137,148706
2001-12-05,11.949999809265137,209277
2001-12-06,11.75,109598
2001-12-07,11.649999618530273,70989
2001-12-10,11.800000190734863,99325
2001-12-11,11.550000190734863,55206
2001-12-12,11.449999809265137,152583
2001-12-13,11.100000381469727,236167
2001-12-14,10.949999809265137,245266
2001-12-17,10.949999809265137,0
2001-12-18,10.75,127886
2001-12-19,10.5,102705
2001-12-20,10.350000381469727,77535
2001-12-21,10.050000190734863,181906
2001-12-24,10.149999618530273,68060
2001-12-25,10.149999618530273,0
2001-12-26,10.0,104471
2001-12-27,9.800000190734863,135881
2001-12-28,10.050000190734863,58201
2001-12-31,10.350000381469727,39376
2002-01-01,10.350000381469727,64425
2002-01-02,10.449999809265137,40255
2002-01-03,10.649999618530273,129224
2002-01-04,10.550000190734863,51600
2002-01-07,10.399999618530273,108756
2002-01-08,10.300000190734863,104981
2002-01-09,10.199999809265137,90524
2002-01-10,10.300000190734863,29080
2002-01-11,10.449999809265137,290936
2002-01-14,11.5,651924
2002-01-15,11.699999809265137,372896
2002-01-16,11.949999809265137,585805
2002-01-17,11.850000381469727,189693
2002-01-18,11.699999809265137,161339
2002-01-21,11.800000190734863,394277
2002-01-22,11.800000190734863,257016
2002-01-23,11.800000190734863,119802
2002-01-24,12.25,519965
2002-01-25,12.350000381469727,242998
2002-01-28,12.300000190734863,127108
2002-01-29,12.050000190734863,99454
2002-01-30,11.949999809265137,131730
2002-01-31,12.100000381469727,120475
2002-02-01,12.699999809265137,859430
2002-02-04,13.300000190734863,525700
2002-02-05,13.25,495404
2002-02-06,15.899999618530273,1702715
2002-02-07,17.899999618530273,2922288
2002-02-08,17.100000381469727,1410230
2002-02-11,17.399999618530273,1123168
2002-02-12,16.700000762939453,623035
2002-02-13,16.450000762939453,286044
2002-02-14,19.75,3019444
2002-02-15,21.399999618530273,3269020
2002-02-18,20.049999237060547,1405776
2002-02-19,18.25,979384
2002-02-20,19.850000381469727,1253869
2002-02-21,20.799999237060547,1897982
2002-02-22,21.049999237060547,1060624
2002-02-25,18.850000381469727,1039091
2002-02-26,19.350000381469727,791386
2002-02-27,23.200000762939453,5074686
2002-02-28,20.149999618530273,4139987
2002-03-01,23.799999237060547,2642643
2002-03-04,23.649999618530273,1904574
2002-03-05,22.549999237060547,1299422
2002-03-06,22.049999237060547,852906
2002-03-07,22.200000762939453,554856
2002-03-08,21.950000762939453,789345
2002-03-11,21.200000762939453,487951
2002-03-12,20.299999237060547,490989
2002-03-13,21.0,687707
2002-03-14,20.899999618530273,232218
2002-03-15,21.149999618530273,364853
2002-03-18,20.950000762939453,419201
2002-03-19,20.299999237060547,229977
2002-03-20,20.100000381469727,406133
2002-03-21,19.600000381469727,416437
2002-03-22,19.100000381469727,275351
2002-03-25,19.100000381469727,0
2002-03-26,19.25,147882
2002-03-27,19.649999618530273,239259
2002-03-28,20.0,424551
2002-03-29,20.0,0
2002-04-01,22.75,1540251
2002-04-02,22.350000381469727,1426846
2002-04-03,23.200000762939453,1231711
2002-04-04,24.950000762939453,3341051
2002-04-05,25.899999618530273,1763802
2002-04-08,24.549999237060547,1734062
2002-04-09,24.399999618530273,687488
2002-04-10,22.950000762939453,1116379
2002-04-11,22.700000762939453,545317
2002-04-12,22.600000381469727,493123
2002-04-15,21.75,476793
2002-04-16,21.850000381469727,539750
2002-04-17,20.899999618530273,903808
2002-04-18,21.049999237060547,947141
2002-04-19,20.0,620442
2002-04-22,21.350000381469727,1325821
2002-04-23,21.049999237060547,425956
2002-04-24,21.0,211134
2002-04-25,20.700000762939453,231849
2002-04-26,20.75,244710
2002-04-29,20.700000762939453,476387
2002-04-30,22.200000762939453,678011
2002-05-01,22.200000762939453,0
2002-05-02,23.399999618530273,1322616
2002-05-03,22.549999237060547,528244
2002-05-06,23.799999237060547,923279
2002-05-07,23.799999237060547,872744
2002-05-08,23.149999618530273,429574
2002-05-09,24.200000762939453,1034169
2002-05-10,24.299999237060547,1034279
2002-05-13,26.149999618530273,2757782
2002-05-14,28.299999237060547,5120903
2002-05-15,26.850000381469727,2830443
2002-05-16,26.149999618530273,1974455
2002-05-17,25.899999618530273,1583009
2002-05-20,25.850000381469727,1710029
2002-05-21,24.149999618530273,1373236
2002-05-22,24.399999618530273,1382375
2002-05-23,24.299999237060547,426223
2002-05-24,27.399999618530273,2602157
2002-05-27,30.899999618530273,7511159
2002-05-28,27.950000762939453,4313249
2002-05-29,29.200000762939453,2329274
2002-05-30,29.399999618530273,3631656
2002-05-31,30.0,4022465
2002-06-03,35.45000076293945,12152335
2002-06-04,37.04999923706055,10354617
2002-06-05,34.29999923706055,3868310
2002-06-06,33.29999923706055,4047868
2002-06-07,31.899999618530273,3704153
2002-06-10,32.900001525878906,2779904
2002-06-11,33.400001525878906,1660120
2002-06-12,33.099998474121094,1001764
2002-06-13,35.599998474121094,4771182
2002-06-14,34.54999923706055,3681336
2002-06-17,33.20000076293945,1434037
2002-06-18,32.0,1102034
2002-06-19,31.799999237060547,1076193
2002-06-20,31.700000762939453,810941
2002-06-21,31.299999237060547,685083
2002-06-24,30.049999237060547,586705
2002-06-25,30.049999237060547,1470467
2002-06-26,29.25,556990
2002-06-27,30.200000762939453,551510
2002-06-28,29.75,404700
2002-07-01,32.400001525878906,1761025
2002-07-02,32.400001525878906,2141149
2002-07-03,33.150001525878906,2462014
2002-07-04,34.400001525878906,1958688
2002-07-05,33.75,2327505
2002-07-08,32.75,728311
2002-07-09,32.599998474121094,496566
2002-07-10,32.20000076293945,416010
2002-07-11,31.850000381469727,516120
2002-07-12,32.29999923706055,592996
2002-07-15,31.700000762939453,448816
2002-07-16,31.549999237060547,662396
2002-07-17,30.5,669937
2002-07-18,32.04999923706055,810892
2002-07-19,32.25,1308957
2002-07-22,30.600000381469727,657080
2002-07-23,30.549999237060547,452335
2002-07-24,30.100000381469727,480732
2002-07-25,30.049999237060547,405122
2002-07-26,27.799999237060547,805813
2002-07-29,25.75,1263809
2002-07-30,25.899999618530273,586538
2002-07-31,24.899999618530273,677168
2002-08-01,26.25,789491
2002-08-02,26.049999237060547,481416
2002-08-05,26.299999237060547,538994
2002-08-06,27.100000381469727,658367
2002-08-07,27.649999618530273,392600
2002-08-08,26.25,335714
2002-08-09,26.850000381469727,406846
2002-08-12,27.5,421033
2002-08-13,28.049999237060547,772965
2002-08-14,27.399999618530273,324019
2002-08-15,27.399999618530273,0
2002-08-16,27.5,213150
2002-08-19,27.350000381469727,293541
2002-08-20,26.950000762939453,160372
2002-08-21,26.899999618530273,102644
2002-08-22,26.899999618530273,134624
2002-08-23,26.700000762939453,84131
2002-08-26,26.149999618530273,108497
2002-08-27,25.549999237060547,192368
2002-08-28,25.100000381469727,154553
2002-08-29,23.600000381469727,411084
2002-08-30,23.649999618530273,280098
2002-09-02,23.149999618530273,300312
2002-09-03,23.5,229266
2002-09-04,23.75,847332
2002-09-05,24.049999237060547,238765
2002-09-06,23.450000762939453,276655
2002-09-09,19.25,1411921
2002-09-10,19.25,0
2002-09-11,18.399999618530273,822279
2002-09-12,19.899999618530273,1112624
2002-09-13,19.799999237060547,1240551
2002-09-16,18.700000762939453,651033
2002-09-17,18.450000762939453,473500
2002-09-18,18.149999618530273,255225
2002-09-19,17.799999237060547,462061
2002-09-20,18.649999618530273,676853
2002-09-23,18.450000762939453,239229
2002-09-24,18.350000381469727,167229
2002-09-25,18.200000762939453,109227
2002-09-26,18.200000762939453,75008
2002-09-27,18.399999618530273,111401
2002-09-30,17.850000381469727,183218
2002-10-01,17.75,394971
2002-10-02,17.75,0
2002-10-03,18.450000762939453,265944
2002-10-04,18.5,197337
2002-10-07,21.75,3039774
2002-10-08,22.149999618530273,2053289
2002-10-09,21.450000762939453,763755
2002-10-10,20.450000762939453,763273
2002-10-11,22.25,1174338
2002-10-14,21.149999618530273,641342
2002-10-15,21.149999618530273,0
2002-10-16,20.5,327270
2002-10-17,21.799999237060547,524528
2002-10-18,21.5,767972
2002-10-21,21.25,177154
2002-10-22,21.049999237060547,218488
2002-10-23,20.649999618530273,386124
2002-10-24,20.899999618530273,357804
2002-10-25,20.649999618530273,472003
2002-10-28,20.200000762939453,113537
2002-10-29,20.850000381469727,387080
2002-10-30,20.600000381469727,281682
2002-10-31,20.549999237060547,159618
2002-11-01,20.850000381469727,219598
2002-11-04,20.899999618530273,71237
2002-11-05,20.600000381469727,98979
2002-11-06,20.600000381469727,0
2002-11-07,20.049999237060547,173227
2002-11-08,20.0,254183
2002-11-11,19.549999237060547,154733
2002-11-12,19.649999618530273,82068
2002-11-13,19.950000762939453,175099
2002-11-14,19.950000762939453,131679
2002-11-15,20.049999237060547,106058
2002-11-18,20.25,88520
2002-11-19,20.25,0
2002-11-20,20.049999237060547,107047
2002-11-21,19.799999237060547,129169
2002-11-22,19.799999237060547,113835
2002-11-25,20.75,534470
2002-11-26,21.0,422837
2002-11-27,21.600000381469727,655528
2002-11-28,21.549999237060547,420014
2002-11-29,22.100000381469727,667222
2002-12-02,22.75,1658328
2002-12-03,21.950000762939453,638318
2002-12-04,21.600000381469727,232467
2002-12-05,22.0,271260
2002-12-06,25.049999237060547,2616529
2002-12-09,22.899999618530273,1719377
2002-12-10,23.25,552573
2002-12-11,23.0,403647
2002-12-12,23.0,182472
2002-12-13,23.450000762939453,256854
2002-12-16,23.100000381469727,556880
2002-12-17,22.799999237060547,130195
2002-12-18,24.0,460936
2002-12-19,23.5,1359921
2002-12-20,23.0,525846
2002-12-23,22.850000381469727,164991
2002-12-24,22.649999618530273,153340
2002-12-25,22.649999618530273,0
2002-12-26,23.100000381469727,246828
2002-12-27,23.149999618530273,360675
2002-12-30,23.350000381469727,379148
2002-12-31,23.200000762939453,173048
2003-01-01,23.700000762939453,230147
2003-01-02,24.399999618530273,1320025
2003-01-03,25.450000762939453,2020337
2003-01-06,24.350000381469727,753106
2003-01-07,24.75,377313
2003-01-08,25.049999237060547,280489
2003-01-09,24.950000762939453,297959
2003-01-10,24.549999237060547,270336
2003-01-13,24.75,309093
2003-01-14,24.600000381469727,345573
2003-01-15,24.799999237060547,454935
2003-01-16,24.649999618530273,188148
2003-01-17,24.799999237060547,176236
2003-01-20,24.700000762939453,133712
2003-01-21,25.100000381469727,216263
2003-01-22,25.149999618530273,198701
2003-01-23,24.950000762939453,298712
2003-01-24,24.950000762939453,344742
2003-01-27,24.899999618530273,440787
2003-01-28,24.950000762939453,822763
2003-01-29,25.0,172918
2003-01-30,25.049999237060547,177558
2003-01-31,24.950000762939453,222046
2003-02-03,25.0,118448
2003-02-04,26.799999237060547,1212322
2003-02-05,27.549999237060547,2186150
2003-02-06,27.25,488279
2003-02-07,26.950000762939453,307227
2003-02-10,26.950000762939453,479934
2003-02-11,27.049999237060547,268545
2003-02-12,27.100000381469727,222874
2003-02-13,27.100000381469727,0
2003-02-14,25.850000381469727,219615
2003-02-17,26.899999618530273,202596
2003-02-18,27.25,282933
2003-02-19,27.0,129603
2003-02-20,26.450000762939453,131807
2003-02-21,27.049999237060547,180072
2003-02-24,27.649999618530273,363001
2003-02-25,26.899999618530273,217836
2003-02-26,27.0,146272
2003-02-27,28.700000762939453,647201
2003-02-28,26.600000381469727,589867
2003-03-03,26.5,197417
2003-03-04,26.0,168654
2003-03-05,25.799999237060547,175801
2003-03-06,25.600000381469727,148066
2003-03-07,25.450000762939453,149284
2003-03-10,25.299999237060547,230340
2003-03-11,25.399999618530273,278571
2003-03-12,25.299999237060547,96972
2003-03-13,25.299999237060547,139499
2003-03-14,25.299999237060547,0
2003-03-17,25.450000762939453,252807
2003-03-18,25.450000762939453,0
2003-03-19,25.899999618530273,255323
2003-03-20,26.350000381469727,228456
2003-03-21,27.200000762939453,258208
2003-03-24,26.75,203804
2003-03-25,26.850000381469727,189765
2003-03-26,26.549999237060547,96173
2003-03-27,26.75,78440
2003-03-28,26.75,99056
2003-03-31,26.399999618530273,162711
2003-04-01,26.950000762939453,147950
2003-04-02,27.200000762939453,49150
2003-04-03,27.049999237060547,61646
2003-04-04,28.149999618530273,260400
2003-04-07,28.649999618530273,207694
2003-04-08,29.399999618530273,267386
2003-04-09,31.399999618530273,1018043
2003-04-10,29.149999618530273,371709
2003-04-11,30.0,249078
2003-04-14,30.0,0
2003-04-15,29.600000381469727,141602
2003-04-16,29.5,90747
2003-04-17,28.899999618530273,78059
2003-04-18,28.899999618530273,0
2003-04-21,30.299999237060547,783168
2003-04-22,30.5,456454
2003-04-23,29.950000762939453,169760
2003-04-24,29.25,101410
2003-04-25,29.049999237060547,120594
2003-04-28,29.75,91097
2003-04-29,30.0,310378
2003-04-30,30.049999237060547,382442
2003-05-01,30.049999237060547,0
2003-05-02,30.25,197189
2003-05-05,30.700000762939453,384091
2003-05-06,31.350000381469727,417749
2003-05-07,31.0,565679
2003-05-08,30.399999618530273,184003
2003-05-09,30.049999237060547,174550
2003-05-12,30.149999618530273,98677
2003-05-13,31.5,382345
2003-05-14,31.0,1315150
2003-05-15,31.799999237060547,363894
2003-05-16,32.54999923706055,566269
2003-05-19,31.799999237060547,751671
2003-05-20,31.950000762939453,203884
2003-05-21,33.75,1001553
2003-05-22,34.349998474121094,1344463
2003-05-23,34.70000076293945,520947
2003-05-26,34.79999923706055,1297574
2003-05-27,32.95000076293945,726183
2003-05-28,33.650001525878906,260622
2003-05-29,32.599998474121094,475648
2003-05-30,32.5,546362
2003-06-02,33.599998474121094,996033
2003-06-03,36.25,4116637
2003-06-04,36.45000076293945,1690997
2003-06-05,34.849998474121094,1229274
2003-06-06,35.349998474121094,1718199
2003-06-09,34.099998474121094,3641014
2003-06-10,36.900001525878906,12897805
2003-06-11,41.20000076293945,8871716
2003-06-12,39.849998474121094,4482190
2003-06-13,39.79999923706055,1535723
2003-06-16,39.900001525878906,1412582
2003-06-17,41.150001525878906,2608715
2003-06-18,40.400001525878906,1673507
2003-06-19,40.75,807883
2003-06-20,42.5,2240647
2003-06-23,41.04999923706055,821441
2003-06-24,41.900001525878906,858405
2003-06-25,41.70000076293945,629616
2003-06-26,41.150001525878906,695961
2003-06-27,41.20000076293945,585618
2003-06-30,41.0,466555
2003-07-01,40.95000076293945,852379
2003-07-02,40.900001525878906,563106
2003-07-03,45.54999923706055,3756862
2003-07-04,44.150001525878906,2035252
2003-07-07,43.5,783260
2003-07-08,41.70000076293945,1840064
2003-07-09,41.5,608072
2003-07-10,40.29999923706055,862154
2003-07-11,39.900001525878906,1127277
2003-07-14,39.849998474121094,487104
2003-07-15,40.0,903083
2003-07-16,40.04999923706055,1380307
2003-07-17,37.75,1094096
2003-07-18,36.75,560783
2003-07-21,37.04999923706055,939623
2003-07-22,37.20000076293945,353338
2003-07-23,35.95000076293945,1124039
2003-07-24,34.900001525878906,464882
2003-07-25,35.0,1129583
2003-07-28,34.75,721635
2003-07-29,34.849998474121094,581564
2003-07-30,37.25,1252432
2003-07-31,36.099998474121094,1652621
2003-08-01,36.849998474121094,576108
2003-08-04,36.650001525878906,675102
2003-08-05,35.79999923706055,516800
2003-08-06,35.04999923706055,573147
2003-08-07,35.79999923706055,554319
2003-08-08,36.45000076293945,1893268
2003-08-11,40.29999923706055,4754520
2003-08-12,40.0,1943586
2003-08-13,39.54999923706055,1198544
2003-08-14,40.20000076293945,1992345
2003-08-15,40.20000076293945,0
2003-08-18,42.25,2649977
2003-08-19,41.150001525878906,2757378
2003-08-20,41.0,991277
2003-08-21,41.54999923706055,1689516
2003-08-22,42.400001525878906,2387302
2003-08-25,39.45000076293945,2170319
2003-08-26,41.20000076293945,1317798
2003-08-27,42.45000076293945,2063845
2003-08-28,43.70000076293945,3344954
2003-08-29,44.04999923706055,1919132
2003-09-01,44.95000076293945,2512717
2003-09-02,43.95000076293945,1031931
2003-09-03,43.099998474121094,1906306
2003-09-04,42.650001525878906,1016079
2003-09-05,42.599998474121094,693279
2003-09-08,42.150001525878906,698741
2003-09-09,40.75,654947
2003-09-10,41.95000076293945,820645
2003-09-11,41.599998474121094,773900
2003-09-12,39.54999923706055,742546
2003-09-15,38.099998474121094,420244
2003-09-16,38.54999923706055,766413
2003-09-17,37.0,520347
2003-09-18,35.150001525878906,620903
2003-09-19,35.45000076293945,505925
2003-09-22,36.400001525878906,329628
2003-09-23,36.5,352697
2003-09-24,39.150001525878906,1171881
2003-09-25,38.349998474121094,593579
2003-09-26,38.5,481280
2003-09-29,39.04999923706055,456935
2003-09-30,41.29999923706055,1311939
2003-10-01,44.849998474121094,3521780
2003-10-02,44.849998474121094,0
2003-10-03,47.25,4052589
2003-10-06,50.54999923706055,6178786
2003-10-07,48.599998474121094,2654773
