Date,Close,Volume
2016-10-27,42.25,83359
2016-10-28,41.75,137382
2016-11-01,44.04999923706055,570102
2016-11-02,42.099998474121094,144290
2016-11-03,41.95000076293945,64655
2016-11-04,40.20000076293945,141400
2016-11-07,40.650001525878906,56382
2016-11-08,40.900001525878906,54755
2016-11-09,39.75,208176
2016-11-10,40.79999923706055,53401
2016-11-11,39.29999923706055,83422
2016-11-15,38.0,181790
2016-11-16,38.25,101607
2016-11-17,37.650001525878906,48729
2016-11-18,37.20000076293945,26155
2016-11-21,35.54999923706055,66039
2016-11-22,36.29999923706055,84044
2016-11-23,36.599998474121094,56512
2016-11-24,37.349998474121094,60985
2016-11-25,38.099998474121094,48848
2016-11-28,38.20000076293945,312846
2016-11-29,38.349998474121094,34834
2016-11-30,38.79999923706055,77271
2016-12-01,38.099998474121094,13341
2016-12-02,37.650001525878906,16482
2016-12-05,37.75,12163
2016-12-06,37.70000076293945,21967
2016-12-07,36.70000076293945,67886
2016-12-08,36.75,51927
2016-12-09,37.150001525878906,170401
2016-12-12,35.849998474121094,99972
2016-12-13,35.75,39041
2016-12-14,36.54999923706055,62335
2016-12-15,37.0,123570
2016-12-16,37.400001525878906,43195
2016-12-19,37.400001525878906,43958
2016-12-20,37.25,39722
2016-12-21,36.20000076293945,34901
2016-12-22,36.70000076293945,30159
2016-12-23,35.849998474121094,19866
2016-12-26,34.900001525878906,38187
2016-12-27,34.849998474121094,60323
2016-12-28,35.04999923706055,26217
2016-12-29,36.20000076293945,25368
2016-12-30,39.20000076293945,199013
2017-01-02,37.79999923706055,58346
2017-01-03,37.849998474121094,39605
2017-01-04,37.04999923706055,61058
2017-01-05,36.900001525878906,70529
2017-01-06,36.900001525878906,23323
2017-01-09,37.099998474121094,32955
2017-01-10,37.900001525878906,61488
2017-01-11,37.54999923706055,88803
2017-01-12,37.25,69048
2017-01-13,37.599998474121094,24443
2017-01-16,37.5,19131
2017-01-17,37.400001525878906,67863
2017-01-18,37.20000076293945,32033
2017-01-19,37.150001525878906,25064
2017-01-20,36.70000076293945,26899
2017-01-23,36.45000076293945,21410
2017-01-24,36.29999923706055,24813
2017-01-25,37.099998474121094,84663
2017-01-27,37.04999923706055,79182
2017-01-30,37.04999923706055,21788
2017-01-31,37.900001525878906,278161
2017-02-01,37.349998474121094,48511
2017-02-02,37.04999923706055,94078
2017-02-03,37.0,70398
2017-02-06,37.150001525878906,33320
2017-02-07,37.0,42451
2017-02-08,36.79999923706055,68100
2017-02-09,36.79999923706055,60417
2017-02-10,36.75,73419
2017-02-13,36.45000076293945,15651
2017-02-14,35.900001525878906,41935
2017-02-15,34.849998474121094,60535
2017-02-16,34.95000076293945,26162
2017-02-17,35.04999923706055,40348
2017-02-20,35.349998474121094,27197
2017-02-21,35.5,22611
2017-02-22,35.0,52133
2017-02-23,34.900001525878906,34844
2017-02-27,35.150001525878906,74681
2017-02-28,37.75,411396
2017-03-01,36.54999923706055,125934
2017-03-02,35.150001525878906,119469
2017-03-03,35.29999923706055,25559
2017-03-06,34.900001525878906,73154
2017-03-07,35.099998474121094,38638
2017-03-08,35.20000076293945,18832
2017-03-09,34.79999923706055,48072
2017-03-10,34.95000076293945,24965
2017-03-14,34.0,98013
2017-03-15,34.599998474121094,46075
2017-03-16,35.20000076293945,214080
2017-03-17,35.099998474121094,44414
2017-03-20,34.900001525878906,56954
2017-03-21,34.849998474121094,20706
2017-03-22,34.04999923706055,340768
2017-03-23,33.900001525878906,230360
2017-03-24,33.849998474121094,193420
2017-03-27,34.0,85290
2017-03-28,34.04999923706055,769700
2017-03-29,34.20000076293945,3990458
2017-03-30,34.25,218243
2017-03-31,34.5,975882
2017-04-03,35.79999923706055,2384051
2017-04-05,38.75,1863355
2017-04-06,38.0,872520
2017-04-07,37.25,1156978
2017-04-10,40.849998474121094,2066949
2017-04-11,40.45000076293945,1143684
2017-04-12,39.650001525878906,759041
2017-04-13,39.900001525878906,627366
2017-04-17,40.25,705061
2017-04-18,40.650001525878906,1446673
2017-04-19,41.0,649836
2017-04-20,43.70000076293945,2521056
2017-04-21,44.95000076293945,3724877
2017-04-24,44.0,745448
2017-04-25,43.75,625430
2017-04-26,41.95000076293945,747592
2017-04-27,41.099998474121094,630173
2017-04-28,42.849998474121094,493010
2017-05-02,41.849998474121094,724919
2017-05-03,41.5,385587
2017-05-04,41.849998474121094,337236
2017-05-05,40.79999923706055,853956
2017-05-08,41.70000076293945,279392
2017-05-09,40.75,491004
2017-05-10,41.20000076293945,307417
2017-05-11,41.599998474121094,358020
2017-05-12,41.20000076293945,201473
2017-05-15,41.04999923706055,494079
2017-05-16,40.900001525878906,395381
2017-05-17,41.349998474121094,731891
2017-05-18,40.29999923706055,339363
2017-05-19,40.099998474121094,280727
2017-05-22,39.099998474121094,218664
2017-05-23,38.599998474121094,328746
2017-05-24,37.650001525878906,170449
2017-05-25,38.900001525878906,236779
2017-05-26,40.849998474121094,399863
2017-05-29,41.29999923706055,389530
2017-05-30,39.54999923706055,130973
2017-05-31,38.75,224027
2017-06-01,39.150001525878906,157278
2017-06-02,40.400001525878906,261672
2017-06-05,40.400001525878906,254077
2017-06-06,38.95000076293945,182638
2017-06-07,39.25,173220
2017-06-08,38.79999923706055,161837
2017-06-09,39.29999923706055,138375
2017-06-12,38.70000076293945,227414
2017-06-13,37.95000076293945,325404
2017-06-14,37.20000076293945,239477
2017-06-15,37.95000076293945,128496
2017-06-16,37.75,208428
2017-06-19,38.900001525878906,323694
2017-06-20,39.04999923706055,894170
2017-06-21,38.900001525878906,232456
2017-06-22,38.45000076293945,198585
2017-06-23,37.400001525878906,229186
2017-06-27,36.95000076293945,131503
2017-06-28,36.599998474121094,98607
2017-06-29,36.849998474121094,103624
2017-06-30,36.75,85562
2017-07-03,37.849998474121094,235991
2017-07-04,38.25,133053
2017-07-05,40.150001525878906,848360
2017-07-06,40.150001525878906,800415
2017-07-07,42.400001525878906,1434571
2017-07-10,42.349998474121094,78840
2017-07-11,40.900001525878906,549692
2017-07-12,43.900001525878906,1674848
2017-07-13,43.79999923706055,1525828
2017-07-14,42.95000076293945,582186
2017-07-17,41.75,269559
2017-07-18,43.25,719577
2017-07-19,43.0,314791
2017-07-20,43.849998474121094,1000633
2017-07-21,42.25,427898
2017-07-24,42.20000076293945,414928
2017-07-25,41.849998474121094,246310
2017-07-26,41.54999923706055,173507
2017-07-27,40.099998474121094,339137
2017-07-28,40.20000076293945,214980
2017-07-31,39.400001525878906,220730
2017-08-01,39.45000076293945,146822
2017-08-02,39.29999923706055,156378
2017-08-03,38.5,129432
2017-08-04,38.849998474121094,156663
2017-08-07,39.099998474121094,163790
2017-08-08,38.0,273263
2017-08-09,37.400001525878906,240088
2017-08-10,36.150001525878906,342078
2017-08-11,36.29999923706055,248062
2017-08-14,36.79999923706055,98186
2017-08-16,37.20000076293945,98969
2017-08-17,37.349998474121094,151095
2017-08-18,37.5,109749
2017-08-21,36.75,118867
2017-08-22,35.900001525878906,158139
2017-08-23,38.70000076293945,666085
2017-08-24,38.0,191739
2017-08-28,37.349998474121094,148200
2017-08-29,36.75,127631
2017-08-30,37.5,71388
2017-08-31,37.45000076293945,158797
2017-09-01,38.75,407974
2017-09-04,38.900001525878906,534563
2017-09-05,39.45000076293945,375018
2017-09-06,41.0,712215
2017-09-07,40.95000076293945,377981
2017-09-08,40.599998474121094,249254
2017-09-11,41.04999923706055,763509
2017-09-12,40.650001525878906,227843
2017-09-13,39.349998474121094,317612
2017-09-14,40.20000076293945,658471
2017-09-15,38.099998474121094,607181
2017-09-18,37.70000076293945,537692
2017-09-19,39.900001525878906,1445954
2017-09-20,39.54999923706055,352596
2017-09-21,41.75,2171324
2017-09-22,39.400001525878906,699026
2017-09-25,38.29999923706055,426241
2017-09-26,38.599998474121094,295833
2017-09-27,37.650001525878906,246799
2017-09-28,37.900001525878906,139178
2017-09-29,37.75,98943
2017-10-03,37.95000076293945,120333
2017-10-04,38.5,226078
2017-10-05,37.849998474121094,221659
2017-10-06,37.79999923706055,252115
2017-10-09,38.150001525878906,233776
2017-10-10,38.04999923706055,183128
2017-10-11,39.95000076293945,1872451
2017-10-12,41.0,1050864
2017-10-13,40.349998474121094,373056
2017-10-16,39.20000076293945,249022
2017-10-17,38.95000076293945,178344
2017-10-18,39.75,304184
2017-10-19,39.5,104437
2017-10-23,42.95000076293945,2701055
2017-10-24,42.0,1261664
2017-10-25,40.150001525878906,395186
2017-10-26,40.599998474121094,315432
2017-10-27,40.79999923706055,414029
2017-10-30,40.95000076293945,301202
2017-10-31,40.20000076293945,316263
2017-11-01,40.150001525878906,365999
2017-11-02,40.900001525878906,385034
2017-11-03,40.04999923706055,521250
2017-11-06,42.0,1470826
2017-11-07,40.599998474121094,634237
2017-11-08,39.599998474121094,418427
2017-11-09,39.900001525878906,353292
2017-11-10,39.650001525878906,190287
2017-11-13,39.29999923706055,219062
2017-11-14,39.29999923706055,282187
2017-11-15,38.54999923706055,152495
2017-11-16,39.150001525878906,168080
2017-11-17,39.349998474121094,133395
2017-11-20,39.20000076293945,185763
2017-11-21,39.54999923706055,388012
2017-11-22,39.150001525878906,172232
2017-11-23,38.95000076293945,197504
2017-11-24,39.900001525878906,1492270
2017-11-27,40.349998474121094,966481
2017-11-28,40.25,1138911
2017-11-29,43.849998474121094,5448824
2017-11-30,44.150001525878906,3288305
2017-12-01,42.099998474121094,2158581
2017-12-04,47.900001525878906,9827737
2017-12-05,50.45000076293945,14115018
2017-12-06,49.25,3047884
2017-12-07,50.25,2293881
2017-12-08,53.599998474121094,6945852
2017-12-11,58.400001525878906,6387784
2017-12-12,55.70000076293945,3572329
2017-12-13,54.75,2279323
2017-12-14,53.5,1683203
2017-12-15,55.45000076293945,1639876
2017-12-18,55.099998474121094,2422099
2017-12-19,62.849998474121094,9832696
2017-12-20,63.25,4036400
2017-12-21,66.0,4500935
2017-12-22,65.05000305175781,1809276
2017-12-26,65.55000305175781,3039933
2017-12-27,63.79999923706055,1542561
2017-12-28,62.25,1064583
2017-12-29,63.70000076293945,2347367
2018-01-01,63.79999923706055,1725758
2018-01-02,61.75,1550721
2018-01-03,61.79999923706055,1215691
2018-01-04,62.849998474121094,1573851
2018-01-05,61.900001525878906,973087
2018-01-08,63.5,1501921
2018-01-09,64.75,2912821
2018-01-10,64.55000305175781,1048593
2018-01-11,71.55000305175781,10580442
2018-01-12,69.69999694824219,4305951
2018-01-15,69.9000015258789,1441583
2018-01-16,65.3499984741211,1569330
2018-01-17,66.4000015258789,1498841
2018-01-18,62.849998474121094,1034825
2018-01-19,65.5,1415201
2018-01-22,68.75,2290791
2018-01-23,66.5999984741211,866697
2018-01-24,64.0999984741211,744670
2018-01-25,65.30000305175781,755633
2018-01-29,65.3499984741211,730380
2018-01-30,63.400001525878906,592512
2018-01-31,64.9000015258789,1793333
2018-02-01,66.5,1617356
2018-02-02,60.54999923706055,1590908
2018-02-05,60.349998474121094,1312541
2018-02-06,57.849998474121094,1473713
2018-02-07,62.099998474121094,1266818
2018-02-08,66.44999694824219,1622582
2018-02-09,68.94999694824219,2621304
2018-02-12,70.4000015258789,2105336
2018-02-14,70.30000305175781,2322927
2018-02-15,65.8499984741211,1892229
2018-02-16,63.79999923706055,873854
2018-02-19,61.70000076293945,946585
2018-02-20,61.79999923706055,695548
2018-02-21,61.54999923706055,571804
2018-02-22,61.70000076293945,462822
2018-02-23,62.54999923706055,473171
2018-02-26,62.0,551123
2018-02-27,60.95000076293945,511619
2018-02-28,61.0,404349
2018-03-01,62.349998474121094,960516
2018-03-05,61.150001525878906,440312
2018-03-06,58.20000076293945,636106
2018-03-07,55.29999923706055,946124
2018-03-08,55.599998474121094,578041
2018-03-09,54.400001525878906,809836
2018-03-12,53.79999923706055,601222
2018-03-13,56.20000076293945,1219581
2018-03-14,56.29999923706055,430353
2018-03-15,56.45000076293945,1670218
2018-03-16,56.0,709239
2018-03-19,53.849998474121094,902535
2018-03-20,52.79999923706055,442471
2018-03-21,53.04999923706055,504610
2018-03-22,51.45000076293945,294927
2018-03-23,49.650001525878906,466453
2018-03-26,51.150001525878906,806469
2018-03-27,52.5,446917
2018-03-28,51.29999923706055,348128
2018-04-02,55.150001525878906,1168385
2018-04-03,57.349998474121094,708931
2018-04-04,56.349998474121094,690058
2018-04-05,58.29999923706055,848676
2018-04-06,57.29999923706055,490776
2018-04-09,56.79999923706055,250160
2018-04-10,56.20000076293945,404612
2018-04-11,55.45000076293945,411628
2018-04-12,56.95000076293945,520082
2018-04-13,57.54999923706055,559300
2018-04-16,56.79999923706055,292820
2018-04-17,56.5,250460
2018-04-18,55.849998474121094,519049
2018-04-19,58.599998474121094,1195589
2018-04-20,62.099998474121094,2292399
2018-04-23,61.0,833553
2018-04-24,60.349998474121094,470421
2018-04-25,59.20000076293945,471971
2018-04-26,58.849998474121094,284830
2018-04-27,59.25,200436
2018-04-30,60.29999923706055,356610
2018-05-02,58.349998474121094,535694
2018-05-03,57.29999923706055,271115
2018-05-04,57.849998474121094,216701
2018-05-07,58.04999923706055,276900
2018-05-08,58.20000076293945,403906
2018-05-09,56.900001525878906,358741
2018-05-10,56.04999923706055,141564
2018-05-11,55.45000076293945,204701
2018-05-14,53.04999923706055,461574
2018-05-15,53.099998474121094,270551
2018-05-16,52.599998474121094,148058
2018-05-17,53.70000076293945,272572
2018-05-18,50.75,392402
2018-05-21,49.70000076293945,220786
2018-05-22,51.849998474121094,266493
2018-05-23,52.25,240621
2018-05-24,53.25,544987
2018-05-25,52.29999923706055,232384
2018-05-28,52.70000076293945,221724
2018-05-29,51.099998474121094,316311
2018-05-30,49.04999923706055,464186
2018-05-31,47.0,474526
2018-06-01,47.79999923706055,435868
2018-06-04,47.70000076293945,420635
2018-06-05,44.400001525878906,432117
2018-06-06,44.900001525878906,275949
2018-06-07,47.099998474121094,460610
2018-06-08,48.5,235687
2018-06-11,48.099998474121094,309031
2018-06-12,48.54999923706055,199105
2018-06-13,47.849998474121094,144642
2018-06-14,47.650001525878906,118094
2018-06-15,46.900001525878906,147961
2018-06-18,46.20000076293945,103806
2018-06-19,44.599998474121094,175235
2018-06-20,45.099998474121094,187806
2018-06-21,44.400001525878906,163532
2018-06-22,43.5,91010
2018-06-25,43.150001525878906,154878
2018-06-26,40.849998474121094,180065
2018-06-27,38.29999923706055,306059
2018-06-28,38.75,177045
2018-06-29,40.29999923706055,201715
2018-07-02,39.349998474121094,130243
2018-07-03,41.79999923706055,261539
2018-07-04,40.79999923706055,179166
2018-07-05,40.599998474121094,208524
2018-07-06,42.5,415536
2018-07-09,43.400001525878906,239577
2018-07-10,42.400001525878906,182358
2018-07-11,48.29999923706055,4198690
2018-07-12,46.54999923706055,886457
2018-07-13,48.0,1350814
2018-07-16,44.25,344563
2018-07-17,48.45000076293945,1005947
2018-07-18,46.95000076293945,499468
2018-07-19,45.5,152465
2018-07-20,45.849998474121094,177316
2018-07-23,47.099998474121094,253727
2018-07-24,48.54999923706055,742673
2018-07-25,47.70000076293945,343011
2018-07-26,47.95000076293945,367909
2018-07-27,48.0,274155
2018-07-30,52.5,1805300
2018-07-31,49.150001525878906,3566951
2018-08-01,48.75,953702
2018-08-02,46.650001525878906,1104650
2018-08-03,49.95000076293945,2318626
2018-08-06,49.25,586132
2018-08-07,50.099998474121094,992758
2018-08-08,50.54999923706055,768278
2018-08-09,49.650001525878906,317998
2018-08-10,48.20000076293945,294004
2018-08-13,47.900001525878906,287126
2018-08-14,47.54999923706055,232468
2018-08-16,47.150001525878906,166344
2018-08-17,50.599998474121094,1020794
2018-08-20,52.29999923706055,910732
2018-08-21,53.400001525878906,1480035
2018-08-23,53.849998474121094,901010
2018-08-24,53.0,422079
2018-08-27,51.95000076293945,377367
2018-08-28,51.75,406227
2018-08-29,51.45000076293945,282033
2018-08-30,52.70000076293945,659690
2018-08-31,51.75,281224
2018-09-03,51.25,312212
2018-09-04,49.79999923706055,291908
2018-09-05,49.900001525878906,304357
2018-09-06,50.5,508823
2018-09-07,50.5,206765
2018-09-10,49.150001525878906,208664
2018-09-11,47.349998474121094,316075
2018-09-12,47.849998474121094,248025
2018-09-14,47.75,249017
2018-09-17,48.0,207121
2018-09-18,47.04999923706055,129714
2018-09-19,45.75,360347
2018-09-21,43.400001525878906,297233
2018-09-24,39.95000076293945,430629
2018-09-25,39.900001525878906,306121
2018-09-26,40.650001525878906,199023
2018-09-27,39.5,192283
2018-09-28,36.70000076293945,359334
2018-10-01,37.25,396142
2018-10-03,37.75,209387
2018-10-04,37.5,133117
2018-10-05,37.79999923706055,203102
2018-10-08,39.0,678192
2018-10-09,39.04999923706055,180616
2018-10-10,39.20000076293945,402222
2018-10-11,37.79999923706055,340198
2018-10-12,39.099998474121094,283370
2018-10-15,38.79999923706055,235870
2018-10-16,38.79999923706055,477940
2018-10-17,37.04999923706055,646425
2018-10-19,36.5,396240
2018-10-22,36.599998474121094,129514
2018-10-23,35.75,356668
2018-10-24,35.150001525878906,315858
2018-10-25,34.150001525878906,501471
2018-10-26,35.25,1281100
2018-10-29,36.20000076293945,244284
2018-10-30,37.04999923706055,213876
2018-10-31,38.20000076293945,309974
2018-11-01,38.45000076293945,237815
2018-11-02,38.20000076293945,928136
2018-11-05,38.70000076293945,301113
2018-11-06,38.099998474121094,237348
2018-11-07,38.150001525878906,231061
2018-11-09,38.54999923706055,2024338
2018-11-12,37.400001525878906,290915
2018-11-13,38.099998474121094,136004
2018-11-14,37.45000076293945,138765
2018-11-15,37.400001525878906,105108
2018-11-16,36.650001525878906,117075
2018-11-19,37.099998474121094,137877
2018-11-20,37.0,192570
2018-11-21,37.400001525878906,106431
2018-11-22,36.75,176744
2018-11-26,36.95000076293945,183094
2018-11-27,36.5,114853
2018-11-28,35.150001525878906,219395
2018-11-29,35.45000076293945,143567
2018-11-30,35.349998474121094,118059
2018-12-03,35.29999923706055,187491
2018-12-04,34.900001525878906,77267
2018-12-05,34.5,113622
2018-12-06,33.75,121911
2018-12-07,34.400001525878906,407777
2018-12-10,33.400001525878906,213244
2018-12-11,33.29999923706055,180139
2018-12-12,34.900001525878906,222129
2018-12-13,35.45000076293945,346183
2018-12-14,34.75,63586
2018-12-17,35.400001525878906,136472
2018-12-18,35.599998474121094,121445
2018-12-19,35.75,229695
2018-12-20,37.29999923706055,579928
2018-12-21,36.20000076293945,184710
2018-12-24,35.349998474121094,223496
2018-12-26,35.25,96069
2018-12-27,35.04999923706055,91535
2018-12-28,35.099998474121094,95907
2018-12-31,35.599998474121094,98167
2019-01-01,36.349998474121094,121633
2019-01-02,35.900001525878906,84288
2019-01-03,35.95000076293945,263848
2019-01-04,35.29999923706055,87413
2019-01-07,35.29999923706055,59086
2019-01-08,35.349998474121094,62000
2019-01-09,35.5,96953
2019-01-10,35.400001525878906,39415
2019-01-11,35.099998474121094,48743
2019-01-14,33.75,206523
2019-01-15,34.70000076293945,94048
2019-01-16,34.349998474121094,55158
2019-01-17,34.25,46945
2019-01-18,33.849998474121094,77043
2019-01-21,33.79999923706055,81405
2019-01-22,33.5,46158
2019-01-23,33.150001525878906,53032
2019-01-24,32.70000076293945,63839
2019-01-25,32.54999923706055,63376
2019-01-28,31.450000762939453,90907
2019-01-29,30.899999618530273,74331
2019-01-30,30.649999618530273,59878
2019-01-31,31.0,826679
2019-02-01,31.350000381469727,122018
2019-02-04,30.799999237060547,53578
2019-02-05,30.450000762939453,166323
2019-02-06,29.100000381469727,151786
2019-02-07,30.200000762939453,174139
2019-02-08,30.100000381469727,168453
2019-02-11,30.299999237060547,115917
2019-02-12,29.899999618530273,292008
2019-02-14,29.899999618530273,114786
2019-02-15,29.299999237060547,99183
2019-02-18,29.299999237060547,129685
2019-02-19,29.5,38296
2019-02-20,29.600000381469727,28460
2019-02-21,30.049999237060547,38509
2019-02-22,29.899999618530273,58969
2019-02-25,30.649999618530273,57306
2019-02-26,30.5,64788
2019-02-27,30.299999237060547,231097
2019-02-28,30.049999237060547,36497
2019-03-01,32.04999923706055,277972
2019-03-05,33.599998474121094,791314
2019-03-06,33.0,302634
2019-03-07,32.900001525878906,232131
2019-03-08,33.849998474121094,393371
2019-03-11,33.900001525878906,302886
2019-03-12,33.900001525878906,457684
2019-03-13,34.900001525878906,874990
2019-03-14,33.900001525878906,250727
2019-03-15,33.54999923706055,328282
2019-03-18,34.0,151409
2019-03-19,34.0,161401
2019-03-20,33.79999923706055,189259
2019-03-22,33.650001525878906,299709
2019-03-25,33.099998474121094,429947
2019-03-26,33.150001525878906,112902
2019-03-27,32.70000076293945,416827
2019-03-28,32.900001525878906,366144
2019-04-01,34.04999923706055,334587
2019-04-02,33.25,129550
2019-04-03,32.25,173847
2019-04-04,32.29999923706055,65130
2019-04-05,32.599998474121094,174079
2019-04-08,32.29999923706055,295168
2019-04-09,32.650001525878906,84356
2019-04-10,32.599998474121094,83154
2019-04-11,32.0,82249
2019-04-12,32.25,135473
2019-04-15,32.70000076293945,126882
2019-04-16,32.29999923706055,69164
2019-04-18,31.700000762939453,68289
2019-04-22,30.850000381469727,70442
2019-04-23,30.100000381469727,118437
2019-04-24,30.25,47331
2019-04-25,29.75,58041
2019-04-26,29.649999618530273,41995
2019-04-30,28.700000762939453,76974
2019-05-02,28.600000381469727,58245
2019-05-03,28.450000762939453,65050
2019-05-06,27.450000762939453,73546
2019-05-07,27.299999237060547,39600
2019-05-08,26.25,84706
2019-05-09,26.049999237060547,79476
2019-05-10,25.200000762939453,94578
2019-05-13,23.649999618530273,129625
2019-05-14,23.700000762939453,65446
2019-05-15,23.200000762939453,83151
2019-05-16,22.649999618530273,90898
2019-05-17,24.350000381469727,186455
2019-05-20,26.149999618530273,214118
2019-05-21,26.049999237060547,613997
2019-05-22,26.200000762939453,51460
2019-05-23,26.25,93524
2019-05-24,27.049999237060547,93174
2019-05-27,27.75,174851
2019-05-28,27.350000381469727,77489
2019-05-29,27.649999618530273,57459
2019-05-30,28.100000381469727,79043
2019-05-31,28.149999618530273,130200
2019-06-03,27.950000762939453,66128
2019-06-04,27.649999618530273,51358
2019-06-06,25.899999618530273,65065
2019-06-07,25.75,86834
2019-06-10,25.0,48889
2019-06-11,22.100000381469727,366544
2019-06-12,21.700000762939453,171393
2019-06-13,21.75,129340
2019-06-14,21.450000762939453,108865
2019-06-17,20.0,172868
2019-06-18,19.600000381469727,66401
2019-06-19,18.850000381469727,129268
2019-06-20,19.25,179426
2019-06-21,19.450000762939453,92893
2019-06-24,19.5,66964
2019-06-25,19.350000381469727,38223
2019-06-26,19.899999618530273,149025
2019-06-27,19.0,892451
2019-06-28,19.399999618530273,96821
2019-07-01,19.25,57919
2019-07-02,18.850000381469727,47857
2019-07-03,18.950000762939453,54447
2019-07-04,19.5,69300
2019-07-05,18.700000762939453,50832
2019-07-08,18.350000381469727,96873
2019-07-09,18.049999237060547,64418
2019-07-10,17.649999618530273,50457
2019-07-11,17.700000762939453,66464
2019-07-12,17.0,97531
2019-07-15,15.350000381469727,223604
2019-07-16,15.699999809265137,65182
2019-07-17,15.899999618530273,39910
2019-07-18,14.75,118940
2019-07-19,14.350000381469727,71696
2019-07-22,13.600000381469727,134276
2019-07-23,13.550000190734863,99921
2019-07-24,16.100000381469727,296475
2019-07-25,16.75,411307
2019-07-26,16.649999618530273,85543
2019-07-29,15.25,57181
2019-07-30,14.399999618530273,49245
2019-07-31,14.949999809265137,42642
2019-08-01,14.550000190734863,57342
2019-08-02,14.449999809265137,71733
2019-08-05,13.050000190734863,152122
2019-08-06,14.75,154528
2019-08-07,14.699999809265137,75611
2019-08-08,14.75,29961
2019-08-09,16.049999237060547,129310
2019-08-13,15.149999618530273,54421
2019-08-14,14.5,83593
2019-08-16,14.600000381469727,52784
2019-08-19,15.399999618530273,131637
2019-08-20,15.25,69240
2019-08-21,14.899999618530273,66958
2019-08-22,14.25,65746
2019-08-23,13.649999618530273,217043
2019-08-26,14.399999618530273,241779
2019-08-27,14.899999618530273,123937
2019-08-28,14.949999809265137,95283
2019-08-29,14.600000381469727,38238
2019-08-30,15.449999809265137,136006
2019-09-03,15.550000190734863,109048
2019-09-04,15.649999618530273,43920
2019-09-05,15.649999618530273,21493
2019-09-06,16.850000381469727,103249
2019-09-09,17.850000381469727,433958
2019-09-11,18.399999618530273,203325
2019-09-12,18.149999618530273,404075
2019-09-13,17.950000762939453,130554
2019-09-16,18.75,181635
2019-09-17,18.149999618530273,180404
2019-09-18,17.850000381469727,132468
2019-09-19,16.5,131223
2019-09-20,17.0,219251
2019-09-23,17.950000762939453,259673
2019-09-24,17.549999237060547,121468
2019-09-25,16.950000762939453,75435
2019-09-26,15.899999618530273,158564
2019-09-27,15.649999618530273,100330
2019-09-30,15.550000190734863,60354
2019-10-01,14.449999809265137,102052
2019-10-03,14.350000381469727,77507
2019-10-04,14.649999618530273,68045
2019-10-07,14.699999809265137,55018
2019-10-09,15.050000190734863,48416
2019-10-10,15.449999809265137,46190
2019-10-11,15.300000190734863,59718
2019-10-14,15.050000190734863,99982
2019-10-15,15.050000190734863,75942
2019-10-16,15.600000381469727,58687
2019-10-17,15.199999809265137,170056
