Date,Close,Volume
2013-10-09,9.449999809265137,120854
2013-10-10,10.850000381469727,104018
2013-10-11,10.25,83548
2013-10-14,10.350000381469727,110330
2013-10-15,10.399999618530273,18088
2013-10-17,10.449999809265137,13072
2013-10-18,10.050000190734863,4656
2013-10-21,10.850000381469727,18222
2013-10-22,10.0,6677
2013-10-23,10.0,6531
2013-10-24,9.399999618530273,5474
2013-10-25,9.100000381469727,20
2013-10-28,8.649999618530273,2000
2013-10-29,9.0,375
2013-10-30,9.0,1
2013-10-31,9.399999618530273,250
2013-11-01,9.0,880
2013-11-05,8.949999809265137,5355
2013-11-06,8.949999809265137,0
2013-11-07,8.600000381469727,500
2013-11-08,9.0,5405
2013-11-11,8.600000381469727,100
2013-11-12,8.350000381469727,160
2013-11-13,8.0,200
2013-11-14,8.399999618530273,6716
2013-11-18,8.149999618530273,1500
2013-11-19,7.75,500
2013-11-20,8.100000381469727,500
2013-11-21,8.0,1000
2013-11-22,8.050000190734863,10
2013-11-25,8.449999809265137,510
2013-11-26,8.75,698
2013-11-27,9.100000381469727,2000
2013-11-28,9.550000190734863,8595
2013-11-29,9.949999809265137,211
2013-12-02,9.699999809265137,8
2013-12-03,9.75,1000
2013-12-04,9.899999618530273,510
2013-12-05,10.100000381469727,50
2013-12-06,10.0,100
2013-12-09,9.5,1000
2013-12-10,9.399999618530273,627
2013-12-11,9.850000381469727,1186
2013-12-12,9.850000381469727,0
2013-12-13,9.850000381469727,0
2013-12-16,9.850000381469727,0
2013-12-17,9.399999618530273,3
2013-12-18,9.399999618530273,0
2013-12-19,8.949999809265137,550
2013-12-20,8.949999809265137,300
2013-12-23,8.649999618530273,968
2013-12-24,8.649999618530273,0
2013-12-26,8.649999618530273,403
2013-12-27,8.899999618530273,7640
2013-12-30,9.0,395
2013-12-31,9.300000190734863,6
2014-01-01,9.300000190734863,2111
2014-01-02,8.949999809265137,4199
2014-01-03,9.0,634
2014-01-06,8.600000381469727,6704
2014-01-07,8.600000381469727,0
2014-01-08,8.75,633
2014-01-09,8.75,5150
2014-01-10,8.75,10635
2014-01-13,8.350000381469727,500
2014-01-14,8.399999618530273,200
2014-01-15,8.199999809265137,1500
2014-01-16,8.800000190734863,1753
2014-01-17,8.25,300
2014-01-20,8.350000381469727,4325
2014-01-21,8.850000381469727,21
2014-01-22,8.199999809265137,4200
2014-01-23,8.199999809265137,505
2014-01-24,8.300000190734863,231
2014-01-27,7.699999809265137,5685
2014-01-28,8.0,1550
2014-01-29,7.75,3402
2014-01-30,7.75,1304
2014-01-31,7.400000095367432,1466
2014-02-03,7.550000190734863,1000
2014-02-04,7.800000190734863,350
2014-02-05,7.800000190734863,0
2014-02-06,7.650000095367432,8765
2014-02-07,7.349999904632568,2232
2014-02-10,6.900000095367432,3668
2014-02-11,7.0,901
2014-02-12,7.0,169
2014-02-13,7.199999809265137,4001
2014-02-14,7.5,4
2014-02-17,7.650000095367432,170
2014-02-18,7.199999809265137,5231
2014-02-19,7.0,5566
2014-02-20,7.0,2700
2014-02-21,7.5,1902
2014-02-24,7.449999809265137,950
2014-02-25,7.5,1154
2014-02-26,7.599999904632568,305
2014-02-28,6.949999809265137,12222
2014-03-03,6.650000095367432,10183
2014-03-04,7.199999809265137,4021
2014-03-05,7.099999904632568,6350
2014-03-06,7.400000095367432,237893
2014-03-07,6.900000095367432,145401
2014-03-10,7.400000095367432,720
2014-03-11,7.099999904632568,7907
2014-03-12,7.050000190734863,5749
2014-03-13,6.699999809265137,7354
2014-03-14,6.599999904632568,3332
2014-03-18,6.449999809265137,9161
2014-03-19,6.599999904632568,5260
2014-03-20,6.650000095367432,50859
2014-03-21,6.400000095367432,93220
2014-03-24,6.300000190734863,23418
2014-03-25,5.949999809265137,43074
2014-03-26,5.900000095367432,5850
2014-03-27,6.349999904632568,601
2014-03-28,6.0,8701
2014-03-31,5.949999809265137,7428
2014-04-01,6.199999809265137,34146
2014-04-02,7.25,8615
2014-04-03,7.300000190734863,2723
2014-04-04,7.150000095367432,5460
2014-04-07,7.25,28388
2014-04-09,7.599999904632568,12730
2014-04-10,7.900000095367432,35410
2014-04-11,8.25,110862
2014-04-15,8.199999809265137,5086
2014-04-16,9.550000190734863,3818
2014-04-17,8.550000190734863,66338
2014-04-21,8.949999809265137,11187
2014-04-22,8.800000190734863,9227
2014-04-23,8.949999809265137,9639
2014-04-24,8.949999809265137,0
2014-04-25,8.550000190734863,4110
2014-04-28,8.449999809265137,1602
2014-04-29,8.0,5827
2014-04-30,8.0,4520
2014-05-02,8.25,7250
2014-05-05,8.25,2556
2014-05-06,7.800000190734863,12003
2014-05-07,7.900000095367432,4495
2014-05-08,6.900000095367432,30065
2014-05-09,7.099999904632568,13948
2014-05-12,6.699999809265137,6629
2014-05-13,7.150000095367432,14961
2014-05-14,6.599999904632568,32422
2014-05-15,7.650000095367432,24113
2014-05-16,7.849999904632568,10641
2014-05-19,7.599999904632568,4167
2014-05-20,7.949999809265137,47188
2014-05-21,7.75,92354
2014-05-22,8.0,36607
2014-05-23,8.699999809265137,48359
2014-05-26,8.600000381469727,35096
2014-05-27,8.399999618530273,7522
2014-05-28,8.300000190734863,2550
2014-05-29,8.0,10554
2014-05-30,8.350000381469727,3618
2014-06-02,8.199999809265137,619
2014-06-03,7.949999809265137,17067
2014-06-04,8.100000381469727,1732
2014-06-05,8.300000190734863,6651
2014-06-06,8.5,23340
2014-06-09,8.600000381469727,36162
2014-06-10,10.300000190734863,328086
2014-06-11,12.350000381469727,155318
2014-06-12,12.75,201442
2014-06-13,11.550000190734863,34991
2014-06-16,10.399999618530273,37913
2014-06-17,11.199999809265137,46400
2014-06-18,11.199999809265137,2858
2014-06-19,10.600000381469727,16310
2014-06-20,10.5,12775
2014-06-23,9.800000190734863,5764
2014-06-24,10.399999618530273,2605
2014-06-25,10.5,7052
2014-06-26,9.600000381469727,26748
2014-06-27,9.649999618530273,19860
2014-06-30,9.649999618530273,2536
2014-07-01,10.050000190734863,13607
2014-07-02,9.550000190734863,1172
2014-07-03,9.399999618530273,854
2014-07-04,9.300000190734863,2588
2014-07-07,9.5,533391
2014-07-08,9.300000190734863,8315
2014-07-09,9.050000190734863,4250
2014-07-10,9.5,1001
2014-07-11,9.050000190734863,5505
2014-07-14,9.0,1170
2014-07-15,9.0,500
2014-07-16,9.0,0
2014-07-17,8.600000381469727,2931
2014-07-18,8.300000190734863,11125
2014-07-21,8.649999618530273,1224
2014-07-22,8.449999809265137,255
2014-07-23,8.100000381469727,4800
2014-07-24,7.699999809265137,2122
2014-07-25,7.75,2805
2014-07-28,7.400000095367432,560
2014-07-30,7.050000190734863,1612
2014-07-31,7.400000095367432,180277
2014-08-01,7.75,585
2014-08-04,8.100000381469727,100
2014-08-05,7.800000190734863,1087
2014-08-06,7.800000190734863,0
2014-08-07,7.849999904632568,5600
2014-08-08,7.599999904632568,2856
2014-08-11,7.550000190734863,5479
2014-08-12,7.75,1800
2014-08-13,7.5,341
2014-08-14,7.199999809265137,655
2014-08-18,7.199999809265137,19051
2014-08-19,7.150000095367432,264
2014-08-20,7.0,400
2014-08-21,7.199999809265137,1060
2014-08-22,7.0,3051
2014-08-25,6.849999904632568,4410
2014-08-26,6.949999809265137,6724
2014-08-27,7.199999809265137,211700
2014-08-28,6.849999904632568,43960
2014-09-01,7.0,8079
2014-09-02,7.349999904632568,23921
2014-09-03,7.0,66211
2014-09-04,7.099999904632568,4800
2014-09-05,7.0,215789
2014-09-08,7.699999809265137,98731
2014-09-09,7.949999809265137,91771
2014-09-10,8.050000190734863,15996
2014-09-11,8.300000190734863,116862
2014-09-12,9.100000381469727,27870
2014-09-15,9.550000190734863,37545
2014-09-16,9.350000381469727,47981
2014-09-17,9.649999618530273,15153
2014-09-18,10.100000381469727,22268
2014-09-19,10.600000381469727,7187
2014-09-22,11.100000381469727,18476
2014-09-23,10.800000190734863,97595
2014-09-24,10.300000190734863,27027
2014-09-25,10.050000190734863,6620
2014-09-26,9.800000190734863,19500
2014-09-29,10.100000381469727,7089
2014-09-30,10.100000381469727,22217
2014-10-01,9.899999618530273,3052
2014-10-07,10.0,4320
2014-10-08,9.300000190734863,5660
2014-10-09,10.199999809265137,59935
2014-10-10,10.149999618530273,32488
2014-10-13,10.199999809265137,23883
2014-10-14,10.199999809265137,6179
2014-10-15,10.199999809265137,0
2014-10-16,10.199999809265137,8027
2014-10-17,10.0,12602
2014-10-20,10.600000381469727,14040
2014-10-21,10.600000381469727,6300
2014-10-22,10.600000381469727,5625
2014-10-27,10.199999809265137,8618
2014-10-28,10.5,1423
2014-10-29,10.649999618530273,4220
2014-10-30,10.5,9482
2014-10-31,10.5,7243
2014-11-03,10.449999809265137,2233
2014-11-05,10.699999809265137,10601
2014-11-07,10.600000381469727,8256
2014-11-10,10.600000381469727,1753
2014-11-11,10.550000190734863,3502
2014-11-12,10.449999809265137,67054
2014-11-13,10.649999618530273,30254
2014-11-14,10.550000190734863,4610
2014-11-17,10.5,14362
2014-11-18,9.899999618530273,68488
2014-11-19,10.0,24234
2014-11-20,9.949999809265137,4142
2014-11-21,9.550000190734863,20869
2014-11-24,10.050000190734863,109208
2014-11-25,10.100000381469727,8483
2014-11-26,9.600000381469727,1290
2014-11-27,10.0,11140
2014-11-28,10.0,4956
2014-12-01,9.5,17003
2014-12-02,9.5,0
2014-12-03,9.5,0
2014-12-04,9.550000190734863,830724
2014-12-05,9.550000190734863,0
2014-12-08,9.550000190734863,0
2014-12-09,9.550000190734863,0
2014-12-10,9.449999809265137,1
2014-12-11,10.600000381469727,98783
2014-12-12,10.600000381469727,64826
2014-12-15,10.800000190734863,55469
2014-12-16,10.800000190734863,74865
2014-12-17,10.75,675293
2014-12-18,10.449999809265137,40657
2014-12-19,10.649999618530273,43977
2014-12-22,10.149999618530273,131133
2014-12-23,10.100000381469727,26175
2014-12-24,9.75,18128
2014-12-26,9.5,145899
2014-12-29,9.600000381469727,45077
2014-12-30,9.399999618530273,37431
2014-12-31,9.5,33050
2015-01-01,9.449999809265137,5322
2015-01-02,9.5,17747
2015-01-05,10.0,107183
2015-01-06,11.25,211097
2015-01-07,13.100000381469727,221494
2015-01-08,13.149999618530273,286397
2015-01-09,12.5,86991
2015-01-12,13.0,139304
2015-01-13,13.300000190734863,349428
2015-01-14,13.300000190734863,76048
2015-01-15,13.550000190734863,153918
2015-01-16,13.600000381469727,109831
2015-01-19,14.050000190734863,137694
2015-01-20,14.550000190734863,105874
2015-01-21,14.25,141419
2015-01-22,14.149999618530273,74128
2015-01-23,14.75,119046
2015-01-27,15.449999809265137,331730
2015-01-28,14.949999809265137,121813
2015-01-29,15.300000190734863,138007
2015-01-30,15.949999809265137,166472
2015-02-02,17.149999618530273,239399
2015-02-03,18.5,167913
2015-02-04,18.0,94064
2015-02-05,17.5,60458
2015-02-06,16.850000381469727,91126
2015-02-09,16.600000381469727,116248
2015-02-10,16.5,138874
2015-02-11,17.200000762939453,117913
2015-02-12,17.700000762939453,83252
2015-02-13,17.5,36212
2015-02-16,17.700000762939453,56457
2015-02-18,17.549999237060547,80022
2015-02-19,17.350000381469727,62787
2015-02-20,17.149999618530273,45918
2015-02-23,16.950000762939453,83528
2015-02-24,16.549999237060547,75751
2015-02-25,15.75,38697
2015-02-26,16.450000762939453,128670
2015-02-27,16.850000381469727,73102
2015-03-02,16.25,49503
2015-03-03,15.5,35353
2015-03-04,15.699999809265137,76893
2015-03-05,15.699999809265137,31835
2015-03-09,15.5,59632
2015-03-10,15.550000190734863,33288
2015-03-11,15.850000381469727,38091
2015-03-12,15.600000381469727,787116
2015-03-13,16.100000381469727,1228972
2015-03-16,16.25,809965
2015-03-17,17.75,796353
2015-03-18,17.350000381469727,857068
2015-03-19,17.299999237060547,909207
2015-03-20,17.299999237060547,729724
2015-03-23,16.950000762939453,624758
2015-03-24,17.0,841883
2015-03-25,16.5,1388015
2015-03-26,15.899999618530273,635171
2015-03-27,15.0,454788
2015-03-30,16.350000381469727,557256
2015-03-31,15.350000381469727,385274
2015-04-01,14.800000190734863,348478
2015-04-06,16.0,487728
2015-04-07,15.850000381469727,87461
2015-04-08,16.299999237060547,65704
2015-04-09,16.299999237060547,510814
2015-04-10,15.75,265926
2015-04-13,16.0,71980
2015-04-15,15.600000381469727,273815
2015-04-16,15.0,306344
2015-04-17,15.0,504373
2015-04-20,14.449999809265137,177434
2015-04-21,14.5,204442
2015-04-22,14.600000381469727,71592
2015-04-23,14.100000381469727,182012
2015-04-24,14.050000190734863,188547
2015-04-27,13.25,121592
2015-04-28,13.800000190734863,67192
2015-04-29,13.800000190734863,162536
2015-04-30,13.5,149573
2015-05-04,13.850000381469727,219094
2015-05-05,14.0,288756
2015-05-06,14.25,85204
2015-05-07,13.949999809265137,89321
2015-05-08,14.800000190734863,669376
2015-05-11,15.25,124719
2015-05-12,14.800000190734863,130192
2015-05-13,14.949999809265137,545724
2015-05-14,14.800000190734863,186514
2015-05-15,14.5,83119
2015-05-18,14.0,113972
2015-05-19,13.699999809265137,182030
2015-05-20,13.899999618530273,82161
2015-05-21,12.600000381469727,125553
2015-05-22,13.050000190734863,81839
2015-05-25,12.600000381469727,134099
2015-05-26,12.699999809265137,87728
2015-05-27,12.5,71480
2015-05-28,12.949999809265137,235660
2015-05-29,12.949999809265137,252956
2015-06-01,12.0,208007
2015-06-02,11.800000190734863,77544
2015-06-03,11.75,69298
2015-06-04,11.949999809265137,80465
2015-06-05,10.850000381469727,124036
2015-06-08,10.550000190734863,95121
2015-06-09,10.449999809265137,71806
2015-06-10,10.199999809265137,176149
2015-06-11,9.5,27962
2015-06-12,10.5,424252
2015-06-15,11.050000190734863,55967
2015-06-16,10.75,52155
2015-06-17,10.800000190734863,39772
2015-06-18,10.899999618530273,171364
2015-06-19,11.100000381469727,46507
2015-06-22,11.050000190734863,40152
2015-06-23,11.100000381469727,48112
2015-06-24,10.800000190734863,38795
2015-06-25,11.25,58294
2015-06-26,10.5,54259
2015-06-29,10.899999618530273,44235
2015-06-30,10.949999809265137,61021
2015-07-01,10.800000190734863,81434
2015-07-02,10.649999618530273,100276
2015-07-03,10.899999618530273,42684
2015-07-06,11.899999618530273,289972
2015-07-07,11.800000190734863,267000
2015-07-08,11.699999809265137,326776
2015-07-09,12.199999809265137,342443
2015-07-10,12.300000190734863,243845
2015-07-13,13.600000381469727,245465
2015-07-14,13.449999809265137,135866
2015-07-15,13.5,424922
2015-07-16,13.5,169490
2015-07-17,13.649999618530273,137512
2015-07-20,13.199999809265137,46987
2015-07-21,12.300000190734863,77417
2015-07-22,12.699999809265137,119485
2015-07-23,12.649999618530273,173010
2015-07-24,12.75,192309
2015-07-27,12.699999809265137,74000
2015-07-28,14.899999618530273,351767
2015-07-29,14.800000190734863,986871
2015-07-30,14.75,363644
2015-07-31,13.949999809265137,459445
2015-08-03,14.100000381469727,260426
2015-08-04,14.449999809265137,242288
2015-08-05,14.350000381469727,856481
2015-08-06,13.550000190734863,673814
2015-08-07,12.75,52724
2015-08-10,12.5,92891
2015-08-11,13.800000190734863,98560
2015-08-12,14.149999618530273,360881
2015-08-13,14.050000190734863,169242
2015-08-14,14.399999618530273,202932
2015-08-17,14.149999618530273,35695
2015-08-18,14.050000190734863,50743
2015-08-19,14.0,34426
2015-08-20,13.699999809265137,39250
2015-08-21,13.550000190734863,73944
2015-08-24,11.399999618530273,94382
2015-08-25,11.550000190734863,128966
2015-08-26,12.050000190734863,59778
2015-08-27,12.699999809265137,324566
2015-08-28,14.199999809265137,366254
2015-08-31,14.050000190734863,52658
2015-09-01,13.850000381469727,65320
2015-09-02,13.949999809265137,83727
2015-09-03,14.149999618530273,95670
2015-09-04,13.75,51264
2015-09-07,13.699999809265137,45135
2015-09-08,13.449999809265137,32537
2015-09-09,13.050000190734863,29851
2015-09-10,13.199999809265137,41658
2015-09-11,13.050000190734863,29890
2015-09-14,12.949999809265137,32884
2015-09-15,13.100000381469727,31190
2015-09-16,13.149999618530273,30738
2015-09-18,13.350000381469727,56880
2015-09-21,13.199999809265137,201013
2015-09-22,13.25,54758
2015-09-23,13.199999809265137,44254
2015-09-24,13.199999809265137,43501
2015-09-28,12.75,35051
2015-09-29,13.0,27339
2015-09-30,13.0,30719
2015-10-01,12.800000190734863,80068
2015-10-05,13.050000190734863,110419
2015-10-06,14.300000190734863,511653
2015-10-07,13.850000381469727,605951
2015-10-08,14.050000190734863,157150
2015-10-09,13.800000190734863,682850
2015-10-12,16.450000762939453,1708832
2015-10-13,17.049999237060547,699838
2015-10-14,18.100000381469727,843414
2015-10-15,16.799999237060547,839908
2015-10-16,17.600000381469727,707588
2015-10-19,17.799999237060547,421366
2015-10-20,17.850000381469727,410488
2015-10-21,18.0,712180
2015-10-23,18.75,633571
2015-10-26,19.549999237060547,1512579
2015-10-27,19.299999237060547,1179621
2015-10-28,19.25,934096
2015-10-29,19.5,401420
2015-10-30,19.049999237060547,915180
2015-11-02,19.049999237060547,858223
2015-11-03,19.700000762939453,844071
2015-11-04,19.75,1058528
2015-11-05,20.200000762939453,934705
2015-11-06,20.100000381469727,717523
2015-11-09,24.100000381469727,2139184
2015-11-10,23.549999237060547,1013866
2015-11-13,24.299999237060547,882510
2015-11-16,25.149999618530273,3709313
2015-11-17,24.850000381469727,2896111
2015-11-18,25.299999237060547,2488315
2015-11-19,26.700000762939453,2404239
2015-11-20,26.049999237060547,3015854
2015-11-23,24.600000381469727,1907269
2015-11-24,24.799999237060547,1294962
2015-11-26,23.450000762939453,1510975
2015-11-27,24.0,1386023
2015-11-30,23.950000762939453,964613
2015-12-01,24.049999237060547,2464570
2015-12-02,24.25,455276
2015-12-03,24.049999237060547,363561
2015-12-04,23.299999237060547,332394
2015-12-07,24.649999618530273,919221
2015-12-08,25.049999237060547,874730
2015-12-09,23.600000381469727,1512645
2015-12-10,23.600000381469727,1217252
2015-12-11,23.100000381469727,985674
2015-12-14,27.700000762939453,2508415
2015-12-15,26.549999237060547,2653738
2015-12-16,24.0,3975920
2015-12-17,23.25,3742859
2015-12-18,24.299999237060547,1934871
2015-12-21,21.549999237060547,5456727
2015-12-22,22.600000381469727,1981833
2015-12-23,22.649999618530273,2472535
2015-12-24,20.600000381469727,4556199
2015-12-28,20.899999618530273,1652351
2015-12-29,21.450000762939453,1714413
2015-12-30,21.200000762939453,952412
2015-12-31,21.299999237060547,975285
2016-01-01,21.399999618530273,947519
2016-01-04,21.799999237060547,1048790
2016-01-05,22.549999237060547,1330051
2016-01-06,20.25,3511357
2016-01-07,20.600000381469727,1752996
2016-01-08,21.600000381469727,3733706
2016-01-11,19.350000381469727,3504505
2016-01-12,19.0,1149347
2016-01-13,19.100000381469727,1339308
2016-01-14,19.0,624342
2016-01-15,18.649999618530273,780200
2016-01-18,17.899999618530273,564486
2016-01-19,18.200000762939453,402110
2016-01-20,16.899999618530273,145663
2016-01-21,16.75,196696
2016-01-22,17.950000762939453,646933
2016-01-25,18.75,900577
2016-01-27,18.200000762939453,309547
2016-01-28,18.200000762939453,258244
2016-01-29,19.299999237060547,1137342
2016-02-01,18.899999618530273,286207
2016-02-02,19.200000762939453,558973
2016-02-03,18.100000381469727,372445
2016-02-04,18.149999618530273,526283
2016-02-05,19.299999237060547,1941285
2016-02-08,19.0,319335
2016-02-09,20.299999237060547,1700604
2016-02-10,16.25,4492125
2016-02-11,16.049999237060547,1289965
2016-02-12,15.899999618530273,374140
2016-02-15,16.799999237060547,1125539
2016-02-16,16.649999618530273,370863
2016-02-17,16.149999618530273,553210
2016-02-18,15.800000190734863,792119
2016-02-19,15.899999618530273,318847
2016-02-22,15.399999618530273,451302
2016-02-23,15.0,557834
2016-02-24,15.050000190734863,885181
2016-02-25,15.0,441376
2016-02-26,15.949999809265137,1683533
2016-02-29,16.0,550113
2016-03-01,16.299999237060547,779597
2016-03-02,16.200000762939453,903038
2016-03-03,15.350000381469727,610630
2016-03-04,14.899999618530273,754317
2016-03-08,15.199999809265137,638783
2016-03-09,15.350000381469727,472782
2016-03-10,15.600000381469727,479977
2016-03-11,15.850000381469727,1346509
2016-03-14,17.299999237060547,1733550
2016-03-15,17.399999618530273,891020
2016-03-16,17.549999237060547,988388
2016-03-17,17.450000762939453,824294
2016-03-18,17.450000762939453,929115
2016-03-21,17.25,1248616
2016-03-22,16.950000762939453,786780
2016-03-23,16.25,801680
2016-03-28,15.949999809265137,624850
2016-03-29,15.699999809265137,550541
2016-03-30,16.25,391062
2016-03-31,16.149999618530273,450504
2016-04-01,15.949999809265137,461964
2016-04-04,16.950000762939453,1124790
2016-04-05,16.950000762939453,860727
2016-04-06,17.149999618530273,702524
2016-04-07,17.950000762939453,1657783
2016-04-08,17.899999618530273,399018
2016-04-11,19.950000762939453,2243794
2016-04-12,19.5,1243146
2016-04-13,19.25,1813460
2016-04-18,20.899999618530273,1995181
2016-04-20,21.049999237060547,1846255
2016-04-21,22.100000381469727,1539757
2016-04-22,22.950000762939453,2800341
2016-04-25,21.75,3965219
2016-04-26,22.200000762939453,2678043
2016-04-27,21.600000381469727,818750
2016-04-28,20.899999618530273,407677
2016-04-29,22.350000381469727,1375179
2016-05-02,22.25,417967
2016-05-03,18.5,7438717
2016-05-04,16.549999237060547,7188932
2016-05-05,17.5,1852464
2016-05-06,16.399999618530273,2305193
2016-05-09,17.549999237060547,1144101
2016-05-10,15.0,4794240
2016-05-11,14.050000190734863,4692136
2016-05-12,13.0,8310888
2016-05-13,13.149999618530273,7717370
2016-05-16,13.300000190734863,1536927
2016-05-17,14.0,1089610
2016-05-18,13.0,3093977
2016-05-19,13.100000381469727,2033925
2016-05-20,13.300000190734863,2244470
2016-05-23,13.399999618530273,1724355
2016-05-24,13.449999809265137,1982943
2016-05-25,13.699999809265137,1553924
2016-05-26,14.149999618530273,3149083
2016-05-27,14.25,1803131
2016-05-30,14.050000190734863,2040598
2016-05-31,14.300000190734863,2268462
2016-06-01,14.149999618530273,2151832
2016-06-02,13.949999809265137,1563768
2016-06-03,13.949999809265137,1668268
2016-06-06,13.75,1516399
2016-06-07,13.0,3954960
2016-06-08,13.550000190734863,396072
2016-06-09,13.850000381469727,798187
2016-06-10,14.399999618530273,999409
2016-06-13,14.300000190734863,953862
2016-06-14,14.25,221916
2016-06-15,14.699999809265137,1406347
2016-06-16,14.5,1081681
2016-06-17,14.100000381469727,654744
2016-06-20,14.149999618530273,454736
2016-06-21,14.050000190734863,1031758
2016-06-22,13.800000190734863,217922
2016-06-23,13.449999809265137,460952
2016-06-24,12.850000381469727,700200
2016-06-27,13.25,628423
2016-06-28,13.350000381469727,582513
2016-06-29,13.550000190734863,671293
2016-06-30,13.600000381469727,198983
2016-07-01,14.0,1777118
2016-07-04,13.899999618530273,1009507
2016-07-05,13.699999809265137,978522
2016-07-07,13.75,598590
2016-07-08,13.699999809265137,594370
2016-07-11,13.949999809265137,894056
2016-07-12,14.899999618530273,1901994
2016-07-13,14.850000381469727,953845
2016-07-14,14.899999618530273,570992
2016-07-15,14.600000381469727,388228
2016-07-18,14.600000381469727,591344
2016-07-19,13.550000190734863,2639123
2016-07-20,13.050000190734863,3252607
2016-07-21,12.949999809265137,435384
2016-07-22,13.050000190734863,743662
2016-07-25,12.949999809265137,697563
2016-07-26,13.0,207245
2016-07-27,12.899999618530273,131190
2016-07-28,12.949999809265137,127998
2016-07-29,12.75,146428
2016-08-01,12.75,153692
2016-08-02,12.800000190734863,187049
2016-08-03,12.5,1969339
2016-08-04,12.649999618530273,1291169
2016-08-05,13.550000190734863,1734936
2016-08-08,14.199999809265137,2168601
2016-08-09,14.449999809265137,1721940
2016-08-10,14.25,1592428
2016-08-11,14.649999618530273,1805930
2016-08-12,14.350000381469727,1099952
2016-08-16,14.449999809265137,1065088
2016-08-17,14.300000190734863,91771
2016-08-18,13.899999618530273,154429
2016-08-19,13.949999809265137,706380
2016-08-22,13.899999618530273,311252
2016-08-23,13.75,420163
2016-08-24,13.649999618530273,98857
2016-08-25,13.550000190734863,238504
2016-08-26,13.600000381469727,503256
2016-08-29,13.449999809265137,87146
2016-08-30,13.5,755322
2016-08-31,13.5,965118
2016-09-01,13.350000381469727,245756
2016-09-02,13.350000381469727,171290
2016-09-06,13.199999809265137,1325772
2016-09-07,13.0,191277
2016-09-08,13.100000381469727,587885
2016-09-09,13.050000190734863,2194483
2016-09-12,12.949999809265137,1628383
2016-09-14,13.0,156175
2016-09-15,12.949999809265137,144954
2016-09-16,12.899999618530273,278011
2016-09-19,12.5,1038590
2016-09-20,12.949999809265137,1033431
2016-09-21,13.199999809265137,342153
2016-09-22,13.149999618530273,117875
2016-09-23,15.75,3679446
2016-09-26,16.5,2294800
2016-09-27,16.950000762939453,1387730
2016-09-28,17.0,546302
2016-09-29,15.699999809265137,1579630
2016-09-30,16.299999237060547,739023
2016-10-03,17.450000762939453,2118309
2016-10-04,17.600000381469727,1286060
2016-10-05,17.549999237060547,865729
2016-10-06,17.950000762939453,1016361
2016-10-07,18.0,941531
2016-10-10,18.049999237060547,489425
2016-10-13,18.149999618530273,1197940
2016-10-14,18.149999618530273,1882423
2016-10-17,17.700000762939453,536755
2016-10-18,19.200000762939453,2208924
2016-10-19,19.25,953527
2016-10-20,21.200000762939453,2112574
2016-10-21,23.25,4155221
2016-10-24,23.700000762939453,1853147
2016-10-25,23.5,1611118
2016-10-26,23.0,684576
2016-10-27,23.25,1358302
2016-10-28,23.649999618530273,387727
2016-11-01,25.0,477420
