Date,Close,Volume
2016-05-16,644.510009765625,4485
2016-05-17,644.4299926757812,1495
2016-05-18,664.7899780273438,9280
2016-05-19,660.6400146484375,2850
2016-05-20,661.030029296875,4065
2016-05-23,672.27001953125,8535
2016-05-24,665.1699829101562,3335
2016-05-25,665.7100219726562,5095
2016-05-26,641.8499755859375,10760
2016-05-27,657.6799926757812,22015
2016-05-30,678.9400024414062,16215
2016-05-31,681.2899780273438,5775
2016-06-01,680.8699951171875,4965
2016-06-02,700.9299926757812,23120
2016-06-03,699.2000122070312,14485
2016-06-06,693.0499877929688,17209
2016-06-07,681.5,6027
2016-06-08,652.3499755859375,8034
2016-06-09,637.4500122070312,7414
2016-06-10,622.0,14503
2016-06-13,611.5499877929688,8356
2016-06-14,611.7000122070312,7569
2016-06-15,627.5999755859375,7760
2016-06-16,651.8499755859375,40616
2016-06-17,651.0999755859375,5033
2016-06-20,642.75,12805
2016-06-21,646.75,6050
2016-06-22,645.9500122070312,4242
2016-06-23,640.5999755859375,3844
2016-06-24,637.8499755859375,8855
2016-06-27,631.0,3337
2016-06-28,630.4500122070312,1976
2016-06-29,627.9500122070312,4375
2016-06-30,626.5499877929688,2416
2016-07-01,617.5499877929688,5448
2016-07-04,616.9500122070312,5412
2016-07-05,628.1500244140625,15199
2016-07-07,628.9500122070312,3781
2016-07-08,622.75,3835
2016-07-11,624.5499877929688,3512
2016-07-12,624.2000122070312,7733
2016-07-13,617.0,4131
2016-07-14,615.1500244140625,3293
2016-07-15,613.25,2295
2016-07-18,622.7999877929688,6617
2016-07-19,614.2999877929688,2875
2016-07-20,616.0999755859375,5479
2016-07-21,611.2999877929688,2682
2016-07-22,612.9000244140625,3561
2016-07-25,626.5,7144
2016-07-26,625.4000244140625,3739
2016-07-27,622.6500244140625,2904
2016-07-28,627.5499877929688,2681
2016-07-29,616.2999877929688,3351
2016-08-01,610.5999755859375,5862
2016-08-02,607.0,1696
2016-08-03,606.5999755859375,914
2016-08-04,603.3499755859375,1340
2016-08-05,608.9000244140625,3092
2016-08-08,609.6500244140625,3874
2016-08-09,611.0,2081
2016-08-10,607.9500122070312,1955
2016-08-11,608.25,1019
2016-08-12,607.5,1748
2016-08-16,591.75,6831
2016-08-17,586.9000244140625,3710
2016-08-18,587.8499755859375,1814
2016-08-19,593.2999877929688,3906
2016-08-22,627.4000244140625,19260
2016-08-23,619.5,6058
2016-08-24,633.7999877929688,10830
2016-08-25,640.75,16145
2016-08-26,630.6500244140625,8514
2016-08-29,626.5,2821
2016-08-30,612.9000244140625,6078
2016-08-31,614.0,5392
2016-09-01,608.7999877929688,3125
2016-09-02,607.5,1803
2016-09-06,595.9500122070312,10335
2016-09-07,593.8499755859375,2943
2016-09-08,599.6500244140625,3380
2016-09-09,600.1500244140625,3438
2016-09-12,596.6500244140625,2687
2016-09-14,594.9000244140625,1393
2016-09-15,591.0499877929688,3797
2016-09-16,583.25,2494
2016-09-19,580.3499755859375,4158
2016-09-20,681.25,298349
2016-09-21,641.7999877929688,123810
2016-09-22,651.6500244140625,64494
2016-09-23,640.5999755859375,27819
2016-09-26,644.0999755859375,43810
2016-09-27,664.4000244140625,116800
2016-09-28,649.1500244140625,14845
2016-09-29,623.6500244140625,18263
2016-09-30,632.7000122070312,3503
2016-10-03,646.5499877929688,14232
2016-10-04,644.9500122070312,3164
2016-10-05,640.25,2730
2016-10-06,663.75,27402
2016-10-07,677.5999755859375,25248
2016-10-10,700.7000122070312,48259
2016-10-13,679.25,12616
2016-10-14,714.4000244140625,112760
2016-10-17,708.9000244140625,14554
2016-10-18,712.0999755859375,19437
2016-10-19,713.7000122070312,17859
2016-10-20,719.0999755859375,7571
2016-10-21,722.8499755859375,8540
2016-10-24,731.3499755859375,16647
2016-10-25,746.2000122070312,24126
2016-10-26,725.4500122070312,35700
2016-10-27,718.0,15365
2016-10-28,756.0,100333
2016-11-01,764.3499755859375,14753
2016-11-02,767.9000244140625,22568
2016-11-03,794.5999755859375,53627
2016-11-04,761.25,31188
2016-11-07,805.5499877929688,52940
2016-11-08,810.5499877929688,22408
2016-11-09,786.4500122070312,34562
2016-11-10,827.4500122070312,45032
2016-11-11,799.4500122070312,38391
2016-11-15,745.9500122070312,31356
2016-11-16,740.4000244140625,12114
2016-11-17,746.1500244140625,12331
2016-11-18,744.0,4771
2016-11-21,728.4000244140625,14844
2016-11-22,724.1500244140625,3763
2016-11-23,737.6500244140625,3240
2016-11-24,746.0,6123
2016-11-25,753.3499755859375,3380
2016-11-28,751.9000244140625,69781
2016-11-29,761.5999755859375,16174
2016-11-30,768.0499877929688,6970
2016-12-01,760.5499877929688,4398
2016-12-02,750.9500122070312,20862
2016-12-05,743.0999755859375,14192
2016-12-06,741.4000244140625,5702
2016-12-07,742.25,1450
2016-12-08,746.4500122070312,7464
2016-12-09,753.75,7971
2016-12-12,747.5,37118
2016-12-13,752.4500122070312,16623
2016-12-14,749.5,27611
2016-12-15,741.0999755859375,21596
2016-12-16,748.5999755859375,19463
2016-12-19,739.5499877929688,7963
2016-12-20,736.0,10484
2016-12-21,745.25,11963
2016-12-22,736.8499755859375,10847
2016-12-23,731.4000244140625,13235
2016-12-26,720.0499877929688,13525
2016-12-27,726.5999755859375,10174
2016-12-28,729.2999877929688,4855
2016-12-29,732.6500244140625,8444
2016-12-30,738.2999877929688,32456
2017-01-02,742.3499755859375,6581
2017-01-03,749.7000122070312,17423
2017-01-04,745.2000122070312,10725
2017-01-05,748.5999755859375,18859
2017-01-06,745.5499877929688,15133
2017-01-09,742.5,17050
2017-01-10,715.2999877929688,21941
2017-01-11,719.5999755859375,8995
2017-01-12,731.5999755859375,2611
2017-01-13,732.2000122070312,563
2017-01-16,715.2000122070312,17763
2017-01-17,720.5999755859375,3725
2017-01-18,724.9500122070312,9952
2017-01-19,728.2000122070312,18247
2017-01-20,730.25,17311
2017-01-23,738.6500244140625,1816
2017-01-24,742.9000244140625,34600
2017-01-25,724.9000244140625,43434
2017-01-27,719.8499755859375,18978
2017-01-30,720.2999877929688,5115
2017-01-31,721.75,1021
2017-02-01,729.5499877929688,13702
2017-02-02,705.0,57751
2017-02-03,704.3499755859375,15059
2017-02-06,701.7999877929688,27058
2017-02-07,711.8499755859375,20211
2017-02-08,701.5999755859375,6044
2017-02-09,700.25,59768
2017-02-10,705.6500244140625,16456
2017-02-13,704.25,23647
2017-02-14,695.3499755859375,23704
2017-02-15,695.8499755859375,20028
2017-02-16,684.9500122070312,36539
2017-02-17,687.0499877929688,28869
2017-02-20,686.0,14202
2017-02-21,682.5499877929688,10335
2017-02-22,680.0,35184
2017-02-23,663.25,67140
2017-02-27,672.7000122070312,21467
2017-02-28,662.1500244140625,21761
2017-03-01,670.75,79400
2017-03-02,668.7999877929688,18686
2017-03-03,669.0,10147
2017-03-06,688.7999877929688,28501
2017-03-07,670.9500122070312,31022
2017-03-08,674.7000122070312,15222
2017-03-09,668.5999755859375,14552
2017-03-10,653.0,17717
2017-03-14,653.4000244140625,41342
2017-03-15,664.4000244140625,27109
2017-03-16,654.75,44145
2017-03-17,675.75,58238
2017-03-20,663.7000122070312,18928
2017-03-21,672.4000244140625,49010
2017-03-22,671.8499755859375,26471
2017-03-23,671.0,64337
2017-03-24,667.1500244140625,35109
2017-03-27,672.5499877929688,17587
2017-03-28,676.0999755859375,21410
2017-03-29,671.9000244140625,35315
2017-03-30,722.4000244140625,111919
2017-03-31,713.7999877929688,22933
2017-04-03,746.5999755859375,39784
2017-04-05,777.0999755859375,79401
2017-04-06,797.1500244140625,56492
2017-04-07,783.7000122070312,50061
2017-04-10,768.8499755859375,22871
2017-04-11,769.0999755859375,11377
2017-04-12,763.4500122070312,16001
2017-04-13,761.2999877929688,8754
2017-04-17,762.8499755859375,8537
2017-04-18,763.0999755859375,13244
2017-04-19,761.25,4644
2017-04-20,763.4500122070312,5933
2017-04-21,773.4000244140625,110942
2017-04-24,795.5499877929688,73380
2017-04-25,818.7999877929688,46830
2017-04-26,824.3499755859375,32956
2017-04-27,820.0499877929688,10825
2017-04-28,823.5499877929688,8556
2017-05-02,854.0999755859375,37584
2017-05-03,832.9000244140625,23883
2017-05-04,838.0,11204
2017-05-05,830.8499755859375,30338
2017-05-08,821.25,5598
2017-05-09,820.1500244140625,4677
2017-05-10,825.75,5750
2017-05-11,821.75,5934
2017-05-12,819.5,6022
2017-05-15,819.5999755859375,3182
2017-05-16,817.5,7161
2017-05-17,819.7999877929688,5347
2017-05-18,820.0499877929688,5656
2017-05-19,817.7999877929688,5101
2017-05-22,817.0499877929688,3114
2017-05-23,807.2999877929688,27937
2017-05-24,792.0,8642
2017-05-25,807.2999877929688,32330
2017-05-26,811.4500122070312,43671
2017-05-29,799.5499877929688,3544
2017-05-30,792.8499755859375,2069
2017-05-31,796.75,2073
2017-06-01,789.1500244140625,3489
2017-06-02,817.5,69170
2017-06-05,834.6500244140625,27103
2017-06-06,867.6500244140625,243523
2017-06-07,896.6500244140625,65488
2017-06-08,881.0499877929688,20068
2017-06-09,904.9500122070312,41686
2017-06-12,923.9000244140625,68522
2017-06-13,924.2999877929688,146891
2017-06-14,1044.5999755859375,1121584
2017-06-15,1085.0,643703
2017-06-16,1087.449951171875,129836
2017-06-19,1089.9000244140625,122683
2017-06-20,1086.75,46608
2017-06-21,1081.0999755859375,56239
2017-06-22,1075.9000244140625,32898
2017-06-23,1014.6500244140625,52072
2017-06-27,1029.8499755859375,70031
2017-06-28,1011.1500244140625,12048
2017-06-29,1014.1500244140625,18399
2017-06-30,1012.4000244140625,27547
2017-07-03,1013.7999877929688,15694
2017-07-04,1079.5999755859375,183662
2017-07-05,1070.1500244140625,55771
2017-07-06,1060.5,29284
2017-07-07,1089.25,58184
2017-07-10,1096.3499755859375,6094
2017-07-11,1140.4000244140625,180162
2017-07-12,1184.75,408883
2017-07-13,1199.6500244140625,86386
2017-07-14,1197.449951171875,44552
2017-07-17,1184.4000244140625,35930
2017-07-18,1162.0,22548
2017-07-19,1162.75,30572
2017-07-20,1165.0999755859375,12286
2017-07-21,1163.050048828125,32849
2017-07-24,1145.800048828125,16290
2017-07-25,1142.199951171875,16259
2017-07-26,1137.4000244140625,6073
2017-07-27,1127.050048828125,9134
2017-07-28,1116.949951171875,9763
2017-07-31,1117.5,31149
2017-08-01,1128.199951171875,5432
2017-08-02,1111.0999755859375,9643
2017-08-03,1101.550048828125,5441
2017-08-04,1096.6500244140625,9570
2017-08-07,1129.75,16484
2017-08-08,1102.199951171875,10946
2017-08-09,1099.75,16684
2017-08-10,1093.6500244140625,18229
2017-08-11,1118.4000244140625,21223
2017-08-14,1121.199951171875,20125
2017-08-16,1109.199951171875,30971
2017-08-17,1145.449951171875,60608
2017-08-18,1170.699951171875,98819
2017-08-21,1207.199951171875,77916
2017-08-22,1243.75,105375
2017-08-23,1264.949951171875,47064
2017-08-24,1267.050048828125,40341
2017-08-28,1236.9000244140625,43977
2017-08-29,1208.300048828125,24279
2017-08-30,1209.550048828125,27128
2017-08-31,1203.25,14928
2017-09-01,1206.699951171875,12417
2017-09-04,1171.199951171875,39117
2017-09-05,1181.300048828125,17873
2017-09-06,1185.0,12925
2017-09-07,1211.550048828125,19918
2017-09-08,1206.800048828125,7876
2017-09-11,1208.199951171875,10700
2017-09-12,1206.199951171875,5940
2017-09-13,1195.0999755859375,15497
2017-09-14,1189.800048828125,13774
2017-09-15,1173.949951171875,7102
2017-09-18,1200.75,13357
2017-09-19,1231.0,24650
2017-09-20,1222.1500244140625,7727
2017-09-21,1206.199951171875,7812
2017-09-22,1178.199951171875,6962
2017-09-25,1133.4000244140625,13362
2017-09-26,1148.0,5372
2017-09-27,1129.8499755859375,6296
2017-09-28,1152.800048828125,4518
2017-09-29,1185.1500244140625,27091
2017-10-03,1199.449951171875,5022
2017-10-04,1213.1500244140625,15642
2017-10-05,1191.199951171875,6532
2017-10-06,1200.25,10190
2017-10-09,1191.0999755859375,5643
2017-10-10,1185.050048828125,5266
2017-10-11,1176.449951171875,7318
2017-10-12,1181.050048828125,3560
2017-10-13,1160.0999755859375,6748
2017-10-16,1165.199951171875,12212
2017-10-17,1161.800048828125,12397
2017-10-18,1171.75,2713
2017-10-19,1165.949951171875,1192
2017-10-23,1160.449951171875,3831
2017-10-24,1150.5999755859375,5942
2017-10-25,1141.300048828125,8754
2017-10-26,1165.4000244140625,20712
2017-10-27,1196.6500244140625,12151
2017-10-30,1209.050048828125,11240
2017-10-31,1183.9000244140625,2643
2017-11-01,1191.5,4514
2017-11-02,1226.4000244140625,27372
2017-11-03,1217.449951171875,13015
2017-11-06,1240.1500244140625,36236
2017-11-07,1278.5999755859375,60959
2017-11-08,1230.8499755859375,76507
2017-11-09,1243.6500244140625,11471
2017-11-10,1275.6500244140625,10020
2017-11-13,1322.300048828125,153856
2017-11-14,1329.449951171875,28525
2017-11-15,1286.1500244140625,68571
2017-11-16,1300.300048828125,16418
2017-11-17,1326.5,13708
2017-11-20,1348.4000244140625,10476
2017-11-21,1371.9000244140625,16777
2017-11-22,1423.199951171875,186186
2017-11-23,1415.1500244140625,88911
2017-11-24,1453.0999755859375,34769
2017-11-27,1467.300048828125,30223
2017-11-28,1410.1500244140625,103419
2017-11-29,1411.550048828125,17932
2017-11-30,1415.3499755859375,5615
2017-12-01,1427.4000244140625,65336
2017-12-04,1383.0999755859375,26423
2017-12-05,1430.6500244140625,46369
2017-12-06,1471.8499755859375,240200
2017-12-07,1441.75,80355
2017-12-08,1435.050048828125,18086
2017-12-11,1499.25,71368
2017-12-12,1503.5,77205
2017-12-13,1508.0,19229
2017-12-14,1499.1500244140625,7346
2017-12-15,1509.0,14375
2017-12-18,1478.699951171875,31652
2017-12-19,1490.1500244140625,67218
2017-12-20,1513.949951171875,73821
2017-12-21,1515.050048828125,6373
2017-12-22,1519.1500244140625,26903
2017-12-26,1512.449951171875,3842
2017-12-27,1502.800048828125,15938
2017-12-28,1518.5,22301
2017-12-29,1516.0,9388
2018-01-01,1511.6500244140625,10424
2018-01-02,1499.3499755859375,16745
2018-01-03,1503.5999755859375,25781
2018-01-04,1514.0,16224
2018-01-05,1521.25,69311
2018-01-08,1544.3499755859375,63375
2018-01-09,1541.9000244140625,62258
2018-01-10,1522.050048828125,49978
2018-01-11,1531.800048828125,12722
2018-01-12,1531.8499755859375,21167
2018-01-15,1523.5999755859375,14288
2018-01-16,1509.550048828125,60869
2018-01-17,1519.699951171875,32086
2018-01-18,1507.1500244140625,106858
2018-01-19,1525.300048828125,68085
2018-01-22,1540.75,437377
2018-01-23,1598.550048828125,242917
2018-01-24,1633.699951171875,179019
2018-01-25,1634.9000244140625,26196
2018-01-29,1657.75,229395
2018-01-30,1695.5999755859375,130900
2018-01-31,1713.050048828125,191671
2018-02-01,1701.8499755859375,79326
2018-02-02,1665.699951171875,89943
2018-02-05,1630.949951171875,67283
2018-02-06,1619.300048828125,45509
2018-02-07,1656.550048828125,46242
2018-02-08,1706.300048828125,65303
2018-02-09,1728.5999755859375,129164
2018-02-12,1761.3499755859375,114717
2018-02-14,1768.199951171875,92495
2018-02-15,1710.6500244140625,46333
2018-02-16,1699.8499755859375,51037
2018-02-19,1700.699951171875,40202
2018-02-20,1690.800048828125,44549
2018-02-21,1688.199951171875,53238
2018-02-22,1671.4000244140625,53185
2018-02-23,1721.449951171875,100388
2018-02-26,1739.800048828125,48818
2018-02-27,1752.5999755859375,57664
2018-02-28,1804.6500244140625,73601
2018-03-01,1848.4000244140625,140943
2018-03-05,1751.25,186369
2018-03-06,1763.25,44700
2018-03-07,1691.25,111172
2018-03-08,1731.5999755859375,27662
2018-03-09,1768.5,73146
2018-03-12,1772.8499755859375,42854
2018-03-13,1756.300048828125,61969
2018-03-14,1803.8499755859375,115672
2018-03-15,1838.25,76286
2018-03-16,1799.5,43178
2018-03-19,1770.1500244140625,41418
2018-03-20,1709.8499755859375,109427
2018-03-21,1705.449951171875,56980
2018-03-22,1683.4000244140625,32454
2018-03-23,1650.5,50324
2018-03-26,1670.3499755859375,67994
2018-03-27,1709.949951171875,69368
2018-03-28,1701.5,38380
2018-04-02,1752.199951171875,53771
2018-04-03,1799.6500244140625,61356
2018-04-04,1796.25,56153
2018-04-05,1816.550048828125,54982
2018-04-06,1819.25,56160
2018-04-09,1798.199951171875,47356
2018-04-10,1813.949951171875,48420
2018-04-11,1808.5999755859375,50574
2018-04-12,1802.300048828125,49845
2018-04-13,1798.050048828125,47271
2018-04-16,1790.5999755859375,51325
2018-04-17,1772.25,46895
2018-04-18,1763.3499755859375,49361
2018-04-19,1791.9000244140625,54234
2018-04-20,1788.3499755859375,59305
2018-04-23,1875.699951171875,70921
2018-04-24,1952.25,194886
2018-04-25,1946.75,79592
2018-04-26,1967.4000244140625,56397
2018-04-27,1953.949951171875,55593
2018-04-30,1991.6500244140625,83756
2018-05-02,1999.8499755859375,163791
2018-05-03,2000.75,61240
2018-05-04,2043.550048828125,101377
2018-05-07,2054.64990234375,93705
2018-05-08,2060.64990234375,151674
2018-05-09,2074.85009765625,52210
2018-05-10,2055.75,53840
2018-05-11,2047.3499755859375,50914
2018-05-14,2033.5999755859375,45850
2018-05-15,2015.25,50303
2018-05-16,1983.5999755859375,49833
2018-05-17,1987.050048828125,65273
2018-05-18,1969.5,130152
2018-05-21,1989.800048828125,70502
2018-05-22,1999.0999755859375,89999
2018-05-23,2041.9000244140625,70752
2018-05-24,2019.300048828125,57088
2018-05-25,1983.949951171875,59197
2018-05-28,1944.4000244140625,50404
2018-05-29,1942.5,80294
2018-05-30,1847.9000244140625,88437
2018-05-31,1822.0999755859375,109573
2018-06-01,1805.0,92441
2018-06-04,1799.949951171875,82808
2018-06-05,1732.3499755859375,70161
2018-06-06,1794.9000244140625,64318
2018-06-07,1722.4000244140625,105761
2018-06-08,1677.9000244140625,109341
2018-06-11,1708.0,85575
2018-06-12,1764.6500244140625,70733
2018-06-13,1793.949951171875,92915
2018-06-14,1790.0,88221
2018-06-15,1754.0,94673
2018-06-18,1781.5999755859375,77473
2018-06-19,1756.75,61760
2018-06-20,1796.6500244140625,71369
2018-06-21,1768.9000244140625,66735
2018-06-22,1800.6500244140625,76714
2018-06-25,1841.3499755859375,65703
2018-06-26,1891.3499755859375,72627
2018-06-27,1891.199951171875,60464
2018-06-28,1827.8499755859375,58424
2018-06-29,1911.1500244140625,58846
2018-07-02,1924.75,56075
2018-07-03,1939.1500244140625,80857
2018-07-04,1946.050048828125,78756
2018-07-05,1925.800048828125,68126
2018-07-06,1932.25,59171
2018-07-09,1898.5,56591
2018-07-10,1898.3499755859375,59386
2018-07-11,1914.75,59726
2018-07-12,1890.300048828125,75533
2018-07-13,1887.550048828125,82482
2018-07-16,1813.550048828125,61960
2018-07-17,1868.449951171875,71739
2018-07-18,1851.050048828125,61472
2018-07-19,1833.9000244140625,69434
2018-07-20,1823.75,65989
2018-07-23,1814.75,68377
2018-07-24,1837.75,58914
2018-07-25,1869.5,73789
2018-07-26,1879.8499755859375,68313
2018-07-27,1889.75,61777
2018-07-30,1852.6500244140625,61637
2018-07-31,1890.5,92004
2018-08-01,1936.1500244140625,68432
2018-08-02,1932.449951171875,63468
2018-08-03,1956.75,68296
2018-08-06,1970.1500244140625,76370
2018-08-07,1941.0999755859375,66446
2018-08-08,1935.300048828125,66591
2018-08-09,1970.4000244140625,81602
2018-08-10,1959.199951171875,70693
2018-08-13,1899.5,62781
2018-08-14,1877.9000244140625,59823
2018-08-16,1830.1500244140625,70924
2018-08-17,1815.949951171875,58240
2018-08-20,1822.699951171875,58476
2018-08-21,1804.9000244140625,63271
2018-08-23,1757.300048828125,64191
2018-08-24,1730.1500244140625,59373
2018-08-27,1749.25,55122
2018-08-28,1771.199951171875,55269
2018-08-29,1762.6500244140625,63704
2018-08-30,1764.25,59802
2018-08-31,1723.449951171875,59550
2018-09-03,1713.5999755859375,56515
2018-09-04,1696.800048828125,61807
2018-09-05,1686.949951171875,54499
2018-09-06,1699.699951171875,57677
2018-09-07,1729.4000244140625,52389
2018-09-10,1746.800048828125,52197
2018-09-11,1722.6500244140625,53934
2018-09-12,1702.800048828125,53450
2018-09-14,1707.4000244140625,49674
2018-09-17,1872.4000244140625,138072
2018-09-18,1852.4000244140625,77781
2018-09-19,1849.8499755859375,58256
2018-09-21,1811.75,86668
2018-09-24,1734.0999755859375,54294
2018-09-25,1705.699951171875,48565
2018-09-26,1716.4000244140625,59997
2018-09-27,1692.1500244140625,66596
2018-09-28,1622.550048828125,60044
2018-10-01,1575.5999755859375,55532
2018-10-03,1550.1500244140625,53704
2018-10-04,1526.050048828125,43488
2018-10-05,1500.4000244140625,43253
2018-10-08,1493.9000244140625,45351
2018-10-09,1452.300048828125,47907
2018-10-10,1503.199951171875,50899
2018-10-11,1504.4000244140625,53685
2018-10-12,1513.5999755859375,51665
2018-10-15,1541.9000244140625,51640
2018-10-16,1593.5999755859375,48911
2018-10-17,1559.050048828125,48469
2018-10-19,1523.5999755859375,35066
2018-10-22,1498.699951171875,41102
2018-10-23,1467.5999755859375,51508
2018-10-24,1479.949951171875,38465
2018-10-25,1438.550048828125,37437
2018-10-26,1463.199951171875,35531
2018-10-29,1516.1500244140625,57243
2018-10-30,1501.050048828125,35774
2018-10-31,1535.199951171875,41708
2018-11-01,1556.5,55849
2018-11-02,1583.699951171875,45249
2018-11-05,1603.8499755859375,43845
2018-11-06,1594.1500244140625,34523
2018-11-07,1600.6500244140625,14351
2018-11-09,1591.949951171875,43659
2018-11-12,1571.949951171875,43888
2018-11-13,1555.75,42304
2018-11-14,1537.9000244140625,42471
2018-11-15,1557.75,54952
2018-11-16,1530.699951171875,46316
2018-11-19,1532.3499755859375,42674
2018-11-20,1521.300048828125,42708
2018-11-21,1515.949951171875,48260
2018-11-22,1506.0,44143
2018-11-26,1519.0,44765
2018-11-27,1503.949951171875,42997
2018-11-28,1498.4000244140625,44697
2018-11-29,1478.699951171875,45019
2018-11-30,1491.5999755859375,57539
2018-12-03,1472.0999755859375,50174
2018-12-04,1483.0,75580
2018-12-05,1461.25,45517
2018-12-06,1451.3499755859375,43469
2018-12-07,1444.8499755859375,65806
2018-12-10,1432.3499755859375,43733
2018-12-11,1469.3499755859375,122806
2018-12-12,1538.9000244140625,57612
2018-12-13,1517.8499755859375,41396
2018-12-14,1505.300048828125,48783
2018-12-17,1495.6500244140625,54983
2018-12-18,1464.199951171875,47749
2018-12-19,1456.0,47262
2018-12-20,1451.0,43457
2018-12-21,1441.4000244140625,42881
2018-12-24,1416.75,43913
2018-12-26,1397.4000244140625,43720
2018-12-27,1386.3499755859375,48594
2018-12-28,1358.5999755859375,45305
2018-12-31,1357.0999755859375,64710
2019-01-01,1383.699951171875,46109
2019-01-02,1348.4000244140625,41684
2019-01-03,1341.300048828125,51712
2019-01-04,1323.800048828125,47330
2019-01-07,1312.25,47066
2019-01-08,1284.8499755859375,53047
2019-01-09,1218.3499755859375,50196
2019-01-10,1140.550048828125,94419
2019-01-11,1129.25,61304
2019-01-14,1095.8499755859375,55499
2019-01-15,1220.199951171875,207752
2019-01-16,1319.449951171875,275755
2019-01-17,1331.699951171875,153596
2019-01-18,1311.6500244140625,49827
2019-01-21,1264.199951171875,47820
2019-01-22,1221.1500244140625,45306
2019-01-23,1256.6500244140625,75600
2019-01-24,1238.699951171875,41962
2019-01-25,1216.4000244140625,49421
2019-01-28,1198.1500244140625,77930
2019-01-29,1215.1500244140625,41568
2019-01-30,1210.6500244140625,49684
2019-01-31,1208.0999755859375,48871
2019-02-01,1177.6500244140625,38945
2019-02-04,1214.0999755859375,49874
2019-02-05,1195.949951171875,46906
2019-02-06,1200.3499755859375,42604
2019-02-07,1205.6500244140625,47012
2019-02-08,1195.4000244140625,43771
2019-02-11,1176.449951171875,44784
2019-02-12,1177.0999755859375,47047
2019-02-14,1193.3499755859375,57480
2019-02-15,1181.949951171875,40939
2019-02-18,1132.550048828125,44516
