Date,Close,Volume
2010-06-16,1239.199951171875,571430
2010-06-17,1241.800048828125,502015
2010-06-18,1221.699951171875,490749
2010-06-21,1224.699951171875,335156
2010-06-22,1183.699951171875,540046
2010-06-23,1210.75,718818
2010-06-24,1205.8499755859375,426152
2010-06-25,1179.050048828125,327922
2010-06-28,1170.699951171875,195946
2010-06-29,1135.449951171875,255811
2010-06-30,1140.300048828125,325126
2010-07-01,1136.449951171875,188179
2010-07-02,1139.449951171875,318096
2010-07-05,1135.0,121870
2010-07-06,1132.1500244140625,152455
2010-07-07,1119.8499755859375,143766
2010-07-08,1124.699951171875,119925
2010-07-09,1124.199951171875,99012
2010-07-12,1165.0999755859375,350865
2010-07-13,1158.1500244140625,388592
2010-07-14,1160.75,204052
2010-07-15,1139.75,115706
2010-07-16,1142.5999755859375,92606
2010-07-19,1139.550048828125,100437
2010-07-20,1145.949951171875,319090
2010-07-21,1211.5999755859375,1083421
2010-07-22,1223.300048828125,554230
2010-07-23,1181.75,247280
2010-07-26,1173.1500244140625,482227
2010-07-27,1208.3499755859375,454874
2010-07-28,1333.199951171875,2255770
2010-07-29,1363.9000244140625,2519743
2010-07-30,1320.0999755859375,1307346
2010-08-02,1369.300048828125,1258710
2010-08-03,1356.0,495900
2010-08-04,1364.0,512244
2010-08-05,1340.5,331101
2010-08-06,1315.75,259802
2010-08-09,1310.3499755859375,204537
2010-08-10,1330.699951171875,273319
2010-08-11,1298.5,307425
2010-08-12,1314.5,186600
2010-08-13,1312.6500244140625,318715
2010-08-16,1319.550048828125,146532
2010-08-17,1301.449951171875,109701
2010-08-18,1307.949951171875,68574
2010-08-19,1303.0,74581
2010-08-20,1303.6500244140625,165978
2010-08-23,1321.5,303841
2010-08-24,1303.9000244140625,116769
2010-08-25,1286.050048828125,101853
2010-08-26,1286.9000244140625,59842
2010-08-27,1271.8499755859375,60214
2010-08-30,1262.5999755859375,44848
2010-08-31,1248.8499755859375,69329
2010-09-01,1262.6500244140625,54385
2010-09-02,1292.4000244140625,193945
2010-09-03,1285.050048828125,65227
2010-09-06,1289.199951171875,77224
2010-09-07,1280.6500244140625,52002
2010-09-08,1269.25,58377
2010-09-09,1269.300048828125,40873
2010-09-13,1268.6500244140625,82794
2010-09-14,1272.5999755859375,58495
2010-09-15,1262.949951171875,43401
2010-09-16,1265.800048828125,197064
2010-09-17,1270.199951171875,39381
2010-09-20,1260.050048828125,27825
2010-09-21,1227.5999755859375,50114
2010-09-22,1231.5,59816
2010-09-23,1217.300048828125,29793
2010-09-24,1221.449951171875,42951
2010-09-27,1298.800048828125,682030
2010-09-28,1283.5999755859375,320724
2010-09-29,1249.75,101718
2010-09-30,1252.5,64724
2010-10-01,1262.6500244140625,63231
2010-10-04,1240.949951171875,39725
2010-10-05,1235.5,29700
2010-10-06,1224.300048828125,51514
2010-10-07,1223.800048828125,50820
2010-10-08,1212.800048828125,100318
2010-10-11,1226.199951171875,71931
2010-10-12,1224.550048828125,38117
2010-10-13,1222.0,25724
2010-10-14,1215.1500244140625,51313
2010-10-15,1173.5999755859375,34701
2010-10-18,1186.699951171875,68714
2010-10-19,1191.5999755859375,49300
2010-10-20,1175.0999755859375,41100
2010-10-21,1184.5,21156
2010-10-22,1170.5,14662
2010-10-25,1172.949951171875,23708
2010-10-26,1169.8499755859375,38137
2010-10-27,1156.449951171875,22818
2010-10-28,1146.9000244140625,25201
2010-10-29,1116.699951171875,31522
2010-11-01,1119.800048828125,15860
2010-11-02,1129.800048828125,37950
2010-11-03,1122.6500244140625,21511
2010-11-04,1115.75,12264
2010-11-08,1133.199951171875,93272
2010-11-09,1129.8499755859375,20189
2010-11-10,1123.5,10029
2010-11-11,1100.6500244140625,14675
2010-11-12,1075.5999755859375,12992
2010-11-15,1073.199951171875,19801
2010-11-16,1052.6500244140625,22405
2010-11-18,1042.050048828125,24170
2010-11-19,1035.5,15162
2010-11-22,1026.5,8674
2010-11-23,1035.550048828125,25510
2010-11-24,1023.5499877929688,14697
2010-11-25,1006.3499755859375,13685
2010-11-26,810.7000122070312,239040
2010-11-29,849.9000244140625,110459
2010-11-30,848.5499877929688,44600
2010-12-01,868.25,33895
2010-12-02,949.75,882785
2010-12-03,889.4500122070312,167528
2010-12-06,874.75,106575
2010-12-07,861.2000122070312,55231
2010-12-08,840.4000244140625,69901
2010-12-09,750.3499755859375,354878
2010-12-10,725.0499877929688,139165
2010-12-13,749.4500122070312,58172
2010-12-14,763.8499755859375,49384
2010-12-15,730.5999755859375,39169
2010-12-16,706.1500244140625,184512
2010-12-20,770.3499755859375,365827
2010-12-21,800.5999755859375,468879
2010-12-22,790.8499755859375,260463
2010-12-23,790.4500122070312,69598
2010-12-24,787.8499755859375,66711
2010-12-27,835.7000122070312,551365
2010-12-28,823.4500122070312,203199
2010-12-29,831.0499877929688,83752
2010-12-30,821.1500244140625,43055
2010-12-31,838.7999877929688,217714
2011-01-03,837.5999755859375,78312
2011-01-04,829.5999755859375,39228
2011-01-05,819.75,58438
2011-01-06,799.5,50741
2011-01-07,764.5999755859375,52840
2011-01-10,692.7999877929688,110901
2011-01-11,690.7000122070312,118340
2011-01-12,702.2000122070312,57374
2011-01-13,704.5999755859375,79147
2011-01-14,686.2999877929688,62524
2011-01-17,659.0499877929688,39800
2011-01-18,655.2999877929688,87558
2011-01-19,703.2000122070312,668066
2011-01-20,705.5,147738
2011-01-21,696.4500122070312,42633
2011-01-24,697.9000244140625,33865
2011-01-25,689.8499755859375,34456
2011-01-27,700.4000244140625,325653
2011-01-28,659.9500122070312,64413
2011-01-31,626.1500244140625,149449
2011-02-01,644.7000122070312,335441
2011-02-02,655.4000244140625,112487
2011-02-03,662.9500122070312,88399
2011-02-04,640.7999877929688,117764
2011-02-07,642.5,117602
2011-02-08,608.0,145530
2011-02-09,539.25,87878
2011-02-10,519.6500244140625,86320
2011-02-11,567.5499877929688,128710
2011-02-14,578.4000244140625,106865
2011-02-15,579.75,66819
2011-02-16,611.5,304851
2011-02-17,732.0499877929688,1885398
2011-02-18,727.7000122070312,2982750
2011-02-21,742.6500244140625,2887890
2011-02-22,729.0499877929688,876593
2011-02-23,723.3499755859375,833012
2011-02-24,647.5999755859375,1013726
2011-02-25,641.2000122070312,1152193
2011-02-28,623.6500244140625,769282
2011-03-01,617.6500244140625,771417
2011-03-03,607.8499755859375,1362423
2011-03-04,603.75,401145
2011-03-07,584.2999877929688,528805
2011-03-08,584.9000244140625,440571
2011-03-09,580.7999877929688,339860
2011-03-10,566.2999877929688,310137
2011-03-11,551.2000122070312,612465
2011-03-14,543.2000122070312,395878
2011-03-15,513.5,321183
2011-03-16,518.3499755859375,557587
2011-03-17,516.4500122070312,529109
2011-03-18,504.75,367161
2011-03-21,497.3999938964844,504090
2011-03-22,495.3999938964844,259456
2011-03-23,499.8999938964844,824294
2011-03-24,513.3499755859375,962075
2011-03-25,516.7000122070312,352709
2011-03-28,511.0,246978
2011-03-29,510.3999938964844,271018
2011-03-30,514.75,220172
2011-03-31,528.4500122070312,1101731
2011-04-01,527.2000122070312,567265
2011-04-04,543.4000244140625,765318
2011-04-05,618.9500122070312,2008652
2011-04-06,609.9000244140625,1225146
2011-04-07,614.5499877929688,987724
2011-04-08,593.2999877929688,539491
2011-04-11,572.75,250991
2011-04-13,576.0999755859375,325249
2011-04-15,552.8499755859375,238141
2011-04-18,551.0,447567
2011-04-19,542.5,239513
2011-04-20,563.5499877929688,349764
2011-04-21,568.3499755859375,340182
2011-04-25,554.5999755859375,147824
2011-04-26,549.25,148905
2011-04-27,553.2000122070312,195495
2011-04-28,537.5999755859375,142624
2011-04-29,518.8499755859375,223191
2011-05-02,517.9500122070312,405497
2011-05-03,506.29998779296875,219677
2011-05-04,496.1499938964844,193919
2011-05-05,497.3999938964844,187137
2011-05-06,499.95001220703125,235976
2011-05-09,492.54998779296875,436981
2011-05-10,490.25,281430
2011-05-11,469.95001220703125,590752
2011-05-12,433.1000061035156,607422
2011-05-13,419.1000061035156,793966
2011-05-16,415.54998779296875,299475
2011-05-17,402.04998779296875,326631
2011-05-18,372.8500061035156,806407
2011-05-19,379.54998779296875,932782
2011-05-20,370.25,400596
2011-05-23,371.54998779296875,632721
2011-05-24,370.79998779296875,228282
2011-05-25,369.79998779296875,270876
2011-05-26,370.79998779296875,252790
2011-05-27,370.6000061035156,141216
2011-05-30,436.54998779296875,2172591
2011-05-31,444.1000061035156,2663481
2011-06-01,454.29998779296875,1646704
2011-06-02,447.25,648906
2011-06-03,448.20001220703125,730841
2011-06-06,447.1499938964844,230199
2011-06-07,457.20001220703125,897912
2011-06-08,450.6499938964844,559198
2011-06-09,451.79998779296875,495807
2011-06-10,453.3999938964844,415646
2011-06-13,472.45001220703125,1239428
2011-06-14,462.70001220703125,503025
2011-06-15,452.6499938964844,291487
2011-06-16,450.8500061035156,304801
2011-06-17,452.20001220703125,505549
2011-06-20,444.5,535197
2011-06-21,443.6000061035156,226788
2011-06-22,434.8500061035156,175836
2011-06-23,422.8500061035156,2355936
2011-06-24,445.29998779296875,1139111
2011-06-27,445.04998779296875,273082
2011-06-28,440.04998779296875,214051
2011-06-29,440.6499938964844,156477
2011-06-30,446.6499938964844,440762
2011-07-01,448.29998779296875,262846
2011-07-04,450.8500061035156,224968
2011-07-05,451.1499938964844,300279
2011-07-06,452.54998779296875,258482
2011-07-07,455.3500061035156,345830
2011-07-08,445.6000061035156,316129
2011-07-11,440.25,179783
2011-07-12,431.6499938964844,162962
2011-07-13,432.6000061035156,121616
2011-07-14,434.70001220703125,123880
2011-07-15,433.3999938964844,103764
2011-07-18,436.79998779296875,192117
2011-07-19,438.70001220703125,253126
2011-07-20,433.3500061035156,172170
2011-07-21,427.79998779296875,84047
2011-07-22,433.1000061035156,125950
2011-07-25,425.54998779296875,90162
2011-07-26,412.75,105911
2011-07-27,405.5,121053
2011-07-28,398.95001220703125,139348
2011-07-29,396.8500061035156,219226
2011-08-01,390.45001220703125,398179
2011-08-02,389.45001220703125,122996
2011-08-03,386.95001220703125,312829
2011-08-04,386.1000061035156,110493
2011-08-05,386.29998779296875,283600
2011-08-08,386.70001220703125,320921
2011-08-09,385.6000061035156,282840
2011-08-10,385.3500061035156,140015
2011-08-11,379.8500061035156,77972
2011-08-12,372.70001220703125,112364
2011-08-16,369.0,81196
2011-08-17,361.04998779296875,94889
2011-08-18,360.20001220703125,93805
2011-08-19,310.1499938964844,514476
2011-08-22,294.0,1002521
2011-08-23,288.5,536650
2011-08-24,297.8999938964844,1213728
2011-08-25,288.3999938964844,438876
2011-08-26,289.20001220703125,318001
2011-08-29,288.25,247746
2011-08-30,291.5,204257
2011-09-02,294.6000061035156,302059
2011-09-05,297.8999938964844,446877
2011-09-06,301.45001220703125,358609
2011-09-07,300.20001220703125,523052
2011-09-08,303.8500061035156,192519
2011-09-09,294.25,195126
2011-09-12,299.5,972965
2011-09-13,330.04998779296875,2945874
2011-09-14,333.5,1160272
2011-09-15,370.3999938964844,2317653
2011-09-16,376.8999938964844,1400319
2011-09-19,374.25,735509
2011-09-20,380.75,1140720
2011-09-21,375.6000061035156,429587
2011-09-22,361.1499938964844,803334
2011-09-23,343.1499938964844,309663
2011-09-26,317.75,283109
2011-09-27,327.95001220703125,294457
2011-09-28,327.5,247827
2011-09-29,330.6000061035156,320353
2011-09-30,333.70001220703125,320275
2011-10-03,335.8500061035156,349931
2011-10-04,337.3500061035156,401584
2011-10-05,345.20001220703125,518211
2011-10-07,360.75,412391
2011-10-10,354.8999938964844,264133
2011-10-11,353.70001220703125,195228
2011-10-12,356.3999938964844,107994
2011-10-13,350.6000061035156,648519
2011-10-14,349.29998779296875,181027
2011-10-17,318.6499938964844,601485
2011-10-18,317.8500061035156,439260
2011-10-19,316.45001220703125,325646
2011-10-20,317.3500061035156,154484
2011-10-21,319.1000061035156,227162
2011-10-24,318.75,191498
2011-10-25,314.79998779296875,103345
2011-10-28,330.04998779296875,284921
2011-10-31,334.8999938964844,281530
2011-11-01,326.1000061035156,113634
2011-11-02,322.45001220703125,102701
2011-11-03,323.45001220703125,81840
2011-11-04,327.8999938964844,145531
2011-11-08,335.6499938964844,260083
2011-11-09,329.5,91961
2011-11-11,320.20001220703125,133990
2011-11-14,314.3500061035156,114481
2011-11-15,304.1000061035156,141724
2011-11-16,267.6499938964844,553816
2011-11-17,258.95001220703125,308950
2011-11-18,233.10000610351562,350778
2011-11-21,201.75,370466
2011-11-22,199.1999969482422,728037
2011-11-23,192.89999389648438,298014
2011-11-24,193.25,229340
2011-11-25,191.4499969482422,217382
2011-11-28,199.89999389648438,271722
2011-11-29,193.0,154895
2011-11-30,185.5,269992
2011-12-01,185.25,197377
2011-12-02,191.6999969482422,473247
2011-12-05,193.14999389648438,287257
2011-12-07,191.9499969482422,130738
2011-12-08,185.0,207605
2011-12-09,180.39999389648438,177756
2011-12-12,166.35000610351562,243573
2011-12-13,149.75,397982
2011-12-14,142.3000030517578,140951
2011-12-15,135.1999969482422,10957
2011-12-16,128.4499969482422,12063
2011-12-19,122.05000305175781,3729
2011-12-20,115.94999694824219,5085
2011-12-21,110.1500015258789,17483
2011-12-22,104.6500015258789,32293
2011-12-23,109.8499984741211,441690
2011-12-26,115.30000305175781,15726
2011-12-27,121.05000305175781,96301
2011-12-28,121.8499984741211,457986
2011-12-29,115.80000305175781,69264
2011-12-30,110.05000305175781,129594
2012-01-02,107.75,92061
2012-01-03,113.0999984741211,44461
2012-01-04,115.80000305175781,170005
2012-01-05,113.5,64621
2012-01-06,114.69999694824219,81010
2012-01-09,119.8499984741211,84943
2012-01-10,125.80000305175781,55396
2012-01-11,123.0,232458
2012-01-12,122.5,86830
2012-01-13,121.5,76620
2012-01-16,120.8499984741211,273852
2012-01-17,126.8499984741211,129910
2012-01-18,123.94999694824219,200662
2012-01-19,122.94999694824219,93223
2012-01-20,120.6500015258789,88251
2012-01-23,120.5,75500
2012-01-24,121.80000305175781,119036
2012-01-25,123.55000305175781,171266
2012-01-27,125.0,173654
2012-01-30,119.30000305175781,97327
2012-01-31,120.1500015258789,100361
2012-02-01,126.1500015258789,192499
2012-02-02,131.5500030517578,332068
2012-02-03,132.4499969482422,758536
2012-02-06,139.0500030517578,255169
2012-02-07,142.1999969482422,934655
2012-02-08,135.10000610351562,26544
2012-02-09,128.35000610351562,22678
2012-02-10,124.0999984741211,543860
2012-02-13,124.80000305175781,151009
2012-02-14,130.3000030517578,161263
2012-02-15,136.8000030517578,425547
2012-02-16,143.60000610351562,446468
2012-02-17,142.4499969482422,510355
2012-02-21,144.3000030517578,153513
2012-02-22,137.10000610351562,132123
2012-02-23,130.4499969482422,144157
2012-02-24,125.44999694824219,121249
2012-02-27,119.4000015258789,93504
2012-02-28,125.3499984741211,112676
2012-02-29,129.64999389648438,326451
2012-03-01,126.0,111184
2012-03-02,124.80000305175781,80707
2012-03-05,122.55000305175781,53906
2012-03-06,120.19999694824219,84632
2012-03-07,119.0,83116
2012-03-09,122.0999984741211,65289
2012-03-12,126.55000305175781,83460
2012-03-13,127.80000305175781,92353
2012-03-14,126.5,111995
2012-03-15,124.0999984741211,88308
2012-03-16,121.25,153285
2012-03-19,118.30000305175781,54307
2012-03-20,117.1500015258789,51181
2012-03-21,119.5999984741211,69022
2012-03-22,115.19999694824219,97067
2012-03-23,114.3499984741211,80689
2012-03-26,109.05000305175781,96152
2012-03-27,108.69999694824219,65048
2012-03-28,102.30000305175781,98920
2012-03-29,103.0999984741211,128951
2012-03-30,108.3499984741211,248554
2012-04-02,110.30000305175781,95612
2012-04-03,121.30000305175781,184293
2012-04-04,130.25,867983
2012-04-09,124.4000015258789,199561
2012-04-10,118.4000015258789,120074
2012-04-11,117.4000015258789,206527
2012-04-12,117.94999694824219,121101
2012-04-13,114.6500015258789,76167
2012-04-16,115.1500015258789,45572
2012-04-17,116.1500015258789,85561
2012-04-18,115.9000015258789,120615
2012-04-19,115.19999694824219,52352
2012-04-20,113.5,140252
2012-04-23,108.3499984741211,86262
2012-04-24,107.80000305175781,49466
2012-04-25,106.80000305175781,53238
2012-04-26,103.75,64429
2012-04-27,102.9000015258789,58537
2012-04-30,104.3499984741211,51086
2012-05-02,103.4000015258789,38453
2012-05-03,101.19999694824219,42542
2012-05-04,96.19999694824219,87657
2012-05-07,93.05000305175781,91437
2012-05-08,89.75,92691
2012-05-09,87.19999694824219,467816
2012-05-10,87.0,59625
2012-05-11,85.69999694824219,46065
2012-05-14,80.4000015258789,95596
2012-05-15,73.9000015258789,210341
2012-05-16,73.3499984741211,206185
2012-05-17,73.5,89922
2012-05-18,69.5,178243
2012-05-21,69.69999694824219,115489
2012-05-22,68.25,107455
2012-05-23,66.94999694824219,73958
2012-05-24,65.69999694824219,88370
2012-05-25,64.9000015258789,199048
2012-05-28,65.5,82889
2012-05-29,64.0,107226
2012-05-30,60.79999923706055,116232
2012-05-31,57.79999923706055,116042
2012-06-01,60.650001525878906,247125
2012-06-04,57.849998474121094,162071
2012-06-05,55.0,313968
2012-06-06,56.099998474121094,244000
2012-06-07,58.75,206317
2012-06-08,55.95000076293945,232400
2012-06-11,54.0,370537
2012-06-12,52.04999923706055,238762
2012-06-13,49.5,390610
2012-06-14,47.04999923706055,975653
2012-06-15,44.70000076293945,327251
2012-06-18,42.5,154647
2012-06-19,40.400001525878906,47608
2012-06-20,38.849998474121094,1347308
2012-06-21,39.04999923706055,504743
2012-06-22,39.0,617265
2012-06-25,40.95000076293945,2086569
2012-06-26,42.95000076293945,174402
2012-06-27,45.04999923706055,769604
2012-06-28,45.150001525878906,1296984
2012-06-29,45.95000076293945,1008092
2012-07-02,45.099998474121094,310173
2012-07-03,46.099998474121094,694164
2012-07-04,45.900001525878906,316641
2012-07-05,48.150001525878906,842577
2012-07-06,50.95000076293945,1927342
2012-07-09,48.400001525878906,729229
2012-07-10,50.849998474121094,1021619
2012-07-11,49.20000076293945,593743
2012-07-12,47.5,558718
2012-07-13,47.349998474121094,475521
2012-07-16,45.349998474121094,345404
2012-07-17,42.599998474121094,593949
2012-07-18,43.599998474121094,477242
2012-07-19,43.95000076293945,333886
2012-07-20,42.849998474121094,225595
2012-07-23,41.349998474121094,224148
2012-07-24,41.0,225169
2012-07-25,39.099998474121094,463139
2012-07-26,38.150001525878906,371478
2012-07-27,37.5,370114
2012-07-30,37.79999923706055,282058
2012-07-31,40.95000076293945,589300
2012-08-01,41.29999923706055,360901
2012-08-02,45.099998474121094,1195863
2012-08-03,45.29999923706055,1130549
2012-08-06,43.849998474121094,488763
2012-08-07,42.54999923706055,354418
2012-08-08,41.54999923706055,315298
2012-08-09,41.20000076293945,152427
2012-08-10,41.650001525878906,600694
2012-08-13,41.650001525878906,539550
2012-08-14,40.849998474121094,208950
2012-08-16,41.20000076293945,320886
2012-08-17,41.599998474121094,556846
2012-08-21,41.849998474121094,200739
2012-08-22,40.900001525878906,218480
2012-08-23,39.099998474121094,340473
2012-08-24,37.400001525878906,339121
2012-08-27,36.79999923706055,241896
2012-08-28,35.54999923706055,295521
2012-08-29,35.54999923706055,187650
2012-08-30,35.54999923706055,145111
2012-08-31,34.849998474121094,159562
2012-09-03,36.150001525878906,341607
2012-09-04,36.0,175050
2012-09-05,36.29999923706055,256679
2012-09-06,36.04999923706055,132983
2012-09-07,36.599998474121094,251584
2012-09-10,44.20000076293945,1351459
2012-09-11,47.150001525878906,3904791
2012-09-12,45.29999923706055,1104574
2012-09-13,44.70000076293945,399807
2012-09-14,45.04999923706055,551945
2012-09-17,46.900001525878906,836163
2012-09-18,46.349998474121094,610553
2012-09-20,44.20000076293945,384885
2012-09-21,45.150001525878906,435410
2012-09-24,45.95000076293945,355516
2012-09-25,45.599998474121094,261486
2012-09-26,52.45000076293945,4022258
2012-09-27,51.900001525878906,1787275
2012-09-28,60.0,6495156
2012-10-01,64.0999984741211,4506224
2012-10-03,65.75,2668552
2012-10-04,65.0,1656201
2012-10-05,60.29999923706055,1499783
2012-10-08,60.45000076293945,1152083
2012-10-09,58.400001525878906,933542
2012-10-10,54.75,1043008
2012-10-11,56.79999923706055,1035467
2012-10-12,54.0,95291
2012-10-15,51.29999923706055,108429
2012-10-16,49.0,126286
2012-10-17,48.29999923706055,104497
2012-10-18,50.70000076293945,102414
2012-10-19,50.04999923706055,88425
2012-10-22,48.29999923706055,59905
2012-10-23,47.45000076293945,80071
2012-10-25,46.849998474121094,93996
2012-10-29,45.75,67935
2012-10-30,44.70000076293945,62564
2012-10-31,45.25,35311
2012-11-01,46.25,46774
2012-11-02,46.25,60980
2012-11-05,46.599998474121094,56289
2012-11-06,47.150001525878906,62132
2012-11-07,48.54999923706055,78464
2012-11-08,48.04999923706055,49320
2012-11-09,46.25,44059
2012-11-12,45.45000076293945,55645
2012-11-15,44.79999923706055,40884
2012-11-16,44.599998474121094,65631
2012-11-19,43.849998474121094,46180
2012-11-20,42.54999923706055,61284
2012-11-21,42.599998474121094,30222
2012-11-22,42.5,34271
2012-11-23,42.099998474121094,26697
2012-11-26,43.5,44417
2012-11-27,45.650001525878906,89024
2012-11-29,47.900001525878906,83341
2012-11-30,47.45000076293945,108114
2012-12-03,49.79999923706055,155505
2012-12-04,52.25,574398
2012-12-05,51.900001525878906,559318
2012-12-06,52.0,231665
2012-12-07,51.900001525878906,201488
2012-12-10,51.849998474121094,87199
2012-12-11,49.900001525878906,159012
2012-12-12,49.95000076293945,101843
2012-12-13,51.95000076293945,722230
2012-12-14,51.099998474121094,267723
2012-12-17,50.5,81671
2012-12-18,50.75,84714
2012-12-19,50.04999923706055,98672
2012-12-20,49.25,97115
2012-12-21,47.04999923706055,122756
2012-12-24,47.0,84812
2012-12-26,47.70000076293945,112246
2012-12-27,46.900001525878906,57947
2012-12-28,45.900001525878906,138113
2012-12-31,48.0,293629
2013-01-01,48.45000076293945,149293
2013-01-02,48.849998474121094,126764
2013-01-03,51.25,280157
2013-01-04,52.04999923706055,700941
2013-01-07,53.349998474121094,386454
2013-01-08,52.45000076293945,183814
2013-01-09,51.29999923706055,132132
2013-01-10,50.45000076293945,95191
2013-01-11,48.349998474121094,144964
2013-01-14,50.45000076293945,171423
2013-01-15,49.79999923706055,99108
2013-01-16,48.599998474121094,107720
2013-01-17,48.099998474121094,84203
2013-01-18,47.400001525878906,95339
2013-01-21,47.54999923706055,86303
2013-01-22,47.0,93360
2013-01-23,46.25,99285
2013-01-24,43.04999923706055,201657
2013-01-25,44.95000076293945,142056
2013-01-28,45.79999923706055,113891
2013-01-29,45.099998474121094,105219
2013-01-30,43.75,70602
2013-01-31,43.599998474121094,66584
2013-02-01,43.349998474121094,111182
2013-02-04,42.79999923706055,72917
2013-02-05,42.04999923706055,106178
2013-02-06,42.79999923706055,101839
2013-02-07,43.95000076293945,183690
2013-02-08,42.20000076293945,63191
2013-02-11,43.400001525878906,68944
2013-02-12,41.95000076293945,60453
2013-02-13,41.599998474121094,53613
2013-02-14,40.70000076293945,72776
2013-02-15,38.95000076293945,85997
2013-02-18,39.95000076293945,84204
2013-02-19,41.79999923706055,91553
2013-02-20,42.150001525878906,67056
2013-02-21,40.849998474121094,47873
2013-02-22,40.099998474121094,54330
2013-02-25,38.95000076293945,65663
2013-02-26,36.95000076293945,86708
2013-02-27,37.45000076293945,142745
2013-02-28,36.400001525878906,158918
2013-03-01,35.849998474121094,74738
2013-03-04,34.150001525878906,65026
2013-03-05,35.099998474121094,73096
2013-03-06,38.54999923706055,384664
2013-03-07,37.75,134569
2013-03-08,37.95000076293945,89242
2013-03-11,38.29999923706055,74768
2013-03-12,37.099998474121094,63491
2013-03-13,36.650001525878906,68808
2013-03-14,37.150001525878906,57576
2013-03-15,36.5,163286
2013-03-18,35.45000076293945,144320
2013-03-19,33.75,104889
2013-03-20,31.0,101068
2013-03-21,29.399999618530273,199454
2013-03-22,28.299999237060547,194324
2013-03-25,28.200000762939453,200401
2013-03-26,28.450000762939453,73480
2013-03-28,29.049999237060547,46765
2013-04-01,34.25,235814
2013-04-02,34.45000076293945,142709
2013-04-03,34.45000076293945,227683
2013-04-04,33.25,99235
2013-04-05,30.850000381469727,151903
2013-04-08,30.799999237060547,76177
2013-04-09,30.399999618530273,86086
2013-04-10,30.75,109102
2013-04-11,31.899999618530273,142259
2013-04-12,32.75,151621
2013-04-15,32.29999923706055,112013
2013-04-16,32.25,86351
2013-04-17,32.25,62490
2013-04-18,31.850000381469727,60379
2013-04-22,32.849998474121094,136431
2013-04-23,32.79999923706055,95339
2013-04-25,32.650001525878906,76885
2013-04-26,31.399999618530273,65675
2013-04-29,31.600000381469727,59510
2013-04-30,31.0,61822
2013-05-02,36.150001525878906,667982
2013-05-03,33.849998474121094,346395
2013-05-06,34.650001525878906,129781
2013-05-07,34.599998474121094,82306
2013-05-08,33.650001525878906,78965
2013-05-09,33.849998474121094,68116
2013-05-10,33.54999923706055,65807
2013-05-13,33.5,74473
2013-05-14,32.75,63179
2013-05-15,33.849998474121094,121174
2013-05-16,34.0,112133
2013-05-17,34.599998474121094,207495
2013-05-20,34.25,73815
2013-05-21,33.599998474121094,49365
2013-05-22,32.650001525878906,68148
2013-05-23,30.450000762939453,114358
2013-05-24,30.450000762939453,64884
2013-05-27,30.450000762939453,37825
