Date,Close,Volume
2016-06-23,99.30000305175781,2082
2016-06-24,95.94999694824219,9673
2016-06-27,98.0999984741211,2505
2016-06-28,97.30000305175781,2599
2016-06-29,98.3499984741211,3838
2016-06-30,100.05000305175781,11637
2016-07-01,99.0,4771
2016-07-04,99.1500015258789,2792
2016-07-05,99.55000305175781,2079
2016-07-07,102.3499984741211,155156
2016-07-08,102.55000305175781,187246
2016-07-11,103.25,16726
2016-07-12,101.6500015258789,27954
2016-07-13,100.55000305175781,24410
2016-07-14,101.75,7773
2016-07-15,100.44999694824219,3437
2016-07-18,100.3499984741211,2724
2016-07-19,101.69999694824219,6245
2016-07-20,101.1500015258789,11735
2016-07-21,99.8499984741211,5584
2016-07-22,100.0,12161
2016-07-25,99.5999984741211,3068
2016-07-26,99.9000015258789,4946
2016-07-27,99.44999694824219,3532
2016-07-28,99.80000305175781,4416
2016-07-29,98.69999694824219,4601
2016-08-01,102.3499984741211,49021
2016-08-02,100.69999694824219,2555
2016-08-03,100.0,2931
2016-08-04,98.69999694824219,7502
2016-08-05,99.0,710
2016-08-08,98.0999984741211,1136
2016-08-09,98.0,10137
2016-08-10,97.8499984741211,1329
2016-08-11,98.05000305175781,1467
2016-08-12,97.0999984741211,4140
2016-08-16,97.55000305175781,1395
2016-08-17,96.3499984741211,1873
2016-08-18,96.69999694824219,1136
2016-08-19,96.44999694824219,1675
2016-08-22,96.0,3267
2016-08-23,96.0,1431
2016-08-24,96.8499984741211,652
2016-08-25,97.6500015258789,14489
2016-08-26,96.25,5962
2016-08-29,96.19999694824219,2706
2016-08-30,97.0999984741211,2246
2016-08-31,97.94999694824219,26043
2016-09-01,111.44999694824219,1001921
2016-09-02,107.4000015258789,97676
2016-09-06,105.0,49757
2016-09-07,104.05000305175781,22467
2016-09-08,105.4000015258789,23256
2016-09-09,106.5,21529
2016-09-12,103.75,8906
2016-09-14,102.5999984741211,65066
2016-09-15,100.75,13991
2016-09-16,106.25,243165
2016-09-19,104.9000015258789,240262
2016-09-20,104.30000305175781,9986
2016-09-21,101.69999694824219,97721
2016-09-22,113.4000015258789,5384678
2016-09-23,113.80000305175781,1071386
2016-09-26,108.80000305175781,144541
2016-09-27,108.1500015258789,76712
2016-09-28,108.19999694824219,37054
2016-09-29,105.0999984741211,262223
2016-09-30,107.80000305175781,29991
2016-10-03,107.4000015258789,19432
2016-10-04,108.25,14489
2016-10-05,107.75,25898
2016-10-06,106.44999694824219,17697
2016-10-07,107.1500015258789,10055
2016-10-10,107.25,13747
2016-10-13,104.55000305175781,15236
2016-10-14,108.9000015258789,239190
2016-10-17,108.5999984741211,36631
2016-10-18,108.8499984741211,41164
2016-10-19,108.0,29024
2016-10-20,108.3499984741211,73210
2016-10-21,106.8499984741211,41385
2016-10-24,105.44999694824219,24596
2016-10-25,106.0,31353
2016-10-26,103.94999694824219,31997
2016-10-27,102.94999694824219,54243
2016-10-28,103.4000015258789,10183
2016-11-01,102.6500015258789,16205
2016-11-02,100.0,17612
2016-11-03,99.80000305175781,260610
2016-11-04,99.0999984741211,8371
2016-11-07,97.55000305175781,10186
2016-11-08,100.5999984741211,7205
2016-11-09,95.75,21959
2016-11-10,100.9000015258789,20768
2016-11-11,95.69999694824219,8317
2016-11-15,91.9000015258789,18780
2016-11-16,92.0999984741211,3183
2016-11-17,89.3499984741211,9549
2016-11-18,89.5,63231
2016-11-21,86.5,12753
2016-11-22,83.9000015258789,9920
2016-11-23,84.19999694824219,7437
2016-11-24,84.19999694824219,7521
2016-11-25,86.6500015258789,5238
2016-11-28,87.5,3477
2016-11-29,88.80000305175781,4537
2016-11-30,91.19999694824219,6972
2016-12-01,91.0,1836
2016-12-02,90.55000305175781,658
2016-12-05,90.0,392
2016-12-06,91.05000305175781,872
2016-12-07,90.1500015258789,386
2016-12-08,89.25,2694
2016-12-09,89.8499984741211,2869
2016-12-12,91.69999694824219,11538
2016-12-13,92.5,1126
2016-12-14,90.1500015258789,1381
2016-12-15,89.69999694824219,911
2016-12-16,92.44999694824219,7425
2016-12-19,99.69999694824219,57563
2016-12-20,96.69999694824219,22173
2016-12-21,96.0999984741211,2742
2016-12-22,94.19999694824219,15158
2016-12-23,93.3499984741211,23110
2016-12-26,92.5,82732
2016-12-27,90.94999694824219,2877
2016-12-28,92.0,8717
2016-12-29,92.94999694824219,1804
2016-12-30,94.25,23641
2017-01-02,96.25,23613
2017-01-03,96.0,22774
2017-01-04,96.9000015258789,25027
2017-01-05,98.0999984741211,23431
2017-01-06,96.5,404169
2017-01-09,97.55000305175781,23489
2017-01-10,99.05000305175781,39711
2017-01-11,99.5,33523
2017-01-12,101.30000305175781,33524
2017-01-13,99.94999694824219,22315
2017-01-16,101.3499984741211,3105
2017-01-17,101.80000305175781,20472
2017-01-18,100.19999694824219,23208
2017-01-19,100.75,23275
2017-01-20,100.19999694824219,26192
2017-01-23,102.25,24939
2017-01-24,100.69999694824219,21941
2017-01-25,101.1500015258789,3355
2017-01-27,101.80000305175781,6756
2017-01-30,99.9000015258789,5507
2017-01-31,100.55000305175781,5766
2017-02-01,100.30000305175781,1534
2017-02-02,100.94999694824219,3116
2017-02-03,100.0999984741211,1901
2017-02-06,99.8499984741211,16163
2017-02-07,103.1500015258789,279095
2017-02-08,101.5,19915
2017-02-09,100.1500015258789,11128
2017-02-10,98.94999694824219,10069
2017-02-13,96.55000305175781,10715
2017-02-14,97.1500015258789,3937
2017-02-15,96.5,2755
2017-02-16,94.6500015258789,16975
2017-02-17,93.4000015258789,16606
2017-02-20,94.0999984741211,5515
2017-02-21,94.0999984741211,3039
2017-02-22,92.80000305175781,8040
2017-02-23,92.8499984741211,2837
2017-02-27,93.05000305175781,4871
2017-02-28,94.0999984741211,42856
2017-03-01,95.0,9815
2017-03-02,95.30000305175781,5675
2017-03-03,94.9000015258789,1812
2017-03-06,94.0999984741211,3974
2017-03-07,95.5999984741211,7447
2017-03-08,96.3499984741211,943
2017-03-09,95.5999984741211,7166
2017-03-10,95.6500015258789,12211
2017-03-14,95.30000305175781,8487
2017-03-15,95.9000015258789,8251
2017-03-16,95.4000015258789,7972
2017-03-17,94.4000015258789,23785
2017-03-20,96.55000305175781,37835
2017-03-21,96.4000015258789,28067
2017-03-22,97.0999984741211,22326
2017-03-23,103.19999694824219,345443
2017-03-24,101.0,60593
2017-03-27,101.94999694824219,73772
2017-03-28,100.0999984741211,29982
2017-03-29,99.9000015258789,39669
2017-03-30,98.0,148523
2017-03-31,95.5,26276
2017-04-03,98.1500015258789,8665
2017-04-05,99.25,9941
2017-04-06,100.44999694824219,587377
2017-04-07,100.4000015258789,28553
2017-04-10,100.44999694824219,36561
2017-04-11,102.75,49050
2017-04-12,101.0999984741211,12484
2017-04-13,103.9000015258789,53078
2017-04-17,102.0999984741211,10069
2017-04-18,103.69999694824219,441804
2017-04-19,102.3499984741211,9250
2017-04-20,102.19999694824219,14682
2017-04-21,101.9000015258789,5796
2017-04-24,101.5999984741211,7787
2017-04-25,101.94999694824219,9933
2017-04-26,101.9000015258789,15435
2017-04-27,101.80000305175781,7772
2017-04-28,101.69999694824219,35806
2017-05-02,100.94999694824219,35615
2017-05-03,100.9000015258789,4474
2017-05-04,101.44999694824219,12060
2017-05-05,112.30000305175781,1285768
2017-05-08,111.44999694824219,168649
2017-05-09,108.94999694824219,66274
2017-05-10,106.9000015258789,32786
2017-05-11,105.5999984741211,33417
2017-05-12,112.8499984741211,199052
2017-05-15,112.30000305175781,38752
2017-05-16,111.19999694824219,39431
2017-05-17,111.8499984741211,24658
2017-05-18,111.05000305175781,39813
2017-05-19,104.6500015258789,80775
2017-05-22,102.9000015258789,21358
2017-05-23,104.3499984741211,85279
2017-05-24,101.5999984741211,16366
2017-05-25,101.80000305175781,14104
2017-05-26,103.25,11388
2017-05-29,105.05000305175781,10258
2017-05-30,103.05000305175781,12010
2017-05-31,105.30000305175781,250276
2017-06-01,103.1500015258789,70580
2017-06-02,106.25,484012
2017-06-05,108.55000305175781,41322
2017-06-06,107.5,15473
2017-06-07,110.4000015258789,21927
2017-06-08,112.8499984741211,33666
2017-06-09,113.0,43372
2017-06-12,111.75,7515
2017-06-13,110.0,4218
2017-06-14,110.25,9235
2017-06-15,110.30000305175781,235960
2017-06-16,111.44999694824219,6056
2017-06-19,109.80000305175781,2926
2017-06-20,109.94999694824219,8224
2017-06-21,113.69999694824219,267188
2017-06-22,111.75,29821
2017-06-23,109.19999694824219,20999
2017-06-27,107.80000305175781,11404
2017-06-28,107.44999694824219,7620
2017-06-29,107.5999984741211,10366
2017-06-30,108.6500015258789,10262
2017-07-03,109.55000305175781,14476
2017-07-04,107.75,5599
2017-07-05,110.25,7971
2017-07-06,109.25,9793
2017-07-07,109.05000305175781,4164
2017-07-10,107.6500015258789,2511
2017-07-11,108.75,6917
2017-07-12,107.0,15481
2017-07-13,106.0999984741211,17018
2017-07-14,106.6500015258789,9623
2017-07-17,106.0999984741211,10042
2017-07-18,106.69999694824219,8934
2017-07-19,107.19999694824219,29068
2017-07-20,107.5999984741211,11181
2017-07-21,107.1500015258789,6293
2017-07-24,106.55000305175781,16141
2017-07-25,105.55000305175781,4821
2017-07-26,105.55000305175781,4252
2017-07-27,104.80000305175781,12703
2017-07-28,105.05000305175781,6956
2017-07-31,104.5999984741211,3652
2017-08-01,105.30000305175781,7575
2017-08-02,104.19999694824219,7154
2017-08-03,103.05000305175781,6364
2017-08-04,102.8499984741211,2571
2017-08-07,102.0999984741211,3662
2017-08-08,102.94999694824219,4433
2017-08-09,101.3499984741211,6128
2017-08-10,102.25,24633
2017-08-11,101.25,23209
2017-08-14,102.44999694824219,9447
2017-08-16,103.69999694824219,9106
2017-08-17,103.5,4880
2017-08-18,101.55000305175781,1755
2017-08-21,102.75,4940
2017-08-22,101.19999694824219,5747
2017-08-23,102.8499984741211,8402
2017-08-24,102.8499984741211,1972
2017-08-28,102.4000015258789,4152
2017-08-29,101.75,11156
2017-08-30,101.69999694824219,5662
2017-08-31,102.0,5314
2017-09-01,101.6500015258789,5641
2017-09-04,100.5999984741211,19552
2017-09-05,99.69999694824219,13409
2017-09-06,99.94999694824219,1273
2017-09-07,99.80000305175781,9788
2017-09-08,99.80000305175781,2674
2017-09-11,98.80000305175781,3453
2017-09-12,100.0,7744
2017-09-13,100.19999694824219,17054
2017-09-14,100.0,2337
2017-09-15,97.44999694824219,10197
2017-09-18,98.30000305175781,5005
2017-09-19,97.80000305175781,3029
2017-09-20,95.8499984741211,9139
2017-09-21,94.5,9671
2017-09-22,95.19999694824219,16130
2017-09-25,93.25,3627
2017-09-26,94.44999694824219,4826
2017-09-27,90.1500015258789,13789
2017-09-28,99.5999984741211,304448
2017-09-29,96.80000305175781,58994
2017-10-03,95.5,148789
2017-10-04,98.69999694824219,1249996
2017-10-05,96.4000015258789,10177
2017-10-06,98.75,23899
2017-10-09,103.0,121399
2017-10-10,100.5999984741211,14428
2017-10-11,97.25,21282
2017-10-12,100.0999984741211,307309
2017-10-13,98.94999694824219,185740
2017-10-16,99.0,13111
2017-10-17,98.80000305175781,44350
2017-10-18,96.55000305175781,6777
2017-10-19,96.6500015258789,1868
2017-10-23,97.25,4549
2017-10-24,98.5999984741211,2290487
2017-10-25,107.0999984741211,367233
2017-10-26,107.1500015258789,101983
2017-10-27,112.5,3250038
2017-10-30,114.75,268617
2017-10-31,117.0,192465
2017-11-01,118.44999694824219,503622
2017-11-02,127.30000305175781,385543
2017-11-03,128.1999969482422,296879
2017-11-06,122.55000305175781,168286
2017-11-07,123.9000015258789,260701
2017-11-08,121.4000015258789,367811
2017-11-09,122.69999694824219,121994
2017-11-10,122.69999694824219,2297732
2017-11-13,114.9000015258789,329009
2017-11-14,122.69999694824219,97358
2017-11-15,120.75,310397
2017-11-16,122.0999984741211,58165
2017-11-17,128.6999969482422,2909495
2017-11-20,137.25,1579704
2017-11-21,137.9499969482422,761577
2017-11-22,137.0,132034
2017-11-23,135.5500030517578,307402
2017-11-24,137.5,226350
2017-11-27,134.39999389648438,200440
2017-11-28,138.60000610351562,4262112
2017-11-29,136.35000610351562,342936
2017-11-30,136.0,1022212
2017-12-01,136.0500030517578,12882757
2017-12-04,138.5,916710
2017-12-05,136.5,183538
2017-12-06,133.1999969482422,763944
2017-12-07,133.3000030517578,1258935
2017-12-08,144.1999969482422,7028796
2017-12-11,146.64999389648438,1866572
2017-12-12,142.25,370373
2017-12-13,136.89999389648438,366899
2017-12-14,136.9499969482422,419745
2017-12-15,138.1999969482422,410277
2017-12-18,139.5500030517578,320139
2017-12-19,144.85000610351562,451420
2017-12-20,145.0500030517578,291231
2017-12-21,145.9499969482422,513196
2017-12-22,147.0500030517578,417011
2017-12-26,150.8000030517578,432761
2017-12-27,146.85000610351562,358234
2017-12-28,143.85000610351562,169108
2017-12-29,147.39999389648438,437173
2018-01-01,146.10000610351562,151966
2018-01-02,143.25,128750
2018-01-03,143.5,111721
2018-01-04,142.35000610351562,194475
2018-01-05,140.39999389648438,155162
2018-01-08,147.4499969482422,448585
2018-01-09,145.5,254122
2018-01-10,153.85000610351562,834966
2018-01-11,153.0500030517578,511407
2018-01-12,149.10000610351562,322325
2018-01-15,148.5,130924
2018-01-16,141.60000610351562,186901
2018-01-17,146.1999969482422,413994
2018-01-18,142.5500030517578,163922
2018-01-19,147.60000610351562,170226
2018-01-22,145.25,98341
2018-01-23,146.25,71687
2018-01-24,146.5500030517578,207991
2018-01-25,143.75,91343
2018-01-29,141.8000030517578,93454
2018-01-30,143.25,85251
2018-01-31,144.89999389648438,198133
2018-02-01,140.4499969482422,157915
2018-02-02,132.6999969482422,466359
2018-02-05,136.0,178682
2018-02-06,127.5999984741211,370417
2018-02-07,133.1999969482422,128148
2018-02-08,137.89999389648438,56724
2018-02-09,136.3000030517578,28670
2018-02-12,137.25,84974
2018-02-14,139.39999389648438,76908
2018-02-15,136.6999969482422,92968
2018-02-16,135.35000610351562,106511
2018-02-19,132.60000610351562,43187
2018-02-20,134.4499969482422,60781
2018-02-21,137.64999389648438,627405
2018-02-22,136.5500030517578,93280
2018-02-23,136.14999389648438,231778
2018-02-26,134.60000610351562,58511
2018-02-27,133.25,138060
2018-02-28,134.5500030517578,183234
2018-03-01,132.0500030517578,63525
2018-03-05,133.39999389648438,1242046
2018-03-06,131.39999389648438,38553
2018-03-07,131.6999969482422,222006
2018-03-08,130.8000030517578,109251
2018-03-09,129.75,120346
2018-03-12,129.85000610351562,43863
2018-03-13,132.64999389648438,1084090
2018-03-14,130.85000610351562,86601
2018-03-15,134.5500030517578,62541
2018-03-16,133.35000610351562,30538
2018-03-19,129.0,145830
2018-03-20,125.5999984741211,116919
2018-03-21,126.75,826341
2018-03-22,125.55000305175781,54901
2018-03-23,124.5999984741211,616913
2018-03-26,122.55000305175781,91871
2018-03-27,130.5500030517578,242256
2018-03-28,132.5500030517578,910734
2018-04-02,133.10000610351562,38922
2018-04-03,136.35000610351562,77396
2018-04-04,131.39999389648438,151855
2018-04-05,135.9499969482422,71752
2018-04-06,134.8000030517578,12746
2018-04-09,136.0500030517578,51112
2018-04-10,136.35000610351562,46764
2018-04-11,136.5,35770
2018-04-12,136.1999969482422,55872
2018-04-13,135.39999389648438,33174
2018-04-16,134.3000030517578,17639
2018-04-17,136.35000610351562,82153
2018-04-18,137.14999389648438,26909
2018-04-19,137.14999389648438,20062
2018-04-20,136.60000610351562,46727
2018-04-23,134.0,53134
2018-04-24,134.85000610351562,23587
2018-04-25,133.14999389648438,38072
2018-04-26,135.64999389648438,26657
2018-04-27,134.4499969482422,20510
2018-04-30,133.35000610351562,36055
2018-05-02,131.85000610351562,55054
2018-05-03,133.1999969482422,45379
2018-05-04,131.10000610351562,32426
2018-05-07,135.3000030517578,39893
2018-05-08,135.64999389648438,57432
2018-05-09,130.5,49929
2018-05-10,134.0500030517578,1116693
2018-05-11,133.9499969482422,49516
2018-05-14,133.8000030517578,17154
2018-05-15,135.5500030517578,25741
2018-05-16,133.25,864786
2018-05-17,133.89999389648438,40055
2018-05-18,125.6500015258789,375846
2018-05-21,122.75,373975
2018-05-22,122.44999694824219,530920
2018-05-23,125.80000305175781,22542
2018-05-24,127.94999694824219,26512
2018-05-25,128.10000610351562,12684
2018-05-28,130.3000030517578,30811
2018-05-29,128.35000610351562,313856
2018-05-30,129.6999969482422,27934
2018-05-31,127.5,36846
2018-06-01,125.44999694824219,27801
2018-06-04,122.80000305175781,42504
2018-06-05,118.3499984741211,85773
2018-06-06,118.69999694824219,32608
2018-06-07,120.5999984741211,42862
2018-06-08,122.19999694824219,25299
2018-06-11,122.30000305175781,27850
2018-06-12,122.5,14767
2018-06-13,118.55000305175781,17347
2018-06-14,118.5,10085
2018-06-15,118.05000305175781,10217
2018-06-18,117.80000305175781,5216
2018-06-19,116.80000305175781,22851
2018-06-20,117.80000305175781,62786
2018-06-21,112.94999694824219,27448
2018-06-22,114.4000015258789,23087
2018-06-25,112.19999694824219,10316
2018-06-26,111.9000015258789,8289
2018-06-27,114.0,48282
2018-06-28,110.75,50964
2018-06-29,117.05000305175781,19063
2018-07-02,111.69999694824219,14312
2018-07-03,113.19999694824219,163067
2018-07-04,117.9000015258789,78256
2018-07-05,115.94999694824219,176081
2018-07-06,119.25,60146
2018-07-09,118.4000015258789,1670
2018-07-10,113.0999984741211,118301
2018-07-11,112.30000305175781,14554
2018-07-12,112.19999694824219,23177
2018-07-13,113.6500015258789,361455
2018-07-16,111.94999694824219,15802
2018-07-17,112.0999984741211,12031
2018-07-18,111.5,15943
2018-07-19,110.9000015258789,22762
2018-07-20,111.05000305175781,2726
2018-07-23,110.5999984741211,3600
2018-07-24,114.8499984741211,7140
2018-07-25,115.05000305175781,9073
2018-07-26,110.55000305175781,446958
2018-07-27,109.69999694824219,14218
2018-07-30,110.0999984741211,23123
2018-07-31,108.75,5201
2018-08-01,109.5,764366
2018-08-02,109.5999984741211,9505
2018-08-03,112.9000015258789,45175
2018-08-06,112.30000305175781,8367
2018-08-07,113.6500015258789,9361
2018-08-08,116.5999984741211,38453
2018-08-09,118.30000305175781,57398
2018-08-10,118.94999694824219,24395
2018-08-13,120.8499984741211,196671
2018-08-14,120.5,30011
2018-08-16,121.5999984741211,6002
2018-08-17,123.5,10078
2018-08-20,125.44999694824219,58213
2018-08-21,128.5500030517578,13219
2018-08-23,128.9499969482422,26851
2018-08-24,128.60000610351562,9965
2018-08-27,126.5,81048
2018-08-28,126.94999694824219,31645
2018-08-29,124.55000305175781,21728
2018-08-30,124.5,7490
2018-08-31,124.44999694824219,8834
2018-09-03,123.3499984741211,23469
2018-09-04,122.6500015258789,59908
2018-09-05,122.69999694824219,11818
2018-09-06,123.0,17449
2018-09-07,123.0,8800
2018-09-10,123.55000305175781,11849
2018-09-11,124.19999694824219,8372
2018-09-12,123.05000305175781,12946
2018-09-14,122.19999694824219,15497
2018-09-17,125.1500015258789,41235
2018-09-18,121.5999984741211,12325
2018-09-19,122.19999694824219,11647
2018-09-21,118.75,35216
2018-09-24,114.44999694824219,14942
2018-09-25,109.1500015258789,71013
2018-09-26,109.30000305175781,10758
2018-09-27,108.0,16462
2018-09-28,106.5999984741211,30404
2018-10-01,110.0,26825
2018-10-03,107.5999984741211,16086
2018-10-04,99.80000305175781,84368
2018-10-05,97.30000305175781,27306
2018-10-08,96.5,19024
2018-10-09,95.9000015258789,73377
2018-10-10,99.6500015258789,73751
2018-10-11,95.30000305175781,7202
2018-10-12,97.55000305175781,9955
2018-10-15,102.30000305175781,27309
2018-10-16,106.30000305175781,329618
2018-10-17,101.80000305175781,16078
2018-10-19,107.30000305175781,98773
2018-10-22,105.0,14467
2018-10-23,105.0,27709
2018-10-24,103.55000305175781,8389
2018-10-25,104.9000015258789,9997
2018-10-26,101.5999984741211,5695
2018-10-29,105.05000305175781,16836
2018-10-30,105.1500015258789,3909
2018-10-31,104.94999694824219,6171
2018-11-01,105.6500015258789,7051
2018-11-02,105.8499984741211,2915
2018-11-05,103.9000015258789,3032
2018-11-06,106.0,13260
2018-11-07,106.1500015258789,2405
2018-11-09,104.5999984741211,2948
2018-11-12,104.19999694824219,9801
2018-11-13,103.05000305175781,3649
2018-11-14,104.44999694824219,11894
2018-11-15,104.5,11449
2018-11-16,103.69999694824219,3442
2018-11-19,102.69999694824219,3569
2018-11-20,103.05000305175781,7180
2018-11-21,103.9000015258789,7707
2018-11-22,98.69999694824219,61582
2018-11-26,100.3499984741211,6776
2018-11-27,99.6500015258789,3382
2018-11-28,99.69999694824219,8800
2018-11-29,100.69999694824219,5321
2018-11-30,100.4000015258789,13139
2018-12-03,99.8499984741211,6294
2018-12-04,98.69999694824219,9576
2018-12-05,99.75,4306
2018-12-06,98.05000305175781,1823
2018-12-07,98.3499984741211,24935
2018-12-10,98.3499984741211,15155
2018-12-11,96.0,11705
2018-12-12,95.5,12168
2018-12-13,94.75,4675
2018-12-14,101.0999984741211,22370
2018-12-17,103.80000305175781,13192
2018-12-18,106.75,19414
2018-12-19,106.25,16755
2018-12-20,104.6500015258789,6440
2018-12-21,103.75,4177
2018-12-24,101.55000305175781,5718
2018-12-26,103.0999984741211,90750
2018-12-27,104.5,2901
2018-12-28,101.1500015258789,2042
2018-12-31,99.5999984741211,5392
2019-01-01,99.5999984741211,1261
2019-01-02,99.9000015258789,2913
2019-01-03,99.19999694824219,6040
2019-01-04,98.4000015258789,2739
2019-01-07,97.75,1556
2019-01-08,98.19999694824219,43624
2019-01-09,96.25,27538
