Date,Close,Volume
2002-11-21,0.7567690014839172,36367
2002-11-22,0.7665150165557861,1308
2002-11-25,0.7682350277900696,27908
2002-11-26,0.7688080072402954,17442
2002-11-27,0.7911670207977295,197432
2002-11-28,0.7900210022926331,91800
2002-11-29,0.7991930246353149,9593
2002-12-02,0.8089399933815002,158099
2002-12-03,0.8146730065345764,258621
2002-12-04,0.8026329874992371,56601
2002-12-05,0.8026329874992371,22675
2002-12-06,0.8112329840660095,33925
2002-12-09,0.8032069802284241,65095
2002-12-10,0.8141000270843506,13064
2002-12-11,0.8141000270843506,16622
2002-12-12,0.7946069836616516,13081
2002-12-13,0.7860069870948792,17198
2002-12-16,0.7986199855804443,41617
2002-12-17,0.782567024230957,61049
2002-12-18,0.7819939851760864,23303
2002-12-19,0.7934600114822388,6017
2002-12-20,0.7905939817428589,132737
2002-12-23,0.7865809798240662,133435
2002-12-24,0.7883009910583496,49711
2002-12-25,0.7883009910583496,0
2002-12-26,0.7951800227165222,22152
2002-12-27,0.7923139929771423,117894
2002-12-30,0.7963269948959351,151052
2002-12-31,0.7951800227165222,208874
2003-01-01,0.789447009563446,12105
2003-01-02,0.7871540188789368,6977
2003-01-03,0.7854340076446533,26913
2003-01-06,0.7819939851760864,12209
2003-01-07,0.7797009944915771,70380
2003-01-08,0.7808480262756348,9314
2003-01-09,0.7917400002479553,19710
2003-01-10,0.7957540154457092,70467
2003-01-13,0.8014870285987854,40641
2003-01-14,0.8135259747505188,226753
2003-01-15,0.8255659937858582,269906
2003-01-16,0.8312990069389343,32251
2003-01-17,0.8576710224151611,151209
2003-01-20,0.8593909740447998,74497
2003-01-21,0.8341649770736694,96963
2003-01-22,0.8238459825515747,84125
2003-01-23,0.8141000270843506,23460
2003-01-24,0.8032069802284241,19012
2003-01-27,0.7991930246353149,37571
2003-01-28,0.7814210057258606,78997
2003-01-29,0.7900210022926331,30088
2003-01-30,0.7888739705085754,26163
2003-01-31,0.7865809798240662,22500
2003-02-03,0.8049269914627075,6104
2003-02-04,0.7630749940872192,186809
2003-02-05,0.7665150165557861,23477
2003-02-06,0.7762609720230103,25902
2003-02-07,0.7963269948959351,39873
2003-02-10,0.7797009944915771,1744
2003-02-11,0.7917400002479553,23582
2003-02-12,0.7854340076446533,16134
2003-02-13,0.7854340076446533,0
2003-02-14,0.7911670207977295,82503
2003-02-17,0.7911670207977295,7849
2003-02-18,0.7911670207977295,9767
2003-02-19,0.8003399968147278,29809
2003-02-20,0.789447009563446,18663
2003-02-21,0.7722480297088623,9593
2003-02-24,0.7928869724273682,28256
2003-02-25,0.7797009944915771,60979
2003-02-26,0.773967981338501,23809
2003-02-27,0.7682350277900696,9174
2003-02-28,0.7888739705085754,68723
2003-03-03,0.7957540154457092,61938
2003-03-04,0.806073009967804,102911
2003-03-05,0.7751139998435974,3488
2003-03-06,0.7911670207977295,34013
2003-03-07,0.7682350277900696,20058
2003-03-10,0.7590619921684265,60037
2003-03-11,0.7682350277900696,12767
2003-03-12,0.7464489936828613,2616
2003-03-13,0.7498890161514282,76032
2003-03-14,0.7498890161514282,0
2003-03-17,0.7349830269813538,85468
2003-03-18,0.7349830269813538,0
2003-03-19,0.7338359951972961,34885
2003-03-20,0.7418619990348816,38460
2003-03-21,0.7481690049171448,143691
2003-03-24,0.7338359951972961,27018
2003-03-25,0.7206500172615051,71514
2003-03-26,0.7349830269813538,114248
2003-03-27,0.7154899835586548,32826
2003-03-28,0.7447289824485779,83427
2003-03-31,0.7000110149383545,25291
2003-04-01,0.7051709890365601,13081
2003-04-02,0.7395690083503723,28012
2003-04-03,0.7338359951972961,60176
2003-04-04,0.7510349750518799,85015
2003-04-07,0.753902018070221,26163
2003-04-08,0.7590619921684265,26599
2003-04-09,0.7567690014839172,208403
2003-04-10,0.7332630157470703,17006
2003-04-11,0.780273973941803,153494
2003-04-14,0.780273973941803,0
2003-04-15,0.780273973941803,0
2003-04-16,0.7733950018882751,46222
2003-04-17,0.7625020146369934,95498
2003-04-18,0.7625020146369934,0
2003-04-21,0.7636479735374451,8721
2003-04-22,0.7567690014839172,12733
2003-04-23,0.744156002998352,4011
2003-04-24,0.7533289790153503,4360
2003-04-25,0.7418619990348816,29477
2003-04-28,0.7361289858818054,9593
2003-04-29,0.7361289858818054,0
2003-04-30,0.7567690014839172,13779
2003-05-01,0.7567690014839172,0
2003-05-02,0.7819939851760864,12209
2003-05-05,0.8009129762649536,132633
2003-05-06,0.7762609720230103,31396
2003-05-07,0.7911670207977295,95166
2003-05-08,0.8141000270843506,237498
2003-05-09,0.7888739705085754,12785
2003-05-12,0.8083660006523132,219811
2003-05-13,0.8089399933815002,45141
2003-05-14,0.8026329874992371,10465
2003-05-15,0.8141000270843506,57263
2003-05-16,0.819258987903595,48054
2003-05-19,0.819258987903595,79363
2003-05-20,0.8083660006523132,27908
2003-05-21,0.819832980632782,17442
2003-05-22,0.8226990103721619,72142
2003-05-23,0.8249920010566711,70816
2003-05-26,0.8611109852790833,138528
2003-05-27,0.8381789922714233,64973
2003-05-28,0.8312990069389343,7849
2003-05-29,0.8312990069389343,89567
2003-05-30,0.8255659937858582,21803
2003-06-02,0.819832980632782,20931
2003-06-03,0.8255659937858582,25937
2003-06-04,0.8215529918670654,10814
2003-06-05,0.8364589810371399,20931
2003-06-06,0.8410450220108032,27402
2003-06-09,0.8479250073432922,53287
2003-06-10,0.8421919941902161,280005
2003-06-11,0.851938009262085,103103
2003-06-12,0.8846169710159302,396260
2003-06-13,0.8714309930801392,147040
2003-06-16,0.858817994594574,124749
2003-06-17,0.8576710224151611,73485
2003-06-18,0.8559510111808777,49798
2003-06-19,0.8502179980278015,64101
2003-06-20,0.8513649702072144,85206
2003-06-23,0.8702840209007263,233085
2003-06-24,0.8616840243339539,28954
2003-06-25,0.8725770115852356,132581
2003-06-26,0.865123987197876,76136
2003-06-27,0.8714309930801392,79921
2003-06-30,0.9465339779853821,415830
2003-07-01,0.9081220030784607,58502
2003-07-02,0.917868971824646,82224
2003-07-03,0.8983759880065918,54944
2003-07-04,0.917294979095459,56688
2003-07-07,0.9218819737434387,87561
2003-07-08,0.9098420143127441,51891
2003-07-09,0.8955100178718567,60857
2003-07-10,0.8783100247383118,33315
2003-07-11,0.8714309930801392,44059
2003-07-14,0.8622580170631409,97817
2003-07-15,0.8628309965133667,37152
2003-07-16,0.8570979833602905,37588
2003-07-17,0.8628309965133667,24454
2003-07-18,0.8599640130996704,17023
2003-07-21,0.8559510111808777,103103
2003-07-22,0.8542309999465942,79974
2003-07-23,0.8542309999465942,52345
2003-07-24,0.8599640130996704,115173
2003-07-25,0.8656970262527466,46414
2003-07-28,0.8714309930801392,38617
2003-07-29,0.8783100247383118,30698
2003-07-30,0.917294979095459,92986
2003-07-31,0.8989490270614624,121051
2003-08-01,0.8943629860877991,49065
2003-08-04,0.9155750274658203,78840
2003-08-05,0.9058290123939514,79136
2003-08-06,0.8828970193862915,129371
2003-08-07,0.9230279922485352,96649
2003-08-08,0.917294979095459,152308
2003-08-11,0.9322010278701782,56252
2003-08-12,0.9287620186805725,85904
2003-08-13,0.9247480034828186,43519
2003-08-14,0.9299079775810242,92497
2003-08-15,0.9299079775810242,0
2003-08-18,0.9912520051002502,181612
2003-08-19,0.9878119826316833,140674
2003-08-20,1.009024977684021,117650
2003-08-21,1.0009989738464355,241492
2003-08-22,1.0015720129013062,99963
2003-08-25,1.0118910074234009,240637
2003-08-26,1.025650978088379,108580
2003-08-27,0.9941189885139465,70555
2003-08-28,0.988959014415741,181891
2003-08-29,1.0296640396118164,457082
2003-09-01,1.0715160369873047,282534
2003-09-02,1.0485830307006836,170501
2003-09-03,1.0342509746551514,113306
2003-09-04,1.0468629598617554,177460
2003-09-05,1.0933010578155518,614048
2003-09-08,1.1173800230026245,185833
2003-09-09,1.0927280187606812,166227
2003-09-10,1.3071459531784058,725645
2003-09-11,1.4447400569915771,1884792
2003-09-12,1.3123060464859009,532800
2003-09-15,1.2131229639053345,320036
2003-09-16,1.2463749647140503,263382
2003-09-17,1.2693079710006714,309413
2003-09-18,1.2205760478973389,138424
2003-09-19,1.16553795337677,108614
2003-09-22,1.1265530586242676,63613
2003-09-23,1.1460460424423218,84422
2003-09-24,1.2251629829406738,88992
2003-09-25,1.205096960067749,45629
2003-09-26,1.1942039728164673,53583
2003-09-29,1.1924840211868286,113987
2003-09-30,1.182737946510315,54682
2003-10-01,1.1810179948806763,42158
2003-10-02,1.1810179948806763,0
2003-10-03,1.279054045677185,200973
2003-10-06,1.2813470363616943,352601
2003-10-07,1.2635740041732788,213340
2003-10-08,1.2589880228042603,99352
2003-10-09,1.2612810134887695,77096
2003-10-10,1.2595609426498413,85747
2003-10-13,1.2555480003356934,42228
2003-10-14,1.2372020483016968,85172
2003-10-15,1.256121039390564,105074
2003-10-16,1.256121039390564,105004
2003-10-17,1.239495038986206,47094
2003-10-20,1.2412149906158447,120440
2003-10-21,1.2222959995269775,136802
2003-10-22,1.191336989402771,38739
2003-10-23,1.195351004600525,74567
2003-10-24,1.2068170309066772,90195
2003-10-27,1.2240159511566162,25884
2003-10-28,1.2612810134887695,128412
2003-10-29,1.2756140232086182,60752
2003-10-30,1.2234430313110352,21803
2003-10-31,1.227455973625183,27123
2003-11-03,1.2498149871826172,88869
2003-11-04,1.2761869430541992,85782
2003-11-05,1.256121039390564,76346
2003-11-06,1.2865070104599,135371
2003-11-07,1.3730770349502563,279325
2003-11-10,1.4109150171279907,81823
2003-11-11,1.4023150205612183,217456
2003-11-12,1.4367140531539917,202386
2003-11-13,1.3558770418167114,102562
2003-11-14,1.3140259981155396,63700
2003-11-17,1.348997950553894,34257
2003-11-18,1.3558770418167114,106643
2003-11-19,1.3283580541610718,55920
2003-11-20,1.3472779989242554,76485
2003-11-21,1.2985459566116333,29774
2003-11-24,1.318611979484558,122534
2003-11-25,1.3340920209884644,52728
2003-11-26,1.3340920209884644,0
2003-11-27,1.3667700290679932,71863
2003-11-28,1.3335180282592773,109120
2003-12-01,1.3684899806976318,126528
2003-12-02,1.3564510345458984,83061
2003-12-03,1.3719300031661987,244736
2003-12-04,1.3983019590377808,297081
2003-12-05,1.4596459865570068,376777
2003-12-08,1.4602199792861938,226788
2003-12-09,1.534749984741211,441349
2003-12-10,1.6058399677276611,408173
2003-12-11,1.5433499813079834,770578
2003-12-12,1.6425319910049438,288692
2003-12-15,1.7772599458694458,794683
2003-12-16,1.9549859762191772,951492
2003-12-17,1.9630130529403687,920514
2003-12-18,1.926321029663086,219636
2003-12-19,1.8598170280456543,254731
2003-12-22,1.8322980403900146,419947
2003-12-23,1.805925965309143,190281
2003-12-24,1.8380310535430908,216253
2003-12-25,1.8380310535430908,0
2003-12-26,1.8110849857330322,234968
2003-12-29,1.9842250347137451,404894
2003-12-30,1.9114149808883667,361410
2003-12-31,1.8598170280456543,134534
2004-01-01,1.9188679456710815,146378
2004-01-02,1.8827489614486694,117057
2004-01-05,1.8712830543518066,128115
2004-01-06,1.856950044631958,794299
2004-01-07,1.848351001739502,455320
2004-01-08,2.030090093612671,718145
2004-01-09,2.0140368938446045,740350
2004-01-12,1.9160009622573853,237219
2004-01-13,1.925747036933899,249289
2004-01-14,1.9280409812927246,108388
2004-01-15,2.001997947692871,579058
2004-01-16,1.9939709901809692,810695
2004-01-19,1.9716119766235352,150529
2004-01-20,1.931480050086975,165721
2004-01-21,1.9016679525375366,365282
2004-01-22,1.7164889574050903,153250
2004-01-23,1.8414709568023682,99649
2004-01-26,1.8414709568023682,0
2004-01-27,1.9171479940414429,111684
2004-01-28,1.8110849857330322,326629
2004-01-29,1.822551965713501,61781
2004-01-30,1.8403240442276,151942
2004-02-02,1.8403240442276,0
2004-02-03,1.6809439659118652,63159
2004-02-04,1.7285289764404297,65025
2004-02-05,1.7250889539718628,79241
2004-02-06,1.7887259721755981,127888
2004-02-09,1.7709540128707886,19989
2004-02-10,1.7772599458694458,50409
2004-02-11,1.7795530557632446,23582
2004-02-12,1.8116589784622192,39158
2004-02-13,1.8563770055770874,93579
2004-02-16,1.8752959966659546,88015
2004-02-17,1.857524037361145,54176
2004-02-18,1.8305779695510864,20146
2004-02-19,1.7801270484924316,18297
2004-02-20,1.8454840183258057,62200
2004-02-23,1.7841399908065796,75944
2004-02-24,1.7870060205459595,59775
2004-02-25,1.7594879865646362,53548
2004-02-26,1.7428619861602783,26373
2004-02-27,1.8500699996948242,190734
2004-03-01,1.7910200357437134,68810
2004-03-02,1.7910200357437134,0
2004-03-03,1.765794038772583,17023
2004-03-04,1.7784069776535034,15035
2004-03-05,1.8139519691467285,153180
2004-03-08,1.848351001739502,317943
2004-03-09,1.883895993232727,238806
2004-03-10,1.8231250047683716,18401
2004-03-11,1.7892999649047852,42472
2004-03-12,1.7847130298614502,472240
2004-03-15,1.7806999683380127,21890
2004-03-16,1.7629270553588867,74061
2004-03-17,1.7497409582138062,10465
2004-03-18,1.7096099853515625,7378
2004-03-19,1.7933130264282227,234968
2004-03-22,1.7113289833068848,59200
2004-03-23,1.7285289764404297,93753
2004-03-24,1.739995002746582,117301
2004-03-25,1.713623046875,25727
2004-03-26,1.7749669551849365,134482
2004-03-29,1.7422879934310913,7849
2004-03-30,1.7617809772491455,51036
2004-03-31,1.7755399942398071,9157
2004-04-01,1.7709540128707886,68270
2004-04-02,1.7772599458694458,21541
2004-04-05,1.7915929555892944,28902
2004-04-06,1.7772599458694458,14547
2004-04-07,1.7818470001220703,44809
2004-04-08,1.8036320209503174,47531
2004-04-09,1.8036320209503174,0
2004-04-12,1.7778329849243164,65392
2004-04-13,1.7635010480880737,21018
2004-04-14,1.7635010480880737,0
2004-04-15,1.7778329849243164,23913
2004-04-16,1.7778329849243164,55188
2004-04-19,1.7640739679336548,64799
2004-04-20,1.9372140169143677,154994
2004-04-21,1.8632570505142212,174704
2004-04-22,1.8758690357208252,35199
2004-04-23,1.8661229610443115,13029
2004-04-26,1.8661229610443115,0
2004-04-27,1.8116589784622192,32478
2004-04-28,1.8168189525604248,30419
2004-04-29,1.7927390336990356,180548
2004-04-30,1.800192952156067,9070
2004-05-03,1.8019119501113892,108143
2004-05-04,1.8105119466781616,2197
2004-05-05,1.817965030670166,17006
2004-05-06,1.800192952156067,16535
2004-05-07,1.8007659912109375,93143
2004-05-10,1.7801270484924316,12645
2004-05-11,1.7199289798736572,38705
2004-05-12,1.7336889505386353,19012
2004-05-13,1.7325420379638672,40641
2004-05-14,1.7285289764404297,169506
2004-05-17,1.5594019889831543,8546
2004-05-18,1.404608964920044,59828
2004-05-19,1.4906049966812134,22762
2004-05-20,1.5278700590133667,21192
2004-05-21,1.5748820304870605,63892
2004-05-24,1.5903609991073608,27943
2004-05-25,1.547935962677002,5058
2004-05-26,1.5777479410171509,28919
2004-05-27,1.5594019889831543,16570
2004-05-28,1.5651350021362305,156721
2004-05-31,1.4705389738082886,131255
2004-06-01,1.4906049966812134,8913
2004-06-02,1.479138970375061,4360
2004-06-03,1.5112440586090088,28780
2004-06-04,1.5559630393981934,58781
2004-06-07,1.4877389669418335,61537
2004-06-08,1.4877389669418335,6628
2004-06-09,1.488312005996704,27908
2004-06-10,1.5146839618682861,104
2004-06-11,1.5433499813079834,66717
2004-06-14,1.4963380098342896,233782
2004-06-15,1.5123909711837769,24768
2004-06-16,1.5244300365447998,18872
2004-06-17,1.5135380029678345,49275
2004-06-18,1.5135380029678345,22500
2004-06-21,1.4997780323028564,21367
2004-06-22,1.504938006401062,53897
2004-06-23,1.5072309970855713,116307
2004-06-24,1.4906049966812134,3837
2004-06-25,1.5467900037765503,55170
2004-06-28,1.540482997894287,10884
2004-06-29,1.5261499881744385,21803
2004-06-30,1.5358970165252686,1081
2004-07-01,1.5250040292739868,20965
2004-07-02,1.5364700555801392,8721
2004-07-05,1.5416300296783447,7604
2004-07-06,1.5370429754257202,11878
2004-07-07,1.5364700555801392,4814
2004-07-08,1.5250040292739868,19413
2004-07-09,1.5341769456863403,32704
2004-07-12,1.5330300331115723,278680
2004-07-13,1.5364700555801392,121975
2004-07-14,1.5857750177383423,1779
2004-07-15,1.5932279825210571,1761
2004-07-16,1.5983870029449463,27210
2004-07-19,1.6436790227890015,30193
2004-07-20,1.613294005393982,9593
2004-07-21,1.6603050231933594,11860
2004-07-22,1.652279019355774,30001
2004-07-23,1.6201729774475098,15401
2004-07-26,1.622465968132019,15297
2004-07-27,1.5668549537658691,11372
2004-07-28,1.5880680084228516,6104
2004-07-29,1.6236129999160767,9767
2004-07-30,1.635079026222229,30262
2004-08-02,1.5989609956741333,35321
2004-08-03,1.582908034324646,38722
2004-08-04,1.600680947303772,30960
2004-08-05,1.6018270254135132,16570
2004-08-06,1.599534034729004,3488
2004-08-09,1.6121469736099243,54211
2004-08-10,1.5857750177383423,36297
2004-08-11,1.5915080308914185,13517
2004-08-12,1.583480954170227,9593
2004-08-13,1.5852010250091553,9506
2004-08-16,1.5525230169296265,90038
2004-08-17,1.5186970233917236,75875
2004-08-18,1.5370429754257202,53583
2004-08-19,1.534749984741211,32582
2004-08-20,1.5433499813079834,83026
2004-08-23,1.5628420114517212,5319
2004-08-24,1.5318830013275146,15262
2004-08-25,1.5433499813079834,18855
2004-08-26,1.5651350021362305,18680
2004-08-27,1.5422029495239258,77218
2004-08-30,1.696423053741455,120580
2004-08-31,1.7720999717712402,228532
2004-09-01,1.7784069776535034,90840
2004-09-02,1.7205020189285278,68427
2004-09-03,1.7119029760360718,39769
2004-09-06,1.7795530557632446,44809
2004-09-07,1.7772599458694458,66159
2004-09-08,1.8644030094146729,114894
2004-09-09,1.844910979270935,174198
2004-09-10,1.8322980403900146,24785
2004-09-13,1.7938859462738037,26094
2004-09-14,1.8173919916152954,34640
2004-09-15,1.7766870260238647,129057
2004-09-16,1.7543280124664307,52153
2004-09-17,1.7772599458694458,1198549
2004-09-20,1.8770159482955933,433133
2004-09-21,1.8684159517288208,127609
2004-09-22,1.873576045036316,194205
2004-09-23,1.8380310535430908,87230
2004-09-24,1.8162449598312378,77165
2004-09-27,1.800192952156067,12837
2004-09-28,1.8827489614486694,167274
2004-09-29,1.9165740013122559,214090
2004-09-30,1.9377870559692383,69369
2004-10-01,1.9767719507217407,520137
2004-10-04,1.9612929821014404,82695
2004-10-05,1.9687459468841553,199072
2004-10-06,2.165963888168335,452111
2004-10-07,2.3826749324798584,595297
2004-10-08,2.6211719512939453,1200049
2004-10-11,2.466952085494995,288814
2004-10-12,2.3436899185180664,236434
2004-10-13,2.3436899185180664,0
2004-10-14,2.314450979232788,362352
2004-10-15,2.2966790199279785,216322
2004-10-18,2.1877501010894775,140534
2004-10-19,2.19635009765625,103574
2004-10-20,2.1642439365386963,110306
2004-10-21,2.1418850421905518,71688
2004-10-22,2.1418850421905518,0
2004-10-25,2.105767011642456,71497
2004-10-26,2.2112560272216797,121016
2004-10-27,2.3219048976898193,102056
2004-10-28,2.313304901123047,312727
2004-10-29,2.2920920848846436,134848
2004-11-01,2.3379569053649902,121295
2004-11-02,2.3219048976898193,49222
2004-11-03,2.3413970470428467,198688
2004-11-04,2.3431169986724854,139209
2004-11-05,2.3121581077575684,197798
2004-11-08,2.427967071533203,64363
2004-11-09,2.549509048461914,48472
2004-11-10,2.6773569583892822,107829
2004-11-11,2.8115110397338867,82363
2004-11-12,2.952544927597046,79224
2004-11-15,2.952544927597046,0
2004-11-16,3.100459098815918,72927
2004-11-17,3.255825996398926,112992
2004-11-18,3.4186460971832275,65060
2004-11-19,3.24780011177063,1444471
2004-11-22,3.4106199741363525,1459524
2004-11-23,3.477123975753784,1205089
2004-11-24,3.4432990550994873,349898
2004-11-25,3.3659019470214844,181559
2004-11-26,3.3659019470214844,0
2004-11-29,3.369915008544922,138581
2004-11-30,3.222001075744629,191188
2004-12-01,3.2111079692840576,124749
2004-12-02,3.0861270427703857,86811
2004-12-03,3.1486170291900635,193298
2004-12-06,3.3062779903411865,104969
2004-12-07,3.4518980979919434,455983
2004-12-08,3.3406760692596436,295913
2004-12-09,3.3687679767608643,147721
2004-12-10,3.3945670127868652,92829
2004-12-13,3.2827720642089844,64659
2004-12-14,3.3246231079101562,51141
2004-12-15,3.289652109146118,35914
2004-12-16,3.259265899658203,46153
2004-12-17,3.2191340923309326,34152
2004-12-20,3.228307008743286,71531
2004-12-21,3.2128279209136963,55589
2004-12-22,3.2781848907470703,138337
2004-12-23,3.21970796585083,88625
2004-12-24,3.196774959564209,38774
2004-12-27,3.157789945602417,18053
2004-12-28,3.164669990539551,55153
2004-12-29,3.1411640644073486,32617
2004-12-30,3.1486170291900635,202264
2004-12-31,3.071221113204956,58798
2005-01-03,3.224868059158325,90631
2005-01-04,3.1663899421691895,76241
2005-01-05,3.0838329792022705,49798
2005-01-06,3.1463239192962646,102614
2005-01-07,3.1532039642333984,43536
2005-01-10,3.1119260787963867,79014
2005-01-11,3.118232011795044,76677
2005-01-12,3.0500080585479736,44809
2005-01-13,3.1147921085357666,14425
2005-01-14,3.107912063598633,29111
2005-01-17,3.1124989986419678,77096
2005-01-18,3.0958731174468994,54316
2005-01-19,3.0471420288085938,38373
2005-01-20,3.0695009231567383,57019
2005-01-24,3.0763800144195557,30350
2005-01-25,3.0385420322418213,78282
2005-01-27,3.053447961807251,10360
2005-01-28,3.015036106109619,46990
2005-01-31,3.1222450733184814,59357
2005-02-01,3.0545949935913086,353560
2005-02-02,3.0884199142456055,191554
2005-02-03,3.085552930831909,82782
2005-02-04,3.3945670127868652,464146
2005-02-07,3.6806490421295166,1133052
2005-02-08,3.8698410987854004,966039
2005-02-09,4.256824970245361,849889
2005-02-10,4.1370038986206055,1027960
2005-02-11,4.167962074279785,242521
2005-02-14,3.9604239463806152,279569
2005-02-15,3.959851026535034,138214
2005-02-16,3.8130838871002197,59950
2005-02-17,3.8291358947753906,54228
2005-02-18,3.751739025115967,73939
2005-02-21,3.6903951168060303,46972
2005-02-22,3.556813955307007,74008
2005-02-23,3.7351129055023193,118592
2005-02-24,3.9220120906829834,63752
2005-02-25,4.118083953857422,418918
2005-02-28,4.3244757652282715,379986
2005-03-01,4.541186809539795,392178
2005-03-02,4.768218040466309,353055
2005-03-03,5.006714820861816,85381
2005-03-04,5.257250785827637,53548
2005-03-07,5.388538837432861,623537
2005-03-08,5.159214973449707,174303
2005-03-09,5.417204856872559,283930
2005-03-10,5.688379764556885,492839
2005-03-11,5.9733147621154785,725576
2005-03-14,5.6975531578063965,363171
2005-03-15,5.620729923248291,52589
2005-03-16,5.902225017547607,96701
2005-03-17,5.6459550857543945,203485
2005-03-18,5.439564228057861,176693
2005-03-21,5.508360862731934,39210
2005-03-22,5.242344856262207,26791
2005-03-23,5.2239990234375,139715
2005-03-24,5.243492126464844,151872
2005-03-28,5.129403114318848,20076
2005-03-29,4.9677300453186035,53060
2005-03-30,5.102457046508789,12070
2005-03-31,5.357580184936523,328356
2005-04-01,5.625888824462891,63682
2005-04-04,5.704432964324951,158901
2005-04-05,5.628182888031006,35792
2005-04-06,5.620729923248291,13343
2005-04-07,5.512947082519531,16797
2005-04-08,5.374780178070068,33699
2005-04-11,5.912543773651123,254399
2005-04-12,5.879866123199463,262004
2005-04-13,5.902798175811768,375817
2005-04-15,5.792723178863525,86986
2005-04-18,5.990513801574707,171233
2005-04-19,6.336219787597656,607001
2005-04-20,6.5202531814575195,245643
2005-04-21,7.1726789474487305,585965
2005-04-22,7.531570911407471,131830
2005-04-25,7.908236026763916,11895
2005-04-26,8.087681770324707,579128
2005-04-27,7.961554050445557,658247
2005-04-28,8.055577278137207,223107
2005-04-29,7.8084797859191895,77357
2005-05-02,7.707578182220459,414104
2005-05-03,8.093415260314941,171861
2005-05-04,8.460332870483398,455163
2005-05-05,8.037803649902344,708709
2005-05-06,8.269994735717773,539760
2005-05-09,8.653538703918457,266522
2005-05-10,8.761321067810059,664073
2005-05-11,9.175824165344238,403376
2005-05-12,9.53242301940918,370445
2005-05-13,10.005976676940918,897943
