Date,Close,Volume
2022-09-02,351.75,243675
2022-09-05,338.3999938964844,351640
2022-09-06,326.20001220703125,321637
2022-09-07,329.70001220703125,264795
2022-09-08,332.5,157930
2022-09-09,325.25,307148
2022-09-12,330.0,169649
2022-09-13,327.3500061035156,128080
2022-09-14,323.6499938964844,187657
2022-09-15,322.1499938964844,203462
2022-09-16,310.04998779296875,296552
2022-09-19,299.70001220703125,276058
2022-09-20,312.25,296235
2022-09-21,303.6499938964844,108943
2022-09-22,312.0,155036
2022-09-23,305.3999938964844,91979
2022-09-26,301.1499938964844,266163
2022-09-27,304.6499938964844,116759
2022-09-28,312.0,239850
2022-09-29,310.25,96842
2022-09-30,325.0,269010
2022-10-03,308.0,134173
2022-10-04,315.3999938964844,149599
2022-10-06,315.6499938964844,125329
2022-10-07,312.79998779296875,73465
2022-10-10,311.20001220703125,63242
2022-10-11,308.95001220703125,53796
2022-10-12,309.3999938964844,53203
2022-10-13,311.1499938964844,87796
2022-10-14,309.75,47777
2022-10-17,309.20001220703125,45534
2022-10-18,314.3999938964844,67515
2022-10-19,322.1000061035156,192268
2022-10-20,333.6000061035156,540715
2022-10-21,323.8999938964844,141115
2022-10-24,329.54998779296875,52547
2022-10-25,322.8500061035156,85807
2022-10-27,320.0,88957
2022-10-28,319.54998779296875,90156
2022-10-31,319.45001220703125,68494
2022-11-01,340.1499938964844,1695205
2022-11-02,336.8500061035156,369284
2022-11-03,338.45001220703125,142957
2022-11-04,339.79998779296875,110667
2022-11-07,333.1499938964844,144654
2022-11-09,333.6000061035156,125685
2022-11-10,327.54998779296875,71576
2022-11-11,325.45001220703125,62407
2022-11-14,331.6499938964844,96478
2022-11-15,330.79998779296875,42170
2022-11-16,329.6000061035156,78590
2022-11-17,325.0,50846
2022-11-18,313.3500061035156,108522
2022-11-21,305.29998779296875,74654
2022-11-22,312.5,48890
2022-11-23,305.8500061035156,64366
2022-11-24,306.45001220703125,69889
2022-11-25,311.0,86376
2022-11-28,309.29998779296875,63122
2022-11-29,307.20001220703125,54936
2022-11-30,309.1000061035156,108062
2022-12-01,308.29998779296875,46074
2022-12-02,308.29998779296875,35925
2022-12-05,307.8500061035156,42309
2022-12-06,308.95001220703125,66270
2022-12-07,314.3500061035156,89988
2022-12-08,307.45001220703125,57040
2022-12-09,317.95001220703125,291690
2022-12-12,311.70001220703125,67482
2022-12-13,312.79998779296875,51010
2022-12-14,309.3500061035156,117449
2022-12-15,308.3999938964844,70268
2022-12-16,308.29998779296875,56352
2022-12-19,312.75,61766
2022-12-20,311.75,32127
2022-12-21,315.1000061035156,156395
2022-12-22,314.3500061035156,127729
2022-12-23,308.6000061035156,244164
2022-12-26,312.29998779296875,68621
2022-12-27,328.54998779296875,272911
2022-12-28,328.3500061035156,153174
2022-12-29,319.54998779296875,114916
2022-12-30,316.3500061035156,95889
2023-01-02,310.8500061035156,82338
2023-01-03,309.70001220703125,40588
2023-01-04,305.70001220703125,98796
2023-01-05,303.75,97807
2023-01-06,305.3999938964844,88487
2023-01-09,305.1499938964844,55048
2023-01-10,304.25,32529
2023-01-11,302.04998779296875,57290
2023-01-12,301.3999938964844,42125
2023-01-13,300.75,40189
2023-01-16,303.5,37730
2023-01-17,301.20001220703125,31337
2023-01-18,297.6000061035156,44797
2023-01-19,280.79998779296875,202096
2023-01-20,271.45001220703125,304162
2023-01-23,288.1499938964844,399708
2023-01-24,288.04998779296875,82758
2023-01-25,290.45001220703125,80777
2023-01-27,281.1000061035156,127747
2023-01-30,278.75,127185
2023-01-31,275.8999938964844,53298
2023-02-01,271.0,78068
2023-02-02,268.1000061035156,54232
2023-02-03,261.3500061035156,61058
2023-02-06,269.8999938964844,63447
2023-02-07,264.0,49391
2023-02-08,266.45001220703125,42411
2023-02-09,267.3500061035156,23204
2023-02-10,265.3500061035156,51507
2023-02-13,260.1499938964844,63230
2023-02-14,261.20001220703125,31513
2023-02-15,259.8500061035156,49482
2023-02-16,253.85000610351562,90736
2023-02-17,252.14999389648438,59438
2023-02-20,255.8000030517578,44063
2023-02-21,261.75,115044
2023-02-22,256.6499938964844,37797
2023-02-23,257.1000061035156,31365
2023-02-24,256.20001220703125,19946
2023-02-27,253.64999389648438,20576
2023-02-28,253.39999389648438,21000
2023-03-01,256.5,36249
2023-03-02,259.75,25856
2023-03-03,259.5,37442
2023-03-06,256.1499938964844,40554
2023-03-08,255.60000610351562,37999
2023-03-09,255.35000610351562,23412
2023-03-10,254.5,34529
2023-03-13,246.1999969482422,67361
2023-03-14,241.25,102055
2023-03-15,238.5,67618
2023-03-16,225.35000610351562,165750
2023-03-17,220.1999969482422,158799
2023-03-20,220.9499969482422,231812
2023-03-21,226.0500030517578,171664
2023-03-22,232.0500030517578,73768
2023-03-23,223.14999389648438,54238
2023-03-24,220.89999389648438,42045
2023-03-27,210.39999389648438,488056
2023-03-28,212.3000030517578,159521
2023-03-29,216.39999389648438,117811
2023-03-31,214.85000610351562,142790
2023-04-03,226.39999389648438,129680
2023-04-05,227.85000610351562,71931
2023-04-06,240.1999969482422,112782
2023-04-10,244.0500030517578,72261
2023-04-11,251.85000610351562,104688
2023-04-12,245.5500030517578,67081
2023-04-13,241.1999969482422,28084
2023-04-17,261.04998779296875,127816
2023-04-18,260.04998779296875,138722
2023-04-19,272.8999938964844,390429
2023-04-20,267.5,85281
2023-04-21,268.20001220703125,99429
2023-04-24,268.0,68136
2023-04-25,267.8999938964844,70669
2023-04-26,265.54998779296875,47229
2023-04-27,270.6000061035156,53748
2023-04-28,270.70001220703125,94750
2023-05-02,277.54998779296875,185549
2023-05-03,281.29998779296875,197507
2023-05-04,287.0,150773
2023-05-05,298.45001220703125,446483
2023-05-08,315.95001220703125,359049
2023-05-09,328.75,734119
2023-05-10,332.25,292555
2023-05-11,339.8500061035156,335207
2023-05-12,340.20001220703125,353911
2023-05-15,339.8500061035156,231309
2023-05-16,340.04998779296875,307909
2023-05-17,346.70001220703125,176647
2023-05-18,388.04998779296875,1337429
2023-05-19,401.25,1568164
2023-05-22,406.0,308379
2023-05-23,406.0,420828
2023-05-24,409.1499938964844,291384
2023-05-25,408.6499938964844,127315
2023-05-26,406.45001220703125,148783
2023-05-29,406.3500061035156,144439
2023-05-30,423.3500061035156,384854
2023-05-31,431.70001220703125,158661
2023-06-01,434.5,161923
2023-06-02,437.8999938964844,112102
2023-06-05,405.25,332768
2023-06-06,411.6000061035156,114445
2023-06-07,412.1499938964844,115698
2023-06-08,412.29998779296875,104860
2023-06-09,396.6000061035156,402380
2023-06-12,417.75,152442
2023-06-13,408.45001220703125,149648
2023-06-14,402.45001220703125,90791
2023-06-15,399.6499938964844,154588
2023-06-16,405.79998779296875,155641
2023-06-19,411.3500061035156,166382
2023-06-20,412.6000061035156,135708
2023-06-21,409.04998779296875,202228
2023-06-22,406.25,154916
2023-06-23,405.29998779296875,152629
2023-06-26,405.04998779296875,157965
2023-06-27,406.75,84004
2023-06-28,406.75,0
2023-06-30,429.8500061035156,431550
2023-07-03,416.04998779296875,218036
2023-07-04,411.54998779296875,218318
2023-07-05,463.04998779296875,2464853
2023-07-06,468.8999938964844,667396
2023-07-07,457.54998779296875,257060
2023-07-10,463.70001220703125,252392
2023-07-11,481.70001220703125,407407
2023-07-12,478.95001220703125,405690
2023-07-13,465.04998779296875,173830
2023-07-14,469.3500061035156,141795
2023-07-17,473.45001220703125,178278
2023-07-18,474.04998779296875,129721
2023-07-19,482.1000061035156,129132
2023-07-20,479.20001220703125,155218
2023-07-21,485.3999938964844,122591
2023-07-24,500.95001220703125,291588
2023-07-25,482.6000061035156,237946
2023-07-26,487.54998779296875,120006
2023-07-27,481.6499938964844,76635
2023-07-28,480.20001220703125,98875
2023-07-31,450.8999938964844,612542
2023-08-01,445.20001220703125,221245
2023-08-02,436.70001220703125,175441
2023-08-03,445.25,142777
2023-08-04,451.29998779296875,74488
2023-08-07,443.95001220703125,88585
2023-08-08,438.25,145516
2023-08-09,442.29998779296875,120726
2023-08-10,440.45001220703125,64848
2023-08-11,447.0,55441
2023-08-14,448.79998779296875,104996
2023-08-16,446.79998779296875,86093
2023-08-17,520.9000244140625,2095498
2023-08-18,528.4500122070312,814178
2023-08-21,520.2000122070312,261871
2023-08-22,512.25,173304
2023-08-23,518.5499877929688,228560
2023-08-24,515.0499877929688,125750
2023-08-25,513.2999877929688,128780
2023-08-28,503.1000061035156,111069
2023-08-29,490.8500061035156,144718
2023-08-30,495.29998779296875,68795
2023-08-31,498.8500061035156,135238
2023-09-01,498.1000061035156,83189
2023-09-04,495.1000061035156,87407
2023-09-05,494.45001220703125,86876
