Date,Close,Volume
2013-01-01,16.645000457763672,10
2013-01-02,17.475000381469727,10
2013-01-03,18.344999313354492,10
2013-01-04,19.260000228881836,30
2013-01-07,20.219999313354492,20
2013-01-08,21.229999542236328,20
2013-01-09,22.28999900817871,40
2013-01-10,23.399999618530273,130
2013-01-11,24.56999969482422,90
2013-01-14,25.795000076293945,100
2013-01-15,27.079999923706055,160
2013-01-16,28.420000076293945,150
2013-01-17,29.799999237060547,200
2013-01-18,31.100000381469727,190
2013-01-21,32.4900016784668,60
2013-01-22,31.049999237060547,290
2013-01-23,31.0,1100
2013-01-24,31.0,0
2013-01-25,31.0,0
2013-01-28,31.0,0
2013-01-29,31.0,20
2013-01-30,31.0,0
2013-01-31,31.0,0
2013-02-01,29.5,30
2013-02-04,30.799999237060547,10
2013-02-05,31.350000381469727,10
2013-02-06,32.0,20
2013-02-07,31.299999237060547,60
2013-02-08,30.0,170
2013-02-11,31.489999771118164,30
2013-02-12,33.060001373291016,20
2013-02-13,33.060001373291016,0
2013-02-14,33.470001220703125,140
2013-02-15,33.470001220703125,0
2013-02-18,33.470001220703125,0
2013-02-19,33.939998626708984,10
2013-02-20,33.939998626708984,0
2013-02-21,32.5,80
2013-02-22,32.5,0
2013-02-25,32.5,0
2013-02-26,32.5,0
2013-02-27,32.4900016784668,30
2013-02-28,32.4900016784668,0
2013-03-01,30.8700008392334,30
2013-03-04,29.329999923706055,10
2013-03-05,30.0,110
2013-03-06,30.0,0
2013-03-07,30.0,0
2013-03-08,30.0,0
2013-03-11,30.0,0
2013-03-12,30.0,0
2013-03-13,30.0,0
2013-03-14,30.0,0
2013-03-15,30.0,0
2013-03-18,30.0,0
2013-03-19,30.0,0
2013-03-20,30.0,0
2013-03-21,30.0,0
2013-03-22,30.0,0
2013-03-25,28.899999618530273,10
2013-03-26,28.899999618530273,0
2013-03-28,28.899999618530273,0
2013-04-01,30.299999237060547,1030
2013-04-02,30.299999237060547,0
2013-04-03,30.299999237060547,0
2013-04-04,30.299999237060547,0
2013-04-05,29.5,300
2013-04-08,29.5,0
2013-04-09,29.5,0
2013-04-10,29.5,0
2013-04-11,29.5,0
2013-04-12,29.5,0
2013-04-15,29.5,0
2013-04-16,29.5,0
2013-04-17,29.5,0
2013-04-18,29.5,0
2013-04-22,29.5,0
2013-04-23,29.5,0
2013-04-25,29.5,0
2013-04-26,29.5,0
2013-04-29,29.5,0
2013-04-30,29.5,0
2013-05-02,29.5,0
2013-05-03,29.5,0
2013-05-06,29.5,0
2013-05-07,29.5,0
2013-05-08,29.5,0
2013-05-09,29.5,0
2013-05-10,29.0,20
2013-05-13,30.399999618530273,10
2013-05-14,30.399999618530273,10
2013-05-15,30.399999618530273,0
2013-05-16,30.399999618530273,0
2013-05-17,30.399999618530273,0
2013-05-20,30.899999618530273,20
2013-05-21,29.5,10
2013-05-22,29.5,0
2013-05-23,29.5,0
2013-05-24,29.5,0
2013-05-27,29.5,0
2013-05-28,29.5,0
2013-05-29,29.5,0
2013-05-30,29.5,0
2013-05-31,29.5,0
2013-06-03,29.5,0
2013-06-04,29.5,0
2013-06-05,29.5,0
2013-06-06,29.5,0
2013-06-07,29.5,0
2013-06-10,29.5,0
2013-06-11,29.5,0
2013-06-12,29.5,0
2013-06-13,29.5,0
2013-06-14,29.5,0
2013-06-17,29.5,0
2013-06-18,29.5,0
2013-06-19,29.5,0
2013-06-20,29.5,0
2013-06-21,29.5,0
2013-06-24,29.0,90
2013-06-25,29.0,0
2013-06-26,29.0,0
2013-06-27,29.0,0
2013-06-28,29.0,0
2013-07-01,29.0,0
2013-07-02,29.0,0
2013-07-03,29.0,0
2013-07-04,29.0,0
2013-07-05,29.0,0
2013-07-08,29.0,0
2013-07-09,29.0,0
2013-07-10,29.0,0
2013-07-11,29.0,0
2013-07-12,29.0,0
2013-07-15,29.0,0
2013-07-16,29.0,0
2013-07-17,29.0,0
2013-07-18,29.0,0
2013-07-19,29.0,0
2013-07-22,29.0,0
2013-07-23,29.0,0
2013-07-24,29.0,0
2013-07-25,29.0,0
2013-07-26,29.0,0
2013-07-29,29.0,0
2013-07-30,29.0,0
2013-07-31,29.0,0
2013-08-01,29.0,0
2013-08-02,29.0,0
2013-08-05,29.0,0
2013-08-06,29.0,0
2013-08-07,29.0,0
2013-08-08,29.0,0
2013-08-12,29.0,0
2013-08-13,29.0,0
2013-08-14,29.0,0
2013-08-16,29.0,0
2013-08-19,29.0,0
2013-08-20,29.0,0
2013-08-21,29.0,0
2013-08-22,29.0,0
2013-08-23,29.0,0
2013-08-26,29.0,0
2013-08-27,29.0,0
2013-08-28,29.0,0
2013-08-29,29.0,50
2013-08-30,29.0,0
2013-09-02,29.0,0
2013-09-03,29.0,0
2013-09-04,29.0,0
2013-09-05,29.0,0
2013-09-06,29.0,0
2013-09-10,29.0,0
2013-09-11,29.0,0
2013-09-12,29.0,0
2013-09-13,29.0,0
2013-09-16,29.0,0
2013-09-17,27.549999237060547,20
2013-09-18,27.549999237060547,0
2013-09-19,27.549999237060547,0
2013-09-20,27.549999237060547,0
2013-09-23,27.549999237060547,0
2013-09-24,27.549999237060547,0
2013-09-25,27.549999237060547,0
2013-09-26,27.549999237060547,0
2013-09-27,27.549999237060547,0
2013-09-30,27.549999237060547,0
2013-10-01,27.549999237060547,0
2013-10-03,27.549999237060547,0
2013-10-04,27.549999237060547,0
2013-10-07,26.200000762939453,10
2013-10-08,27.44499969482422,10
2013-10-09,27.44499969482422,0
2013-10-10,27.44499969482422,0
2013-10-11,27.44499969482422,0
2013-10-14,27.44499969482422,0
2013-10-15,27.44499969482422,0
2013-10-17,27.44499969482422,0
2013-10-18,26.15999984741211,50
2013-10-21,26.15999984741211,0
2013-10-22,25.5,20
2013-10-23,25.5,0
2013-10-24,24.260000228881836,100
2013-10-25,24.260000228881836,0
2013-10-28,24.260000228881836,0
2013-10-29,24.260000228881836,0
2013-10-30,24.260000228881836,0
2013-10-31,24.0,50
2013-11-01,24.0,0
2013-11-05,24.0,0
2013-11-06,24.0,0
2013-11-07,24.0,0
2013-11-08,22.799999237060547,60
2013-11-11,22.0,30
2013-11-12,22.0,0
2013-11-13,21.100000381469727,80
2013-11-14,21.200000762939453,10
2013-11-18,21.200000762939453,0
2013-11-19,21.200000762939453,0
2013-11-20,20.15999984741211,50
2013-11-21,19.200000762939453,80
2013-11-22,19.200000762939453,0
2013-11-25,19.200000762939453,0
2013-11-26,19.200000762939453,0
2013-11-27,19.200000762939453,0
2013-11-28,19.200000762939453,0
2013-11-29,19.200000762939453,0
2013-12-02,19.200000762939453,0
2013-12-03,19.200000762939453,0
2013-12-04,19.200000762939453,0
2013-12-05,19.200000762939453,0
2013-12-06,19.200000762939453,0
2013-12-09,19.200000762939453,0
2013-12-10,19.200000762939453,0
2013-12-11,19.200000762939453,0
2013-12-12,19.200000762939453,0
2013-12-13,19.200000762939453,0
2013-12-16,19.200000762939453,0
2013-12-17,19.200000762939453,0
2013-12-18,19.200000762939453,0
2013-12-19,19.200000762939453,0
2013-12-20,19.200000762939453,0
2013-12-23,19.200000762939453,0
2013-12-24,19.200000762939453,0
2013-12-26,19.200000762939453,0
2013-12-27,19.200000762939453,0
2013-12-30,19.200000762939453,0
2013-12-31,19.200000762939453,0
2014-01-01,19.200000762939453,0
2014-01-02,19.200000762939453,0
2014-01-03,19.200000762939453,0
2014-01-06,19.200000762939453,0
2014-01-07,19.200000762939453,0
2014-01-08,19.200000762939453,0
2014-01-09,19.200000762939453,0
2014-01-10,19.200000762939453,0
2014-01-13,19.200000762939453,0
2014-01-14,19.200000762939453,0
2014-01-15,19.200000762939453,0
2014-01-16,19.200000762939453,0
2014-01-17,19.200000762939453,0
2014-01-20,19.200000762939453,0
2014-01-21,19.200000762939453,0
2014-01-22,19.200000762939453,0
2014-01-23,19.200000762939453,0
2014-01-24,20.160001754760742,200
2014-01-27,20.160001754760742,0
2014-01-28,20.160001754760742,0
2014-01-29,20.160001754760742,0
2014-01-30,20.160001754760742,0
2014-01-31,20.160001754760742,0
2014-02-03,20.160001754760742,0
2014-02-04,20.160001754760742,0
2014-02-05,20.160001754760742,0
2014-02-06,20.160001754760742,0
2014-02-07,20.160001754760742,0
2014-02-10,20.160001754760742,0
2014-02-11,20.160001754760742,0
2014-02-12,20.160001754760742,0
2014-02-13,20.160001754760742,0
2014-02-14,20.160001754760742,0
2014-02-17,20.160001754760742,0
2014-02-18,20.160001754760742,0
2014-02-19,20.160001754760742,0
2014-02-20,20.160001754760742,0
2014-02-21,19.579999923706055,200
2014-02-24,19.9950008392334,300
2014-02-25,20.0,100
2014-02-26,20.0,500
2014-02-28,20.0,0
2014-03-03,19.010000228881836,150
2014-03-04,19.799999237060547,1750
2014-03-05,20.5,2710
2014-03-06,19.5,130
2014-03-07,19.989999771118164,600
2014-03-10,19.0,310
2014-03-11,19.0,0
2014-03-12,19.475000381469727,190
2014-03-13,19.799999237060547,20
2014-03-14,18.809999465942383,200
2014-03-18,18.0,340
2014-03-19,17.200000762939453,2660
2014-03-20,16.40999984741211,800
2014-03-21,17.1299991607666,250
2014-03-24,18.545000076293945,10
2014-03-25,19.459999084472656,210
2014-03-26,20.420000076293945,310
2014-03-27,20.420000076293945,0
2014-03-28,21.375,350
2014-03-31,21.899999618530273,510
2014-04-01,21.899999618530273,0
2014-04-02,20.899999618530273,500
2014-04-03,20.5,1200
2014-04-04,20.0,250
2014-04-07,20.0,0
2014-04-09,19.100000381469727,540
2014-04-10,19.100000381469727,0
2014-04-11,18.200000762939453,510
2014-04-15,18.899999618530273,3360
2014-04-16,19.829999923706055,10
2014-04-17,18.844999313354492,2100
2014-04-21,19.0,1880
2014-04-22,19.94499969482422,520
2014-04-23,20.899999618530273,10
2014-04-24,20.899999618530273,0
2014-04-25,20.899999618530273,410
2014-04-28,20.899999618530273,0
2014-04-29,19.860000610351562,1000
2014-04-30,20.0,1010
2014-05-02,20.7450008392334,10
2014-05-05,20.7450008392334,1010
2014-05-06,20.69499969482422,50
2014-05-07,20.689998626708984,540
2014-05-08,20.689998626708984,0
2014-05-09,21.469999313354492,4970
2014-05-12,21.05500030517578,990
2014-05-13,21.4950008392334,20
2014-05-14,20.424999237060547,2170
2014-05-15,19.405000686645508,2340
2014-05-16,20.0,2830
2014-05-19,20.5,20
2014-05-20,20.94499969482422,3050
2014-05-21,20.94499969482422,0
2014-05-22,19.905000686645508,10500
2014-05-23,20.600000381469727,2050
2014-05-26,20.18000030517578,350
2014-05-27,20.18000030517578,0
2014-05-28,21.18000030517578,15340
2014-05-29,21.844999313354492,50
2014-05-30,22.260000228881836,2020
2014-06-02,23.299999237060547,4020
2014-06-03,24.0,1150
2014-06-04,25.18000030517578,10
2014-06-05,25.55500030517578,20
2014-06-06,25.110000610351562,40
2014-06-09,26.299999237060547,10
2014-06-10,27.0,510
2014-06-11,25.700000762939453,6640
2014-06-12,24.864999771118164,3140
2014-06-13,24.410001754760742,4040
2014-06-16,25.399999618530273,10
2014-06-17,24.610000610351562,1150
2014-06-18,24.0,400
2014-06-19,22.899999618530273,1510
2014-06-20,23.899999618530273,100
2014-06-23,23.399999618530273,300
2014-06-24,23.399999618530273,0
2014-06-25,23.604999542236328,910
2014-06-26,23.600000381469727,2920
2014-06-27,24.200000762939453,820
2014-06-30,23.635000228881836,1150
2014-07-01,24.815000534057617,4070
2014-07-02,26.0,1890
2014-07-03,27.299999237060547,650
2014-07-04,28.649999618530273,1000
2014-07-07,30.049999237060547,350
2014-07-08,31.549999237060547,200
2014-07-09,30.190000534057617,7350
2014-07-10,30.0,600
2014-07-11,30.0,0
2014-07-14,29.0,430
2014-07-15,29.979999542236328,50
2014-07-16,29.899999618530273,100
2014-07-17,31.295000076293945,1100
2014-07-18,32.85499954223633,3860
2014-07-21,34.38999938964844,20
2014-07-22,36.0,10
2014-07-23,36.82500076293945,320
2014-07-24,35.0,0
2014-07-25,36.94499969482422,370
2014-07-28,35.80500030517578,1130
2014-07-30,36.939998626708984,20
2014-07-31,35.91999816894531,1140
2014-08-01,37.70000076293945,6420
2014-08-04,36.0,400
2014-08-05,36.5,300
2014-08-06,36.0,60
2014-08-07,34.20000076293945,270
2014-08-08,32.5,1260
2014-08-11,32.5,9900
2014-08-12,32.599998474121094,250
2014-08-13,34.224998474121094,5410
2014-08-14,35.935001373291016,5380
2014-08-18,37.72999954223633,710
2014-08-19,39.6150016784668,1220
2014-08-20,41.595001220703125,1270
2014-08-21,43.66999816894531,2130
2014-08-22,45.849998474121094,1650
2014-08-25,48.13999938964844,4660
2014-08-26,50.54499816894531,5160
2014-08-27,53.06999969482422,2710
2014-08-28,53.95000076293945,5520
2014-09-01,54.599998474121094,2980
2014-09-02,54.5,11500
2014-09-03,54.20000076293945,12260
2014-09-04,54.130001068115234,5250
2014-09-05,54.5,950
2014-09-08,53.09000015258789,5240
2014-09-09,55.0,7010
2014-09-10,54.1349983215332,7800
2014-09-11,52.5,14250
2014-09-12,54.130001068115234,19310
2014-09-15,54.5,12930
2014-09-16,53.5,14770
2014-09-17,54.70000076293945,10250
2014-09-18,53.5,10050
2014-09-19,54.0,9000
2014-09-22,53.5,6900
2014-09-23,53.0,6450
2014-09-24,52.79999923706055,17000
2014-09-25,52.900001525878906,2510
2014-09-26,52.5,5000
2014-09-29,53.0,7860
2014-09-30,54.0,5550
2014-10-01,53.0,7510
2014-10-07,53.0,610
2014-10-08,51.5,3420
2014-10-09,51.5,9680
2014-10-10,51.20000076293945,3060
2014-10-13,50.5,1450
2014-10-14,51.0,4000
2014-10-15,51.0,0
2014-10-16,50.0,290
2014-10-17,50.5,1590
2014-10-20,50.5,0
2014-10-21,50.5,0
2014-10-22,50.02000045776367,550
2014-10-27,49.0,3000
2014-10-28,50.0,350
2014-10-29,51.0,2500
2014-10-30,51.31999969482422,1360
2014-10-31,53.79999923706055,3660
2014-11-03,55.5,210
2014-11-05,54.96500015258789,2120
2014-11-07,55.5,420
2014-11-10,55.5,1200
2014-11-11,54.0,1000
2014-11-12,56.70000076293945,1210
2014-11-13,59.53499984741211,2380
2014-11-14,62.5099983215332,2130
2014-11-17,65.63500213623047,6840
2014-11-18,68.91500091552734,5050
2014-11-19,72.36000061035156,17200
2014-11-20,73.19999694824219,12240
2014-11-21,75.61499786376953,7810
2014-11-24,73.80000305175781,5980
2014-11-25,74.0,10410
2014-11-26,71.5,11850
2014-11-27,71.0,18240
2014-11-28,73.0,8460
2014-12-01,71.4800033569336,11130
2014-12-02,72.77999877929688,3900
2014-12-03,74.25,7700
2014-12-04,74.25,0
2014-12-05,74.25,0
2014-12-08,74.25,0
2014-12-09,74.1449966430664,6030
2014-12-10,77.8499984741211,9320
2014-12-11,78.8499984741211,3500
2014-12-12,77.30500030517578,5050
2014-12-15,79.9000015258789,1750
2014-12-16,76.0,4660
2014-12-17,72.20500183105469,2720
2014-12-18,73.16500091552734,6320
2014-12-19,72.38999938964844,2150
2014-12-22,75.5,1100
2014-12-23,75.0,3950
2014-12-24,73.11000061035156,4840
2014-12-26,74.9800033569336,5220
2014-12-29,76.96499633789062,2030
2014-12-30,79.01000213623047,3510
2014-12-31,82.66000366210938,9910
2015-01-01,86.79000091552734,6100
2015-01-02,91.125,8360
2015-01-05,95.69999694824219,7284
2015-01-06,100.4000015258789,13365
2015-01-07,95.4000015258789,23225
2015-01-08,100.1500015258789,12112
2015-01-09,100.9000015258789,20537
2015-01-12,96.69999694824219,5715
2015-01-13,94.25,8557
2015-01-14,89.55000305175781,10172
2015-01-15,91.80000305175781,10223
2015-01-16,91.8499984741211,13473
2015-01-19,90.3499984741211,11954
2015-01-20,88.4000015258789,4220
2015-01-21,85.30000305175781,6523
2015-01-22,81.0999984741211,7764
2015-01-23,77.05000305175781,8445
2015-01-27,78.69999694824219,10361
2015-01-28,81.0999984741211,25056
2015-01-29,85.1500015258789,7414
2015-01-30,88.9000015258789,8244
2015-02-02,90.30000305175781,12691
2015-02-03,86.19999694824219,24972
2015-02-04,81.9000015258789,6350
2015-02-05,80.55000305175781,8464
2015-02-06,77.80000305175781,2293
2015-02-09,78.0,17345
2015-02-10,73.9000015258789,24457
2015-02-11,78.4000015258789,16521
2015-02-12,85.8499984741211,24302
2015-02-13,94.4000015258789,30842
2015-02-16,100.0,48677
2015-02-18,99.75,33089
2015-02-19,97.75,7792
2015-02-20,95.05000305175781,6531
2015-02-23,94.0,5453
2015-02-24,94.75,17835
2015-02-25,90.69999694824219,3122
2015-02-26,89.80000305175781,2006
2015-02-27,90.80000305175781,12193
2015-03-02,91.25,10330
2015-03-03,91.0,2039
2015-03-04,90.80000305175781,10517
2015-03-05,92.94999694824219,25569
2015-03-09,92.44999694824219,22879
2015-03-10,94.1500015258789,20123
2015-03-11,96.0,48243
2015-03-12,93.5,5569
2015-03-13,93.9000015258789,69459
2015-03-16,95.0999984741211,44945
2015-03-17,94.5,40828
2015-03-18,96.9000015258789,19692
2015-03-19,92.8499984741211,35186
2015-03-20,91.44999694824219,55134
2015-03-23,93.19999694824219,26195
2015-03-24,93.94999694824219,13733
2015-03-25,93.19999694824219,30945
2015-03-26,93.1500015258789,14105
2015-03-27,92.55000305175781,11971
2015-03-30,94.4000015258789,2305
2015-03-31,92.0999984741211,64581
2015-04-01,91.19999694824219,230
2015-04-06,91.1500015258789,3506
2015-04-07,89.5999984741211,15920
2015-04-08,90.30000305175781,7226
2015-04-09,87.5,10713
2015-04-10,88.4000015258789,4019
2015-04-13,89.19999694824219,2678
2015-04-15,90.25,9122
2015-04-16,87.19999694824219,14688
2015-04-17,89.05000305175781,18856
2015-04-20,86.44999694824219,6541
2015-04-21,87.19999694824219,19261
2015-04-22,88.25,12765
2015-04-23,88.1500015258789,3507
2015-04-24,91.69999694824219,24493
2015-04-27,89.25,3635
2015-04-28,88.44999694824219,24628
2015-04-29,88.25,1961
2015-04-30,89.69999694824219,5599
2015-05-04,92.94999694824219,15450
2015-05-05,92.75,13338
2015-05-06,90.1500015258789,17806
2015-05-07,88.44999694824219,10066
2015-05-08,91.0999984741211,16357
2015-05-11,91.0,2096
2015-05-12,88.69999694824219,16873
2015-05-13,89.6500015258789,13433
2015-05-14,91.6500015258789,22456
2015-05-15,91.05000305175781,11607
2015-05-18,90.69999694824219,1017
2015-05-19,89.6500015258789,12929
2015-05-20,89.5999984741211,7434
2015-05-21,89.8499984741211,1114
2015-05-22,89.6500015258789,19904
2015-05-25,91.1500015258789,27415
2015-05-26,91.0999984741211,12973
2015-05-27,90.9000015258789,3715
2015-05-28,92.3499984741211,17760
2015-05-29,91.3499984741211,6117
2015-06-01,90.0999984741211,7455
2015-06-02,89.94999694824219,2785
2015-06-03,89.0,18232
2015-06-04,90.30000305175781,10917
2015-06-05,91.0999984741211,11780
2015-06-08,89.9000015258789,26524
2015-06-09,89.0999984741211,4767
2015-06-10,90.75,1761
2015-06-11,90.0999984741211,8232
2015-06-12,92.0999984741211,28219
2015-06-15,89.1500015258789,28699
2015-06-16,88.05000305175781,10911
2015-06-17,88.05000305175781,4918
2015-06-18,88.05000305175781,1511
2015-06-19,90.19999694824219,37217
2015-06-22,91.30000305175781,38308
2015-06-23,90.0,42334
2015-06-24,90.0,48492
2015-06-25,90.0999984741211,35993
2015-06-26,88.6500015258789,45627
2015-06-29,87.5,10000
2015-06-30,87.55000305175781,17706
2015-07-01,87.94999694824219,4651
2015-07-02,85.3499984741211,58705
2015-07-03,86.25,17940
2015-07-06,86.5999984741211,17435
2015-07-07,86.05000305175781,21643
2015-07-08,83.4000015258789,11214
2015-07-09,87.1500015258789,26943
2015-07-10,83.0,14899
2015-07-13,84.25,6786
2015-07-14,84.05000305175781,13096
2015-07-15,85.0,2577
2015-07-16,83.1500015258789,23926
2015-07-17,83.25,5102
2015-07-20,84.8499984741211,6286
2015-07-21,84.5,1962
2015-07-22,86.30000305175781,4540
2015-07-23,87.4000015258789,8453
2015-07-24,87.55000305175781,8492
2015-07-27,85.9000015258789,35702
2015-07-28,75.80000305175781,275646
2015-07-29,77.0999984741211,205593
2015-07-30,76.75,51332
2015-07-31,75.30000305175781,44924
2015-08-03,73.69999694824219,62523
2015-08-04,73.5999984741211,60421
2015-08-05,73.1500015258789,37857
2015-08-06,72.4000015258789,78434
2015-08-07,84.19999694824219,1478055
2015-08-10,82.3499984741211,171156
2015-08-11,80.0,89530
2015-08-12,77.5999984741211,34329
2015-08-13,76.55000305175781,27065
2015-08-14,76.05000305175781,18834
2015-08-17,75.80000305175781,11325
2015-08-18,83.4000015258789,125546
2015-08-19,83.4000015258789,150158
2015-08-20,79.69999694824219,58216
2015-08-21,79.1500015258789,31246
2015-08-24,71.05000305175781,81868
2015-08-25,71.3499984741211,60388
2015-08-26,72.8499984741211,18097
2015-08-27,72.9000015258789,24705
2015-08-28,74.0,18231
2015-08-31,73.8499984741211,18143
2015-09-01,71.9000015258789,13434
2015-09-02,72.55000305175781,8695
2015-09-03,73.0,18375
2015-09-04,71.6500015258789,17748
2015-09-07,70.6500015258789,7833
2015-09-08,72.19999694824219,16322
2015-09-09,72.30000305175781,7693
2015-09-10,73.0999984741211,13947
2015-09-11,74.6500015258789,18224
2015-09-14,74.8499984741211,19450
2015-09-15,71.5999984741211,50886
2015-09-16,74.3499984741211,173819
2015-09-18,73.5999984741211,13560
2015-09-21,77.05000305175781,23392
2015-09-22,74.94999694824219,10592
2015-09-23,74.80000305175781,19342
2015-09-24,74.4000015258789,13615
2015-09-28,74.05000305175781,10080
2015-09-29,72.1500015258789,46729
2015-09-30,71.8499984741211,4556
2015-10-01,72.30000305175781,4603
2015-10-05,72.5999984741211,10614
2015-10-06,72.44999694824219,13993
2015-10-07,72.69999694824219,12381
2015-10-08,72.8499984741211,14280
2015-10-09,73.44999694824219,11210
2015-10-12,72.9000015258789,14713
2015-10-13,72.8499984741211,8506
2015-10-14,76.69999694824219,84120
2015-10-15,75.75,8605
2015-10-16,76.1500015258789,10292
2015-10-19,77.0,18197
