Date,Close,Volume
2010-06-14,392.79998779296875,61578
2010-06-15,392.54998779296875,74973
2010-06-16,390.1000061035156,32611
2010-06-17,386.8500061035156,67548
2010-06-18,380.0,67101
2010-06-21,373.3999938964844,71072
2010-06-22,382.5,102862
2010-06-23,378.45001220703125,32388
2010-06-24,378.95001220703125,25383
2010-06-25,372.54998779296875,27296
2010-06-28,369.70001220703125,43288
2010-06-29,384.8500061035156,70677
2010-06-30,375.6000061035156,24920
2010-07-01,375.20001220703125,22960
2010-07-02,377.8999938964844,72337
2010-07-05,371.0,32964
2010-07-06,372.3999938964844,19740
2010-07-07,367.3999938964844,61627
2010-07-08,361.1000061035156,61821
2010-07-09,376.29998779296875,148526
2010-07-12,375.8999938964844,39313
2010-07-13,379.29998779296875,54443
2010-07-14,375.95001220703125,58005
2010-07-15,378.1000061035156,31761
2010-07-16,379.54998779296875,56600
2010-07-19,378.79998779296875,144469
2010-07-20,361.3500061035156,87990
2010-07-21,366.1000061035156,72558
2010-07-22,373.45001220703125,31898
2010-07-23,379.54998779296875,58930
2010-07-26,383.3500061035156,55083
2010-07-27,402.6000061035156,1000293
2010-07-28,415.04998779296875,779527
2010-07-29,423.6000061035156,204144
2010-07-30,425.54998779296875,183816
2010-08-02,420.6000061035156,269238
2010-08-03,407.54998779296875,120862
2010-08-04,404.70001220703125,139360
2010-08-05,399.45001220703125,163219
2010-08-06,398.3999938964844,202351
2010-08-09,397.5,90266
2010-08-10,415.1499938964844,754064
2010-08-11,406.5,331445
2010-08-12,406.70001220703125,231081
2010-08-13,445.70001220703125,1493870
2010-08-16,421.0,432689
2010-08-17,434.8999938964844,282237
2010-08-18,439.04998779296875,181862
2010-08-19,439.8999938964844,282594
2010-08-20,456.04998779296875,479751
2010-08-23,458.0,1178559
2010-08-24,442.0,215254
2010-08-25,432.1499938964844,393892
2010-08-26,426.45001220703125,124349
2010-08-27,433.75,125837
2010-08-30,438.0,163331
2010-08-31,428.3999938964844,51886
2010-09-01,441.3500061035156,217732
2010-09-02,457.04998779296875,262283
2010-09-03,466.20001220703125,238021
2010-09-06,461.45001220703125,101361
2010-09-07,445.79998779296875,80689
2010-09-08,438.04998779296875,73904
2010-09-09,431.0,98404
2010-09-13,442.8999938964844,100105
2010-09-14,438.29998779296875,109713
2010-09-15,442.29998779296875,121909
2010-09-16,442.1000061035156,70157
2010-09-17,453.70001220703125,219325
2010-09-20,454.54998779296875,370434
2010-09-21,440.5,459157
2010-09-22,432.6000061035156,261209
2010-09-23,427.04998779296875,253971
2010-09-24,423.70001220703125,291340
2010-09-27,429.6000061035156,374106
2010-09-28,420.79998779296875,312095
2010-09-29,417.3999938964844,288976
2010-09-30,406.6499938964844,303091
2010-10-01,410.3500061035156,388861
2010-10-04,409.8500061035156,235212
2010-10-05,409.95001220703125,59237
2010-10-06,412.1000061035156,198624
2010-10-07,419.8999938964844,657930
2010-10-08,429.95001220703125,231539
2010-10-11,435.1000061035156,279495
2010-10-12,426.45001220703125,196246
2010-10-13,434.0,221680
2010-10-14,435.3999938964844,181615
2010-10-15,436.1499938964844,317662
2010-10-18,433.54998779296875,433115
2010-10-19,429.95001220703125,357171
2010-10-20,432.3999938964844,404007
2010-10-21,439.79998779296875,360670
2010-10-22,445.6499938964844,391000
2010-10-25,446.0,358111
2010-10-26,435.70001220703125,479115
2010-10-27,431.04998779296875,304359
2010-10-28,431.8999938964844,372910
2010-10-29,419.54998779296875,627079
2010-11-01,431.29998779296875,581615
2010-11-02,416.04998779296875,459923
2010-11-03,414.3999938964844,470654
2010-11-04,422.6000061035156,416422
2010-11-08,418.75,636505
2010-11-09,418.25,371361
2010-11-10,413.75,495760
2010-11-11,415.5,419896
2010-11-12,401.04998779296875,573203
2010-11-15,399.25,327499
2010-11-16,395.1499938964844,371301
2010-11-18,373.70001220703125,513007
2010-11-19,360.1499938964844,380354
2010-11-22,337.29998779296875,497133
2010-11-23,313.0,672004
2010-11-24,258.8500061035156,1815666
2010-11-25,233.0,1586724
2010-11-26,209.6999969482422,59108
2010-11-29,197.9499969482422,2380901
2010-11-30,207.85000610351562,1857768
2010-12-01,218.25,63728
2010-12-02,229.1999969482422,24582
2010-12-03,240.35000610351562,1941562
2010-12-06,239.10000610351562,735807
2010-12-07,228.64999389648438,675289
2010-12-08,218.9499969482422,595036
2010-12-09,208.0,61918
2010-12-10,198.60000610351562,574544
2010-12-13,194.10000610351562,508584
2010-12-14,203.85000610351562,935490
2010-12-15,193.8000030517578,493493
2010-12-16,190.35000610351562,299506
2010-12-20,185.39999389648438,296004
2010-12-21,187.3000030517578,188001
2010-12-22,189.39999389648438,185914
2010-12-23,198.0,483371
2010-12-24,200.6999969482422,295534
2010-12-27,194.8000030517578,125379
2010-12-28,195.5,58840
2010-12-29,194.25,54470
2010-12-30,197.75,78250
2010-12-31,194.3000030517578,236125
2011-01-03,197.14999389648438,131374
2011-01-04,205.5,399365
2011-01-05,200.35000610351562,189155
2011-01-06,199.5500030517578,127214
2011-01-07,198.64999389648438,221066
2011-01-10,196.5,174617
2011-01-11,189.5,313786
2011-01-12,195.1999969482422,60661
2011-01-13,195.4499969482422,80800
2011-01-14,192.4499969482422,57563
2011-01-17,185.5500030517578,38835
2011-01-18,183.60000610351562,36550
2011-01-19,170.35000610351562,733724
2011-01-20,167.1999969482422,810349
2011-01-21,165.35000610351562,156019
2011-01-24,162.6999969482422,222789
2011-01-25,159.8000030517578,161411
2011-01-27,157.5500030517578,118603
2011-01-28,150.39999389648438,123203
2011-01-31,151.75,331294
2011-02-01,153.25,327604
2011-02-02,153.5,96652
2011-02-03,155.4499969482422,123734
2011-02-04,139.75,1128265
2011-02-07,137.5,1192634
2011-02-08,136.60000610351562,1412768
2011-02-09,130.10000610351562,8175452
2011-02-10,126.9000015258789,2480108
2011-02-11,142.4499969482422,2775059
2011-02-14,140.0500030517578,2212301
2011-02-15,137.75,695798
2011-02-16,141.39999389648438,516783
2011-02-17,137.35000610351562,509912
2011-02-18,130.0,1484183
2011-02-21,124.5,367074
2011-02-22,119.5999984741211,227950
2011-02-23,116.69999694824219,384402
2011-02-24,105.3499984741211,573914
2011-02-25,108.0,437282
2011-02-28,109.55000305175781,195274
2011-03-01,117.19999694824219,626911
2011-03-03,119.30000305175781,477652
2011-03-04,117.69999694824219,210654
2011-03-07,112.9000015258789,234821
2011-03-08,108.8499984741211,311700
2011-03-09,109.0999984741211,325529
2011-03-10,108.94999694824219,341437
2011-03-11,116.6500015258789,2124487
2011-03-14,115.0,439469
2011-03-15,110.8499984741211,245073
2011-03-16,112.4000015258789,407936
2011-03-17,112.19999694824219,188780
2011-03-18,112.5,133771
2011-03-21,109.44999694824219,234453
2011-03-22,108.4000015258789,271900
2011-03-23,98.0999984741211,1086888
2011-03-24,100.55000305175781,1060903
2011-03-25,96.75,843022
2011-03-28,83.55000305175781,2220214
2011-03-29,99.9000015258789,10056420
2011-03-30,118.6500015258789,8712761
2011-03-31,118.4000015258789,10113427
2011-04-01,116.80000305175781,2257231
2011-04-04,113.6500015258789,1825741
2011-04-05,117.4000015258789,2126861
2011-04-06,113.0999984741211,1635155
2011-04-07,112.6500015258789,509225
2011-04-08,110.69999694824219,547973
2011-04-11,114.05000305175781,1151048
2011-04-13,114.5999984741211,757571
2011-04-15,110.1500015258789,513513
2011-04-18,109.75,535221
2011-04-19,106.9000015258789,252491
2011-04-20,102.30000305175781,6414953
2011-04-21,105.80000305175781,1223678
2011-04-25,104.75,454770
2011-04-26,103.75,296646
2011-04-27,102.94999694824219,297608
2011-04-28,98.5,722457
2011-04-29,96.94999694824219,310253
2011-05-02,96.4000015258789,189280
2011-05-03,90.4000015258789,572732
2011-05-04,88.94999694824219,553824
2011-05-05,86.5,646725
2011-05-06,86.5,187631
2011-05-09,87.80000305175781,148499
2011-05-10,85.1500015258789,348925
2011-05-11,93.44999694824219,1147195
2011-05-12,88.5999984741211,887718
2011-05-13,86.9000015258789,529938
2011-05-16,86.44999694824219,180581
2011-05-17,84.44999694824219,260210
2011-05-18,82.94999694824219,291986
2011-05-19,82.1500015258789,181243
2011-05-20,81.44999694824219,181715
2011-05-23,75.5,1342626
2011-05-24,68.8499984741211,1701011
2011-05-25,76.5,2839132
2011-05-26,74.94999694824219,1289558
2011-05-27,75.6500015258789,582597
2011-05-30,76.9000015258789,844219
2011-05-31,76.94999694824219,470108
2011-06-01,78.0,603530
2011-06-02,74.19999694824219,666733
2011-06-03,74.9000015258789,364412
2011-06-06,73.80000305175781,172239
2011-06-07,75.6500015258789,433345
2011-06-08,80.55000305175781,4079646
2011-06-09,80.25,1420770
2011-06-10,78.6500015258789,376896
2011-06-13,76.44999694824219,336949
2011-06-14,74.75,1109199
2011-06-15,74.44999694824219,923771
2011-06-16,78.1500015258789,1044938
2011-06-17,78.1500015258789,881786
2011-06-20,74.5,503865
2011-06-21,72.1500015258789,216221
2011-06-22,72.25,368936
2011-06-23,72.80000305175781,333321
2011-06-24,70.9000015258789,642625
2011-06-27,69.94999694824219,369814
2011-06-28,69.69999694824219,316626
2011-06-29,69.94999694824219,410223
2011-06-30,70.55000305175781,370620
2011-07-01,69.44999694824219,374049
2011-07-04,70.19999694824219,354177
2011-07-05,69.8499984741211,380277
2011-07-06,70.25,323085
2011-07-07,76.4000015258789,1079611
2011-07-08,85.4000015258789,4473999
2011-07-11,80.19999694824219,2373627
2011-07-12,80.80000305175781,1376364
2011-07-13,82.3499984741211,791785
2011-07-14,82.55000305175781,665354
2011-07-15,82.05000305175781,946431
2011-07-18,82.0999984741211,282025
2011-07-19,82.19999694824219,207328
2011-07-20,83.4000015258789,675799
2011-07-21,83.05000305175781,247611
2011-07-22,83.30000305175781,341479
2011-07-25,83.1500015258789,283647
2011-07-26,81.44999694824219,326559
2011-07-27,81.1500015258789,328904
2011-07-28,79.1500015258789,214904
2011-07-29,78.44999694824219,234722
2011-08-01,74.6500015258789,244115
2011-08-02,74.3499984741211,197923
2011-08-03,75.0,511497
2011-08-04,75.0999984741211,154526
2011-08-05,72.8499984741211,273092
2011-08-08,71.19999694824219,1058109
2011-08-09,68.25,1106623
2011-08-10,68.1500015258789,434468
2011-08-11,68.3499984741211,345814
2011-08-12,68.4000015258789,90736
2011-08-16,67.9000015258789,154513
2011-08-17,68.19999694824219,96410
2011-08-18,66.55000305175781,136326
2011-08-19,65.9000015258789,157627
2011-08-22,66.4000015258789,110786
2011-08-23,65.5999984741211,130585
2011-08-24,63.400001525878906,482900
2011-08-25,61.5,1125440
2011-08-26,60.099998474121094,207382
2011-08-29,61.349998474121094,646824
2011-08-30,60.099998474121094,464532
2011-09-02,59.349998474121094,547017
2011-09-05,59.900001525878906,193691
2011-09-06,58.95000076293945,352439
2011-09-07,59.04999923706055,1270344
2011-09-08,59.0,487764
2011-09-09,58.150001525878906,612038
2011-09-12,56.45000076293945,226794
2011-09-13,56.849998474121094,225440
2011-09-14,56.04999923706055,224593
2011-09-15,59.099998474121094,1678499
2011-09-16,58.0,510360
2011-09-19,59.0,586844
2011-09-20,59.599998474121094,3137800
2011-09-21,59.95000076293945,918014
2011-09-22,56.400001525878906,515764
2011-09-23,55.75,417392
2011-09-26,52.95000076293945,469542
2011-09-27,52.849998474121094,593018
2011-09-28,52.45000076293945,260521
2011-09-29,51.95000076293945,163798
2011-09-30,49.75,363860
2011-10-03,49.599998474121094,269655
2011-10-04,48.79999923706055,169013
2011-10-05,50.70000076293945,738947
2011-10-07,51.25,258626
2011-10-10,52.0,201613
2011-10-11,52.150001525878906,263241
2011-10-12,53.75,207595
2011-10-13,53.349998474121094,145980
2011-10-14,54.349998474121094,159071
2011-10-17,57.900001525878906,1019626
2011-10-18,56.79999923706055,412322
2011-10-19,56.95000076293945,122051
2011-10-20,56.25,63763
2011-10-21,56.099998474121094,117691
2011-10-24,67.3499984741211,3495799
2011-10-25,66.05000305175781,2682067
2011-10-28,70.8499984741211,747929
2011-10-31,71.94999694824219,713199
2011-11-01,71.25,314252
2011-11-02,73.44999694824219,526763
2011-11-03,71.9000015258789,4171581
2011-11-04,70.75,522312
2011-11-08,70.4000015258789,334457
2011-11-09,68.75,274496
2011-11-11,65.0999984741211,315989
2011-11-14,61.400001525878906,156413
2011-11-15,56.5,249339
2011-11-16,63.0,1415786
2011-11-17,62.75,323991
2011-11-18,59.400001525878906,201749
2011-11-21,56.95000076293945,208566
2011-11-22,53.75,269028
2011-11-23,64.5,2617082
2011-11-24,65.4000015258789,4806716
2011-11-25,68.1500015258789,1886845
2011-11-28,71.0999984741211,1700363
2011-11-29,76.80000305175781,10524907
2011-11-30,72.19999694824219,1637387
2011-12-01,68.1500015258789,1205527
2011-12-02,69.75,1586513
2011-12-05,71.05000305175781,964298
2011-12-07,69.25,489264
2011-12-08,65.80000305175781,569358
2011-12-09,63.54999923706055,231732
2011-12-12,63.150001525878906,429143
2011-12-13,60.45000076293945,342557
2011-12-14,57.25,412836
2011-12-15,55.900001525878906,184932
2011-12-16,53.349998474121094,399230
2011-12-19,51.150001525878906,262007
2011-12-20,49.400001525878906,174713
2011-12-21,46.95000076293945,274108
2011-12-22,46.79999923706055,242792
2011-12-23,48.20000076293945,210247
2011-12-26,48.04999923706055,126785
2011-12-27,48.04999923706055,94024
2011-12-28,48.150001525878906,75578
2011-12-29,47.099998474121094,87463
2011-12-30,49.45000076293945,818758
2012-01-02,49.599998474121094,91783
2012-01-03,52.04999923706055,64932
2012-01-04,54.650001525878906,223272
2012-01-05,53.150001525878906,242353
2012-01-06,54.099998474121094,141130
2012-01-09,53.900001525878906,168862
2012-01-10,60.70000076293945,1757104
2012-01-11,59.900001525878906,453342
2012-01-12,60.849998474121094,472645
2012-01-13,61.0,233822
2012-01-16,60.349998474121094,255305
2012-01-17,63.25,874648
2012-01-18,63.04999923706055,352182
2012-01-19,64.9000015258789,523259
2012-01-20,64.1500015258789,449700
2012-01-23,61.54999923706055,826653
2012-01-24,61.400001525878906,505533
2012-01-25,61.04999923706055,485870
2012-01-27,61.599998474121094,300716
2012-01-30,61.0,392481
2012-01-31,62.0,173278
2012-02-01,62.79999923706055,401467
2012-02-02,62.04999923706055,2617249
2012-02-03,62.5,428717
2012-02-06,69.94999694824219,3528906
2012-02-07,70.0,2300913
2012-02-08,73.3499984741211,1198327
2012-02-09,75.0999984741211,760066
2012-02-10,77.80000305175781,1559192
2012-02-13,77.3499984741211,800799
2012-02-14,81.94999694824219,1194052
2012-02-15,82.75,999550
2012-02-16,95.0999984741211,2369368
2012-02-17,92.5999984741211,2689794
2012-02-21,97.05000305175781,1397001
2012-02-22,88.80000305175781,1469394
2012-02-23,84.5999984741211,1878621
2012-02-24,78.5999984741211,824646
2012-02-27,73.05000305175781,659569
2012-02-28,80.44999694824219,1000334
2012-02-29,81.5,768244
2012-03-01,77.9000015258789,561196
2012-03-02,77.5999984741211,333083
2012-03-05,76.69999694824219,354724
2012-03-06,71.80000305175781,574169
2012-03-07,73.30000305175781,328395
2012-03-09,76.25,307770
2012-03-12,82.0,744293
2012-03-13,83.55000305175781,657679
2012-03-14,84.30000305175781,556710
2012-03-15,91.8499984741211,3235921
2012-03-16,90.25,1606464
2012-03-19,93.0999984741211,696711
2012-03-20,92.5,626183
2012-03-21,92.25,431802
2012-03-22,92.5999984741211,1299000
2012-03-23,93.94999694824219,376272
2012-03-26,86.19999694824219,1159128
2012-03-27,81.55000305175781,567405
2012-03-28,80.3499984741211,451865
2012-03-29,81.25,269074
2012-03-30,85.25,618589
2012-04-02,88.9000015258789,373616
2012-04-03,88.5,269460
2012-04-04,87.5999984741211,202982
2012-04-09,83.9000015258789,186766
2012-04-10,84.94999694824219,176573
2012-04-11,84.44999694824219,310117
2012-04-12,85.25,248285
2012-04-13,83.69999694824219,301107
2012-04-16,85.55000305175781,177031
2012-04-17,88.75,403019
2012-04-18,88.5,361542
2012-04-19,86.75,143686
2012-04-20,84.9000015258789,151150
2012-04-23,80.80000305175781,236347
2012-04-24,79.44999694824219,237257
2012-04-25,75.55000305175781,494922
2012-04-26,75.8499984741211,243036
2012-04-27,74.25,285030
2012-04-30,73.75,351360
2012-05-02,73.69999694824219,158345
2012-05-03,72.1500015258789,179678
2012-05-04,72.94999694824219,284237
2012-05-07,73.6500015258789,300049
2012-05-08,72.25,174381
2012-05-09,71.0999984741211,210142
2012-05-10,69.8499984741211,153095
2012-05-11,69.55000305175781,135275
2012-05-14,70.0999984741211,150856
2012-05-15,71.75,1313007
2012-05-16,71.55000305175781,365395
2012-05-17,73.80000305175781,277845
2012-05-18,73.5999984741211,187235
2012-05-21,83.9000015258789,1579247
2012-05-22,82.9000015258789,522461
2012-05-23,86.5999984741211,661329
2012-05-24,90.0999984741211,825788
2012-05-25,89.4000015258789,403871
2012-05-28,91.19999694824219,522055
2012-05-29,91.3499984741211,336983
2012-05-30,88.94999694824219,131834
2012-05-31,88.0999984741211,108302
2012-06-01,86.30000305175781,173010
2012-06-04,90.55000305175781,369534
2012-06-05,87.75,243906
2012-06-06,89.25,179566
2012-06-07,91.19999694824219,393968
2012-06-08,89.8499984741211,158896
2012-06-11,85.80000305175781,248771
2012-06-12,85.3499984741211,177967
2012-06-13,86.75,280592
2012-06-14,85.19999694824219,122967
2012-06-15,84.44999694824219,40019
2012-06-18,82.44999694824219,24954
2012-06-19,82.55000305175781,16567
2012-06-20,82.44999694824219,10336
2012-06-21,83.05000305175781,10336
2012-06-22,82.94999694824219,9033
2012-06-25,82.5999984741211,17759
2012-06-26,83.3499984741211,14156
2012-06-27,80.69999694824219,47255
2012-06-28,80.25,20622
2012-06-29,81.3499984741211,46385
2012-07-02,81.0,22673
2012-07-03,81.5,15488
2012-07-04,82.55000305175781,30342
2012-07-05,84.30000305175781,143289
2012-07-06,83.75,26230
2012-07-09,83.05000305175781,20458
2012-07-10,82.4000015258789,18870
2012-07-11,81.8499984741211,12265
2012-07-12,81.80000305175781,23310
2012-07-13,83.6500015258789,37775
2012-07-16,81.80000305175781,9132
2012-07-17,80.0999984741211,22064
2012-07-18,80.75,59050
2012-07-19,81.4000015258789,22970
2012-07-20,79.19999694824219,189233
2012-07-23,79.9000015258789,56886
2012-07-24,78.80000305175781,14907
2012-07-25,78.1500015258789,11971
2012-07-26,77.5,16198
2012-07-27,77.9000015258789,22454
2012-07-30,78.44999694824219,13667
2012-07-31,78.0,10780
2012-08-01,79.05000305175781,6761
2012-08-02,79.5999984741211,2921
2012-08-03,79.1500015258789,19185
2012-08-06,79.75,25633
2012-08-07,78.6500015258789,9373
2012-08-08,78.5,24956
2012-08-09,77.5,1775
2012-08-10,77.25,4437
2012-08-13,77.8499984741211,19641
2012-08-14,78.05000305175781,13568
2012-08-16,79.0,12884
2012-08-17,78.94999694824219,6812
2012-08-21,78.3499984741211,22872
2012-08-22,77.0999984741211,51219
2012-08-23,76.4000015258789,12113
2012-08-24,77.75,20962
2012-08-27,75.94999694824219,6553
2012-08-28,75.75,64812
2012-08-29,74.5,31893
2012-08-30,76.05000305175781,33968
2012-08-31,74.9000015258789,57420
2012-09-03,72.9000015258789,30482
2012-09-04,72.55000305175781,19808
2012-09-05,71.5,14601
2012-09-06,69.5,14643
2012-09-07,72.0,26308
2012-09-10,73.1500015258789,69720
2012-09-11,72.69999694824219,31970
2012-09-12,72.0,15355
2012-09-13,70.75,12884
2012-09-14,72.44999694824219,46856
2012-09-17,73.30000305175781,109226
2012-09-18,73.3499984741211,107542
2012-09-20,73.30000305175781,41543
2012-09-21,72.05000305175781,136329
2012-09-24,72.1500015258789,178716
2012-09-25,72.44999694824219,406323
2012-09-26,70.80000305175781,356573
2012-09-27,72.55000305175781,265776
2012-09-28,71.30000305175781,184546
2012-10-01,73.19999694824219,315268
2012-10-03,73.25,225205
2012-10-04,80.55000305175781,3126079
2012-10-05,86.75,4119047
2012-10-08,94.55000305175781,4476301
2012-10-09,99.25,3635463
2012-10-10,94.30000305175781,2294670
2012-10-11,89.6500015258789,1528410
2012-10-12,94.0999984741211,855822
2012-10-15,98.80000305175781,153194
2012-10-16,103.69999694824219,340229
2012-10-17,107.55000305175781,6216083
2012-10-18,111.25,1818058
2012-10-19,116.80000305175781,1394944
2012-10-22,116.19999694824219,1126032
2012-10-23,110.4000015258789,754879
2012-10-25,105.8499984741211,726397
2012-10-29,97.30000305175781,863851
2012-10-30,93.4000015258789,986894
2012-10-31,98.05000305175781,911523
2012-11-01,100.75,1202317
2012-11-02,102.75,920360
2012-11-05,101.6500015258789,387682
2012-11-06,106.69999694824219,649473
2012-11-07,114.4000015258789,1799467
2012-11-08,117.55000305175781,2550311
2012-11-09,113.55000305175781,1401298
2012-11-12,124.9000015258789,3641262
2012-11-15,132.25,2142914
2012-11-16,123.5999984741211,1581241
2012-11-19,120.80000305175781,900123
2012-11-20,114.55000305175781,1163581
2012-11-21,125.30000305175781,4511053
2012-11-22,125.5,2034329
2012-11-23,128.35000610351562,2427966
2012-11-26,134.1999969482422,3342316
2012-11-27,135.0,2267492
2012-11-29,133.35000610351562,2355920
2012-11-30,132.25,957837
2012-12-03,139.5500030517578,2104716
2012-12-04,137.8000030517578,1497187
2012-12-05,137.75,1494970
2012-12-06,141.0,2129036
2012-12-07,135.1999969482422,1144297
2012-12-10,136.5,727201
2012-12-11,132.9499969482422,1039222
2012-12-12,134.60000610351562,814961
2012-12-13,130.39999389648438,949117
2012-12-14,136.35000610351562,1089349
2012-12-17,146.89999389648438,3794340
2012-12-18,146.64999389648438,2096508
2012-12-19,153.5500030517578,3120522
2012-12-20,158.4499969482422,5204010
2012-12-21,152.0500030517578,1768263
2012-12-24,153.1999969482422,837808
2012-12-26,160.0,1633156
2012-12-27,156.85000610351562,2434489
2012-12-28,155.8000030517578,1262226
2012-12-31,156.60000610351562,712553
2013-01-01,162.1999969482422,1090998
2013-01-02,158.6999969482422,955642
2013-01-03,161.14999389648438,1035381
2013-01-04,158.8000030517578,709016
2013-01-07,162.1999969482422,2040024
2013-01-08,161.14999389648438,1294073
2013-01-09,159.3000030517578,874665
2013-01-10,157.4499969482422,801828
2013-01-11,150.0500030517578,1454955
2013-01-14,154.9499969482422,1614098
2013-01-15,154.60000610351562,1084586
2013-01-16,156.1999969482422,1972069
2013-01-17,157.75,1235772
2013-01-18,158.9499969482422,1154323
2013-01-21,157.9499969482422,464174
2013-01-22,151.9499969482422,535561
2013-01-23,150.89999389648438,945222
2013-01-24,135.75,1718121
2013-01-25,142.6999969482422,1154138
2013-01-28,143.35000610351562,377635
2013-01-29,138.5,924739
2013-01-30,139.0500030517578,425773
2013-01-31,136.64999389648438,458038
2013-02-01,138.60000610351562,530205
2013-02-04,135.39999389648438,532688
2013-02-05,134.8000030517578,646503
2013-02-06,135.0500030517578,383886
2013-02-07,131.5,487956
2013-02-08,127.75,407222
2013-02-11,123.44999694824219,568722
2013-02-12,101.30000305175781,10185517
2013-02-13,83.30000305175781,10106548
2013-02-14,86.94999694824219,9071237
2013-02-15,88.1500015258789,3252932
2013-02-18,87.69999694824219,3374822
2013-02-19,90.0999984741211,1708606
2013-02-20,87.5,5246430
2013-02-21,84.9000015258789,1168329
2013-02-22,84.6500015258789,788468
2013-02-25,76.19999694824219,3009976
2013-02-26,70.3499984741211,2376741
2013-02-27,73.69999694824219,1435676
2013-02-28,70.80000305175781,1072106
2013-03-01,69.8499984741211,647110
2013-03-04,66.4000015258789,726283
2013-03-05,69.69999694824219,439185
2013-03-06,73.1500015258789,227677
2013-03-07,76.6500015258789,1380696
2013-03-08,78.6500015258789,1038645
2013-03-11,79.80000305175781,661641
2013-03-12,76.05000305175781,408146
2013-03-13,73.19999694824219,265446
2013-03-14,74.1500015258789,359088
2013-03-15,73.94999694824219,376670
2013-03-18,70.55000305175781,1178345
2013-03-19,67.05000305175781,453817
2013-03-20,63.70000076293945,489147
2013-03-21,60.54999923706055,605813
2013-03-22,57.70000076293945,356514
2013-03-25,58.54999923706055,680176
2013-03-26,56.79999923706055,271886
2013-03-28,59.599998474121094,247778
2013-04-01,62.54999923706055,100883
2013-04-02,65.6500015258789,521901
2013-04-03,62.79999923706055,484306
2013-04-04,61.849998474121094,526223
2013-04-05,62.5,376364
2013-04-08,60.95000076293945,133705
2013-04-09,58.0,283355
2013-04-10,60.599998474121094,377030
2013-04-11,59.5,295761
2013-04-12,58.20000076293945,140683
2013-04-15,59.54999923706055,263131
2013-04-16,62.5,410851
2013-04-17,61.5,603648
2013-04-18,62.5,284659
2013-04-22,65.5999984741211,381531
2013-04-23,65.0,408797
2013-04-25,67.5,906883
2013-04-26,64.1500015258789,273654
2013-04-29,64.94999694824219,153235
2013-04-30,64.05000305175781,246616
2013-05-02,64.9000015258789,186138
2013-05-03,64.8499984741211,188646
2013-05-06,65.1500015258789,134630
2013-05-07,67.3499984741211,305422
2013-05-08,72.44999694824219,944137
2013-05-09,70.6500015258789,546768
2013-05-10,69.4000015258789,168872
2013-05-13,72.05000305175781,1096716
2013-05-14,72.25,295757
2013-05-15,76.8499984741211,975335
2013-05-16,78.55000305175781,1067494
2013-05-17,77.55000305175781,955025
2013-05-20,74.55000305175781,822178
2013-05-21,75.69999694824219,300095
2013-05-22,74.69999694824219,261988
2013-05-23,71.5,495304
2013-05-24,75.80000305175781,469162
2013-05-27,77.94999694824219,361783
