Date,Close,Volume
2010-12-13,95.0999984741211,132822
2010-12-14,101.0,166279
2010-12-15,100.94999694824219,63505
2010-12-16,100.5999984741211,60120
2010-12-20,102.80000305175781,32889
2010-12-21,104.3499984741211,31771
2010-12-22,109.8499984741211,125312
2010-12-23,117.1500015258789,375835
2010-12-24,117.1500015258789,371418
2010-12-27,118.05000305175781,118713
2010-12-28,121.8499984741211,196444
2010-12-29,118.8499984741211,88801
2010-12-30,119.0999984741211,67993
2010-12-31,117.0999984741211,77864
2011-01-03,119.05000305175781,26906
2011-01-04,119.25,35057
2011-01-05,118.0,80350
2011-01-06,117.69999694824219,27123
2011-01-07,111.75,21452
2011-01-10,101.44999694824219,93675
2011-01-11,102.30000305175781,26751
2011-01-12,104.0999984741211,109967
2011-01-13,104.05000305175781,37179
2011-01-14,105.8499984741211,86465
2011-01-17,104.5,52678
2011-01-18,105.55000305175781,31632
2011-01-19,103.6500015258789,62122
2011-01-20,103.6500015258789,84396
2011-01-21,102.0999984741211,22869
2011-01-24,103.3499984741211,12822
2011-01-25,101.80000305175781,9160
2011-01-27,100.9000015258789,17725
2011-01-28,90.44999694824219,26902
2011-01-31,89.9000015258789,17160
2011-02-01,89.1500015258789,16018
2011-02-02,87.44999694824219,10275
2011-02-03,88.44999694824219,21355
2011-02-04,87.25,12966
2011-02-07,85.5,14973
2011-02-08,82.1500015258789,20977
2011-02-09,82.4000015258789,31952
2011-02-10,87.25,42600
2011-02-11,89.5,29400
2011-02-14,102.4000015258789,179379
2011-02-15,101.69999694824219,284378
2011-02-16,102.0,189435
2011-02-17,100.19999694824219,20768
2011-02-18,95.6500015258789,62511
2011-02-21,98.0,24818
2011-02-22,96.55000305175781,72466
2011-02-23,98.30000305175781,11403
2011-02-24,100.55000305175781,74721
2011-02-25,100.0999984741211,40860
2011-02-28,98.25,12465
2011-03-01,104.94999694824219,43785
2011-03-03,106.9000015258789,42983
2011-03-04,106.19999694824219,16851
2011-03-07,104.8499984741211,59347
2011-03-08,110.94999694824219,151646
2011-03-09,106.75,33532
2011-03-10,106.30000305175781,128241
2011-03-11,104.5999984741211,61659
2011-03-14,104.80000305175781,29463
2011-03-15,100.5999984741211,21509
2011-03-16,100.19999694824219,14173
2011-03-17,100.80000305175781,6535
2011-03-18,98.0,118588
2011-03-21,96.55000305175781,17560
2011-03-22,94.94999694824219,123280
2011-03-23,94.9000015258789,34319
2011-03-24,111.6500015258789,779376
2011-03-25,103.0999984741211,491568
2011-03-28,101.4000015258789,236555
2011-03-29,103.3499984741211,92334
2011-03-30,101.94999694824219,47673
2011-03-31,101.30000305175781,20207
2011-04-01,98.94999694824219,97293
2011-04-04,99.1500015258789,119719
2011-04-05,100.25,100112
2011-04-06,99.1500015258789,189445
2011-04-07,103.75,478324
2011-04-08,101.0999984741211,60548
2011-04-11,100.4000015258789,31442
2011-04-13,101.5999984741211,25616
2011-04-15,103.44999694824219,243433
2011-04-18,100.5,45868
2011-04-19,100.4000015258789,17715
2011-04-20,101.0999984741211,48547
2011-04-21,101.3499984741211,37271
2011-04-25,100.9000015258789,19114
2011-04-26,103.55000305175781,408658
2011-04-27,100.8499984741211,44965
2011-04-28,100.3499984741211,65684
2011-04-29,97.8499984741211,42686
2011-05-02,97.80000305175781,27530
2011-05-03,94.80000305175781,19691
2011-05-04,91.94999694824219,26044
2011-05-05,90.3499984741211,31841
2011-05-06,90.05000305175781,22370
2011-05-09,89.5999984741211,75271
2011-05-10,90.25,23838
2011-05-11,106.69999694824219,318745
2011-05-12,107.30000305175781,538348
2011-05-13,107.25,91295
2011-05-16,109.5999984741211,164154
2011-05-17,110.1500015258789,68789
2011-05-18,108.80000305175781,168174
2011-05-19,110.44999694824219,95605
2011-05-20,103.3499984741211,223753
2011-05-23,106.0999984741211,143826
2011-05-24,108.25,33751
2011-05-25,108.05000305175781,65541
2011-05-26,105.4000015258789,124244
2011-05-27,106.44999694824219,160973
2011-05-30,104.8499984741211,77075
2011-05-31,103.75,52830
2011-06-01,107.0,40090
2011-06-02,103.8499984741211,84492
2011-06-03,104.19999694824219,30254
2011-06-06,102.69999694824219,180923
2011-06-07,105.69999694824219,83414
2011-06-08,106.25,52201
2011-06-09,107.9000015258789,89890
2011-06-10,106.69999694824219,69502
2011-06-13,108.5,146021
2011-06-14,109.55000305175781,225007
2011-06-15,110.69999694824219,78283
2011-06-16,106.75,56025
2011-06-17,105.6500015258789,102887
2011-06-20,102.0999984741211,132026
2011-06-21,102.55000305175781,107350
2011-06-22,100.5999984741211,50598
2011-06-23,99.75,28387
2011-06-24,104.75,66560
2011-06-27,106.0999984741211,132930
2011-06-28,105.0999984741211,71133
2011-06-29,109.0999984741211,61165
2011-06-30,106.94999694824219,46203
2011-07-01,104.6500015258789,45334
2011-07-04,104.5,101894
2011-07-05,104.30000305175781,19254
2011-07-06,113.0999984741211,622745
2011-07-07,111.1500015258789,132714
2011-07-08,106.1500015258789,29624
2011-07-11,105.9000015258789,41933
2011-07-12,111.69999694824219,427691
2011-07-13,112.0999984741211,136312
2011-07-14,111.8499984741211,99503
2011-07-15,109.3499984741211,26250
2011-07-18,107.6500015258789,73212
2011-07-19,109.0,199967
2011-07-20,110.9000015258789,177036
2011-07-21,109.55000305175781,26732
2011-07-22,109.80000305175781,20467
2011-07-25,110.19999694824219,58661
2011-07-26,110.6500015258789,47057
2011-07-27,112.55000305175781,221643
2011-07-28,111.69999694824219,161258
2011-07-29,110.19999694824219,63194
2011-08-01,110.0999984741211,25981
2011-08-02,109.1500015258789,205098
2011-08-03,105.80000305175781,66333
2011-08-04,104.4000015258789,94258
2011-08-05,102.25,46067
2011-08-08,99.8499984741211,20142
2011-08-09,98.19999694824219,58080
2011-08-10,100.44999694824219,96222
2011-08-11,100.94999694824219,111477
2011-08-12,100.8499984741211,115606
2011-08-16,99.69999694824219,50941
2011-08-17,100.44999694824219,132898
2011-08-18,92.19999694824219,20318
2011-08-19,90.3499984741211,157945
2011-08-22,91.94999694824219,104032
2011-08-23,93.8499984741211,70743
2011-08-24,92.55000305175781,114860
2011-08-25,94.55000305175781,157642
2011-08-26,89.25,43237
2011-08-29,92.3499984741211,31443
2011-08-30,92.4000015258789,71346
2011-09-02,93.8499984741211,116683
2011-09-05,94.05000305175781,87101
2011-09-06,94.30000305175781,23053
2011-09-07,93.9000015258789,18514
2011-09-08,93.80000305175781,90340
2011-09-09,93.69999694824219,51043
2011-09-12,91.5999984741211,77473
2011-09-13,92.19999694824219,42949
2011-09-14,90.55000305175781,37903
2011-09-15,91.05000305175781,53877
2011-09-16,91.3499984741211,68566
2011-09-19,90.6500015258789,35868
2011-09-20,90.44999694824219,59540
2011-09-21,92.30000305175781,72697
2011-09-22,89.94999694824219,59551
2011-09-23,88.6500015258789,35395
2011-09-26,86.4000015258789,20508
2011-09-27,86.6500015258789,16986
2011-09-28,86.0999984741211,19310
2011-09-29,80.9000015258789,31763
2011-09-30,83.05000305175781,34739
2011-10-03,82.55000305175781,28009
2011-10-04,80.55000305175781,14813
2011-10-05,79.25,9124
2011-10-07,79.5,171674
2011-10-10,78.0,170111
2011-10-11,78.1500015258789,36545
2011-10-12,78.4000015258789,17933
2011-10-13,75.4000015258789,63123
2011-10-14,75.8499984741211,36467
2011-10-17,75.0999984741211,29044
2011-10-18,72.5999984741211,48653
2011-10-19,71.1500015258789,12788
2011-10-20,69.0,17010
2011-10-21,69.19999694824219,23021
2011-10-24,68.1500015258789,19796
2011-10-25,68.44999694824219,33985
2011-10-28,79.69999694824219,101422
2011-10-31,77.75,24693
2011-11-01,82.19999694824219,77702
2011-11-02,82.9000015258789,55919
2011-11-03,80.19999694824219,34560
2011-11-04,78.5,68497
2011-11-08,94.19999694824219,289410
2011-11-09,96.19999694824219,353093
2011-11-11,98.80000305175781,150205
2011-11-14,98.25,97546
2011-11-15,93.1500015258789,40911
2011-11-16,81.80000305175781,219792
2011-11-17,79.69999694824219,44180
2011-11-18,76.94999694824219,77948
2011-11-21,72.05000305175781,81625
2011-11-22,70.30000305175781,72870
2011-11-23,69.80000305175781,73935
2011-11-24,69.8499984741211,43631
2011-11-25,70.5999984741211,43398
2011-11-28,73.3499984741211,44726
2011-11-29,71.94999694824219,105717
2011-11-30,71.30000305175781,112909
2011-12-01,71.5999984741211,110984
2011-12-02,71.75,108690
2011-12-05,66.25,140029
2011-12-07,70.55000305175781,237076
2011-12-08,68.6500015258789,160110
2011-12-09,67.3499984741211,109367
2011-12-12,66.5999984741211,31449
2011-12-13,60.79999923706055,79913
2011-12-14,62.650001525878906,120283
2011-12-15,61.0,51867
2011-12-16,52.25,103310
2011-12-19,49.04999923706055,96160
2011-12-20,49.349998474121094,189016
2011-12-21,47.29999923706055,48625
2011-12-22,49.79999923706055,69240
2011-12-23,54.29999923706055,240083
2011-12-26,55.349998474121094,39435
2011-12-27,57.25,60387
2011-12-28,57.849998474121094,137660
2011-12-29,57.650001525878906,33327
2011-12-30,58.5,45471
2012-01-02,55.70000076293945,26362
2012-01-03,58.400001525878906,153110
2012-01-04,59.150001525878906,60638
2012-01-05,57.04999923706055,56373
2012-01-06,57.099998474121094,32556
2012-01-09,62.70000076293945,251422
2012-01-10,63.5,162666
2012-01-11,62.54999923706055,115027
2012-01-12,64.19999694824219,74154
2012-01-13,64.55000305175781,31468
2012-01-16,62.400001525878906,87468
2012-01-17,62.20000076293945,50910
2012-01-18,62.20000076293945,40657
2012-01-19,64.19999694824219,120899
2012-01-20,64.8499984741211,107897
2012-01-23,63.900001525878906,25990
2012-01-24,63.70000076293945,49385
2012-01-25,64.30000305175781,26405
2012-01-27,64.44999694824219,83349
2012-01-30,63.04999923706055,61481
2012-01-31,63.29999923706055,39011
2012-02-01,63.0,31297
2012-02-02,62.5,37527
2012-02-03,63.04999923706055,30348
2012-02-06,67.0999984741211,155293
2012-02-07,68.1500015258789,191336
2012-02-08,68.6500015258789,34678
2012-02-09,68.75,20720
2012-02-10,70.75,114388
2012-02-13,70.75,112968
2012-02-14,69.19999694824219,56924
2012-02-15,77.6500015258789,364428
2012-02-16,77.5999984741211,95307
2012-02-17,75.5999984741211,140513
2012-02-21,75.69999694824219,21235
2012-02-22,75.1500015258789,79746
2012-02-23,73.30000305175781,56215
2012-02-24,72.9000015258789,16858
2012-02-27,67.69999694824219,45217
2012-02-28,69.3499984741211,24604
2012-02-29,68.4000015258789,68472
2012-03-01,68.6500015258789,59440
2012-03-02,68.3499984741211,10500
2012-03-05,70.0999984741211,63646
2012-03-06,68.8499984741211,16339
2012-03-07,68.4000015258789,12865
2012-03-09,68.9000015258789,107893
2012-03-12,69.25,32202
2012-03-13,69.30000305175781,46062
2012-03-14,69.6500015258789,41030
2012-03-15,68.75,13513
2012-03-16,67.94999694824219,9933
2012-03-19,67.0,8051
2012-03-20,66.75,29560
2012-03-21,65.6500015258789,16403
2012-03-22,64.69999694824219,10158
2012-03-23,63.400001525878906,19139
2012-03-26,60.75,9514
2012-03-27,61.0,35286
2012-03-28,58.45000076293945,71027
2012-03-29,58.849998474121094,29193
2012-03-30,60.20000076293945,63877
2012-04-02,61.150001525878906,11991
2012-04-03,63.349998474121094,47143
2012-04-04,63.25,21957
2012-04-09,61.25,25172
2012-04-10,60.5,46964
2012-04-11,59.849998474121094,37872
2012-04-12,60.45000076293945,3839
2012-04-13,59.5,9055
2012-04-16,60.29999923706055,6004
2012-04-17,62.79999923706055,34482
2012-04-18,62.849998474121094,16968
2012-04-19,62.95000076293945,12899
2012-04-20,61.79999923706055,4087
2012-04-23,59.54999923706055,21323
2012-04-24,58.900001525878906,6965
2012-04-25,59.29999923706055,62086
2012-04-26,59.04999923706055,98456
2012-04-27,59.900001525878906,11095
2012-04-30,61.650001525878906,13836
2012-05-02,61.04999923706055,21423
2012-05-03,60.150001525878906,8390
2012-05-04,64.05000305175781,62176
2012-05-07,62.150001525878906,10078
2012-05-08,62.79999923706055,34083
2012-05-09,60.79999923706055,57395
2012-05-10,60.54999923706055,25048
2012-05-11,59.29999923706055,7808
2012-05-14,59.95000076293945,16035
2012-05-15,61.0,113894
2012-05-16,58.54999923706055,9039
2012-05-17,58.099998474121094,20990
2012-05-18,58.20000076293945,15204
2012-05-21,58.70000076293945,13974
2012-05-22,57.25,30145
2012-05-23,56.70000076293945,3373
2012-05-24,58.0,5522
2012-05-25,58.400001525878906,6210
2012-05-28,57.650001525878906,20049
2012-05-29,57.04999923706055,16046
2012-05-30,56.25,17833
2012-05-31,56.900001525878906,20558
2012-06-01,55.29999923706055,14205
2012-06-04,54.70000076293945,10601
2012-06-05,54.95000076293945,46800
2012-06-06,55.20000076293945,18149
2012-06-07,59.95000076293945,145333
2012-06-08,57.04999923706055,16794
2012-06-11,57.45000076293945,26235
2012-06-12,56.849998474121094,41354
2012-06-13,56.0,110886
2012-06-14,55.5,4134
2012-06-15,54.849998474121094,8986
2012-06-18,55.04999923706055,14065
2012-06-19,54.45000076293945,2103
2012-06-20,55.0,6137
2012-06-21,54.849998474121094,5421
2012-06-22,54.25,21290
2012-06-25,54.54999923706055,37859
2012-06-26,55.900001525878906,5794
2012-06-27,57.849998474121094,26464
2012-06-28,54.5,85458
2012-06-29,55.70000076293945,34442
2012-07-02,55.400001525878906,15656
2012-07-03,55.45000076293945,27801
2012-07-04,55.79999923706055,11175
2012-07-05,57.400001525878906,20966
2012-07-06,56.45000076293945,29841
2012-07-09,54.5,14744
2012-07-10,54.79999923706055,9677
2012-07-11,53.900001525878906,13015
2012-07-12,53.650001525878906,4538
2012-07-13,54.04999923706055,6051
2012-07-16,53.599998474121094,12442
2012-07-17,53.0,11842
2012-07-18,50.75,17654
2012-07-19,53.95000076293945,172458
2012-07-20,53.29999923706055,17323
2012-07-23,50.400001525878906,56050
2012-07-24,50.25,21813
2012-07-25,49.75,5177
2012-07-26,45.099998474121094,68476
2012-07-27,44.099998474121094,174734
2012-07-30,44.70000076293945,66626
2012-07-31,45.70000076293945,40345
2012-08-01,45.29999923706055,7599
2012-08-02,45.599998474121094,7061
2012-08-03,44.70000076293945,62720
2012-08-06,46.29999923706055,41649
2012-08-07,45.45000076293945,49370
2012-08-08,45.150001525878906,146034
2012-08-09,45.20000076293945,38287
2012-08-10,44.650001525878906,5006
2012-08-13,44.45000076293945,57798
2012-08-14,44.400001525878906,4267
2012-08-16,44.650001525878906,70818
2012-08-17,46.29999923706055,252451
2012-08-21,45.599998474121094,12136
2012-08-22,44.54999923706055,21450
2012-08-23,44.599998474121094,10321
2012-08-24,45.0,51083
2012-08-27,44.95000076293945,17647
2012-08-28,44.29999923706055,19259
2012-08-29,43.400001525878906,18880
2012-08-30,43.5,41866
2012-08-31,42.650001525878906,104218
2012-09-03,42.45000076293945,26215
2012-09-04,42.70000076293945,40235
2012-09-05,41.54999923706055,10638
2012-09-06,43.75,24980
2012-09-07,44.0,47922
2012-09-10,53.0,282341
2012-09-11,51.79999923706055,416753
2012-09-12,51.95000076293945,541222
2012-09-13,51.150001525878906,228703
2012-09-14,53.95000076293945,452793
2012-09-17,52.29999923706055,16766
2012-09-18,52.20000076293945,61391
2012-09-20,52.5,258217
2012-09-21,52.29999923706055,8028
2012-09-24,53.75,449165
2012-09-25,54.5,28077
2012-09-26,53.75,103486
2012-09-27,54.20000076293945,337465
2012-09-28,53.25,9031
2012-10-01,55.79999923706055,375713
2012-10-03,57.849998474121094,1556214
2012-10-04,59.75,410401
2012-10-05,60.150001525878906,191358
2012-10-08,61.849998474121094,113793
2012-10-09,62.20000076293945,155523
2012-10-10,60.95000076293945,349740
2012-10-11,62.900001525878906,190689
2012-10-12,63.650001525878906,171899
2012-10-15,68.55000305175781,389282
2012-10-16,70.5999984741211,328414
2012-10-17,67.3499984741211,198597
2012-10-18,68.69999694824219,49157
2012-10-19,68.0999984741211,40844
2012-10-22,70.5999984741211,129123
2012-10-23,68.5,96882
2012-10-25,69.0,365145
2012-10-29,66.5,224573
2012-10-30,65.55000305175781,77508
2012-10-31,66.19999694824219,286871
2012-11-01,66.75,73822
2012-11-02,68.05000305175781,220950
2012-11-05,67.94999694824219,25214
2012-11-06,67.5999984741211,42681
2012-11-07,69.44999694824219,164412
2012-11-08,70.55000305175781,89131
2012-11-09,70.0999984741211,75451
2012-11-12,70.8499984741211,70499
2012-11-15,69.19999694824219,36977
2012-11-16,66.4000015258789,53475
2012-11-19,65.6500015258789,30010
2012-11-20,63.70000076293945,77890
2012-11-21,69.19999694824219,138972
2012-11-22,71.3499984741211,108283
2012-11-23,69.5,75374
2012-11-26,66.75,60933
2012-11-27,67.8499984741211,28265
2012-11-29,67.94999694824219,42030
2012-11-30,69.30000305175781,130510
2012-12-03,70.1500015258789,25027
2012-12-04,71.6500015258789,49716
2012-12-05,73.9000015258789,777607
2012-12-06,75.0999984741211,698924
2012-12-07,74.9000015258789,784086
2012-12-10,75.0999984741211,55391
2012-12-11,72.9000015258789,191581
2012-12-12,76.8499984741211,558424
2012-12-13,76.19999694824219,108570
2012-12-14,76.25,211013
2012-12-17,80.19999694824219,482579
2012-12-18,78.0,78093
2012-12-19,77.30000305175781,299765
2012-12-20,75.05000305175781,109888
2012-12-21,71.69999694824219,417112
2012-12-24,74.5999984741211,259640
2012-12-26,74.25,168230
2012-12-27,75.6500015258789,56944
2012-12-28,85.30000305175781,825618
2012-12-31,83.0999984741211,546539
2013-01-01,85.1500015258789,272007
