Date,Close,Volume
2022-02-09,655.0,0
2022-02-10,655.0,0
2022-02-11,655.0,0
2022-02-14,624.2000122070312,3600
2022-02-15,593.0499877929688,5400
2022-02-16,590.0,7200
2022-02-17,590.0,0
2022-02-18,537.5,3000
2022-02-21,537.5,0
2022-02-22,486.3999938964844,8400
2022-02-23,495.0,1800
2022-02-24,475.0,5400
2022-02-25,475.0,0
2022-02-28,498.75,1800
2022-03-02,498.75,0
2022-03-03,498.75,0
2022-03-04,549.7999877929688,3000
2022-03-07,577.25,2400
2022-03-08,606.0999755859375,1800
2022-03-09,635.7999877929688,3000
2022-03-10,648.0,1200
2022-03-11,648.0,0
2022-03-14,612.0,1200
2022-03-15,612.0,0
2022-03-16,581.4000244140625,1800
2022-03-17,610.4500122070312,4800
2022-03-21,616.0,5400
2022-03-22,620.0,900
2022-03-23,614.0,600
2022-03-24,614.0,0
2022-03-25,611.0,1200
2022-03-28,611.0,0
2022-03-29,584.0,1800
2022-03-30,571.0,1800
2022-03-31,570.0,1500
2022-04-01,598.0,1200
2022-04-04,610.0,300
2022-04-05,615.0,900
2022-04-06,619.0,1500
2022-04-07,589.0,1800
2022-04-08,589.0,0
2022-04-11,610.0,900
2022-04-12,610.0,0
2022-04-13,615.0,300
2022-04-18,615.0,0
2022-04-19,615.0,0
2022-04-20,619.5,300
2022-04-21,600.0999755859375,300
2022-04-22,599.0,600
2022-04-25,599.0,0
2022-04-26,585.0,900
2022-04-27,585.0,0
2022-04-28,556.0,1500
2022-04-29,570.0,900
2022-05-02,543.0,1200
2022-05-04,543.0,0
2022-05-05,570.0,300
2022-05-06,570.0,0
2022-05-09,570.0,0
2022-05-10,541.5,900
2022-05-11,567.0,2100
2022-05-12,592.7999877929688,900
2022-05-13,592.7999877929688,0
2022-05-16,592.7999877929688,0
2022-05-17,618.8499755859375,1200
2022-05-18,632.0,1500
2022-05-19,632.75,900
2022-05-20,632.75,0
2022-05-23,663.0,300
2022-05-24,663.0,0
2022-05-25,659.0,900
2022-05-26,659.0,0
2022-05-27,689.25,600
2022-05-30,654.7999877929688,2400
2022-05-31,622.0999755859375,1200
2022-06-01,621.9500122070312,2700
2022-06-02,625.0,300
2022-06-03,625.0,0
2022-06-06,625.0,0
2022-06-07,604.7999877929688,1800
2022-06-08,604.75,1800
2022-06-09,613.75,600
2022-06-10,613.75,0
2022-06-13,613.75,0
2022-06-14,613.75,0
2022-06-15,642.5,1500
2022-06-16,669.75,1800
2022-06-17,669.75,0
2022-06-20,669.75,0
2022-06-21,636.2999877929688,300
2022-06-22,636.2999877929688,0
2022-06-23,604.5,300
2022-06-24,604.4000244140625,3000
2022-06-27,604.3499755859375,7500
2022-06-28,599.9000244140625,3900
2022-06-29,599.9000244140625,300
2022-06-30,599.9000244140625,0
2022-07-01,599.9000244140625,0
2022-07-04,569.9500122070312,1200
2022-07-05,598.25,1500
2022-07-06,590.0,4500
2022-07-07,562.0,900
2022-07-08,562.0,0
2022-07-11,590.0999755859375,1800
2022-07-12,598.75,3300
2022-07-13,599.0,300
2022-07-14,585.9500122070312,2700
2022-07-15,585.9500122070312,0
2022-07-18,584.5,3600
2022-07-19,585.0,600
2022-07-20,584.75,6900
2022-07-21,555.5999755859375,600
2022-07-22,580.0,900
2022-07-25,561.5,2100
2022-07-26,536.0,600
2022-07-27,562.7999877929688,600
2022-07-28,540.5499877929688,600
2022-07-29,540.5499877929688,0
2022-08-01,564.9500122070312,300
2022-08-02,564.9500122070312,0
2022-08-03,564.9500122070312,0
2022-08-04,588.75,1200
2022-08-05,570.0,300
2022-08-08,570.0,0
2022-08-10,570.0,0
2022-08-11,570.0,0
2022-08-12,570.0,0
2022-08-16,542.0,900
2022-08-17,542.0,900
2022-08-18,522.0,900
2022-08-19,520.0,600
2022-08-22,500.0,2100
2022-08-23,505.0,600
2022-08-24,525.0,1200
2022-08-25,551.25,2100
2022-08-26,578.7999877929688,900
2022-08-29,607.7000122070312,4200
2022-08-30,578.0,2100
2022-09-01,602.0,4500
2022-09-02,602.0,900
2022-09-05,606.75,2700
2022-09-06,600.0,300
2022-09-07,618.75,16800
2022-09-08,618.75,0
2022-09-09,587.8499755859375,6600
2022-09-12,595.0,3600
2022-09-13,599.9500122070312,1500
2022-09-14,570.5,600
2022-09-15,570.0,1200
2022-09-16,570.0,0
2022-09-19,570.0,900
2022-09-20,543.25,1500
2022-09-21,516.0999755859375,3300
2022-09-22,512.25,900
2022-09-23,519.0,1800
2022-09-26,500.0,3300
2022-09-27,501.25,4800
2022-09-28,491.54998779296875,10200
2022-09-29,194.4600067138672,24750
2022-09-30,203.9600067138672,5250
2022-10-03,213.4600067138672,5250
2022-10-04,224.0800018310547,6750
2022-10-06,235.27999877929688,9000
2022-10-07,247.0,1500
2022-10-10,259.0,1500
2022-10-11,271.95001220703125,1500
2022-10-12,284.70001220703125,3000
2022-10-13,295.0,3000
2022-10-14,302.8999938964844,3000
2022-10-17,288.0,7500
2022-10-18,288.0,0
2022-10-19,288.0,0
2022-10-20,273.70001220703125,9750
2022-10-21,273.70001220703125,0
2022-10-24,260.04998779296875,750
2022-10-25,247.0500030517578,3750
2022-10-27,234.6999969482422,2250
2022-10-28,234.6999969482422,0
2022-10-31,234.14999389648438,14250
2022-11-01,245.85000610351562,5250
2022-11-02,258.1000061035156,3750
2022-11-03,258.1000061035156,0
2022-11-04,245.5,7500
2022-11-07,234.0,2250
2022-11-09,234.0,0
2022-11-10,223.0,1500
2022-11-11,234.0500030517578,3000
2022-11-14,224.0,1500
2022-11-15,234.9499969482422,4500
2022-11-16,224.0,7500
2022-11-17,213.0500030517578,4500
2022-11-18,222.0,4500
2022-11-21,215.5,9750
2022-11-22,214.5,8250
2022-11-23,215.0,3000
2022-11-24,224.8000030517578,4500
2022-11-25,218.64999389648438,18750
2022-11-28,216.0,4500
2022-11-29,216.0,0
2022-11-30,226.0,1500
2022-12-01,218.35000610351562,13500
2022-12-02,218.35000610351562,0
2022-12-05,213.0,13500
2022-12-06,223.64999389648438,750
2022-12-07,223.64999389648438,0
2022-12-08,223.64999389648438,0
2022-12-09,225.0,3000
2022-12-12,225.0,0
2022-12-13,218.0,7500
2022-12-14,219.0,1500
2022-12-15,215.0,1500
2022-12-16,208.8000030517578,6000
2022-12-19,208.8000030517578,0
2022-12-20,207.0,4500
2022-12-21,197.0,4500
2022-12-22,197.0,0
2022-12-23,190.5,1500
2022-12-26,200.0,750
2022-12-27,200.0,0
2022-12-28,210.0,750
2022-12-29,205.0,750
2022-12-30,205.0,0
2023-01-02,201.8000030517578,4500
2023-01-03,201.8000030517578,0
2023-01-04,214.0,750
2023-01-05,223.75,3000
2023-01-06,228.8000030517578,750
2023-01-09,229.75,4500
2023-01-10,229.75,0
2023-01-11,234.85000610351562,2250
2023-01-12,231.9499969482422,3750
2023-01-13,231.9499969482422,0
2023-01-16,231.9499969482422,0
2023-01-17,231.9499969482422,0
2023-01-18,231.9499969482422,0
2023-01-19,231.9499969482422,0
2023-01-20,228.25,1500
2023-01-23,223.8000030517578,2250
2023-01-24,222.89999389648438,4500
2023-01-25,227.5,1500
2023-01-27,223.5,2250
2023-01-30,223.39999389648438,750
2023-01-31,227.8000030517578,1500
2023-02-01,227.8000030517578,0
2023-02-02,217.0,1500
2023-02-03,217.0,750
2023-02-06,217.0,0
2023-02-07,216.14999389648438,750
2023-02-08,216.14999389648438,0
2023-02-09,213.8000030517578,2250
2023-02-10,213.8000030517578,0
2023-02-13,213.8000030517578,0
2023-02-14,213.8000030517578,0
2023-02-15,213.8000030517578,0
2023-02-16,213.8000030517578,0
2023-02-17,211.0,5250
2023-02-20,200.4499969482422,1500
2023-02-21,199.5,12000
2023-02-22,199.5,0
2023-02-23,199.5,0
2023-02-24,191.0,6000
2023-02-27,191.0,0
2023-02-28,191.0,0
2023-03-01,198.8000030517578,750
2023-03-02,198.8000030517578,0
2023-03-03,197.0,5250
2023-03-06,196.10000610351562,2250
2023-03-08,200.25,22500
2023-03-09,207.5,2250
2023-03-10,207.5,0
2023-03-13,197.14999389648438,750
2023-03-14,187.5,3750
2023-03-15,195.5,2250
2023-03-16,185.75,750
2023-03-17,195.0,750
2023-03-20,185.25,3750
2023-03-21,185.25,0
2023-03-22,193.75,750
2023-03-23,193.75,0
2023-03-24,184.10000610351562,750
2023-03-27,189.8000030517578,2250
2023-03-28,190.0,3750
2023-03-29,180.5,6000
2023-03-31,189.14999389648438,4500
2023-04-03,189.14999389648438,750
2023-04-05,189.14999389648438,0
2023-04-06,183.0,6000
2023-04-10,177.0,750
2023-04-11,184.0,750
2023-04-12,184.0,0
2023-04-13,182.3000030517578,5250
2023-04-17,187.9499969482422,24000
2023-04-18,194.8000030517578,750
2023-04-19,204.5,15750
2023-04-20,210.0,2250
2023-04-21,212.0,8250
2023-04-24,215.0,6000
2023-04-25,215.0,6750
2023-04-26,209.0,1500
2023-04-27,210.0,2250
2023-04-28,210.3000030517578,1500
2023-05-02,208.75,7500
2023-05-03,217.0,20250
2023-05-04,227.85000610351562,15000
2023-05-05,239.1999969482422,24750
2023-05-08,247.0,9000
2023-05-09,246.25,5250
2023-05-10,246.14999389648438,750
2023-05-11,233.85000610351562,3750
2023-05-12,233.85000610351562,750
2023-05-15,233.85000610351562,2250
2023-05-16,233.85000610351562,0
2023-05-17,239.0,2250
2023-05-18,250.89999389648438,12750
2023-05-19,263.3999938964844,3750
2023-05-22,250.25,12000
2023-05-23,249.0,6750
2023-05-24,249.85000610351562,6000
2023-05-25,249.0,5250
2023-05-26,245.0,3750
2023-05-29,246.60000610351562,1500
2023-05-30,242.0,750
2023-05-31,251.4499969482422,14250
2023-06-01,264.0,17250
2023-06-02,277.20001220703125,10500
2023-06-05,290.95001220703125,21750
2023-06-06,296.3999938964844,10500
2023-06-07,298.0,6750
2023-06-08,312.8999938964844,42000
2023-06-09,302.3500061035156,35025
2023-06-12,317.3999938964844,25292
2023-06-13,308.29998779296875,32935
2023-06-14,316.8500061035156,28267
2023-06-15,332.45001220703125,89460
2023-06-16,349.04998779296875,41392
2023-06-19,366.5,53678
2023-06-20,384.6000061035156,110574
2023-06-21,387.6000061035156,61724
2023-06-22,368.25,16802
2023-06-23,349.8500061035156,13911
2023-06-26,332.79998779296875,50209
2023-06-27,349.1000061035156,27254
2023-06-28,349.1000061035156,0
2023-06-30,358.95001220703125,21903
2023-07-03,360.25,17140
2023-07-04,352.6499938964844,10252
2023-07-05,344.3500061035156,9176
2023-07-06,359.29998779296875,24129
2023-07-07,363.04998779296875,14652
2023-07-10,363.1499938964844,15480
2023-07-11,363.70001220703125,15969
2023-07-12,363.0,11290
2023-07-13,351.20001220703125,27937
2023-07-14,347.79998779296875,23942
2023-07-17,362.75,26628
2023-07-18,369.3999938964844,16651
2023-07-19,372.25,13568
2023-07-20,372.5,18573
2023-07-21,367.25,8325
2023-07-24,384.20001220703125,15747
2023-07-25,401.75,24198
2023-07-26,421.79998779296875,24812
2023-07-27,419.70001220703125,24490
2023-07-28,440.6499938964844,19683
2023-07-31,462.6499938964844,7859
2023-08-01,485.75,6360
2023-08-02,494.95001220703125,54861
2023-08-03,475.6000061035156,7700
2023-08-04,451.8500061035156,4868
2023-08-07,429.45001220703125,4997
2023-08-08,423.8999938964844,5316
2023-08-09,402.70001220703125,7431
2023-08-10,421.6499938964844,12243
2023-08-11,439.20001220703125,5576
2023-08-14,446.5,2730
2023-08-16,468.79998779296875,5407
2023-08-17,490.8500061035156,9641
2023-08-18,476.3999938964844,6576
2023-08-21,452.6000061035156,4404
2023-08-22,466.8999938964844,5164
2023-08-23,461.04998779296875,3760
2023-08-24,442.70001220703125,5075
2023-08-25,428.29998779296875,2423
2023-08-28,446.8999938964844,1323
2023-08-29,429.1499938964844,2753
2023-08-30,422.3500061035156,5045
2023-08-31,421.54998779296875,3242
2023-09-01,417.5,2904
2023-09-04,401.1000061035156,10273
2023-09-05,390.8999938964844,2574
