Date,Close,Volume
2004-02-03,406.45001220703125,7114870
2004-02-04,442.54998779296875,8958172
2004-02-05,433.5,9798958
2004-02-06,448.6499938964844,6807818
2004-02-09,465.6499938964844,6506722
2004-02-10,460.6499938964844,6839293
2004-02-11,473.8500061035156,5367067
2004-02-12,480.6499938964844,6110771
2004-02-13,494.29998779296875,6094853
2004-02-16,519.4500122070312,9885540
2004-02-17,510.95001220703125,9302625
2004-02-18,518.2000122070312,6772064
2004-02-19,500.0,8116787
2004-02-20,512.4500122070312,12516219
2004-02-23,494.8500061035156,8584140
2004-02-24,501.0,13355180
2004-02-25,488.04998779296875,8753414
2004-02-26,495.6000061035156,7344301
2004-02-27,500.04998779296875,8059826
2004-03-01,514.5499877929688,6091013
2004-03-02,514.5499877929688,0
2004-03-03,529.2999877929688,7811331
2004-03-04,521.4000244140625,6959165
2004-03-05,529.5,4740249
2004-03-08,524.8499755859375,4088518
2004-03-09,516.5999755859375,4955913
2004-03-10,509.20001220703125,5672162
2004-03-11,505.25,5651181
2004-03-12,507.04998779296875,5903578
2004-03-15,483.79998779296875,5652422
2004-03-16,478.1000061035156,6944864
2004-03-17,483.3999938964844,4505236
2004-03-18,480.54998779296875,4838602
2004-03-19,471.75,6065423
2004-03-22,443.29998779296875,4941516
2004-03-23,448.70001220703125,5931683
2004-03-24,450.25,3774546
2004-03-25,478.29998779296875,4704378
2004-03-26,489.3999938964844,4100480
2004-03-29,492.75,3597139
2004-03-30,478.3999938964844,4036926
2004-03-31,497.45001220703125,5163520
2004-04-01,517.0999755859375,4820658
2004-04-02,521.6500244140625,5055782
2004-04-05,542.4000244140625,4707517
2004-04-06,539.0999755859375,4129358
2004-04-07,531.7000122070312,3657128
2004-04-08,536.0,3870722
2004-04-09,536.0,0
2004-04-12,529.6500244140625,1424120
2004-04-13,534.7999877929688,2515205
2004-04-14,534.7999877929688,0
2004-04-15,548.0999755859375,4140375
2004-04-16,541.6500244140625,1937619
2004-04-19,549.9000244140625,4295230
2004-04-20,540.5999755859375,2451980
2004-04-21,563.25,4450079
2004-04-22,588.5999755859375,6159916
2004-04-23,580.25,4810464
2004-04-26,580.25,0
2004-04-27,558.5999755859375,3958687
2004-04-28,559.7999877929688,5838554
2004-04-29,573.0,4877658
2004-04-30,544.5,5234069
2004-05-03,535.0499877929688,8437660
2004-05-04,544.3499755859375,5957951
2004-05-05,546.0999755859375,4223892
2004-05-06,551.3499755859375,3818512
2004-05-07,525.9000244140625,5537222
2004-05-10,505.95001220703125,6827824
2004-05-11,477.6499938964844,4759118
2004-05-12,483.25,6309470
2004-05-13,476.20001220703125,10889675
2004-05-14,426.95001220703125,10756304
2004-05-17,400.6000061035156,7346467
2004-05-18,447.04998779296875,8696991
2004-05-19,462.45001220703125,6242233
2004-05-20,471.6000061035156,7205538
2004-05-21,462.95001220703125,5981182
2004-05-24,474.1499938964844,3852103
2004-05-25,454.25,7944035
2004-05-26,443.3999938964844,8089514
2004-05-27,435.1499938964844,8011955
2004-05-28,405.45001220703125,8357011
2004-05-31,386.6000061035156,7313757
2004-06-01,402.3500061035156,8425494
2004-06-02,391.54998779296875,8058808
2004-06-03,377.3500061035156,9945925
2004-06-04,383.79998779296875,8173102
2004-06-07,385.25,7352579
2004-06-08,397.6499938964844,6780668
2004-06-09,417.95001220703125,10963610
2004-06-10,411.6499938964844,6505462
2004-06-11,389.04998779296875,7420343
2004-06-14,390.5,9365614
2004-06-15,393.5,6941728
2004-06-16,382.3999938964844,7861983
2004-06-17,398.6000061035156,6757973
2004-06-18,393.0,5598660
2004-06-21,379.6499938964844,6010436
2004-06-22,376.5,6713892
2004-06-23,364.75,8589832
2004-06-24,381.70001220703125,10250790
2004-06-25,385.45001220703125,7249220
2004-06-28,392.1499938964844,6695724
2004-06-29,395.8999938964844,8516368
2004-06-30,403.20001220703125,9768597
2004-07-01,405.1000061035156,8065259
2004-07-02,405.0,8230507
2004-07-05,401.1000061035156,7126609
2004-07-06,409.25,6065888
2004-07-07,420.70001220703125,8585289
2004-07-08,402.8999938964844,8142333
2004-07-09,428.1499938964844,6653176
2004-07-12,430.79998779296875,3793094
2004-07-13,418.95001220703125,4836610
2004-07-14,418.1000061035156,6770273
2004-07-15,418.8500061035156,6448869
2004-07-16,425.0,4729586
2004-07-19,425.95001220703125,5185823
2004-07-20,420.0,4041250
2004-07-21,426.8999938964844,3571330
2004-07-22,421.8999938964844,4968481
2004-07-23,425.45001220703125,4345638
2004-07-26,431.45001220703125,5507143
2004-07-27,429.29998779296875,5099672
2004-07-28,419.6000061035156,4429232
2004-07-29,417.3999938964844,4319920
2004-07-30,424.5,3064558
2004-08-02,423.20001220703125,3200974
2004-08-03,420.8500061035156,4396413
2004-08-04,412.20001220703125,5212745
2004-08-05,414.04998779296875,6042084
2004-08-06,399.54998779296875,9887359
2004-08-09,403.04998779296875,6605472
2004-08-10,413.95001220703125,6821165
2004-08-11,401.75,5705844
2004-08-12,393.95001220703125,5748417
2004-08-13,387.1499938964844,5981844
2004-08-16,386.6000061035156,4017929
2004-08-17,386.8500061035156,3839338
2004-08-18,377.95001220703125,3719959
2004-08-19,385.25,3733552
2004-08-20,371.8500061035156,4729186
2004-08-23,360.95001220703125,5025973
2004-08-24,362.79998779296875,5039854
2004-08-25,360.20001220703125,4763584
2004-08-26,361.8500061035156,4670328
2004-08-27,360.95001220703125,5294582
2004-08-30,381.54998779296875,5805773
2004-08-31,381.75,5090590
2004-09-01,388.6000061035156,5342329
2004-09-02,388.6000061035156,4817519
2004-09-03,389.1000061035156,3594066
2004-09-06,397.5,4805061
2004-09-07,393.45001220703125,2993793
2004-09-08,392.1000061035156,3587152
2004-09-09,385.5,3631835
2004-09-10,392.6000061035156,4539232
2004-09-13,378.79998779296875,6753948
2004-09-14,354.79998779296875,13274999
2004-09-15,354.54998779296875,16581401
2004-09-16,354.95001220703125,5696681
2004-09-17,358.1000061035156,5669998
2004-09-20,351.0,9373076
2004-09-21,359.54998779296875,11508622
2004-09-22,369.6000061035156,16585581
2004-09-23,363.1499938964844,13910382
2004-09-24,368.79998779296875,7266681
2004-09-27,367.54998779296875,4409633
2004-09-28,357.6499938964844,4520280
2004-09-29,356.29998779296875,5416847
2004-09-30,354.25,8091032
2004-10-01,356.70001220703125,4101193
2004-10-04,375.1499938964844,8303200
2004-10-05,377.75,5040169
2004-10-06,368.75,6584924
2004-10-07,369.29998779296875,3392545
2004-10-08,366.0,2628675
2004-10-11,360.25,2356897
2004-10-12,357.45001220703125,3895449
2004-10-13,357.45001220703125,0
2004-10-14,359.8999938964844,2694734
2004-10-15,360.3500061035156,3103433
2004-10-18,357.54998779296875,1883386
2004-10-19,363.1000061035156,2347305
2004-10-20,359.25,2538306
2004-10-21,357.6000061035156,2384402
2004-10-22,357.6000061035156,0
2004-10-25,348.45001220703125,2346073
2004-10-26,347.8999938964844,3947713
2004-10-27,359.45001220703125,5397766
2004-10-28,365.0,4394730
2004-10-29,375.75,6421212
2004-11-01,378.70001220703125,3593997
2004-11-02,379.6499938964844,3343000
2004-11-03,378.0,2386697
2004-11-04,381.29998779296875,3423677
2004-11-05,379.29998779296875,2006485
2004-11-08,377.1000061035156,1850403
2004-11-09,373.95001220703125,2125161
2004-11-10,378.1000061035156,1950273
2004-11-11,381.04998779296875,2711185
2004-11-12,381.3999938964844,761008
2004-11-15,381.3999938964844,0
2004-11-16,388.95001220703125,3250705
2004-11-17,388.1499938964844,2698692
2004-11-18,387.95001220703125,1735084
2004-11-19,380.6000061035156,2235066
2004-11-22,377.79998779296875,1470980
2004-11-23,387.3500061035156,1753036
2004-11-24,395.8500061035156,2836161
2004-11-25,398.8999938964844,3698458
2004-11-26,398.8999938964844,0
2004-11-29,418.95001220703125,4592456
2004-11-30,420.1000061035156,4857178
2004-12-01,408.45001220703125,6937770
2004-12-02,425.75,5979007
2004-12-03,434.3500061035156,3931808
2004-12-06,429.70001220703125,3184402
2004-12-07,431.20001220703125,2997985
2004-12-08,425.45001220703125,1735878
2004-12-09,445.8500061035156,4565368
2004-12-10,437.6000061035156,3604448
2004-12-13,436.25,1558356
2004-12-14,441.79998779296875,2156371
2004-12-15,459.20001220703125,3910986
2004-12-16,455.95001220703125,2280952
2004-12-17,451.1499938964844,2308059
2004-12-20,454.1499938964844,1494267
2004-12-21,460.0,2412161
2004-12-22,471.3500061035156,4204704
2004-12-23,466.95001220703125,1523477
2004-12-24,468.79998779296875,1646418
2004-12-27,463.3999938964844,1161522
2004-12-28,464.04998779296875,1385775
2004-12-29,461.6499938964844,1254001
2004-12-30,457.3999938964844,1658405
2004-12-31,461.8999938964844,1343647
2005-01-03,470.3500061035156,1538102
2005-01-04,463.8500061035156,2312917
2005-01-05,446.6499938964844,2394444
2005-01-06,436.54998779296875,2399370
2005-01-07,440.6499938964844,1223939
2005-01-10,423.8500061035156,1549423
2005-01-11,427.3500061035156,2085983
2005-01-12,412.79998779296875,2284901
2005-01-13,437.29998779296875,3121027
2005-01-14,419.75,2958265
2005-01-17,420.6499938964844,1719245
2005-01-18,418.54998779296875,2553295
2005-01-19,408.1499938964844,1721974
2005-01-20,394.75,3320697
2005-01-24,410.3500061035156,4570076
2005-01-25,421.70001220703125,3039705
2005-01-27,437.95001220703125,5011692
2005-01-28,448.70001220703125,3131902
2005-01-31,453.75,1944413
2005-02-01,449.54998779296875,2634893
2005-02-02,450.1499938964844,1877102
2005-02-03,460.25,1702495
2005-02-04,463.04998779296875,2084505
2005-02-07,459.1499938964844,1154572
2005-02-08,465.54998779296875,2738393
2005-02-09,487.8999938964844,5194546
2005-02-10,481.1499938964844,2421244
2005-02-11,500.3999938964844,3749050
2005-02-14,491.04998779296875,2866704
2005-02-15,490.04998779296875,2240671
2005-02-16,471.79998779296875,2371155
2005-02-17,473.6499938964844,2340274
2005-02-18,463.1000061035156,2558533
2005-02-21,465.8500061035156,2412215
2005-02-22,473.75,1579808
2005-02-23,471.29998779296875,1755617
2005-02-24,472.95001220703125,1364660
2005-02-25,474.3500061035156,1815111
2005-02-28,473.1000061035156,3519639
2005-03-01,463.5,2011161
2005-03-02,462.1000061035156,2499042
2005-03-03,473.8500061035156,1896269
2005-03-04,483.6000061035156,1726626
2005-03-07,469.20001220703125,2311464
2005-03-08,465.20001220703125,1526766
2005-03-09,459.95001220703125,1614461
2005-03-10,461.6000061035156,1575096
2005-03-11,457.6499938964844,1282578
2005-03-14,453.79998779296875,1650505
2005-03-15,449.45001220703125,1252332
2005-03-16,449.8500061035156,977386
2005-03-17,437.45001220703125,1504543
2005-03-18,448.0,3328547
2005-03-21,428.95001220703125,2446949
2005-03-22,420.79998779296875,2295595
2005-03-23,411.75,3727125
2005-03-24,411.75,3175208
2005-03-28,421.20001220703125,2478791
2005-03-29,411.8500061035156,1621447
2005-03-30,418.95001220703125,1879508
2005-03-31,421.29998779296875,1556182
2005-04-01,430.5,1554221
2005-04-04,420.04998779296875,1596224
2005-04-05,403.1000061035156,2071324
2005-04-06,407.5,3490605
2005-04-07,410.45001220703125,1786414
2005-04-08,411.5,1800928
2005-04-11,402.20001220703125,2038229
2005-04-12,407.6499938964844,1750227
2005-04-13,411.6499938964844,2097297
2005-04-15,404.70001220703125,1241077
2005-04-18,412.1499938964844,2207205
2005-04-19,415.0,2267053
2005-04-20,427.0,1561475
2005-04-21,432.8500061035156,1965668
2005-04-22,439.3500061035156,2515969
2005-04-25,440.70001220703125,2114597
2005-04-26,430.79998779296875,2193667
2005-04-27,418.45001220703125,1586245
2005-04-28,414.79998779296875,2386442
2005-04-29,406.3999938964844,1596954
2005-05-02,403.25,2914276
2005-05-03,410.6499938964844,2125405
2005-05-04,413.70001220703125,1634636
2005-05-05,415.6000061035156,1332445
2005-05-06,432.6499938964844,6038159
2005-05-09,439.79998779296875,2510186
2005-05-10,437.3500061035156,1778047
2005-05-11,433.1499938964844,1612077
2005-05-12,438.20001220703125,1472240
2005-05-13,434.70001220703125,1504615
2005-05-16,453.8999938964844,2595621
2005-05-17,446.0,1835818
2005-05-18,447.79998779296875,2278115
2005-05-19,446.1499938964844,1312819
2005-05-20,445.20001220703125,1197498
2005-05-23,453.8500061035156,2178152
2005-05-24,458.04998779296875,1566173
2005-05-25,460.3500061035156,2531745
2005-05-26,462.54998779296875,2016261
2005-05-27,466.3999938964844,1619750
2005-05-30,466.75,1822915
2005-05-31,465.45001220703125,1053371
2005-06-01,460.45001220703125,1561725
2005-06-02,451.04998779296875,1155943
2005-06-03,454.1499938964844,854250
2005-06-06,455.25,618404
2005-06-07,457.54998779296875,538597
2005-06-08,464.1000061035156,944760
2005-06-09,459.29998779296875,809269
2005-06-10,449.3500061035156,902417
2005-06-13,445.20001220703125,1130706
2005-06-14,435.5,1202146
2005-06-15,437.3500061035156,1520159
2005-06-16,439.54998779296875,1392250
2005-06-17,443.29998779296875,782867
2005-06-20,442.25,1018393
2005-06-21,453.8999938964844,1433532
2005-06-22,465.75,1834831
2005-06-23,465.29998779296875,990946
2005-06-24,471.79998779296875,1807249
2005-06-27,477.45001220703125,2217913
2005-06-28,472.8500061035156,1340792
2005-06-29,461.1000061035156,965207
2005-06-30,464.6499938964844,1184860
2005-07-01,471.54998779296875,788436
2005-07-04,463.1499938964844,1062002
2005-07-05,462.75,1218393
2005-07-06,460.1000061035156,835002
2005-07-07,448.3999938964844,908870
2005-07-08,448.20001220703125,933953
2005-07-11,447.1499938964844,837628
2005-07-12,456.6000061035156,1406090
2005-07-13,450.5,880297
2005-07-14,449.6499938964844,643575
2005-07-15,454.1000061035156,505885
2005-07-18,452.79998779296875,506155
2005-07-19,458.1499938964844,543954
2005-07-20,460.1499938964844,549445
2005-07-21,464.54998779296875,616423
2005-07-22,463.20001220703125,986389
2005-07-25,465.25,2185314
2005-07-26,469.1499938964844,1246513
2005-07-27,482.1000061035156,1324542
2005-07-28,482.1000061035156,0
2005-07-29,482.70001220703125,1237420
2005-08-01,492.0,1773054
2005-08-02,498.1499938964844,1579176
2005-08-03,500.45001220703125,2023659
2005-08-04,500.6499938964844,1036724
2005-08-05,501.79998779296875,2246189
2005-08-08,496.04998779296875,1614326
2005-08-09,485.79998779296875,1292430
2005-08-10,479.3500061035156,944785
2005-08-11,483.3999938964844,958229
2005-08-12,476.25,903833
2005-08-16,472.75,562634
2005-08-17,475.95001220703125,694732
2005-08-18,474.6000061035156,521621
2005-08-19,480.1000061035156,574512
2005-08-22,477.95001220703125,462088
2005-08-23,469.3500061035156,573088
2005-08-24,467.6000061035156,565613
2005-08-25,461.25,876956
2005-08-26,474.75,962234
2005-08-29,465.75,479814
2005-08-30,472.6000061035156,273706
2005-08-31,470.1499938964844,292373
2005-09-01,485.1000061035156,781983
2005-09-02,511.6499938964844,4474732
2005-09-05,504.95001220703125,906901
2005-09-06,502.8500061035156,884177
2005-09-08,502.25,549630
2005-09-09,511.1499938964844,1203321
2005-09-12,510.45001220703125,480190
2005-09-13,520.7999877929688,813138
2005-09-14,525.9500122070312,1619964
2005-09-15,541.7999877929688,1725988
2005-09-16,562.0,1731170
2005-09-19,589.5499877929688,2941573
2005-09-20,570.2999877929688,1539446
2005-09-21,556.9000244140625,1896567
2005-09-22,543.6500244140625,1678916
2005-09-23,550.4000244140625,1603517
2005-09-26,570.9500122070312,1004965
2005-09-27,560.0999755859375,1246992
2005-09-28,564.25,1057802
2005-09-29,565.2000122070312,2048180
2005-09-30,559.7999877929688,919597
2005-10-03,578.2000122070312,1536773
2005-10-04,589.6500244140625,2222652
2005-10-05,586.7999877929688,1245306
2005-10-06,573.4000244140625,777754
2005-10-07,572.0499877929688,1336465
2005-10-10,559.75,1209472
2005-10-11,573.0,1066433
2005-10-13,557.7999877929688,954969
2005-10-14,533.8499755859375,1700017
2005-10-17,544.4500122070312,1593572
2005-10-18,551.7000122070312,1118020
2005-10-19,538.5499877929688,825000
2005-10-20,536.5,782324
2005-10-21,559.0999755859375,824429
2005-10-24,572.0,1745374
2005-10-25,558.5999755859375,1980144
2005-10-26,550.0499877929688,794070
2005-10-27,532.5999755859375,1198634
2005-10-28,513.9000244140625,2396154
2005-10-31,549.2000122070312,982502
2005-11-02,542.2000122070312,948006
2005-11-04,542.2000122070312,0
2005-11-07,555.9000244140625,1521417
2005-11-08,572.5,1197534
2005-11-09,575.4000244140625,1097804
2005-11-10,579.4000244140625,688974
2005-11-11,580.9500122070312,1187476
2005-11-14,574.2000122070312,1325387
2005-11-16,581.9000244140625,904737
2005-11-17,588.7999877929688,1021274
2005-11-18,608.9500122070312,2567962
2005-11-21,595.5999755859375,1913600
2005-11-22,579.0999755859375,2032981
2005-11-23,598.1500244140625,2290322
2005-11-24,599.5,2461572
2005-11-25,619.5,2223594
2005-11-28,632.3499755859375,1688909
2005-11-29,617.5999755859375,1059455
2005-11-30,613.4000244140625,2082839
2005-12-01,622.8499755859375,1908770
2005-12-02,617.5999755859375,1189758
2005-12-05,619.2999877929688,1263973
2005-12-06,619.0999755859375,908407
2005-12-07,619.0499877929688,666922
2005-12-08,624.5,1336869
2005-12-09,646.0,1426507
2005-12-12,647.7999877929688,1041627
2005-12-13,661.6500244140625,1143285
2005-12-14,659.0,3014186
2005-12-15,646.8499755859375,1129336
2005-12-16,658.0,922677
2005-12-19,662.75,848689
2005-12-20,649.7999877929688,867963
2005-12-21,647.5499877929688,1323934
2005-12-22,640.5499877929688,935613
2005-12-23,626.5,857468
2005-12-26,614.25,572751
2005-12-27,631.2999877929688,758419
2005-12-28,628.6500244140625,1087101
2005-12-29,626.7999877929688,1066579
2005-12-30,635.7999877929688,714980
2006-01-02,645.0999755859375,811345
2006-01-03,665.25,1114721
2006-01-04,662.3499755859375,523046
2006-01-05,670.7999877929688,1588968
2006-01-06,670.6500244140625,1379031
2006-01-09,661.2999877929688,598357
2006-01-10,653.0499877929688,925446
2006-01-12,662.5499877929688,2637277
2006-01-13,656.6500244140625,949708
2006-01-16,658.7000122070312,532848
2006-01-17,650.9500122070312,563820
2006-01-18,645.5499877929688,734442
2006-01-19,660.7999877929688,534249
2006-01-20,706.2999877929688,3120634
2006-01-23,709.6500244140625,1714406
2006-01-24,742.7000122070312,2734905
2006-01-25,740.25,1350301
2006-01-27,761.0,1725255
2006-01-30,747.5,940825
2006-01-31,758.5499877929688,908619
2006-02-01,742.75,941851
2006-02-02,729.0499877929688,1009698
2006-02-03,730.25,942250
2006-02-06,738.3499755859375,1179685
2006-02-07,755.5,1818407
2006-02-08,765.8499755859375,2103704
2006-02-10,767.0999755859375,645862
2006-02-13,779.9000244140625,933704
2006-02-14,770.6500244140625,1264636
2006-02-15,753.0,1291864
2006-02-16,763.7999877929688,2587133
2006-02-17,760.9000244140625,3071009
2006-02-20,787.0499877929688,2048629
2006-02-21,788.4000244140625,1969611
2006-02-22,786.5999755859375,961099
2006-02-23,783.6500244140625,918783
2006-02-24,778.3499755859375,928197
2006-02-27,789.3499755859375,1579228
2006-02-28,822.5999755859375,5456007
2006-03-01,888.5499877929688,4859572
2006-03-02,905.75,6099005
2006-03-03,931.2000122070312,5521274
2006-03-06,919.5499877929688,1781144
2006-03-07,918.7999877929688,1465845
2006-03-08,882.7999877929688,3235509
2006-03-09,867.1500244140625,3903980
2006-03-10,878.7000122070312,2818128
2006-03-13,877.2000122070312,1837301
2006-03-14,866.2999877929688,2042293
2006-03-16,880.5499877929688,1504070
2006-03-17,876.7000122070312,3582572
2006-03-20,881.0,1070586
2006-03-21,871.2000122070312,1478341
2006-03-22,846.7000122070312,2513858
2006-03-23,837.4500122070312,2465414
2006-03-24,838.1500244140625,1681942
2006-03-27,838.5499877929688,1416769
2006-03-28,850.9000244140625,3277956
2006-03-29,856.5999755859375,979606
2006-03-30,856.2000122070312,3592188
2006-03-31,874.2999877929688,1742853
2006-04-03,910.2999877929688,2449344
2006-04-04,912.5499877929688,1886591
2006-04-05,916.5999755859375,885154
2006-04-07,894.2999877929688,1944303
2006-04-10,884.5999755859375,1061864
2006-04-12,841.8499755859375,1301170
2006-04-13,870.0999755859375,3885122
2006-04-17,881.7999877929688,749340
2006-04-18,881.4000244140625,1946493
2006-04-19,874.4500122070312,1236218
2006-04-20,882.5999755859375,914769
2006-04-21,904.0499877929688,2712753
2006-04-24,898.5,1070896
2006-04-25,868.3499755859375,728663
2006-04-26,923.5,2714610
2006-04-27,899.0,2868782
2006-04-28,919.9500122070312,1680507
2006-05-02,942.2000122070312,1123515
2006-05-03,963.4500122070312,1450104
2006-05-04,957.6500244140625,805189
2006-05-05,940.7000122070312,684786
2006-05-08,939.5499877929688,322648
2006-05-09,965.7999877929688,1157505
2006-05-10,952.9500122070312,479457
2006-05-11,937.2000122070312,467409
2006-05-12,932.7999877929688,652088
2006-05-15,885.75,854223
2006-05-16,882.2999877929688,1458313
2006-05-17,912.5499877929688,1679574
2006-05-18,820.5,1112635
2006-05-19,783.5499877929688,1480598
2006-05-22,748.5999755859375,876824
2006-05-23,805.7000122070312,881671
2006-05-24,762.7000122070312,859547
2006-05-25,792.9500122070312,1258490
2006-05-26,791.7000122070312,1109850
2006-05-29,791.2999877929688,550832
2006-05-30,768.8499755859375,601594
2006-05-31,735.0,1168220
2006-06-01,683.5999755859375,3005035
2006-06-02,769.7000122070312,3803522
2006-06-05,736.0499877929688,1940278
2006-06-06,730.9000244140625,2297473
2006-06-07,715.5,1406858
2006-06-08,718.0999755859375,1674681
2006-06-09,770.0499877929688,1043767
2006-06-12,750.6500244140625,1587384
2006-06-13,702.2999877929688,1341620
2006-06-14,680.75,2307842
2006-06-15,715.5499877929688,1518714
2006-06-16,727.5,1847341
2006-06-19,755.8499755859375,1169757
2006-06-20,752.9500122070312,1198553
2006-06-21,757.25,838123
2006-06-22,776.5,890186
2006-06-23,773.0999755859375,1019407
2006-06-26,735.75,762543
2006-06-27,721.2999877929688,1382890
2006-06-28,723.25,1055693
2006-06-29,733.6500244140625,947474
2006-06-30,796.7000122070312,1636581
2006-07-03,793.7999877929688,1094227
2006-07-04,786.4500122070312,940202
2006-07-05,809.6500244140625,1094257
2006-07-06,803.7000122070312,1131350
2006-07-07,781.0999755859375,1210676
2006-07-10,806.25,1062258
2006-07-11,787.7000122070312,926551
2006-07-12,819.9000244140625,1597987
2006-07-13,807.9000244140625,1604466
2006-07-14,795.0,997337
2006-07-17,755.25,826808
2006-07-18,749.0499877929688,957927
2006-07-19,723.7999877929688,1284445
