Date,Close,Volume
1997-05-16,28.66666603088379,773100
1997-05-19,28.64444351196289,450900
1997-05-20,28.327777862548828,441000
1997-05-21,28.383333206176758,167400
1997-05-22,28.377777099609375,196200
1997-05-23,28.44444465637207,606600
1997-05-26,28.383333206176758,480600
1997-05-27,27.888887405395508,788400
1997-05-28,28.344444274902344,827100
1997-05-29,28.883333206176758,1856700
1997-05-30,29.00555419921875,1075500
1997-06-02,28.927776336669922,705600
1997-06-03,29.211111068725586,1106100
1997-06-04,30.122222900390625,3583800
1997-06-05,30.4777774810791,2242800
1997-06-06,30.844444274902344,2801700
1997-06-09,31.011110305786133,1942200
1997-06-10,31.738887786865234,1608300
1997-06-11,33.17222213745117,2927700
1997-06-12,33.78333282470703,1770300
1997-06-13,33.44444274902344,1293300
1997-06-16,33.511112213134766,1504800
1997-06-17,33.522220611572266,1081800
1997-06-18,33.78333282470703,972900
1997-06-19,34.733333587646484,1521900
1997-06-20,35.63888931274414,2384100
1997-06-23,38.133331298828125,1151100
1997-06-24,40.18888854980469,1148400
1997-06-25,41.08888626098633,1359900
1997-06-26,41.400001525878906,2088000
1997-06-27,41.483333587646484,962100
1997-06-30,41.4555549621582,549000
1997-07-01,40.93888854980469,1554300
1997-07-02,40.44444274902344,870300
1997-07-03,37.61666488647461,463500
1997-07-04,36.06111145019531,1628100
1997-07-07,38.58888626098633,324900
1997-07-08,40.31111145019531,1575900
1997-07-09,41.133331298828125,819000
1997-07-10,40.883331298828125,374400
1997-07-11,40.86666488647461,1763100
1997-07-14,40.82777786254883,1017900
1997-07-15,40.45000076293945,712800
1997-07-16,40.383331298828125,190800
1997-07-17,39.2055549621582,333900
1997-07-18,39.2055549621582,0
1997-07-21,38.75555419921875,184500
1997-07-22,39.53333282470703,283500
1997-07-23,40.08333206176758,377100
1997-07-24,39.58333206176758,153900
1997-07-25,39.8055534362793,222300
1997-07-28,39.60555648803711,180900
1997-07-29,40.00555419921875,506700
1997-07-30,40.03888702392578,249300
1997-07-31,40.08333206176758,169200
1997-08-01,40.08888626098633,226800
1997-08-04,40.50555419921875,520200
1997-08-05,42.14444351196289,710100
1997-08-06,41.983333587646484,117900
1997-08-07,43.50555419921875,716400
1997-08-08,42.7944450378418,341100
1997-08-11,42.622222900390625,175500
1997-08-12,43.02777862548828,364500
1997-08-13,42.650001525878906,185400
1997-08-14,42.022220611572266,613800
1997-08-15,42.022220611572266,0
1997-08-18,41.405555725097656,216900
1997-08-19,40.93888854980469,451800
1997-08-20,41.24444580078125,688500
1997-08-21,40.53888702392578,1097100
1997-08-22,38.32777786254883,869400
1997-08-25,35.85555648803711,765900
1997-08-26,37.650001525878906,1097100
1997-08-27,37.36666488647461,769500
1997-08-28,36.0444450378418,812700
1997-08-29,33.522220611572266,1166400
1997-09-01,32.0555534362793,2069100
1997-09-02,30.261110305786133,2326500
1997-09-03,32.377777099609375,882900
1997-09-04,34.633331298828125,1151100
1997-09-05,36.016666412353516,987300
1997-09-08,36.28333282470703,400500
1997-09-09,36.2944450378418,503100
1997-09-10,35.988887786865234,738900
1997-09-11,36.03333282470703,347400
1997-09-12,38.38888931274414,1604700
1997-09-15,37.372222900390625,3075300
1997-09-16,37.900001525878906,920700
1997-09-17,38.71666717529297,244800
1997-09-18,39.849998474121094,1138500
1997-09-19,41.31666564941406,1393200
1997-09-22,39.383331298828125,1881000
1997-09-23,38.38888931274414,1275300
1997-09-24,39.11111068725586,299700
1997-09-25,38.31666564941406,374400
1997-09-26,38.511112213134766,391500
1997-09-29,38.08888626098633,198900
1997-09-30,36.9555549621582,461700
1997-10-01,37.72222137451172,279000
1997-10-02,37.72222137451172,0
1997-10-03,37.72222137451172,0
1997-10-06,37.72222137451172,0
1997-10-07,37.72222137451172,0
1997-10-08,37.72222137451172,0
1997-10-09,38.655555725097656,324900
1997-10-10,39.31111145019531,336600
1997-10-13,38.92222213745117,246600
1997-10-14,39.11666488647461,404100
1997-10-15,39.0,75600
1997-10-16,39.0,173700
1997-10-17,38.88888931274414,96300
1997-10-20,38.872222900390625,162900
1997-10-21,38.883331298828125,341100
1997-10-22,38.43888854980469,111600
1997-10-23,38.238887786865234,102600
1997-10-24,38.03333282470703,153900
1997-10-27,36.43888854980469,111600
1997-10-28,33.88888931274414,139500
1997-10-29,36.261112213134766,112500
1997-10-30,35.7055549621582,49500
1997-10-31,35.7055549621582,0
1997-11-03,35.03888702392578,90900
1997-11-04,34.36111068725586,115200
1997-11-05,34.57777786254883,67500
1997-11-06,33.36666488647461,85500
1997-11-07,33.43888854980469,90000
1997-11-10,34.5555534362793,225900
1997-11-11,34.43888854980469,148500
1997-11-12,34.11111068725586,318600
1997-11-13,34.11111068725586,373500
1997-11-14,34.11111068725586,0
1997-11-17,34.03333282470703,191700
1997-11-18,34.122222900390625,138600
1997-11-19,33.72777557373047,243900
1997-11-20,33.32777786254883,279000
1997-11-21,34.166664123535156,537300
1997-11-24,35.52777862548828,379800
1997-11-25,34.78333282470703,1515600
1997-11-26,34.844444274902344,338400
1997-11-27,34.67777633666992,624600
1997-11-28,34.58333206176758,189900
1997-12-01,34.21110916137695,130500
1997-12-02,32.872222900390625,421200
1997-12-03,33.67777633666992,56700
1997-12-04,32.96666717529297,124200
1997-12-05,33.19444274902344,79200
1997-12-08,33.33333206176758,98100
1997-12-09,32.88888931274414,135000
1997-12-10,33.11111068725586,64800
1997-12-11,32.93888854980469,59400
1997-12-12,32.77777862548828,52200
1997-12-15,32.88888931274414,245700
1997-12-16,32.83333206176758,117900
1997-12-17,33.22777557373047,66600
1997-12-18,33.27777862548828,109800
1997-12-19,32.97777557373047,46800
1997-12-22,33.08333206176758,103500
1997-12-23,31.427776336669922,128700
1997-12-24,33.28888702392578,186300
1997-12-25,33.28888702392578,0
1997-12-26,32.54999923706055,52200
1997-12-29,31.80555534362793,77400
1997-12-30,30.75,115200
1997-12-31,31.549999237060547,79200
1998-01-01,31.600000381469727,90000
1998-01-02,31.100000381469727,80100
1998-01-05,31.549999237060547,163800
1998-01-06,30.27777671813965,191700
1998-01-07,30.855554580688477,93600
1998-01-08,30.066665649414062,56700
1998-01-09,29.549999237060547,99000
1998-01-12,27.288888931274414,136800
1998-01-13,27.561111450195312,220500
1998-01-14,27.700000762939453,61200
1998-01-15,27.766666412353516,36000
1998-01-16,27.799999237060547,40500
1998-01-19,27.64444351196289,41400
1998-01-20,27.461111068725586,154800
1998-01-21,28.716665267944336,422100
1998-01-22,28.05555534362793,74700
1998-01-23,27.883333206176758,108900
1998-01-26,27.883333206176758,0
1998-01-27,27.094444274902344,164700
1998-01-28,26.80555534362793,144900
1998-01-29,25.83888816833496,70200
1998-01-30,24.883333206176758,343800
1998-02-02,25.711111068725586,86400
1998-02-03,26.211111068725586,117000
1998-02-04,26.7277774810791,74700
1998-02-05,26.649999618530273,175500
1998-02-06,27.211111068725586,88200
1998-02-09,26.794443130493164,273600
1998-02-10,26.86111068725586,72000
1998-02-11,26.66111183166504,56700
1998-02-12,27.105554580688477,52200
1998-02-13,26.988887786865234,156600
1998-02-16,26.988887786865234,0
1998-02-17,26.86111068725586,37800
1998-02-18,27.083332061767578,32400
1998-02-19,27.072221755981445,31500
1998-02-20,26.64444351196289,29700
1998-02-23,27.116666793823242,44100
1998-02-24,27.91111183166504,119700
1998-02-25,28.605554580688477,56700
1998-02-26,28.850000381469727,71100
1998-02-27,29.299999237060547,76500
1998-03-02,29.655555725097656,76500
1998-03-03,27.577777862548828,80100
1998-03-04,28.933332443237305,72900
1998-03-05,28.66666603088379,42300
1998-03-06,28.038888931274414,36000
1998-03-09,28.549999237060547,70200
1998-03-10,27.100000381469727,87300
1998-03-11,27.616666793823242,78300
1998-03-12,27.16111183166504,30600
1998-03-13,27.16111183166504,0
1998-03-16,27.494443893432617,32400
1998-03-17,26.36111068725586,57600
1998-03-18,27.261110305786133,61200
1998-03-19,27.172222137451172,20700
1998-03-20,26.950000762939453,40500
1998-03-23,26.950000762939453,0
1998-03-24,27.799999237060547,142200
1998-03-25,30.583332061767578,183600
1998-03-26,30.294443130493164,168300
1998-03-27,30.5222225189209,53100
1998-03-30,29.605554580688477,75600
1998-03-31,30.627777099609375,332100
1998-04-01,31.11111068725586,252900
1998-04-02,31.22222137451172,329400
1998-04-03,31.311111450195312,81900
1998-04-06,31.455554962158203,180900
1998-04-07,32.38888931274414,497700
1998-04-08,32.38888931274414,0
1998-04-09,35.57222366333008,493200
1998-04-10,34.483333587646484,240300
1998-04-13,32.21110916137695,279000
1998-04-14,32.21110916137695,0
1998-04-15,33.82777786254883,179100
1998-04-16,33.17222213745117,81000
1998-04-17,32.47222137451172,100800
1998-04-20,32.905555725097656,152100
1998-04-21,32.127777099609375,256500
1998-04-22,31.72222137451172,87300
1998-04-23,30.905555725097656,45000
1998-04-24,30.149999618530273,45900
1998-04-27,30.03333282470703,54900
1998-04-28,29.83888816833496,188100
1998-04-29,29.983333587646484,66600
1998-04-30,30.333332061767578,41400
1998-05-01,30.333332061767578,0
1998-05-04,30.30555534362793,73800
1998-05-05,31.294443130493164,99900
1998-05-06,31.19444465637207,142200
1998-05-07,31.19444465637207,0
1998-05-08,30.933332443237305,52200
1998-05-11,31.02777671813965,51300
1998-05-12,30.105554580688477,104400
1998-05-13,29.33888816833496,77400
1998-05-14,28.75,87300
1998-05-15,29.22222137451172,50400
1998-05-18,29.355554580688477,1816200
1998-05-19,28.77777671813965,89100
1998-05-20,29.288888931274414,42300
1998-05-21,29.216665267944336,309600
1998-05-22,29.149999618530273,103500
1998-05-25,28.888887405395508,84600
1998-05-26,28.366666793823242,236700
1998-05-27,28.072221755981445,32400
1998-05-28,28.605554580688477,29700
1998-05-29,28.41666603088379,38700
1998-06-01,27.766666412353516,72900
1998-06-02,25.938888549804688,40500
1998-06-03,27.094444274902344,27900
1998-06-04,27.200000762939453,18900
1998-06-05,25.399999618530273,44100
1998-06-08,23.116666793823242,37800
1998-06-09,23.127777099609375,70200
1998-06-10,23.11111068725586,38700
1998-06-11,22.700000762939453,23400
1998-06-12,23.238887786865234,42300
1998-06-15,22.28333282470703,33300
1998-06-16,21.155555725097656,46800
1998-06-17,22.211111068725586,49500
1998-06-18,21.933332443237305,54900
1998-06-19,21.233333587646484,47700
1998-06-22,21.016666412353516,161100
1998-06-23,19.983333587646484,187200
1998-06-24,20.866666793823242,237600
1998-06-25,21.11111068725586,180900
1998-06-26,21.744443893432617,281700
1998-06-29,21.53333282470703,360900
1998-06-30,19.78333282470703,217800
1998-07-01,19.988887786865234,229500
1998-07-02,19.788888931274414,78300
1998-07-03,19.538888931274414,71100
1998-07-06,19.850000381469727,43200
1998-07-07,19.616666793823242,309600
1998-07-08,21.177776336669922,56700
1998-07-09,21.2277774810791,60300
1998-07-10,21.11111068725586,110700
1998-07-13,20.72222137451172,36900
1998-07-14,20.11111068725586,41400
1998-07-15,19.566665649414062,181800
1998-07-16,19.66666603088379,129600
1998-07-17,20.03333282470703,784800
1998-07-20,19.399999618530273,78300
1998-07-21,18.833332061767578,125100
1998-07-22,19.455554962158203,18000
1998-07-23,19.149999618530273,33300
1998-07-24,19.133333206176758,27000
1998-07-27,18.94444465637207,31500
1998-07-28,19.149999618530273,43200
1998-07-29,19.994443893432617,74700
1998-07-30,18.91111183166504,251100
1998-07-31,18.883333206176758,72900
1998-08-03,18.816665649414062,195300
1998-08-04,18.733333587646484,853200
1998-08-05,18.833332061767578,80100
1998-08-06,19.038888931274414,3211200
1998-08-07,18.966665267944336,18000
1998-08-10,19.049999237060547,3128400
1998-08-11,18.683332443237305,3319200
1998-08-12,18.883333206176758,428400
1998-08-13,19.116666793823242,334800
1998-08-14,19.11111068725586,148500
1998-08-17,20.083332061767578,705600
1998-08-18,19.799999237060547,149400
1998-08-19,19.688888549804688,120600
1998-08-20,20.05555534362793,135900
1998-08-21,20.011110305786133,113400
1998-08-24,20.327777862548828,153900
1998-08-25,21.011110305786133,279000
1998-08-26,21.011110305786133,0
1998-08-27,21.577777862548828,182700
1998-08-28,20.78333282470703,505800
1998-08-31,19.799999237060547,623700
1998-09-01,19.922222137451172,110700
1998-09-02,19.994443893432617,360900
1998-09-03,20.08888816833496,109800
1998-09-04,20.116666793823242,82800
1998-09-07,20.494443893432617,256500
1998-09-08,20.55555534362793,113400
1998-09-09,20.97222137451172,199800
1998-09-10,20.927776336669922,83700
1998-09-11,20.80555534362793,86400
1998-09-14,20.888887405395508,81000
1998-09-15,21.049999237060547,298800
1998-09-16,22.16111183166504,215100
1998-09-17,21.605554580688477,279000
1998-09-18,21.638887405395508,102600
1998-09-21,21.78333282470703,59400
1998-09-22,21.322221755981445,125100
1998-09-23,21.333332061767578,123300
1998-09-24,21.961111068725586,55800
1998-09-25,21.766666412353516,407700
1998-09-28,21.566665649414062,42300
1998-09-29,20.28333282470703,267300
1998-09-30,19.5222225189209,376200
1998-10-01,19.5222225189209,0
1998-10-02,19.5222225189209,0
1998-10-05,18.52777671813965,99900
1998-10-06,19.355554580688477,112500
1998-10-07,19.427776336669922,28800
1998-10-08,19.049999237060547,178200
1998-10-09,19.372222900390625,59400
1998-10-12,19.388887405395508,43200
1998-10-13,19.427776336669922,78300
1998-10-14,19.183332443237305,37800
1998-10-15,19.39444351196289,27000
1998-10-16,19.366666793823242,35100
1998-10-19,19.27777671813965,11700
1998-10-20,19.372222900390625,38700
1998-10-21,19.372222900390625,0
1998-10-22,19.100000381469727,11700
1998-10-23,19.55555534362793,31500
1998-10-26,20.133333206176758,30600
1998-10-27,20.2722225189209,57600
1998-10-28,19.794443130493164,148500
1998-10-29,19.966665267944336,118800
1998-10-30,19.922222137451172,193500
1998-11-02,19.97222137451172,45900
1998-11-03,20.03333282470703,205200
1998-11-04,20.03333282470703,0
1998-11-05,20.133333206176758,66600
1998-11-06,20.28333282470703,19800
1998-11-09,20.75555419921875,63900
1998-11-10,20.91666603088379,71100
1998-11-11,20.9777774810791,100800
1998-11-12,20.994443893432617,167400
1998-11-13,21.08888816833496,71100
1998-11-16,21.16111183166504,63900
1998-11-17,21.261110305786133,90000
1998-11-18,21.450000762939453,35100
1998-11-19,21.28333282470703,74700
1998-11-20,21.372222900390625,150300
1998-11-23,21.5222225189209,120600
1998-11-24,21.5,81900
1998-11-26,21.27777671813965,48600
1998-11-27,20.994443893432617,45900
1998-11-30,20.66666603088379,36000
1998-12-01,20.75,42300
1998-12-02,20.61111068725586,188100
1998-12-03,20.72222137451172,180000
1998-12-04,20.91666603088379,176400
1998-12-07,21.11111068725586,78300
1998-12-08,21.0,46800
1998-12-09,20.94444465637207,47700
1998-12-10,20.888887405395508,35100
1998-12-11,21.05555534362793,35100
1998-12-14,20.89444351196289,70200
1998-12-15,20.86111068725586,72000
1998-12-16,20.850000381469727,27000
1998-12-17,20.66666603088379,36000
1998-12-18,20.36111068725586,93600
1998-12-21,20.333332061767578,22500
1998-12-22,20.19444465637207,40500
1998-12-23,20.61111068725586,46800
1998-12-24,20.516666412353516,49500
1998-12-28,22.11111068725586,100800
1998-12-29,23.05555534362793,107100
1998-12-30,22.633333206176758,241200
1998-12-31,22.44444465637207,86400
