Date,Close,Volume
2020-07-03,61.0,0
2020-07-06,61.0,0
2020-07-07,60.849998474121094,3200
2020-07-08,60.849998474121094,0
2020-07-09,60.849998474121094,0
2020-07-10,60.849998474121094,0
2020-07-13,57.849998474121094,1600
2020-07-14,59.0,1600
2020-07-15,59.0,0
2020-07-16,60.0,1600
2020-07-17,60.0,0
2020-07-20,57.0,1600
2020-07-21,57.0,0
2020-07-22,59.0,3200
2020-07-23,56.04999923706055,1600
2020-07-24,53.25,8000
2020-07-27,53.25,0
2020-07-28,53.25,0
2020-07-29,50.54999923706055,27200
2020-07-30,50.599998474121094,3200
2020-07-31,50.599998474121094,94400
2020-08-03,50.599998474121094,6400
2020-08-04,50.599998474121094,54400
2020-08-05,50.599998474121094,0
2020-08-06,50.0,8000
2020-08-07,50.0,0
2020-08-10,50.0,0
2020-08-11,50.0,0
2020-08-12,50.599998474121094,72000
2020-08-13,50.599998474121094,0
2020-08-14,50.599998474121094,0
2020-08-17,50.599998474121094,0
2020-08-18,50.599998474121094,0
2020-08-19,50.599998474121094,0
2020-08-20,50.599998474121094,0
2020-08-21,50.599998474121094,0
2020-08-24,50.599998474121094,0
2020-08-25,50.599998474121094,0
2020-08-26,50.599998474121094,0
2020-08-27,50.599998474121094,0
2020-08-28,50.599998474121094,0
2020-08-31,50.599998474121094,0
2020-09-01,50.599998474121094,0
2020-09-02,52.95000076293945,3200
2020-09-03,52.95000076293945,0
2020-09-04,52.95000076293945,0
2020-09-07,52.95000076293945,0
2020-09-08,52.95000076293945,0
2020-09-09,50.349998474121094,1600
2020-09-10,47.900001525878906,14400
2020-09-11,47.900001525878906,0
2020-09-14,47.900001525878906,0
2020-09-15,47.900001525878906,0
2020-09-16,47.900001525878906,0
2020-09-17,47.900001525878906,0
2020-09-18,47.900001525878906,0
2020-09-21,47.900001525878906,0
2020-09-22,47.900001525878906,0
2020-09-23,45.54999923706055,3200
2020-09-24,45.54999923706055,0
2020-09-25,45.54999923706055,0
2020-09-28,45.54999923706055,0
2020-09-29,45.54999923706055,0
2020-09-30,45.54999923706055,0
2020-10-01,45.54999923706055,0
2020-10-05,45.54999923706055,0
2020-10-06,45.54999923706055,0
2020-10-07,45.54999923706055,0
2020-10-08,45.54999923706055,0
2020-10-09,45.54999923706055,0
2020-10-12,45.54999923706055,0
2020-10-13,45.54999923706055,0
2020-10-14,45.54999923706055,0
2020-10-15,45.54999923706055,0
2020-10-16,45.54999923706055,0
2020-10-19,45.54999923706055,0
2020-10-20,45.54999923706055,0
2020-10-21,45.54999923706055,0
2020-10-22,45.54999923706055,0
2020-10-23,45.54999923706055,0
2020-10-26,43.29999923706055,1600
2020-10-27,43.29999923706055,0
2020-10-28,43.29999923706055,0
2020-10-29,43.29999923706055,0
2020-10-30,43.29999923706055,0
2020-11-02,45.45000076293945,1600
2020-11-03,45.0,3200
2020-11-04,45.0,0
2020-11-05,45.0,0
2020-11-06,45.0,0
2020-11-09,45.0,0
2020-11-10,45.0,0
2020-11-11,45.0,0
2020-11-12,45.0,0
2020-11-13,45.0,0
2020-11-17,47.25,3200
2020-11-18,47.25,0
2020-11-19,47.25,0
2020-11-20,47.25,0
2020-11-23,47.25,0
2020-11-24,47.25,0
2020-11-25,47.25,0
2020-11-26,47.25,0
2020-11-27,47.25,0
2020-12-01,47.25,0
2020-12-02,47.25,0
2020-12-03,47.25,0
2020-12-04,47.25,0
2020-12-07,47.25,0
2020-12-08,47.25,0
2020-12-09,47.25,0
2020-12-10,47.25,0
2020-12-11,47.25,0
2020-12-14,43.29999923706055,6400
2020-12-15,43.29999923706055,0
2020-12-16,43.29999923706055,0
2020-12-17,45.45000076293945,1600
2020-12-18,45.45000076293945,0
2020-12-21,50.04999923706055,1600
2020-12-22,52.54999923706055,49600
2020-12-23,52.54999923706055,0
2020-12-24,55.150001525878906,24000
2020-12-28,55.150001525878906,0
2020-12-29,55.150001525878906,0
2020-12-30,55.150001525878906,0
2020-12-31,55.150001525878906,0
2021-01-01,55.150001525878906,1600
2021-01-04,55.150001525878906,0
2021-01-05,52.400001525878906,3200
2021-01-06,49.79999923706055,3200
2021-01-07,49.79999923706055,0
2021-01-08,52.25,9600
2021-01-11,52.25,0
2021-01-12,52.25,0
2021-01-13,56.0,64000
2021-01-14,58.70000076293945,1600
2021-01-15,57.04999923706055,67200
2021-01-18,57.04999923706055,0
2021-01-19,59.900001525878906,11200
2021-01-20,59.900001525878906,0
2021-01-21,59.900001525878906,0
2021-01-22,59.900001525878906,0
2021-01-25,59.900001525878906,0
2021-01-27,59.900001525878906,0
2021-01-28,59.900001525878906,0
2021-01-29,59.900001525878906,0
2021-02-01,59.900001525878906,0
2021-02-02,57.5,24000
2021-02-03,57.5,0
2021-02-04,57.5,0
2021-02-05,57.5,0
2021-02-08,57.5,0
2021-02-09,57.5,0
2021-02-10,57.5,0
2021-02-11,57.5,0
2021-02-12,57.5,0
2021-02-15,57.5,0
2021-02-16,57.5,0
2021-02-17,57.5,0
2021-02-18,57.5,0
2021-02-19,57.5,0
2021-02-22,57.5,0
2021-02-23,62.0,1600
2021-02-24,63.0,1600
2021-02-25,63.0,0
2021-02-26,64.0,1600
2021-03-01,64.0,0
2021-03-02,64.0,0
2021-03-03,64.0,0
2021-03-04,61.5,1600
2021-03-05,61.5,0
2021-03-08,64.55000305175781,1600
2021-03-09,63.0,1600
2021-03-10,61.5,1600
2021-03-12,61.5,0
2021-03-15,62.5,9600
2021-03-16,62.5,0
2021-03-17,62.5,0
2021-03-18,62.5,0
2021-03-19,62.5,0
2021-03-22,62.5,0
2021-03-23,62.5,0
2021-03-24,62.5,0
2021-03-25,65.4000015258789,1600
2021-03-26,65.4000015258789,0
2021-03-30,65.4000015258789,0
2021-03-31,65.4000015258789,0
2021-04-01,65.4000015258789,0
2021-04-05,65.4000015258789,0
2021-04-06,65.4000015258789,0
2021-04-07,65.0,3200
2021-04-08,65.0,1600
2021-04-09,65.0,0
2021-04-12,65.0,0
2021-04-13,66.0,1600
2021-04-15,66.0,0
2021-04-16,67.0,1600
2021-04-19,67.0,1600
2021-04-20,63.79999923706055,1600
2021-04-22,63.79999923706055,0
2021-04-23,63.79999923706055,0
2021-04-26,63.79999923706055,0
2021-04-27,63.79999923706055,0
2021-04-28,63.79999923706055,0
2021-04-29,63.79999923706055,0
2021-04-30,63.79999923706055,0
2021-05-03,63.79999923706055,0
2021-05-04,66.94999694824219,1600
2021-05-05,66.94999694824219,0
2021-05-06,66.94999694824219,0
2021-05-07,65.5,1600
2021-05-10,68.0,4800
2021-05-11,68.0,0
2021-05-12,68.0,0
2021-05-14,68.0,0
2021-05-17,68.0,0
2021-05-18,64.5999984741211,6400
2021-05-19,64.5999984741211,0
2021-05-20,64.5999984741211,0
2021-05-21,64.5999984741211,0
2021-05-24,64.5999984741211,0
2021-05-25,64.5999984741211,0
2021-05-26,64.5999984741211,0
2021-05-27,64.5999984741211,0
2021-05-28,64.5999984741211,0
2021-05-31,64.5999984741211,0
2021-06-01,64.5999984741211,0
2021-06-02,64.5999984741211,0
2021-06-03,64.5999984741211,0
2021-06-04,64.5999984741211,0
2021-06-07,64.5999984741211,0
2021-06-08,64.5999984741211,0
2021-06-09,64.5999984741211,0
2021-06-10,65.0,1600
2021-06-11,65.0,0
2021-06-14,68.25,164800
2021-06-15,68.25,0
2021-06-16,71.6500015258789,1600
2021-06-17,75.19999694824219,3200
2021-06-18,78.94999694824219,1600
2021-06-21,82.8499984741211,9600
2021-06-22,86.94999694824219,38400
2021-06-23,91.25,8000
2021-06-24,95.80000305175781,8000
2021-06-25,100.55000305175781,16000
2021-06-28,105.55000305175781,1600
2021-06-29,110.80000305175781,3200
2021-06-30,110.80000305175781,1600
2021-07-01,116.30000305175781,1600
2021-07-02,121.94999694824219,6400
2021-07-05,125.0,3200
2021-07-06,119.0,3200
2021-07-07,119.0,0
2021-07-08,124.94999694824219,1600
2021-07-09,126.0,1600
2021-07-12,121.0,4800
2021-07-13,121.0,0
2021-07-14,121.0,0
2021-07-15,115.05000305175781,3200
2021-07-16,115.05000305175781,0
2021-07-19,109.30000305175781,1600
2021-07-20,103.8499984741211,1600
2021-07-22,98.69999694824219,3200
2021-07-23,93.80000305175781,1600
2021-07-26,92.0,3200
2021-07-27,92.0,0
2021-07-28,96.5999984741211,1600
2021-07-29,101.4000015258789,1600
2021-07-30,101.4000015258789,0
2021-08-02,101.4000015258789,0
2021-08-03,101.4000015258789,0
2021-08-04,106.44999694824219,1600
2021-08-05,106.44999694824219,0
2021-08-06,106.44999694824219,0
2021-08-09,106.44999694824219,0
2021-08-10,101.1500015258789,1600
2021-08-11,101.1500015258789,0
2021-08-12,101.1500015258789,0
2021-08-13,101.1500015258789,0
2021-08-16,101.1500015258789,0
2021-08-17,101.1500015258789,0
2021-08-18,101.1500015258789,0
2021-08-20,101.1500015258789,0
2021-08-23,106.19999694824219,3200
2021-08-24,111.5,3200
2021-08-25,111.5,0
2021-08-26,105.94999694824219,6400
2021-08-27,106.0,3200
2021-08-30,106.0,0
2021-08-31,106.0,0
2021-09-01,106.0,0
2021-09-02,106.0,0
2021-09-03,106.0,0
2021-09-06,111.30000305175781,1600
2021-09-07,116.8499984741211,1600
2021-09-08,116.8499984741211,0
2021-09-09,122.5999984741211,3200
2021-09-13,121.0,4800
2021-09-14,127.05000305175781,4800
2021-09-15,133.39999389648438,1600
2021-09-16,133.39999389648438,0
2021-09-17,128.25,3200
2021-09-20,134.60000610351562,3200
2021-09-21,130.0,3200
2021-09-22,85.3125,2560
2021-09-23,85.3125,0
2021-09-24,85.3125,0
2021-09-27,85.3125,0
2021-09-28,85.3125,0
2021-09-29,85.3125,0
2021-09-30,85.3125,0
2021-10-01,89.5625,2560
2021-10-04,94.03125,2560
2021-10-05,91.875,16384
2021-10-06,91.875,0
2021-10-07,96.44999694824219,2560
2021-10-08,101.25,2560
2021-10-11,106.30000305175781,2560
2021-10-12,111.5999984741211,2560
2021-10-13,111.5999984741211,0
2021-10-14,111.5999984741211,0
2021-10-18,117.1500015258789,2560
2021-10-19,117.1500015258789,0
2021-10-20,117.1500015258789,0
2021-10-21,117.1500015258789,0
2021-10-22,118.6500015258789,7680
2021-10-25,118.6500015258789,0
2021-10-26,118.6500015258789,0
2021-10-27,118.6500015258789,0
2021-10-28,118.6500015258789,0
2021-10-29,118.6500015258789,0
2021-11-01,118.6500015258789,0
2021-11-02,118.6500015258789,0
2021-11-03,118.6500015258789,0
2021-11-04,120.0,2560
2021-11-08,120.0,0
2021-11-09,120.0,0
2021-11-10,120.0,0
2021-11-11,120.0,0
2021-11-12,120.0,0
2021-11-15,120.0,0
2021-11-16,126.0,2560
2021-11-17,126.0,0
2021-11-18,122.5,5120
2021-11-22,122.5,0
2021-11-23,122.5,0
2021-11-24,122.5,0
2021-11-25,122.5,0
2021-11-26,123.5,2560
2021-11-29,123.5,0
2021-11-30,123.5,0
2021-12-01,123.5,0
2021-12-02,123.5,0
2021-12-03,123.5,0
2021-12-06,123.5,0
2021-12-07,123.5,0
2021-12-08,123.5,0
2021-12-09,123.5,0
2021-12-10,123.5,0
2021-12-13,123.5,0
2021-12-14,123.5,0
2021-12-15,123.5,0
2021-12-16,123.5,0
2021-12-17,123.5,0
2021-12-20,111.5,2560
2021-12-21,105.94999694824219,2560
2021-12-22,105.94999694824219,0
2021-12-23,105.94999694824219,0
2021-12-24,105.94999694824219,0
2021-12-27,105.94999694824219,0
2021-12-28,105.94999694824219,0
2021-12-29,105.94999694824219,0
2021-12-30,105.94999694824219,0
2021-12-31,105.94999694824219,0
2022-01-03,105.94999694824219,0
2022-01-04,105.94999694824219,0
2022-01-05,105.94999694824219,0
2022-01-06,105.94999694824219,0
2022-01-07,105.94999694824219,0
2022-01-10,105.94999694824219,0
2022-01-11,111.0999984741211,2560
2022-01-12,111.0999984741211,0
2022-01-13,111.0999984741211,0
2022-01-14,116.6500015258789,2560
2022-01-17,116.6500015258789,0
2022-01-18,116.6500015258789,0
2022-01-19,116.6500015258789,0
2022-01-20,116.6500015258789,0
2022-01-21,116.6500015258789,0
2022-01-24,116.6500015258789,0
2022-01-25,116.6500015258789,0
2022-01-27,172.0500030517578,1085
2022-01-28,180.64999389648438,1848
2022-01-31,189.64999389648438,31135
2022-02-01,199.10000610351562,15472
2022-02-02,209.0500030517578,11329
2022-02-03,219.5,5091
2022-02-04,208.5500030517578,23764
2022-02-07,198.14999389648438,3025
2022-02-08,190.0500030517578,7531
2022-02-09,184.6999969482422,6275
2022-02-10,193.0,818
2022-02-11,196.9499969482422,5471
2022-02-14,198.3000030517578,7285
2022-02-15,190.75,674
2022-02-16,193.89999389648438,301
2022-02-17,184.25,470
2022-02-18,175.0500030517578,2405
2022-02-21,181.35000610351562,246
2022-02-22,180.8000030517578,577
2022-02-23,184.0,3010
2022-02-24,174.8000030517578,881
2022-02-25,179.85000610351562,244
2022-02-28,171.60000610351562,1392
2022-03-02,179.0,1106
2022-03-03,180.0,1207
2022-03-04,176.0,485
2022-03-07,174.1999969482422,929
2022-03-08,176.9499969482422,1286
2022-03-09,179.8000030517578,105
2022-03-10,178.0,161
2022-03-11,170.0,42
2022-03-14,161.5,643
2022-03-15,169.0,2211
2022-03-16,161.89999389648438,570
2022-03-17,160.39999389648438,1298
2022-03-21,167.9499969482422,457
2022-03-22,162.39999389648438,321
2022-03-23,157.0,786
2022-03-24,152.0500030517578,1722
2022-03-25,148.4499969482422,741
2022-03-28,145.0,1000
2022-03-29,152.25,431
2022-03-30,151.39999389648438,222
2022-03-31,158.9499969482422,208
2022-04-01,161.9499969482422,225
2022-04-04,169.6999969482422,211
2022-04-05,167.0,1037
2022-04-06,173.0,90
2022-04-07,178.5500030517578,87
2022-04-08,171.64999389648438,231
2022-04-11,168.5,163
2022-04-12,160.60000610351562,1789
2022-04-13,167.89999389648438,603
2022-04-18,174.89999389648438,410
2022-04-19,177.3000030517578,1325
2022-04-20,169.10000610351562,1729
2022-04-21,173.0,160
2022-04-22,176.75,375
2022-04-25,178.0500030517578,593
2022-04-26,175.0,697
2022-04-27,175.0,129
2022-04-28,169.6999969482422,169
2022-04-29,165.0,375
2022-05-02,165.10000610351562,249
2022-05-04,167.0,472
2022-05-05,175.35000610351562,4172
2022-05-06,173.25,516
2022-05-09,181.60000610351562,1380
2022-05-10,186.0500030517578,3271
2022-05-11,193.89999389648438,4884
2022-05-12,184.25,163
2022-05-13,175.0500030517578,2469
2022-05-16,174.6999969482422,2342
2022-05-17,176.0,1787
2022-05-18,181.5,558
2022-05-19,172.4499969482422,103
2022-05-20,172.60000610351562,162
2022-05-23,174.8000030517578,125
2022-05-24,171.5500030517578,132
2022-05-25,166.6999969482422,812
2022-05-26,167.9499969482422,432
2022-05-27,169.85000610351562,302
2022-05-30,164.0,409
2022-05-31,165.39999389648438,472
2022-06-01,166.89999389648438,615
2022-06-02,162.9499969482422,2912
2022-06-03,158.75,520
2022-06-06,160.5500030517578,1618
2022-06-07,163.1999969482422,2442
2022-06-08,156.75,1682
2022-06-09,152.14999389648438,2466
2022-06-10,150.9499969482422,782
2022-06-13,151.8000030517578,659
2022-06-14,152.0500030517578,1047
2022-06-15,154.3000030517578,215
2022-06-16,148.8000030517578,607
2022-06-17,144.89999389648438,576
2022-06-20,143.3000030517578,949
2022-06-21,134.60000610351562,418
2022-06-22,136.89999389648438,813
2022-06-23,134.0,996
2022-06-24,135.0,767
2022-06-27,139.4499969482422,897
2022-06-28,139.89999389648438,304
2022-06-29,140.39999389648438,472
2022-06-30,143.5500030517578,558
2022-07-01,143.9499969482422,628
2022-07-04,148.0500030517578,477
2022-07-05,154.25,3076
2022-07-06,159.6999969482422,1189
2022-07-07,168.8000030517578,2250
2022-07-08,160.60000610351562,1982
2022-07-11,156.10000610351562,1643
2022-07-12,158.0,1517
2022-07-13,149.3000030517578,7084
2022-07-14,144.64999389648438,1300
2022-07-15,146.8000030517578,977
2022-07-18,146.0,468
2022-07-19,148.3000030517578,605
2022-07-20,148.39999389648438,517
2022-07-21,148.60000610351562,588
2022-07-22,145.35000610351562,508
2022-07-25,149.60000610351562,349
2022-07-26,143.85000610351562,1166
2022-07-27,144.1999969482422,674
2022-07-28,140.10000610351562,1963
2022-07-29,138.39999389648438,1660
2022-08-01,140.10000610351562,1698
2022-08-02,140.14999389648438,1451
2022-08-03,137.9499969482422,1183
2022-08-04,137.8000030517578,5404
2022-08-05,141.5500030517578,791
2022-08-08,142.0500030517578,2520
2022-08-10,140.8000030517578,3938
2022-08-11,137.75,3790
2022-08-12,139.6999969482422,921
2022-08-16,137.25,2675
2022-08-17,134.9499969482422,937
2022-08-18,136.8000030517578,51909
2022-08-19,138.85000610351562,3563
2022-08-22,135.39999389648438,1830
2022-08-23,138.5500030517578,835
2022-08-24,140.14999389648438,668
2022-08-25,136.8000030517578,3375
2022-08-26,139.6999969482422,790
2022-08-29,135.5500030517578,2637
2022-08-30,135.5500030517578,903
2022-09-01,138.8000030517578,3727
2022-09-02,137.0500030517578,612
2022-09-05,142.0500030517578,10422
2022-09-06,147.39999389648438,2360
2022-09-07,149.35000610351562,5398
2022-09-08,150.5,2999
2022-09-09,180.5500030517578,24973
2022-09-12,216.64999389648438,158423
2022-09-13,203.64999389648438,89409
2022-09-14,202.14999389648438,21301
2022-09-15,201.5500030517578,7866
2022-09-16,192.1999969482422,7496
2022-09-19,182.6999969482422,7700
2022-09-20,180.1999969482422,14519
2022-09-21,179.60000610351562,3044
2022-09-22,178.60000610351562,2848
2022-09-23,177.89999389648438,7186
2022-09-26,175.14999389648438,11280
2022-09-27,170.35000610351562,3626
2022-09-28,171.39999389648438,1846
2022-09-29,169.35000610351562,1582
2022-09-30,172.64999389648438,1172
2022-10-03,172.14999389648438,1045
2022-10-04,166.85000610351562,3389
2022-10-06,171.3000030517578,2650
2022-10-07,176.5500030517578,1536
2022-10-10,171.5500030517578,2469
2022-10-11,168.14999389648438,1784
2022-10-12,167.60000610351562,1483
2022-10-13,172.9499969482422,2685
2022-10-14,166.1999969482422,4993
2022-10-17,179.0,18352
2022-10-18,214.8000030517578,35789
2022-10-19,246.6999969482422,358440
2022-10-20,250.89999389648438,46752
2022-10-21,231.4499969482422,12798
2022-10-24,234.64999389648438,3396
2022-10-25,242.85000610351562,10481
2022-10-27,241.25,15002
2022-10-28,231.8000030517578,5197
2022-10-31,233.35000610351562,11032
2022-11-01,220.60000610351562,7294
2022-11-02,213.35000610351562,8279
2022-11-03,210.64999389648438,1577
2022-11-04,216.39999389648438,1109
2022-11-07,211.0500030517578,1589
2022-11-09,218.4499969482422,1891
2022-11-10,229.35000610351562,4969
2022-11-11,222.4499969482422,3062
2022-11-14,213.64999389648438,4465
2022-11-15,204.9499969482422,1962
2022-11-16,197.5500030517578,4554
2022-11-17,192.5,540
2022-11-18,191.5500030517578,1309
2022-11-21,194.14999389648438,435
2022-11-22,198.10000610351562,1807
2022-11-23,193.9499969482422,1351
2022-11-24,200.0,1121
2022-11-25,195.3000030517578,1087
2022-11-28,190.14999389648438,3866
2022-11-29,194.39999389648438,405
2022-11-30,195.85000610351562,822
2022-12-01,193.39999389648438,837
2022-12-02,197.14999389648438,1041
2022-12-05,198.75,318
2022-12-06,202.0500030517578,2046
2022-12-07,205.0500030517578,977
2022-12-08,215.3000030517578,5471
2022-12-09,214.1999969482422,7669
2022-12-12,206.75,5964
2022-12-13,204.75,2504
2022-12-14,214.9499969482422,5599
2022-12-15,218.5500030517578,5649
2022-12-16,229.4499969482422,5250
2022-12-19,222.25,3520
2022-12-20,216.0500030517578,5418
2022-12-21,213.75,1565
2022-12-22,208.39999389648438,4049
2022-12-23,217.64999389648438,11549
2022-12-26,227.5,3437
2022-12-27,230.8000030517578,4137
2022-12-28,227.4499969482422,7256
2022-12-29,233.6999969482422,4293
2022-12-30,244.5,9738
2023-01-02,256.70001220703125,13571
2023-01-03,269.5,3302
2023-01-04,257.54998779296875,32107
2023-01-05,266.5,12940
2023-01-06,253.1999969482422,6123
2023-01-09,260.5,7929
2023-01-10,257.5,2650
2023-01-11,260.70001220703125,9636
2023-01-12,254.35000610351562,3550
2023-01-13,262.3999938964844,8417
2023-01-16,268.79998779296875,21600
2023-01-17,268.5,3258
2023-01-18,270.29998779296875,5568
2023-01-19,269.29998779296875,6625
2023-01-20,260.75,3843
2023-01-23,260.8500061035156,4608
2023-01-24,257.0,1068
2023-01-25,255.75,2907
2023-01-27,245.85000610351562,5200
2023-01-30,244.10000610351562,1836
2023-01-31,247.60000610351562,2100
2023-02-01,243.6999969482422,2101
2023-02-02,241.8000030517578,2138
2023-02-03,235.5,7013
2023-02-06,238.39999389648438,2453
2023-02-07,236.6999969482422,2646
2023-02-08,236.4499969482422,1383
2023-02-09,240.0,516
2023-02-10,237.0500030517578,935
2023-02-13,227.89999389648438,4280
2023-02-14,220.39999389648438,5419
2023-02-15,212.89999389648438,1182
2023-02-16,217.89999389648438,2662
2023-02-17,221.60000610351562,4477
2023-02-20,218.10000610351562,2827
2023-02-21,221.4499969482422,2009
2023-02-22,210.39999389648438,2123
2023-02-23,210.5500030517578,5588
2023-02-24,212.14999389648438,3498
2023-02-27,210.5,2886
2023-02-28,212.89999389648438,396
2023-03-01,212.9499969482422,337
2023-03-02,213.64999389648438,1897
2023-03-03,203.39999389648438,5884
2023-03-06,208.1999969482422,6680
2023-03-08,215.75,5671
2023-03-09,216.10000610351562,3790
2023-03-10,216.75,2125
2023-03-13,207.75,1526
2023-03-14,209.4499969482422,3075
