Date,Close,Volume
1997-01-17,43.256248474121094,815600
1997-01-20,42.70000076293945,450400
1997-01-21,43.724998474121094,1131200
1997-01-22,43.4375,17200
1997-01-23,43.4375,0
1997-01-24,42.993751525878906,211200
1997-01-27,44.8125,1506400
1997-01-28,45.66875076293945,226000
1997-01-29,46.42499923706055,1350400
1997-01-30,45.01874923706055,204400
1997-01-31,45.36249923706055,169600
1997-02-03,44.349998474121094,182800
1997-02-04,44.493751525878906,272400
1997-02-05,43.96875,95200
1997-02-06,44.349998474121094,50000
1997-02-07,44.15625,76800
1997-02-10,43.849998474121094,34400
1997-02-11,45.224998474121094,438800
1997-02-12,45.625,86000
1997-02-13,47.493751525878906,1463200
1997-02-14,47.506248474121094,525200
1997-02-17,47.51874923706055,282400
1997-02-18,46.631248474121094,463200
1997-02-19,46.493751525878906,1896400
1997-02-20,46.037498474121094,39200
1997-02-21,45.51874923706055,45600
1997-02-24,43.8125,160400
1997-02-25,43.67499923706055,60000
1997-02-26,43.756248474121094,24400
1997-02-27,44.83124923706055,26800
1997-02-28,46.53125,43600
1997-03-03,46.131248474121094,950400
1997-03-04,45.09375,134000
1997-03-05,46.84375,87200
1997-03-06,47.118751525878906,1768000
1997-03-07,94.23750305175781,0
1997-03-10,45.4375,57200
1997-03-11,43.275001525878906,104000
1997-03-12,44.64374923706055,860400
1997-03-13,44.83124923706055,44400
1997-03-14,45.1875,12000
1997-03-17,45.099998474121094,64400
1997-03-18,45.33124923706055,317600
1997-03-19,44.962501525878906,23600
1997-03-20,45.0625,34400
1997-03-21,44.756248474121094,17200
1997-03-24,44.756248474121094,0
1997-03-25,44.40625,30000
1997-03-26,43.75,270800
1997-03-27,42.993751525878906,77200
1997-03-28,42.993751525878906,0
1997-03-31,39.25,38800
1997-04-01,40.70000076293945,23600
1997-04-02,42.03125,10000
1997-04-03,41.76874923706055,711200
1997-04-04,41.256248474121094,5389600
1997-04-07,39.79999923706055,16400
1997-04-08,39.79999923706055,0
1997-04-09,40.51874923706055,812800
1997-04-10,40.1875,17200
1997-04-11,39.625,14800
1997-04-14,79.25,0
1997-04-15,39.962501525878906,31200
1997-04-16,39.962501525878906,0
1997-04-17,40.1875,12000
1997-04-18,40.1875,0
1997-04-21,42.59375,36000
1997-04-22,43.23125076293945,54800
1997-04-23,45.068748474121094,848000
1997-04-24,44.65625,240000
1997-04-25,44.368751525878906,47600
1997-04-28,44.375,164800
1997-04-29,44.587501525878906,96000
1997-04-30,47.03125,1360000
1997-05-01,47.03125,0
1997-05-02,47.20000076293945,346000
1997-05-05,45.98749923706055,111200
1997-05-06,46.506248474121094,629600
1997-05-07,45.38750076293945,435200
1997-05-08,45.368751525878906,334000
1997-05-09,44.974998474121094,837600
1997-05-12,43.23125076293945,233200
1997-05-13,42.60625076293945,680400
1997-05-14,43.90625,286000
1997-05-15,44.79375076293945,329200
1997-05-16,44.631248474121094,39200
1997-05-19,44.33124923706055,36400
1997-05-20,42.35625076293945,60800
1997-05-21,42.8125,18000
1997-05-22,42.3125,27600
1997-05-23,43.23125076293945,64800
1997-05-26,43.0,9200
1997-05-27,43.462501525878906,43200
1997-05-28,43.13750076293945,42000
1997-05-29,43.40625,579600
1997-05-30,43.931251525878906,135600
1997-06-02,43.26250076293945,16400
1997-06-03,42.59375,474000
1997-06-04,42.35625076293945,1332000
1997-06-05,42.650001525878906,252800
1997-06-06,42.36249923706055,207600
1997-06-09,42.95000076293945,398800
1997-06-10,44.556251525878906,391200
1997-06-11,45.01250076293945,677200
1997-06-12,46.32500076293945,318800
1997-06-13,47.01874923706055,327200
1997-06-16,49.38750076293945,2068800
1997-06-17,51.993751525878906,1263200
1997-06-18,52.868751525878906,2156000
1997-06-19,52.275001525878906,1535200
1997-06-20,51.79375076293945,611600
1997-06-23,51.974998474121094,1105200
1997-06-24,55.474998474121094,3492800
1997-06-25,54.91875076293945,2091200
1997-06-26,54.625,3193600
1997-06-27,54.212501525878906,636800
1997-06-30,54.57500076293945,876400
1997-07-01,55.16875076293945,840800
1997-07-02,54.724998474121094,610400
1997-07-03,54.381248474121094,316000
1997-07-04,54.400001525878906,322000
1997-07-07,54.48749923706055,303600
1997-07-08,54.849998474121094,1152400
1997-07-09,55.90625,1606800
1997-07-10,56.23749923706055,1523600
1997-07-11,55.318748474121094,500800
1997-07-14,54.6875,1109600
1997-07-15,55.681251525878906,1420400
1997-07-16,54.86249923706055,288400
1997-07-17,54.943748474121094,248000
1997-07-18,54.943748474121094,0
1997-07-21,58.29999923706055,732800
1997-07-22,57.84375,434400
1997-07-23,58.712501525878906,746000
1997-07-24,57.76250076293945,273600
1997-07-25,57.162498474121094,293200
1997-07-28,54.88750076293945,284000
1997-07-29,54.625,296800
1997-07-30,54.631248474121094,69600
1997-07-31,55.28125,88400
1997-08-01,54.875,40000
1997-08-04,55.70624923706055,131600
1997-08-05,58.193748474121094,485600
1997-08-06,59.912498474121094,103600
1997-08-07,59.962501525878906,1241200
1997-08-08,60.09375,645600
1997-08-11,60.91875076293945,918400
1997-08-12,61.306251525878906,539200
1997-08-13,60.14374923706055,493600
1997-08-14,58.631248474121094,187600
1997-08-15,58.631248474121094,0
1997-08-18,57.63750076293945,475200
1997-08-19,56.8125,157200
1997-08-20,56.96875,66000
1997-08-21,56.04999923706055,56800
1997-08-22,54.693748474121094,186800
1997-08-25,52.631248474121094,230000
1997-08-26,53.068748474121094,289200
1997-08-27,54.193748474121094,171200
1997-08-28,52.25,110000
1997-08-29,50.006248474121094,284800
1997-09-01,50.29375076293945,24800
1997-09-02,46.98749923706055,284000
1997-09-03,46.881248474121094,412800
1997-09-04,46.0,170400
1997-09-05,47.493751525878906,1218000
1997-09-08,48.868751525878906,730000
1997-09-09,50.818748474121094,454000
1997-09-10,52.23125076293945,464800
1997-09-11,52.368751525878906,310800
1997-09-12,51.98125076293945,112400
1997-09-15,51.78125,220000
1997-09-16,51.58124923706055,146000
1997-09-17,51.36249923706055,24000
1997-09-18,49.318748474121094,83600
1997-09-19,49.375,33600
1997-09-22,48.5,43600
1997-09-23,50.15625,84000
1997-09-24,49.625,30000
1997-09-25,50.25,112000
1997-09-26,51.26250076293945,335200
1997-09-29,49.724998474121094,69600
1997-09-30,51.34375,171600
1997-10-01,48.806251525878906,34000
1997-10-02,48.806251525878906,0
1997-10-03,48.806251525878906,0
1997-10-06,48.806251525878906,0
1997-10-07,48.806251525878906,0
1997-10-08,48.806251525878906,0
1997-10-09,47.75,88400
1997-10-10,48.337501525878906,175600
1997-10-13,47.974998474121094,83200
1997-10-14,46.724998474121094,188800
1997-10-15,47.70000076293945,66000
1997-10-16,48.006248474121094,134000
1997-10-17,47.54999923706055,190000
1997-10-20,46.943748474121094,59200
1997-10-21,46.224998474121094,209600
1997-10-22,46.91875076293945,651600
1997-10-23,44.875,290400
1997-10-24,45.76250076293945,786800
1997-10-27,46.25,224400
1997-10-28,43.381248474121094,1306000
1997-10-29,45.48125076293945,734800
1997-10-30,45.462501525878906,514000
1997-10-31,45.462501525878906,0
1997-11-03,45.0,72000
1997-11-04,44.79375076293945,80800
1997-11-05,44.375,44000
1997-11-06,43.900001525878906,125600
1997-11-07,44.01250076293945,39600
1997-11-10,44.412498474121094,73200
1997-11-11,44.381248474121094,80400
1997-11-12,44.48125076293945,48400
1997-11-13,44.38750076293945,396400
1997-11-14,44.38750076293945,0
1997-11-17,44.45000076293945,81200
1997-11-18,43.29375076293945,252000
1997-11-19,41.41875076293945,540000
1997-11-20,40.15625,298400
1997-11-21,41.881248474121094,233200
1997-11-24,41.46875,108400
1997-11-25,43.493751525878906,92400
1997-11-26,42.01250076293945,121600
1997-11-27,42.54375076293945,32400
1997-11-28,42.125,62800
1997-12-01,42.29375076293945,172000
1997-12-02,41.51874923706055,94400
1997-12-03,41.6875,200400
1997-12-04,40.568748474121094,110000
1997-12-05,39.868751525878906,276800
1997-12-08,39.42499923706055,387200
1997-12-09,39.881248474121094,228800
1997-12-10,40.5,66400
1997-12-11,37.88750076293945,1460400
1997-12-12,36.36249923706055,405600
1997-12-15,34.974998474121094,309600
1997-12-16,35.63750076293945,290000
1997-12-17,36.71875,468800
1997-12-18,38.006248474121094,936000
1997-12-19,37.95624923706055,421600
1997-12-22,37.931251525878906,294800
1997-12-23,38.631248474121094,690000
1997-12-24,38.70624923706055,474800
1997-12-25,38.70624923706055,0
1997-12-26,38.993751525878906,249600
1997-12-29,39.85625076293945,381600
1997-12-30,39.86249923706055,401600
1997-12-31,41.087501525878906,503600
1998-01-01,40.4375,136800
1998-01-02,40.58124923706055,150000
1998-01-05,40.73125076293945,241600
1998-01-06,39.900001525878906,203200
1998-01-07,40.35625076293945,94800
1998-01-08,39.974998474121094,143200
1998-01-09,38.756248474121094,222000
1998-01-12,38.11249923706055,158800
1998-01-13,38.76250076293945,155600
1998-01-14,38.42499923706055,355600
1998-01-15,35.89374923706055,499200
1998-01-16,34.537498474121094,929600
1998-01-19,35.08124923706055,401200
1998-01-20,34.73749923706055,392000
1998-01-21,34.82500076293945,299600
1998-01-22,33.58124923706055,471600
1998-01-23,33.38750076293945,174800
1998-01-26,33.38750076293945,0
1998-01-27,30.806249618530273,493200
1998-01-28,29.368749618530273,1601200
1998-01-29,30.431249618530273,887200
1998-01-30,31.237499237060547,756400
1998-02-02,30.962499618530273,397600
1998-02-03,29.381250381469727,695600
1998-02-04,29.056249618530273,632000
1998-02-05,29.274999618530273,143600
1998-02-06,28.462499618530273,647200
1998-02-09,28.899999618530273,447200
1998-02-10,28.28125,454000
1998-02-11,27.09375,1168800
1998-02-12,26.637500762939453,664000
1998-02-13,26.700000762939453,729600
1998-02-16,26.700000762939453,0
1998-02-17,27.174999237060547,1373600
1998-02-18,27.712499618530273,844800
1998-02-19,28.899999618530273,1313200
1998-02-20,28.756250381469727,712400
1998-02-23,29.125,290800
1998-02-24,29.268749237060547,482400
1998-02-25,30.568750381469727,1049200
1998-02-26,30.475000381469727,663200
1998-02-27,30.768749237060547,591600
1998-03-02,33.84375,1412000
1998-03-03,34.806251525878906,1500800
1998-03-04,35.54999923706055,537600
1998-03-05,35.23749923706055,364400
1998-03-06,34.95000076293945,495200
1998-03-09,35.13750076293945,430400
1998-03-10,33.63750076293945,487200
1998-03-11,33.57500076293945,358000
1998-03-12,33.65625,727200
1998-03-13,33.65625,0
1998-03-16,33.73749923706055,319200
1998-03-17,33.037498474121094,484400
1998-03-18,33.693748474121094,356000
1998-03-19,33.837501525878906,1116400
1998-03-20,32.76874923706055,1869600
1998-03-23,32.868751525878906,142400
1998-03-24,34.287498474121094,1116000
1998-03-25,34.39374923706055,857200
1998-03-26,33.931251525878906,652000
1998-03-27,34.15625,310400
1998-03-30,34.150001525878906,466400
1998-03-31,34.08124923706055,753200
1998-04-01,37.150001525878906,1837200
1998-04-02,37.5,1520000
1998-04-03,37.59375,484400
1998-04-06,37.506248474121094,612800
1998-04-07,36.462501525878906,844800
1998-04-08,36.462501525878906,0
1998-04-09,38.0,281600
1998-04-10,37.13750076293945,227200
1998-04-13,36.162498474121094,336400
1998-04-14,36.162498474121094,0
1998-04-15,36.462501525878906,1206800
1998-04-16,36.34375,354000
1998-04-17,36.650001525878906,178800
1998-04-20,36.64374923706055,433600
1998-04-21,36.443748474121094,241200
1998-04-22,37.474998474121094,1252800
1998-04-23,37.412498474121094,839600
1998-04-24,36.849998474121094,867600
1998-04-27,36.099998474121094,261200
1998-04-28,35.70624923706055,432400
1998-04-29,36.256248474121094,184000
1998-04-30,36.349998474121094,32400
1998-05-01,36.349998474121094,0
1998-05-04,36.837501525878906,44400
1998-05-05,36.83124923706055,225200
1998-05-06,36.693748474121094,138000
1998-05-07,36.693748474121094,0
1998-05-08,36.26250076293945,52400
1998-05-11,36.400001525878906,92400
1998-05-12,34.96875,140800
1998-05-13,33.125,335200
1998-05-14,33.41875076293945,392000
1998-05-15,33.025001525878906,226800
1998-05-18,33.11249923706055,219600
1998-05-19,32.099998474121094,259200
1998-05-20,31.84375,488400
1998-05-21,31.762500762939453,798400
1998-05-22,31.674999237060547,412800
1998-05-25,32.150001525878906,237600
1998-05-26,32.10625076293945,264000
1998-05-27,31.424999237060547,302400
1998-05-28,30.587499618530273,198000
1998-05-29,30.350000381469727,264400
1998-06-01,28.21875,221200
1998-06-02,25.768749237060547,180800
1998-06-03,26.731250762939453,438400
1998-06-04,26.350000381469727,276400
1998-06-05,25.131250381469727,1186000
1998-06-08,25.375,553600
1998-06-09,25.712499618530273,420400
1998-06-10,26.262500762939453,101600
1998-06-11,26.931249618530273,368800
1998-06-12,26.537500381469727,722000
1998-06-15,25.256250381469727,302400
1998-06-16,24.693750381469727,452800
1998-06-17,26.956249237060547,383600
1998-06-18,26.693750381469727,153600
1998-06-19,25.331249237060547,150000
1998-06-22,23.431249618530273,1029200
1998-06-23,23.700000762939453,445600
1998-06-24,24.637500762939453,458800
1998-06-25,26.325000762939453,528400
1998-06-26,26.924999237060547,778800
1998-06-29,27.299999237060547,235600
1998-06-30,27.137500762939453,138400
1998-07-01,26.712499618530273,147600
1998-07-02,26.431249618530273,75600
1998-07-03,25.975000381469727,138000
1998-07-06,25.40625,262000
1998-07-07,25.912500381469727,228400
1998-07-08,25.787500381469727,286000
1998-07-09,25.662500381469727,711200
1998-07-10,25.112499237060547,903600
1998-07-13,25.143749237060547,684000
1998-07-14,24.643749237060547,851200
1998-07-15,25.118749618530273,367200
1998-07-16,26.043750762939453,585600
1998-07-17,25.456249237060547,432800
1998-07-20,24.725000381469727,394800
1998-07-21,24.168750762939453,604000
1998-07-22,24.262500762939453,269200
1998-07-23,23.174999237060547,176000
1998-07-24,21.325000762939453,419600
1998-07-27,19.618749618530273,250400
1998-07-28,19.537500381469727,523200
1998-07-29,20.049999237060547,758400
1998-07-30,19.65625,426800
1998-07-31,19.456249237060547,216800
1998-08-03,18.056249618530273,325200
1998-08-04,17.387500762939453,465600
1998-08-05,18.375,1156800
1998-08-06,18.0625,1064400
1998-08-07,17.3125,884000
1998-08-10,17.149999618530273,490000
1998-08-11,17.25,679200
1998-08-12,17.412500381469727,500400
1998-08-13,18.725000381469727,1321600
1998-08-14,18.862499237060547,2240800
1998-08-17,18.5,1565600
1998-08-18,18.412500381469727,839600
1998-08-19,19.006250381469727,1063200
1998-08-20,19.881250381469727,1337200
1998-08-21,19.306249618530273,594800
1998-08-24,18.912500381469727,1533600
1998-08-25,19.575000762939453,944000
1998-08-26,19.575000762939453,0
1998-08-27,20.481250762939453,1346800
1998-08-28,19.337499618530273,872000
1998-08-31,19.71875,478800
1998-09-01,19.043750762939453,686400
1998-09-02,19.375,398000
1998-09-03,19.712499618530273,373600
1998-09-04,21.293750762939453,1744400
1998-09-07,21.981250762939453,742400
1998-09-08,22.53125,560400
1998-09-09,22.075000762939453,347200
1998-09-10,22.049999237060547,204800
1998-09-11,21.225000381469727,666400
1998-09-14,21.881250381469727,480400
1998-09-15,22.768749237060547,834800
1998-09-16,22.924999237060547,951200
1998-09-17,22.399999618530273,736000
1998-09-18,22.112499237060547,432000
1998-09-21,22.243749618530273,262800
1998-09-22,20.893749237060547,636800
1998-09-23,21.524999618530273,424400
1998-09-24,23.081249237060547,1916000
1998-09-25,23.481250762939453,1409200
1998-09-28,23.899999618530273,943200
1998-09-29,23.225000381469727,789600
1998-09-30,22.768749237060547,600000
1998-10-01,22.768749237060547,0
1998-10-02,22.768749237060547,0
1998-10-05,20.96875,482400
1998-10-06,21.087499618530273,526000
1998-10-07,21.649999618530273,1119200
1998-10-08,20.850000381469727,974800
1998-10-09,19.768749237060547,3071600
1998-10-12,19.6875,613600
1998-10-13,18.375,2003200
1998-10-14,19.493749618530273,417200
1998-10-15,19.931249618530273,840800
1998-10-16,19.393749237060547,595200
1998-10-19,19.556249618530273,172000
1998-10-20,19.006250381469727,734800
1998-10-21,19.006250381469727,0
1998-10-22,18.318750381469727,472000
1998-10-23,18.71875,487200
1998-10-26,20.15625,1515200
1998-10-27,19.487499237060547,540000
1998-10-28,19.03125,775600
1998-10-29,18.793750762939453,474800
1998-10-30,18.662500381469727,472800
1998-11-02,18.4375,368800
1998-11-03,18.287500381469727,576000
1998-11-04,36.57500076293945,0
1998-11-05,19.024999618530273,319600
1998-11-06,19.462499618530273,388800
1998-11-09,20.481250762939453,578000
1998-11-10,20.737499237060547,331200
1998-11-11,20.912500381469727,731600
1998-11-12,20.799999237060547,247200
1998-11-13,20.600000381469727,495200
1998-11-16,20.53125,239600
1998-11-17,21.299999237060547,879600
1998-11-18,21.625,558000
1998-11-19,20.837499618530273,353600
1998-11-20,20.649999618530273,279200
1998-11-23,20.368749618530273,246000
1998-11-24,20.375,425200
1998-11-25,40.75,0
1998-11-26,19.381250381469727,221200
1998-11-27,18.75,565200
1998-11-30,18.737499237060547,466400
1998-12-01,18.075000762939453,582400
1998-12-02,18.549999237060547,561200
1998-12-03,18.625,130000
1998-12-04,18.625,308400
1998-12-07,19.081249237060547,466400
1998-12-08,19.700000762939453,295600
1998-12-09,19.46875,262800
1998-12-10,19.4375,143200
1998-12-11,19.625,188000
1998-12-14,19.8125,252400
1998-12-15,19.293750762939453,248800
1998-12-16,19.581249237060547,189200
1998-12-17,19.125,228000
1998-12-18,19.256250381469727,145200
1998-12-21,20.25,219200
1998-12-22,20.299999237060547,270800
1998-12-23,20.0,391600
1998-12-24,20.0,320000
1998-12-25,40.0,0
1998-12-28,20.674999237060547,504800
1998-12-29,20.5,373600
1998-12-30,21.225000381469727,292000
1998-12-31,20.625,146400
1999-01-01,20.75,101200
1999-01-04,20.987499237060547,172000
1999-01-05,20.625,532800
1999-01-06,22.125,650800
1999-01-07,23.899999618530273,1424800
1999-01-08,25.25,1812400
1999-01-11,24.125,842000
1999-01-12,22.887500762939453,965600
1999-01-13,23.337499618530273,222400
1999-01-14,23.5625,254800
1999-01-15,22.762500762939453,243200
1999-01-18,22.881250381469727,140800
1999-01-19,22.125,435200
1999-01-20,22.125,0
1999-01-21,23.181249618530273,472400
1999-01-22,23.125,745600
1999-01-25,22.75,361200
1999-01-26,22.75,0
1999-01-27,23.3125,334000
1999-01-28,23.006250381469727,128400
1999-01-29,22.875,206400
1999-02-01,22.65625,328000
1999-02-02,22.25,453600
1999-02-03,22.162500381469727,186800
1999-02-04,22.21875,326000
1999-02-05,22.6875,216000
1999-02-08,22.25,240400
1999-02-09,22.40625,284400
1999-02-10,24.200000762939453,343968
1999-02-11,24.875,965216
1999-02-12,24.75,639408
1999-02-15,26.731250762939453,1607520
1999-02-16,28.875,1672752
