Date,Close,Volume
2002-10-10,9.75,552
2002-10-11,10.100000381469727,3257
2002-10-14,9.699999809265137,4963
2002-10-15,9.699999809265137,0
2002-10-16,9.699999809265137,2003
2002-10-17,9.550000190734863,6300
2002-10-18,9.550000190734863,1400
2002-10-21,9.399999618530273,2219
2002-10-22,9.649999618530273,6607
2002-10-23,9.550000190734863,3212
2002-10-24,9.25,1186
2002-10-25,9.350000381469727,801
2002-10-28,9.100000381469727,473
2002-10-29,9.25,1733
2002-10-30,9.100000381469727,743
2002-10-31,9.300000190734863,1037
2002-11-01,9.949999809265137,1
2002-11-04,9.300000190734863,251
2002-11-05,9.300000190734863,1749
2002-11-06,9.300000190734863,0
2002-11-07,9.149999618530273,3691
2002-11-08,9.050000190734863,3110
2002-11-11,9.0,151
2002-11-12,8.800000190734863,1215
2002-11-13,8.699999809265137,1847
2002-11-14,8.75,4442
2002-11-15,8.800000190734863,2020
2002-11-18,8.899999618530273,500
2002-11-19,8.899999618530273,0
2002-11-20,8.949999809265137,2864
2002-11-21,9.300000190734863,9189
2002-11-22,9.399999618530273,4216
2002-11-25,9.699999809265137,4889
2002-11-26,9.800000190734863,8919
2002-11-27,9.600000381469727,3417
2002-11-28,10.0,4453
2002-11-29,10.600000381469727,16724
2002-12-02,11.449999809265137,15018
2002-12-03,10.699999809265137,11919
2002-12-04,10.850000381469727,3724
2002-12-05,11.0,8386
2002-12-06,10.850000381469727,3485
2002-12-09,10.649999618530273,5404
2002-12-10,10.25,1006
2002-12-11,10.100000381469727,3244
2002-12-12,11.350000381469727,12577
2002-12-13,11.699999809265137,24748
2002-12-16,12.75,34324
2002-12-17,12.850000381469727,24817
2002-12-18,12.600000381469727,14606
2002-12-19,12.350000381469727,7859
2002-12-20,12.0,4853
2002-12-23,12.649999618530273,9854
2002-12-24,12.800000190734863,10840
2002-12-25,12.800000190734863,0
2002-12-26,12.899999618530273,3966
2002-12-27,12.899999618530273,15940
2002-12-30,13.25,7210
2002-12-31,13.800000190734863,14139
2003-01-01,13.399999618530273,8047
2003-01-02,13.0,6929
2003-01-03,13.050000190734863,6640
2003-01-06,12.300000190734863,14480
2003-01-07,12.050000190734863,4990
2003-01-08,12.0,2640
2003-01-09,12.149999618530273,1635
2003-01-10,12.199999809265137,1990
2003-01-13,11.899999618530273,2940
2003-01-14,11.800000190734863,4324
2003-01-15,11.699999809265137,4291
2003-01-16,11.449999809265137,4126
2003-01-17,12.0,3550
2003-01-20,11.199999809265137,9527
2003-01-21,11.25,4490
2003-01-22,11.550000190734863,4150
2003-01-23,11.149999618530273,3050
2003-01-24,10.800000190734863,3580
2003-01-27,10.75,1051
2003-01-28,10.550000190734863,6700
2003-01-29,10.300000190734863,1200
2003-01-30,11.0,4880
2003-01-31,10.899999618530273,1505
2003-02-03,11.0,3709
2003-02-04,10.449999809265137,1050
2003-02-05,10.5,6460
2003-02-06,10.5,2100
2003-02-07,10.449999809265137,2120
2003-02-10,10.300000190734863,4652
2003-02-11,10.449999809265137,2450
2003-02-12,10.149999618530273,1811
2003-02-13,10.149999618530273,0
2003-02-14,10.25,2090
2003-02-17,10.449999809265137,4720
2003-02-18,10.600000381469727,3746
2003-02-19,10.850000381469727,2490
2003-02-20,11.0,4380
2003-02-21,11.149999618530273,7581
2003-02-24,11.5,4861
2003-02-25,11.449999809265137,4609
2003-02-26,11.0,6011
2003-02-27,11.199999809265137,2636
2003-02-28,11.350000381469727,10210
2003-03-03,10.5,4250
2003-03-04,10.800000190734863,1025
2003-03-05,10.300000190734863,2695
2003-03-06,10.5,515
2003-03-07,10.25,4463
2003-03-10,10.5,2900
2003-03-11,10.050000190734863,2740
2003-03-12,10.449999809265137,3250
2003-03-13,9.949999809265137,7955
2003-03-14,9.949999809265137,0
2003-03-17,10.199999809265137,2457
2003-03-18,10.199999809265137,0
2003-03-19,9.850000381469727,2167
2003-03-20,10.25,13678
2003-03-21,10.0,3810
2003-03-24,9.649999618530273,2618
2003-03-25,9.550000190734863,4416
2003-03-26,9.100000381469727,5547
2003-03-27,9.350000381469727,3134
2003-03-28,9.199999809265137,29171
2003-03-31,8.899999618530273,3565
2003-04-01,9.399999618530273,910
2003-04-02,9.25,1340
2003-04-03,9.399999618530273,850
2003-04-04,9.699999809265137,3026
2003-04-07,10.25,7195
2003-04-08,10.050000190734863,1480
2003-04-09,10.25,2985
2003-04-10,9.5,11702
2003-04-11,9.399999618530273,11421
2003-04-15,9.300000190734863,4907
2003-04-16,9.899999618530273,2184
2003-04-17,9.350000381469727,3784
2003-04-18,9.350000381469727,0
2003-04-21,9.550000190734863,4194
2003-04-22,9.399999618530273,6013
2003-04-23,9.449999809265137,2433
2003-04-24,9.5,1959
2003-04-25,9.600000381469727,2351
2003-04-28,9.5,1964
2003-04-29,9.449999809265137,3977
2003-04-30,9.399999618530273,2430
2003-05-01,9.399999618530273,0
2003-05-02,9.399999618530273,2304
2003-05-05,9.75,3160
2003-05-06,9.699999809265137,1453
2003-05-07,9.649999618530273,2300
2003-05-08,9.899999618530273,4699
2003-05-09,9.699999809265137,5387
2003-05-12,9.800000190734863,7580
2003-05-13,10.399999618530273,27538
2003-05-14,12.5,16652
2003-05-15,13.600000381469727,43657
2003-05-16,12.850000381469727,12346
2003-05-19,11.800000190734863,10750
2003-05-20,11.699999809265137,4830
2003-05-21,12.149999618530273,7734
2003-05-22,12.199999809265137,10165
2003-05-23,13.550000190734863,16802
2003-05-26,14.050000190734863,31185
2003-05-27,12.699999809265137,23808
2003-05-28,13.0,8263
2003-05-29,12.800000190734863,5205
2003-05-30,12.649999618530273,12531
2003-06-02,12.850000381469727,7282
2003-06-03,13.050000190734863,23758
2003-06-04,13.199999809265137,18861
2003-06-05,13.350000381469727,16731
2003-06-06,13.850000381469727,27338
2003-06-09,13.649999618530273,9620
2003-06-10,13.449999809265137,26406
2003-06-11,13.350000381469727,6100
2003-06-12,13.199999809265137,10936
2003-06-13,13.149999618530273,6560
2003-06-16,12.949999809265137,5749
2003-06-17,13.0,2460
2003-06-18,12.800000190734863,4660
2003-06-19,12.600000381469727,9274
2003-06-20,12.600000381469727,7439
2003-06-23,12.850000381469727,4960
2003-06-24,13.300000190734863,5358
2003-06-25,16.0,112054
2003-06-26,17.549999237060547,185899
2003-06-27,17.100000381469727,71319
2003-06-30,17.850000381469727,62489
2003-07-01,17.549999237060547,30506
2003-07-02,16.450000762939453,24789
2003-07-03,16.100000381469727,47234
2003-07-04,16.200000762939453,15245
2003-07-07,16.75,26770
2003-07-08,18.350000381469727,87199
2003-07-09,17.0,42042
2003-07-10,17.200000762939453,15276
2003-07-11,16.950000762939453,22594
2003-07-14,16.5,21977
2003-07-15,15.949999809265137,9471
2003-07-16,15.649999618530273,15292
2003-07-17,15.050000190734863,12018
2003-07-18,15.0,5560
2003-07-21,14.550000190734863,14510
2003-07-22,14.649999618530273,9855
2003-07-23,14.5,17282
2003-07-24,14.300000190734863,2990
2003-07-25,14.5,13868
2003-07-28,14.649999618530273,8666
2003-07-29,15.050000190734863,8023
2003-07-30,14.850000381469727,7407
2003-07-31,14.399999618530273,15307
2003-08-01,15.050000190734863,16447
2003-08-04,18.100000381469727,60720
2003-08-05,19.850000381469727,265622
2003-08-06,19.75,108489
2003-08-07,19.950000762939453,60376
2003-08-08,18.950000762939453,33495
2003-08-11,22.5,280849
2003-08-12,22.850000381469727,179423
2003-08-13,22.5,63316
2003-08-14,22.0,56032
2003-08-15,22.0,0
2003-08-18,21.700000762939453,36798
2003-08-19,20.75,30535
2003-08-20,21.149999618530273,25711
2003-08-21,20.399999618530273,14876
2003-08-22,19.850000381469727,18650
2003-08-25,18.450000762939453,19860
2003-08-26,20.799999237060547,39958
2003-08-27,20.350000381469727,45038
2003-08-28,20.149999618530273,33866
2003-08-29,20.850000381469727,27605
2003-09-01,20.649999618530273,17892
2003-09-02,19.700000762939453,20179
2003-09-03,19.0,26032
2003-09-04,18.600000381469727,7126
2003-09-05,18.950000762939453,20335
2003-09-08,18.25,9245
2003-09-09,16.200000762939453,23930
2003-09-10,16.200000762939453,0
2003-09-11,13.899999618530273,200
2003-09-12,16.0,400
2003-09-15,16.0,40
2003-09-16,16.0,0
2003-09-17,16.0,0
2003-09-18,16.0,0
2003-09-19,16.0,0
2003-09-22,16.0,0
2003-09-23,16.0,0
2003-09-24,16.0,0
2003-09-25,15.800000190734863,25
2003-09-26,15.5,10000
2003-09-29,13.649999618530273,50
2003-09-30,13.649999618530273,0
2003-10-01,13.649999618530273,0
2003-10-02,13.649999618530273,0
2003-10-03,13.75,500
2003-10-06,13.75,0
2003-10-07,13.649999618530273,310
2003-10-08,14.149999618530273,914
2003-10-09,14.5,2030
2003-10-10,14.149999618530273,5465
2003-10-13,14.949999809265137,1760
2003-10-14,15.649999618530273,3302
2003-10-15,15.399999618530273,3431
2003-10-16,14.949999809265137,3600
2003-10-17,14.399999618530273,1850
2003-10-20,13.850000381469727,1920
2003-10-21,14.050000190734863,2050
2003-10-22,14.600000381469727,2200
2003-10-23,14.5,4022
2003-10-24,14.0,128
2003-10-27,15.25,250
2003-10-28,14.949999809265137,240
2003-10-29,14.800000190734863,1050
2003-10-30,14.75,3325
2003-10-31,14.899999618530273,2100
2003-11-03,15.199999809265137,3860
2003-11-04,14.600000381469727,2320
2003-11-05,14.949999809265137,4780
2003-11-06,15.399999618530273,4450
2003-11-07,15.800000190734863,6912
2003-11-10,16.0,160
2003-11-11,17.100000381469727,7256
2003-11-12,19.5,27216
2003-11-13,18.049999237060547,9034
2003-11-14,17.5,9271
2003-11-17,18.299999237060547,5660
2003-11-18,19.200000762939453,28232
2003-11-19,18.049999237060547,4826
2003-11-20,17.100000381469727,4204
2003-11-21,17.600000381469727,1725
2003-11-24,18.350000381469727,3700
2003-11-25,18.75,6155
2003-11-26,18.75,0
2003-11-27,20.549999237060547,41587
2003-11-28,20.700000762939453,23765
2003-12-01,21.200000762939453,17012
2003-12-02,21.350000381469727,15278
2003-12-03,20.950000762939453,7800
2003-12-04,20.549999237060547,13600
2003-12-05,22.350000381469727,62027
2003-12-08,24.600000381469727,59072
2003-12-09,28.25,134503
2003-12-10,29.25,93854
2003-12-11,35.099998474121094,116025
2003-12-12,37.900001525878906,161016
2003-12-15,39.650001525878906,70241
2003-12-16,40.70000076293945,40928
2003-12-17,41.150001525878906,42872
2003-12-18,42.150001525878906,29305
2003-12-19,40.099998474121094,27747
2003-12-22,44.150001525878906,67679
2003-12-23,47.79999923706055,106101
2003-12-24,52.5,87750
2003-12-25,52.5,0
2003-12-26,57.75,69426
2003-12-29,58.29999923706055,57689
2003-12-30,52.599998474121094,67537
2003-12-31,49.70000076293945,80288
2004-01-01,54.70000076293945,33664
2004-01-02,56.04999923706055,127397
2004-01-05,52.20000076293945,41449
2004-01-06,48.79999923706055,27699
2004-01-07,47.5,38243
2004-01-08,52.25,47283
2004-01-09,49.95000076293945,39546
2004-01-12,46.70000076293945,22995
2004-01-13,45.79999923706055,29802
2004-01-14,46.04999923706055,17016
2004-01-15,42.20000076293945,45241
2004-01-16,39.79999923706055,47913
2004-01-19,41.599998474121094,37365
2004-01-20,40.400001525878906,33480
2004-01-21,36.45000076293945,25784
2004-01-22,32.849998474121094,42064
2004-01-23,34.70000076293945,24802
2004-01-26,34.70000076293945,0
2004-01-27,33.95000076293945,20632
2004-01-28,31.850000381469727,9074
2004-01-29,32.04999923706055,14097
2004-01-30,31.100000381469727,19306
2004-02-02,31.100000381469727,0
2004-02-03,28.549999237060547,38994
2004-02-04,31.0,15645
2004-02-05,31.149999618530273,26992
2004-02-06,30.600000381469727,9503
2004-02-09,33.400001525878906,22713
2004-02-10,33.54999923706055,25771
2004-02-11,32.849998474121094,13650
2004-02-12,31.899999618530273,12625
2004-02-13,32.849998474121094,4720
2004-02-16,33.29999923706055,7881
2004-02-17,33.400001525878906,5180
2004-02-18,33.099998474121094,6918
2004-02-19,31.600000381469727,6939
2004-02-20,31.399999618530273,34837
2004-02-23,29.799999237060547,10164
2004-02-24,27.649999618530273,12692
2004-02-25,28.0,25471
2004-02-26,25.5,15541
2004-02-27,26.0,9803
2004-03-01,26.450000762939453,18253
2004-03-02,26.450000762939453,0
2004-03-03,26.5,17999
2004-03-04,25.649999618530273,24713
2004-03-05,25.600000381469727,2875
2004-03-08,25.5,7111
2004-03-09,24.100000381469727,9989
2004-03-10,24.25,10510
2004-03-11,23.799999237060547,4400
2004-03-12,24.25,5060
2004-03-15,22.5,11650
2004-03-16,22.350000381469727,6194
2004-03-17,22.450000762939453,9911
2004-03-18,21.350000381469727,9756
2004-03-19,21.399999618530273,5821
2004-03-22,20.899999618530273,46770
2004-03-23,19.5,37051
2004-03-24,19.600000381469727,30269
2004-03-25,20.149999618530273,30250
2004-03-26,21.049999237060547,75958
2004-03-29,21.899999618530273,9235
2004-03-30,21.450000762939453,7340
2004-03-31,22.75,6899
2004-04-01,25.049999237060547,12080
2004-04-02,25.149999618530273,11541
2004-04-05,25.149999618530273,14571
2004-04-06,24.399999618530273,16584
2004-04-07,24.0,7180
2004-04-08,24.600000381469727,11231
2004-04-09,24.600000381469727,0
2004-04-12,27.100000381469727,23999
2004-04-13,29.850000381469727,41405
2004-04-14,29.850000381469727,0
2004-04-15,32.79999923706055,78254
2004-04-16,33.20000076293945,33174
2004-04-19,30.299999237060547,22965
2004-04-20,31.200000762939453,15857
2004-04-21,30.450000762939453,18453
2004-04-22,31.549999237060547,15111
2004-04-23,30.299999237060547,13704
2004-04-27,27.5,12318
2004-04-28,26.649999618530273,12048
2004-04-29,26.799999237060547,2901
2004-04-30,29.5,13781
2004-05-03,32.45000076293945,89160
2004-05-04,35.70000076293945,45969
2004-05-05,34.75,76904
2004-05-06,34.75,20158
2004-05-07,33.900001525878906,12315
2004-05-10,33.349998474121094,15185
2004-05-11,30.75,13889
2004-05-12,30.049999237060547,16615
2004-05-13,29.850000381469727,15564
2004-05-14,27.299999237060547,11059
2004-05-17,25.0,8614
2004-05-18,25.350000381469727,13809
2004-05-19,27.899999618530273,26923
2004-05-20,29.850000381469727,47605
2004-05-21,32.400001525878906,126782
2004-05-24,34.29999923706055,66105
2004-05-25,33.29999923706055,24216
2004-05-26,31.600000381469727,30554
2004-05-27,31.600000381469727,13683
2004-05-28,28.649999618530273,28932
2004-05-31,28.25,18290
2004-06-01,29.5,23140
2004-06-02,28.899999618530273,10417
2004-06-03,28.450000762939453,11782
2004-06-04,27.799999237060547,12468
2004-06-07,27.950000762939453,7058
2004-06-08,27.649999618530273,807
2004-06-09,28.200000762939453,22750
2004-06-10,28.299999237060547,12939
2004-06-11,27.0,10657
2004-06-14,25.649999618530273,38078
2004-06-15,26.649999618530273,4883
2004-06-16,29.350000381469727,122944
2004-06-17,27.850000381469727,168908
2004-06-18,27.350000381469727,51650
2004-06-21,26.700000762939453,17725
2004-06-22,26.299999237060547,12260
2004-06-23,25.0,20164
2004-06-24,25.450000762939453,4665
2004-06-25,26.350000381469727,36504
2004-06-28,28.100000381469727,21624
2004-06-29,26.950000762939453,38311
2004-06-30,26.799999237060547,17802
2004-07-01,27.149999618530273,7055
2004-07-02,27.5,23485
2004-07-05,27.200000762939453,59323
2004-07-06,27.75,12997
2004-07-07,28.350000381469727,43227
2004-07-08,25.549999237060547,91713
2004-07-09,26.0,44894
2004-07-12,26.049999237060547,12552
2004-07-13,26.299999237060547,15670
2004-07-14,26.299999237060547,7558
2004-07-15,27.100000381469727,36670
2004-07-16,27.950000762939453,13542
2004-07-19,28.899999618530273,137495
2004-07-20,28.200000762939453,60231
2004-07-21,27.850000381469727,18125
2004-07-22,28.450000762939453,17386
2004-07-23,28.149999618530273,6464
2004-07-26,28.549999237060547,20986
2004-07-27,27.450000762939453,13770
2004-07-28,26.899999618530273,15606
2004-07-29,27.350000381469727,10569
2004-07-30,28.399999618530273,35131
2004-08-02,28.549999237060547,24276
2004-08-03,29.799999237060547,85737
2004-08-04,32.79999923706055,118707
2004-08-05,36.099998474121094,188897
2004-08-06,35.25,375944
2004-08-09,34.25,92607
2004-08-10,34.29999923706055,62318
2004-08-11,34.79999923706055,134081
2004-08-12,34.54999923706055,52152
2004-08-13,35.349998474121094,67774
2004-08-16,37.20000076293945,57822
2004-08-17,37.95000076293945,110897
2004-08-18,37.599998474121094,72607
2004-08-19,37.45000076293945,28794
2004-08-20,35.400001525878906,46064
2004-08-23,35.04999923706055,36440
2004-08-24,35.650001525878906,18981
2004-08-25,35.54999923706055,44257
2004-08-26,36.5,27714
2004-08-27,39.599998474121094,216057
2004-08-30,42.25,222791
2004-08-31,42.54999923706055,93929
2004-09-01,45.29999923706055,160689
2004-09-02,43.900001525878906,205039
2004-09-03,43.75,75747
2004-09-06,44.54999923706055,93351
2004-09-07,44.0,76399
2004-09-08,43.79999923706055,105332
2004-09-09,42.5,73258
2004-09-10,41.29999923706055,84058
2004-09-13,42.349998474121094,64933
2004-09-14,40.75,76951
2004-09-15,39.29999923706055,79774
2004-09-16,41.5,103123
2004-09-17,40.45000076293945,53478
2004-09-20,39.54999923706055,36729
2004-09-21,39.650001525878906,30118
2004-09-22,39.099998474121094,41871
2004-09-23,39.650001525878906,102360
2004-09-24,39.849998474121094,41649
2004-09-27,38.75,42661
2004-09-28,39.349998474121094,33018
2004-09-29,39.150001525878906,36443
2004-09-30,38.900001525878906,27997
2004-10-01,42.79999923706055,161079
2004-10-04,42.79999923706055,230870
2004-10-05,44.650001525878906,299622
2004-10-06,44.150001525878906,198221
2004-10-07,43.20000076293945,67660
2004-10-08,43.400001525878906,69958
2004-10-11,43.54999923706055,71275
2004-10-12,42.20000076293945,45014
2004-10-14,40.900001525878906,21841
2004-10-15,40.650001525878906,23034
2004-10-18,39.70000076293945,21071
2004-10-19,39.95000076293945,35001
2004-10-20,43.95000076293945,144952
2004-10-21,44.349998474121094,228536
2004-10-22,44.349998474121094,0
2004-10-25,42.79999923706055,192755
2004-10-26,42.75,53794
2004-10-27,43.099998474121094,71640
2004-10-28,44.95000076293945,245977
2004-10-29,44.349998474121094,137079
2004-11-01,45.5,97903
2004-11-02,47.20000076293945,419924
2004-11-03,46.45000076293945,128259
2004-11-04,46.04999923706055,53375
2004-11-05,44.54999923706055,42626
2004-11-08,44.349998474121094,48818
2004-11-09,44.599998474121094,33685
2004-11-10,47.150001525878906,253762
2004-11-11,46.650001525878906,97490
2004-11-12,47.95000076293945,49258
2004-11-15,47.95000076293945,0
2004-11-16,57.54999923706055,921930
2004-11-17,59.400001525878906,1199941
2004-11-18,59.900001525878906,528030
2004-11-19,56.54999923706055,181435
2004-11-22,60.099998474121094,282004
2004-11-23,61.45000076293945,404485
2004-11-24,60.650001525878906,139418
2004-11-25,68.75,1343827
2004-11-26,68.75,0
2004-11-29,66.4000015258789,412169
2004-11-30,63.849998474121094,293975
2004-12-01,63.650001525878906,266233
2004-12-02,61.79999923706055,200950
2004-12-03,61.29999923706055,93352
2004-12-06,62.54999923706055,190750
2004-12-07,66.5,455886
2004-12-08,63.650001525878906,374527
2004-12-09,64.8499984741211,188336
2004-12-10,63.95000076293945,96011
2004-12-13,64.5,94302
2004-12-14,64.3499984741211,120075
2004-12-15,63.099998474121094,70021
2004-12-16,67.1500015258789,759350
2004-12-17,64.05000305175781,201616
2004-12-20,65.5,84794
2004-12-21,68.5,468551
2004-12-22,66.19999694824219,231339
2004-12-23,66.25,113009
2004-12-24,64.9000015258789,78537
2004-12-27,64.0999984741211,63468
2004-12-28,63.599998474121094,76475
2004-12-29,63.349998474121094,81839
2004-12-30,62.400001525878906,82515
2004-12-31,62.5,45285
2005-01-03,64.3499984741211,152383
2005-01-04,68.69999694824219,605789
2005-01-05,66.5,796241
2005-01-06,65.44999694824219,276939
2005-01-07,68.3499984741211,221236
2005-01-10,71.4000015258789,538459
2005-01-11,70.5999984741211,421706
2005-01-12,64.80000305175781,331184
2005-01-13,67.3499984741211,111941
2005-01-14,64.1500015258789,131170
2005-01-17,63.70000076293945,63297
2005-01-18,64.25,113266
2005-01-19,64.1500015258789,112126
2005-01-20,62.75,34399
2005-01-24,62.95000076293945,55090
2005-01-25,64.30000305175781,79598
2005-01-27,64.5999984741211,59074
2005-01-28,67.4000015258789,227246
2005-01-31,68.80000305175781,136933
2005-02-01,65.5,92684
2005-02-02,67.75,110046
2005-02-03,73.19999694824219,564512
2005-02-04,72.1500015258789,405517
2005-02-07,76.25,687926
2005-02-08,77.55000305175781,403009
2005-02-09,78.25,394642
2005-02-10,75.5999984741211,206444
2005-02-11,76.69999694824219,193695
2005-02-14,74.8499984741211,213899
2005-02-15,71.80000305175781,111632
2005-02-16,70.25,78231
2005-02-17,69.0999984741211,122623
2005-02-18,70.19999694824219,60581
2005-02-21,70.30000305175781,57290
2005-02-22,69.69999694824219,57739
2005-02-23,67.55000305175781,68647
2005-02-24,68.69999694824219,78264
2005-02-25,68.05000305175781,56253
2005-02-28,75.25,542264
2005-03-01,74.80000305175781,430795
2005-03-02,73.80000305175781,184498
2005-03-03,74.25,100551
2005-03-04,73.3499984741211,89362
2005-03-07,73.05000305175781,79243
2005-03-08,71.4000015258789,78223
2005-03-09,70.05000305175781,87911
2005-03-10,71.94999694824219,118755
2005-03-11,71.0999984741211,75102
2005-03-14,69.94999694824219,67459
2005-03-15,69.6500015258789,38166
2005-03-16,69.5,42790
2005-03-17,69.4000015258789,88870
2005-03-18,67.55000305175781,54703
2005-03-21,69.5,54570
2005-03-22,71.8499984741211,427162
2005-03-23,70.55000305175781,208329
2005-03-24,69.1500015258789,97208
2005-03-28,69.9000015258789,77545
2005-03-29,65.55000305175781,57549
2005-03-30,66.5,35337
2005-03-31,69.5999984741211,74777
2005-04-01,72.0999984741211,101202
2005-04-04,74.5999984741211,298424
2005-04-05,76.69999694824219,237286
2005-04-06,77.69999694824219,103599
2005-04-07,80.05000305175781,505086
2005-04-08,76.4000015258789,278205
2005-04-11,76.9000015258789,127728
2005-04-12,76.69999694824219,99262
2005-04-13,76.30000305175781,63640
2005-04-15,74.44999694824219,57976
2005-04-18,73.30000305175781,49905
2005-04-19,75.1500015258789,249760
2005-04-20,74.94999694824219,93981
2005-04-21,78.1500015258789,166648
2005-04-22,78.94999694824219,199958
2005-04-25,80.5999984741211,297947
2005-04-26,82.75,471168
2005-04-27,85.69999694824219,684501
2005-04-28,82.19999694824219,755572
2005-04-29,78.5999984741211,182144
2005-05-02,76.8499984741211,121787
2005-05-03,74.5,93221
2005-05-04,78.30000305175781,156316
2005-05-05,78.75,151003
2005-05-06,78.0,84533
2005-05-09,80.0,140271
2005-05-10,79.5999984741211,66253
2005-05-11,78.5,43650
2005-05-12,80.44999694824219,95643
2005-05-13,82.9000015258789,276652
2005-05-16,84.5999984741211,135531
2005-05-17,84.5,303357
2005-05-18,85.6500015258789,143682
2005-05-19,87.94999694824219,281352
2005-05-20,102.75,2260252
2005-05-23,105.19999694824219,1289404
2005-05-24,98.6500015258789,515504
2005-05-25,98.19999694824219,272496
2005-05-26,101.94999694824219,506443
2005-05-27,96.05000305175781,316246
2005-05-30,99.6500015258789,385432
2005-05-31,104.30000305175781,1419963
2005-06-01,101.8499984741211,270525
2005-06-02,101.5,387759
2005-06-03,101.8499984741211,143557
2005-06-06,102.1500015258789,369868
2005-06-07,101.19999694824219,176723
2005-06-08,101.1500015258789,133981
2005-06-09,103.30000305175781,326784
2005-06-10,106.05000305175781,1382686
2005-06-13,103.1500015258789,399352
2005-06-14,110.05000305175781,735549
2005-06-15,109.0999984741211,1297040
2005-06-16,103.44999694824219,321177
2005-06-17,101.44999694824219,225064
2005-06-20,95.9000015258789,170206
2005-06-21,98.25,187470
2005-06-22,97.0,251124
2005-06-23,97.05000305175781,157431
2005-06-24,97.55000305175781,221246
2005-06-27,96.55000305175781,104468
2005-06-28,94.05000305175781,93361
2005-06-29,92.80000305175781,121712
2005-06-30,93.25,92199
2005-07-01,92.8499984741211,52165
2005-07-04,91.1500015258789,96100
2005-07-05,90.94999694824219,86098
2005-07-06,91.9000015258789,63547
2005-07-07,90.25,64806
2005-07-08,90.3499984741211,55138
2005-07-11,92.25,53967
2005-07-12,92.75,66874
2005-07-13,96.69999694824219,169152
2005-07-14,98.05000305175781,121386
2005-07-15,97.75,64761
2005-07-18,96.6500015258789,40232
2005-07-19,95.0999984741211,28004
2005-07-20,97.75,90232
2005-07-21,109.0999984741211,627650
2005-07-22,114.94999694824219,1010025
2005-07-25,117.19999694824219,844810
2005-07-26,114.1500015258789,314211
2005-07-27,113.5,91620
2005-07-28,113.5,0
2005-07-29,108.44999694824219,99283
2005-08-01,105.4000015258789,86459
2005-08-02,111.05000305175781,179506
2005-08-03,108.9000015258789,119437
2005-08-04,110.19999694824219,178272
2005-08-05,122.8499984741211,1097747
2005-08-08,116.44999694824219,380201
2005-08-09,116.75,175426
2005-08-10,124.69999694824219,597983
2005-08-11,134.6999969482422,944571
2005-08-12,130.39999389648438,373440
2005-08-16,130.25,178462
2005-08-17,129.5500030517578,180550
2005-08-18,127.1500015258789,124580
2005-08-19,125.75,104592
2005-08-22,122.3499984741211,88958
2005-08-23,118.19999694824219,129994
2005-08-24,113.44999694824219,130792
2005-08-25,117.25,86466
2005-08-26,120.30000305175781,58517
2005-08-29,116.1500015258789,111484
2005-08-30,118.9000015258789,58493
