Date,Close,Volume
2019-11-27,24.5,3438597
2019-11-28,24.149999618530273,3430891
2019-11-29,23.950000762939453,3346423
2019-12-02,23.850000381469727,1990475
2019-12-03,23.649999618530273,1835886
2019-12-04,23.700000762939453,1837310
2019-12-05,23.899999618530273,3147676
2019-12-06,23.649999618530273,2765158
2019-12-09,23.600000381469727,1587917
2019-12-10,23.100000381469727,2264055
2019-12-11,23.450000762939453,2213719
2019-12-12,23.350000381469727,1564686
2019-12-13,23.399999618530273,1308438
2019-12-16,23.25,993923
2019-12-17,23.25,3363010
2019-12-18,23.200000762939453,971864
2019-12-19,23.149999618530273,892491
2019-12-20,22.850000381469727,2545756
2019-12-23,22.950000762939453,3002955
2019-12-24,22.950000762939453,1400239
2019-12-26,22.899999618530273,3031375
2019-12-27,22.799999237060547,2020206
2019-12-30,22.850000381469727,1545788
2019-12-31,22.950000762939453,2183586
2020-01-01,23.0,3128543
2020-01-02,23.75,7744461
2020-01-03,25.049999237060547,17976269
2020-01-06,23.850000381469727,7947042
2020-01-07,24.549999237060547,8533366
2020-01-08,25.200000762939453,11722066
2020-01-09,25.700000762939453,11073581
2020-01-10,25.149999618530273,4860518
2020-01-13,25.399999618530273,5131600
2020-01-14,25.200000762939453,3928384
2020-01-15,25.25,4155222
2020-01-16,25.549999237060547,3815379
2020-01-17,25.25,2151335
2020-01-20,25.049999237060547,2491306
2020-01-21,24.649999618530273,3180114
2020-01-22,24.850000381469727,1924584
2020-01-23,26.649999618530273,11935052
2020-01-24,26.350000381469727,7161131
2020-01-27,26.200000762939453,4842561
2020-01-28,27.100000381469727,14421129
2020-01-29,28.899999618530273,31156514
2020-01-30,27.549999237060547,17407115
2020-01-31,27.350000381469727,7518586
2020-02-03,24.0,8842216
2020-02-04,24.600000381469727,4282295
2020-02-05,25.25,4220226
2020-02-06,25.200000762939453,3176136
2020-02-07,25.100000381469727,1873970
2020-02-10,24.700000762939453,2429681
2020-02-11,24.649999618530273,2179747
2020-02-12,23.899999618530273,7029501
2020-02-13,23.149999618530273,13161671
2020-02-14,22.950000762939453,5603644
2020-02-17,22.350000381469727,3797942
2020-02-18,22.5,5523476
2020-02-19,23.350000381469727,11473042
2020-02-20,23.600000381469727,9653258
2020-02-24,22.950000762939453,4677013
2020-02-25,22.600000381469727,3921926
2020-02-26,22.450000762939453,2658612
2020-02-27,21.950000762939453,5259383
2020-02-28,21.0,5855450
2020-03-02,20.25,6582003
2020-03-03,20.100000381469727,6739498
2020-03-04,19.950000762939453,3499500
2020-03-05,20.0,3229172
2020-03-06,18.950000762939453,5867345
2020-03-09,17.950000762939453,6152773
2020-03-11,17.899999618530273,3406637
2020-03-12,15.899999618530273,6059064
2020-03-13,17.0,7225815
2020-03-16,16.25,2622898
2020-03-17,15.949999809265137,2821154
2020-03-18,14.399999618530273,5142938
2020-03-19,13.899999618530273,4452318
2020-03-20,13.850000381469727,6691900
2020-03-23,11.100000381469727,7943671
2020-03-24,11.0,4680658
2020-03-25,11.649999618530273,3132468
2020-03-26,12.800000190734863,5289293
2020-03-27,12.75,7236014
2020-03-30,12.449999809265137,3425619
2020-03-31,12.800000190734863,4045070
2020-04-01,13.850000381469727,6632915
2020-04-03,15.199999809265137,10235316
2020-04-07,16.700000762939453,6364057
2020-04-08,17.5,2258328
2020-04-09,18.350000381469727,737109
2020-04-13,17.549999237060547,14742490
2020-04-15,16.799999237060547,8163400
2020-04-16,17.600000381469727,6841223
2020-04-17,18.450000762939453,7166862
2020-04-20,18.450000762939453,6369807
2020-04-21,17.700000762939453,3726834
2020-04-22,17.5,2962148
2020-04-23,17.649999618530273,2193313
2020-04-24,17.299999237060547,1926076
2020-04-27,17.049999237060547,2293709
2020-04-28,17.25,2363634
2020-04-29,17.200000762939453,3470020
2020-04-30,17.049999237060547,2861235
2020-05-04,17.049999237060547,4273248
2020-05-05,16.700000762939453,2107324
2020-05-06,16.450000762939453,2327943
2020-05-07,16.549999237060547,1819152
2020-05-08,16.350000381469727,1952530
2020-05-11,17.149999618530273,1157404
2020-05-12,18.0,12232577
2020-05-13,18.899999618530273,10291017
2020-05-14,18.0,7924364
2020-05-15,17.600000381469727,3463158
2020-05-18,16.950000762939453,2465703
2020-05-19,16.399999618530273,4350525
2020-05-20,17.200000762939453,8132039
2020-05-21,17.649999618530273,4899684
2020-05-22,17.149999618530273,3636983
2020-05-26,16.899999618530273,2341740
2020-05-27,16.899999618530273,4185932
2020-05-28,16.899999618530273,1987420
2020-05-29,17.0,2359283
2020-06-01,17.450000762939453,4076173
2020-06-02,17.5,3476068
2020-06-03,17.549999237060547,3703641
2020-06-04,17.450000762939453,2593706
2020-06-05,19.049999237060547,16952620
2020-06-08,19.850000381469727,13278505
2020-06-09,19.049999237060547,6897426
2020-06-10,18.649999618530273,4043680
2020-06-11,18.600000381469727,4306254
2020-06-12,18.299999237060547,5464606
2020-06-15,18.350000381469727,3290129
2020-06-16,18.200000762939453,3867368
2020-06-17,18.049999237060547,2773024
2020-06-18,18.600000381469727,5519815
2020-06-19,18.899999618530273,5335041
2020-06-22,19.049999237060547,4652693
2020-06-23,20.25,24144843
2020-06-24,19.850000381469727,8697051
2020-06-25,19.700000762939453,3971732
2020-06-26,19.450000762939453,5306156
2020-06-29,19.049999237060547,4008143
2020-06-30,18.850000381469727,3224501
2020-07-01,18.899999618530273,2883464
2020-07-02,20.299999237060547,19578897
2020-07-03,19.899999618530273,9067068
2020-07-06,20.299999237060547,11569374
2020-07-07,20.200000762939453,6618529
2020-07-08,20.0,4616051
2020-07-09,20.0,2743393
2020-07-10,19.649999618530273,4247609
2020-07-13,19.75,3563639
2020-07-14,19.149999618530273,2852697
2020-07-15,19.049999237060547,2507985
2020-07-16,18.649999618530273,3573303
2020-07-17,19.700000762939453,15923222
2020-07-20,20.049999237060547,6345758
2020-07-21,19.799999237060547,3585301
2020-07-22,19.700000762939453,3135147
2020-07-23,19.100000381469727,5047000
2020-07-24,19.25,13233898
2020-07-27,19.200000762939453,4928646
2020-07-28,19.049999237060547,3858631
2020-07-29,19.049999237060547,3611093
2020-07-30,19.450000762939453,8609779
2020-07-31,19.200000762939453,2604230
2020-08-03,19.149999618530273,2968581
2020-08-04,19.100000381469727,2608904
2020-08-05,19.149999618530273,2185970
2020-08-06,19.149999618530273,2798660
2020-08-07,19.149999618530273,2335537
2020-08-10,19.100000381469727,2252036
2020-08-11,19.350000381469727,5923255
2020-08-12,19.799999237060547,11710055
2020-08-13,19.950000762939453,4358341
2020-08-14,22.100000381469727,61660652
2020-08-17,23.100000381469727,31892449
2020-08-18,22.75,12610309
2020-08-19,22.899999618530273,11591096
2020-08-20,23.100000381469727,9595404
2020-08-21,22.75,7290411
2020-08-24,22.5,5933852
2020-08-25,22.299999237060547,4723074
2020-08-26,21.950000762939453,6180862
2020-08-27,21.850000381469727,5395794
2020-08-28,22.0,5367852
2020-08-31,21.549999237060547,8225145
2020-09-01,21.149999618530273,3304353
2020-09-02,21.200000762939453,1704775
2020-09-03,21.25,2633757
2020-09-04,20.950000762939453,3607801
2020-09-07,21.600000381469727,6270612
2020-09-08,21.0,2757708
2020-09-09,20.549999237060547,3170964
2020-09-10,20.850000381469727,2401252
2020-09-11,21.350000381469727,6635884
2020-09-14,21.450000762939453,4199248
2020-09-15,21.299999237060547,1429461
2020-09-16,21.100000381469727,1296920
2020-09-17,20.850000381469727,1659450
2020-09-18,21.350000381469727,2961124
2020-09-21,20.350000381469727,3558268
2020-09-22,19.200000762939453,6586762
2020-09-23,19.25,2285523
2020-09-24,18.899999618530273,2320278
2020-09-25,19.350000381469727,2435538
2020-09-28,19.600000381469727,1676071
2020-09-29,19.450000762939453,1514876
2020-09-30,19.399999618530273,1591410
2020-10-01,19.350000381469727,1352875
2020-10-05,19.299999237060547,1488191
2020-10-06,19.350000381469727,1088429
2020-10-07,19.0,2024452
2020-10-08,18.899999618530273,1882255
2020-10-09,18.700000762939453,2932124
2020-10-12,18.850000381469727,1712710
2020-10-13,18.649999618530273,1381492
2020-10-14,18.75,1891057
2020-10-15,18.5,1150947
2020-10-16,18.549999237060547,926014
2020-10-19,18.649999618530273,770697
2020-10-20,19.149999618530273,3803903
2020-10-21,18.799999237060547,1704281
2020-10-22,18.700000762939453,1762780
2020-10-23,18.799999237060547,1576788
2020-10-26,18.600000381469727,1599518
2020-10-27,18.549999237060547,1184199
2020-10-28,18.299999237060547,1612904
2020-10-29,18.299999237060547,1250523
2020-10-30,18.200000762939453,920484
2020-11-02,18.100000381469727,826311
2020-11-03,18.149999618530273,682219
2020-11-04,18.100000381469727,802493
2020-11-05,18.450000762939453,1054935
2020-11-06,18.450000762939453,1314557
2020-11-09,18.399999618530273,1209835
2020-11-10,18.950000762939453,3865356
2020-11-11,18.799999237060547,2255739
2020-11-12,18.700000762939453,1558613
2020-11-13,18.600000381469727,1656933
2020-11-14,18.799999237060547,704070
2020-11-17,18.899999618530273,1535122
2020-11-18,19.0,2659665
2020-11-19,19.299999237060547,4749393
2020-11-20,19.25,1670326
2020-11-23,20.700000762939453,10870645
2020-11-24,20.850000381469727,6492165
2020-11-25,20.600000381469727,4918036
2020-11-26,20.850000381469727,2736410
2020-11-27,21.850000381469727,11083800
2020-12-01,22.950000762939453,12326236
2020-12-02,23.100000381469727,8449551
2020-12-03,23.75,10253193
2020-12-04,24.049999237060547,11524622
2020-12-07,24.649999618530273,13845177
2020-12-08,23.350000381469727,10368696
2020-12-09,22.799999237060547,6352783
2020-12-10,21.899999618530273,6259013
2020-12-11,23.399999618530273,14279268
2020-12-14,23.25,7742390
2020-12-15,23.149999618530273,5296862
2020-12-16,23.799999237060547,18363754
2020-12-17,23.899999618530273,12463920
2020-12-18,23.700000762939453,6719658
2020-12-21,22.0,8502194
2020-12-22,22.200000762939453,8791034
2020-12-23,22.799999237060547,5141955
2020-12-24,22.850000381469727,3553197
2020-12-28,23.200000762939453,7610135
2020-12-29,22.899999618530273,4443030
2020-12-30,22.850000381469727,2263079
2020-12-31,24.0,24236553
2021-01-01,23.899999618530273,6360470
2021-01-04,24.049999237060547,10546369
2021-01-05,27.399999618530273,101612674
2021-01-06,28.100000381469727,66776302
2021-01-07,29.049999237060547,29604400
2021-01-08,33.25,119562396
2021-01-11,34.900001525878906,70283770
2021-01-12,32.849998474121094,27717844
2021-01-13,33.04999923706055,19659683
2021-01-14,31.25,23848133
2021-01-15,31.549999237060547,24564078
2021-01-18,31.25,10982020
2021-01-19,31.200000762939453,6375511
2021-01-20,30.899999618530273,8254166
2021-01-21,30.049999237060547,6927933
2021-01-22,28.950000762939453,8443130
2021-01-25,28.75,7791406
2021-01-27,27.450000762939453,9193158
2021-01-28,30.149999618530273,19446679
2021-01-29,31.299999237060547,21967367
2021-02-01,30.299999237060547,18860591
2021-02-02,29.649999618530273,8858670
2021-02-03,29.5,6332124
2021-02-04,31.200000762939453,12772981
2021-02-05,30.899999618530273,7596565
2021-02-08,31.649999618530273,12914228
2021-02-09,31.0,4401352
2021-02-10,30.600000381469727,5001834
2021-02-11,31.899999618530273,20274284
2021-02-12,32.54999923706055,16102288
2021-02-15,31.049999237060547,8506387
2021-02-16,30.75,5108907
2021-02-17,30.700000762939453,4362819
2021-02-18,30.649999618530273,4502865
2021-02-19,30.649999618530273,7377848
2021-02-22,29.799999237060547,4565682
2021-02-23,29.75,3252373
2021-02-24,30.149999618530273,2540952
2021-02-25,32.75,23234319
2021-02-26,31.75,11987441
2021-03-01,32.45000076293945,13888775
2021-03-02,32.599998474121094,9770561
2021-03-03,32.04999923706055,5847792
2021-03-04,32.29999923706055,9778352
2021-03-05,31.5,5169059
2021-03-08,31.799999237060547,4138640
2021-03-09,31.049999237060547,3568993
2021-03-10,31.700000762939453,4518363
2021-03-12,31.299999237060547,4645742
2021-03-15,30.75,2986207
2021-03-16,30.600000381469727,2215539
2021-03-17,30.649999618530273,9556830
2021-03-18,29.649999618530273,5509050
2021-03-19,29.149999618530273,11191993
2021-03-22,30.299999237060547,13424210
2021-03-23,30.450000762939453,12741431
2021-03-24,27.649999618530273,45408429
2021-03-25,27.700000762939453,12484312
2021-03-26,29.200000762939453,20773206
2021-03-30,29.600000381469727,9457623
2021-03-31,29.100000381469727,5900206
2021-04-01,29.649999618530273,19400812
2021-04-05,29.5,10008653
2021-04-06,30.0,7526846
2021-04-07,30.350000381469727,7340079
2021-04-08,29.450000762939453,6043737
2021-04-09,29.100000381469727,4463852
2021-04-12,27.049999237060547,7631551
2021-04-13,27.450000762939453,4279166
2021-04-15,27.25,3583495
2021-04-16,27.700000762939453,4171809
2021-04-19,26.75,5172192
2021-04-20,26.75,4191324
2021-04-22,26.5,3388238
2021-04-23,26.5,5838338
2021-04-26,26.649999618530273,3507322
2021-04-27,27.450000762939453,5573757
2021-04-28,27.700000762939453,3163806
2021-04-29,27.299999237060547,2941550
2021-04-30,27.200000762939453,2713152
2021-05-03,27.549999237060547,4196004
2021-05-04,28.049999237060547,8103547
2021-05-05,28.299999237060547,3842164
2021-05-06,28.399999618530273,4084294
2021-05-07,28.149999618530273,2880473
2021-05-10,28.950000762939453,7756528
2021-05-11,29.350000381469727,4887029
2021-05-12,29.600000381469727,9573148
2021-05-14,29.200000762939453,4269850
2021-05-17,29.299999237060547,2031310
2021-05-18,29.299999237060547,2670874
2021-05-19,29.600000381469727,4263034
2021-05-20,29.799999237060547,5305157
2021-05-21,29.950000762939453,5490947
2021-05-24,30.100000381469727,8379948
2021-05-25,30.0,3293049
2021-05-26,29.950000762939453,2848226
2021-05-27,29.600000381469727,2503440
2021-05-28,28.899999618530273,4319903
2021-05-31,29.5,3363671
2021-06-01,29.299999237060547,1990782
2021-06-02,29.700000762939453,3564556
2021-06-03,29.799999237060547,2988320
2021-06-04,30.649999618530273,13357394
2021-06-07,31.549999237060547,16364717
2021-06-08,31.450000762939453,5962924
2021-06-09,31.100000381469727,12323327
2021-06-10,31.450000762939453,4748100
2021-06-11,31.799999237060547,9754526
2021-06-14,33.400001525878906,33929394
2021-06-15,32.70000076293945,13441049
2021-06-16,32.400001525878906,5766470
2021-06-17,31.850000381469727,5454871
2021-06-18,31.299999237060547,5955946
2021-06-21,32.20000076293945,5174210
2021-06-22,32.150001525878906,4531770
2021-06-23,32.04999923706055,4812799
2021-06-24,32.29999923706055,5580231
2021-06-25,32.70000076293945,7471074
2021-06-28,32.54999923706055,3527284
2021-06-29,32.849998474121094,10139559
2021-06-30,33.70000076293945,35820998
2021-07-01,32.599998474121094,8615644
2021-07-02,32.20000076293945,4071458
2021-07-05,32.25,3366371
2021-07-06,31.899999618530273,3001697
2021-07-07,32.04999923706055,4725073
2021-07-08,32.29999923706055,5892731
2021-07-09,32.150001525878906,2752243
2021-07-12,32.20000076293945,2901810
2021-07-13,32.04999923706055,2340022
2021-07-14,31.850000381469727,2443675
2021-07-15,31.75,2082715
2021-07-16,31.549999237060547,2638302
2021-07-19,31.100000381469727,2882201
2021-07-20,30.399999618530273,2708490
2021-07-22,30.700000762939453,2329331
2021-07-23,30.25,2567121
2021-07-26,30.149999618530273,2962821
2021-07-27,30.100000381469727,2671090
2021-07-28,29.850000381469727,2340776
2021-07-29,29.799999237060547,1507391
2021-07-30,29.600000381469727,2169927
2021-08-02,29.950000762939453,4004760
2021-08-03,29.950000762939453,1644488
2021-08-04,29.649999618530273,2089253
2021-08-05,29.25,1637757
2021-08-06,29.649999618530273,2176874
2021-08-09,30.100000381469727,4142520
2021-08-10,29.25,1856220
2021-08-11,29.049999237060547,2909148
2021-08-12,29.600000381469727,1771008
2021-08-13,29.649999618530273,3633945
2021-08-16,29.200000762939453,1274362
2021-08-17,28.850000381469727,1022208
2021-08-18,28.700000762939453,1368302
2021-08-20,28.100000381469727,1561800
2021-08-23,27.649999618530273,1904509
2021-08-24,27.75,1901920
2021-08-25,27.700000762939453,1696775
2021-08-26,27.850000381469727,1207137
2021-08-27,28.049999237060547,1261184
2021-08-30,28.149999618530273,1237305
2021-08-31,28.200000762939453,1636468
2021-09-01,28.25,1007313
2021-09-02,28.149999618530273,1269838
2021-09-03,30.0,8756651
2021-09-06,29.350000381469727,4261300
2021-09-07,31.5,17699752
2021-09-08,31.0,8685558
2021-09-09,30.5,4075336
2021-09-13,30.200000762939453,2176994
2021-09-14,30.299999237060547,2860732
2021-09-15,30.049999237060547,3403038
2021-09-16,30.25,2800352
2021-09-17,30.100000381469727,2788086
2021-09-20,30.700000762939453,18929053
2021-09-21,30.200000762939453,3455508
2021-09-22,30.399999618530273,2510051
2021-09-23,30.25,2120871
2021-09-24,30.049999237060547,1407857
2021-09-27,29.850000381469727,1517571
2021-09-28,30.200000762939453,4447852
2021-09-29,30.399999618530273,3511475
2021-09-30,30.200000762939453,1663456
2021-10-01,30.0,5513284
2021-10-04,30.200000762939453,2164609
2021-10-05,30.899999618530273,9130208
2021-10-06,30.950000762939453,8355559
2021-10-07,30.899999618530273,6203550
2021-10-08,30.950000762939453,3363173
2021-10-11,30.299999237060547,3637590
2021-10-12,30.149999618530273,5382835
2021-10-13,30.200000762939453,6973425
2021-10-14,30.649999618530273,10016889
2021-10-18,34.04999923706055,40946017
2021-10-19,32.599998474121094,23718084
2021-10-20,32.5,14768852
2021-10-21,35.900001525878906,72880233
2021-10-22,43.04999923706055,163253501
2021-10-25,38.75,37319544
2021-10-26,37.70000076293945,55503526
2021-10-27,37.099998474121094,12985039
2021-10-28,36.650001525878906,13948391
2021-10-29,35.29999923706055,14226789
2021-11-01,36.20000076293945,6295839
2021-11-02,36.04999923706055,4842314
2021-11-03,35.45000076293945,5124889
2021-11-04,36.349998474121094,2011555
2021-11-08,39.349998474121094,23523291
2021-11-09,39.29999923706055,14172813
2021-11-10,38.400001525878906,6206533
2021-11-11,38.45000076293945,10921237
2021-11-12,37.650001525878906,6165853
2021-11-15,37.25,5904673
2021-11-16,36.79999923706055,5970125
2021-11-17,36.849998474121094,3514754
2021-11-18,36.04999923706055,4641009
2021-11-22,34.849998474121094,5247980
2021-11-23,36.5,5829854
2021-11-24,36.0,3043698
2021-11-25,36.5,3755688
2021-11-26,35.04999923706055,4182444
2021-11-29,33.25,6160682
2021-11-30,33.45000076293945,4268961
2021-12-01,34.04999923706055,5292289
2021-12-02,34.400001525878906,2216442
2021-12-03,34.70000076293945,4001166
2021-12-06,33.900001525878906,2617282
2021-12-07,34.349998474121094,2480001
2021-12-08,34.79999923706055,2975774
2021-12-09,36.29999923706055,9970382
2021-12-10,36.599998474121094,4915236
2021-12-13,36.29999923706055,3463071
2021-12-14,35.650001525878906,2462932
2021-12-15,35.29999923706055,2244673
2021-12-16,34.650001525878906,2461478
2021-12-17,34.29999923706055,3322776
2021-12-20,33.349998474121094,4051254
2021-12-21,33.54999923706055,2403351
2021-12-22,34.04999923706055,1885547
2021-12-23,34.150001525878906,1562483
2021-12-24,33.849998474121094,2380205
2021-12-27,33.650001525878906,1462052
2021-12-28,34.20000076293945,2257761
2021-12-29,34.25,1642466
2021-12-30,33.75,1602522
2021-12-31,34.75,3941160
2022-01-03,35.29999923706055,3437614
2022-01-04,35.25,3303241
2022-01-05,34.849998474121094,2637704
2022-01-06,35.25,3920852
2022-01-07,35.650001525878906,3841011
2022-01-10,36.0,3876215
2022-01-11,36.0,9466600
2022-01-12,35.70000076293945,2809434
2022-01-13,35.650001525878906,2232567
2022-01-14,36.349998474121094,6360534
2022-01-17,38.400001525878906,19636806
2022-01-18,37.45000076293945,6571085
2022-01-19,37.54999923706055,5004726
2022-01-20,37.349998474121094,4074015
2022-01-21,37.150001525878906,13194479
2022-01-24,35.45000076293945,7075508
2022-01-25,35.599998474121094,5146115
2022-01-27,35.650001525878906,3692802
2022-01-28,35.70000076293945,6153387
2022-01-31,36.0,5957196
2022-02-01,35.70000076293945,9169677
2022-02-02,35.650001525878906,3724078
2022-02-03,35.5,2793237
2022-02-04,35.04999923706055,2687122
2022-02-07,34.849998474121094,2815265
2022-02-08,34.45000076293945,2432754
2022-02-09,34.20000076293945,2436984
2022-02-10,35.5,9664613
2022-02-11,34.650001525878906,4159845
2022-02-14,33.5,4169496
2022-02-15,33.75,2612228
2022-02-16,33.900001525878906,3212095
2022-02-17,33.150001525878906,2463938
2022-02-18,33.04999923706055,1388142
2022-02-21,32.349998474121094,2368474
2022-02-22,31.200000762939453,3244132
2022-02-23,31.700000762939453,2383222
2022-02-24,29.200000762939453,5444317
2022-02-25,31.0,2581166
2022-02-28,30.950000762939453,2198584
2022-03-02,31.049999237060547,2122495
2022-03-03,31.100000381469727,1364215
2022-03-04,30.700000762939453,2074110
2022-03-07,29.950000762939453,2703521
2022-03-08,30.700000762939453,1741319
2022-03-09,32.0,4099448
2022-03-10,32.599998474121094,2328661
2022-03-11,32.75,1870063
2022-03-14,32.599998474121094,2120790
2022-03-15,32.79999923706055,1788635
2022-03-16,33.150001525878906,5233389
2022-03-17,34.54999923706055,7026479
2022-03-21,35.79999923706055,5821642
2022-03-22,35.79999923706055,4360589
2022-03-23,36.150001525878906,7772116
2022-03-24,34.900001525878906,3157087
2022-03-25,34.099998474121094,3343917
2022-03-28,33.150001525878906,2763487
2022-03-29,33.25,2584059
2022-03-30,32.599998474121094,4257709
2022-03-31,32.70000076293945,4069922
2022-04-01,33.400001525878906,1810660
2022-04-04,33.79999923706055,4103730
2022-04-05,34.54999923706055,4099889
2022-04-06,34.25,3726088
2022-04-07,34.099998474121094,2514855
2022-04-08,34.599998474121094,4160873
2022-04-11,34.70000076293945,3017130
2022-04-12,34.70000076293945,2740833
2022-04-13,34.849998474121094,3903706
2022-04-18,34.349998474121094,1791913
2022-04-19,34.650001525878906,16715371
2022-04-20,35.400001525878906,4619143
2022-04-21,35.95000076293945,16853131
2022-04-22,35.79999923706055,6978519
2022-04-25,34.79999923706055,3915100
2022-04-26,34.75,1844335
2022-04-27,34.099998474121094,3408714
2022-04-28,33.95000076293945,2194269
2022-04-29,33.650001525878906,2170621
2022-05-02,33.54999923706055,1178524
2022-05-04,33.0,1778735
2022-05-05,32.849998474121094,1257240
2022-05-06,32.400001525878906,1556714
2022-05-09,32.150001525878906,1495276
2022-05-10,32.099998474121094,1347627
2022-05-11,31.149999618530273,2288393
2022-05-12,30.450000762939453,1747986
2022-05-13,31.0,1511968
2022-05-16,31.25,1104592
2022-05-17,32.150001525878906,995922
2022-05-18,32.150001525878906,990999
2022-05-19,31.399999618530273,941342
