Date,Close,Volume
2022-10-06,445.3500061035156,130234
2022-10-07,457.25,258220
2022-10-10,447.20001220703125,118432
2022-10-11,433.3500061035156,149432
2022-10-12,427.29998779296875,139526
2022-10-13,425.375,85478
2022-10-14,430.70001220703125,198432
2022-10-17,426.3500061035156,114192
2022-10-18,450.625,475050
2022-10-19,443.75,481316
2022-10-20,432.5249938964844,162612
2022-10-21,426.1000061035156,140832
2022-10-24,425.8999938964844,55576
2022-10-25,383.8500061035156,836374
2022-10-27,380.3999938964844,312516
2022-10-28,374.3500061035156,176882
2022-10-31,356.6000061035156,582302
2022-11-01,358.8999938964844,371656
2022-11-02,365.29998779296875,173414
2022-11-03,358.20001220703125,99584
2022-11-04,352.125,183120
2022-11-07,369.92498779296875,234630
2022-11-09,417.25,881960
2022-11-10,420.1000061035156,365634
2022-11-11,409.7250061035156,183868
2022-11-14,412.375,180182
2022-11-15,415.8500061035156,195534
2022-11-16,417.0249938964844,141248
2022-11-17,410.95001220703125,88778
2022-11-18,409.42498779296875,82456
2022-11-21,429.20001220703125,337494
2022-11-22,419.82501220703125,93914
2022-11-23,425.7250061035156,155538
2022-11-24,450.20001220703125,885542
2022-11-25,453.32501220703125,394238
2022-11-28,452.625,161620
2022-11-29,452.4750061035156,114702
2022-11-30,476.29998779296875,760934
2022-12-01,463.1000061035156,624204
2022-12-02,456.25,205726
2022-12-05,454.20001220703125,154444
2022-12-06,447.95001220703125,187728
2022-12-07,468.1499938964844,354824
2022-12-08,459.29998779296875,102302
2022-12-09,449.42498779296875,123644
2022-12-12,452.7250061035156,96002
2022-12-13,459.8500061035156,93086
2022-12-14,452.92498779296875,73036
2022-12-15,460.04998779296875,197052
2022-12-16,463.4750061035156,257946
2022-12-19,471.07501220703125,335464
2022-12-20,462.3500061035156,126946
2022-12-21,439.875,253262
2022-12-22,421.2250061035156,244188
2022-12-23,395.7749938964844,180506
2022-12-26,423.67498779296875,261612
2022-12-27,436.1000061035156,127394
2022-12-28,437.6499938964844,78268
2022-12-29,429.82501220703125,72256
2022-12-30,437.2250061035156,57862
2023-01-02,451.6000061035156,83486
2023-01-03,452.67498779296875,67088
2023-01-04,448.57501220703125,69824
2023-01-05,456.375,144064
2023-01-06,453.82501220703125,113712
2023-01-09,451.2749938964844,65800
2023-01-10,449.3500061035156,48302
2023-01-11,440.29998779296875,67800
2023-01-12,429.3500061035156,155894
2023-01-13,429.04998779296875,84164
2023-01-16,432.5249938964844,185392
2023-01-17,441.7749938964844,352706
2023-01-18,456.54998779296875,333275
2023-01-19,445.1499938964844,86830
2023-01-20,432.70001220703125,48873
2023-01-23,423.04998779296875,48090
2023-01-24,450.6000061035156,139832
2023-01-25,451.20001220703125,84940
2023-01-27,423.75,113512
2023-01-30,426.79998779296875,149240
2023-01-31,474.1499938964844,555039
2023-02-01,450.45001220703125,631992
2023-02-02,476.3999938964844,288259
2023-02-03,463.75,238223
2023-02-06,489.5,535330
2023-02-07,490.75,770195
2023-02-08,492.6499938964844,269437
2023-02-09,490.29998779296875,127449
2023-02-10,476.3500061035156,166153
2023-02-13,456.75,239763
2023-02-14,429.95001220703125,237645
2023-02-15,446.8999938964844,232197
2023-02-16,454.5,126312
2023-02-17,451.0,93094
2023-02-20,436.1000061035156,91452
2023-02-21,435.20001220703125,75523
2023-02-22,428.3999938964844,124924
2023-02-23,429.79998779296875,86582
2023-02-24,439.70001220703125,96007
2023-02-27,431.3500061035156,72537
2023-02-28,433.20001220703125,63939
2023-03-01,431.1499938964844,82507
2023-03-02,438.95001220703125,64944
2023-03-03,439.1499938964844,110328
2023-03-06,432.8500061035156,107105
2023-03-08,458.1000061035156,412947
2023-03-09,455.3500061035156,142649
2023-03-10,452.95001220703125,201752
2023-03-13,435.54998779296875,137093
2023-03-14,427.75,93047
2023-03-15,443.6499938964844,214372
2023-03-16,435.95001220703125,79903
2023-03-17,435.8999938964844,64730
2023-03-20,431.70001220703125,137181
2023-03-21,434.25,79298
2023-03-22,436.70001220703125,169968
2023-03-23,433.45001220703125,151693
2023-03-24,429.6000061035156,211165
2023-03-27,412.1499938964844,148782
2023-03-28,393.79998779296875,207921
2023-03-29,417.5,293151
2023-03-31,417.6000061035156,231095
2023-04-03,426.95001220703125,129244
2023-04-05,438.04998779296875,228495
2023-04-06,437.8999938964844,100268
2023-04-10,436.20001220703125,90380
2023-04-11,437.79998779296875,125431
2023-04-12,445.0,239955
2023-04-13,450.3999938964844,155821
2023-04-17,465.1000061035156,209452
2023-04-18,478.54998779296875,296415
2023-04-19,493.6499938964844,434767
2023-04-20,499.0,373631
2023-04-21,498.45001220703125,478647
2023-04-24,484.04998779296875,280865
2023-04-25,486.25,181121
2023-04-26,489.5,220646
2023-04-27,508.8500061035156,400261
2023-04-28,506.04998779296875,314800
2023-05-02,498.1000061035156,147629
2023-05-03,484.3999938964844,127063
2023-05-04,495.20001220703125,176330
2023-05-05,490.6499938964844,246184
2023-05-08,488.8999938964844,81600
2023-05-09,473.75,228855
2023-05-10,478.5,65199
2023-05-11,482.5,135564
2023-05-12,486.5,75568
2023-05-15,488.1000061035156,66904
2023-05-16,530.4500122070312,1122983
2023-05-17,547.4500122070312,923129
2023-05-18,526.5499877929688,381605
2023-05-19,533.2999877929688,345763
2023-05-22,528.7999877929688,314198
2023-05-23,541.8499755859375,183073
2023-05-24,526.0,163441
2023-05-25,519.0999755859375,170107
2023-05-26,493.6000061035156,1166330
2023-05-29,486.3999938964844,278945
2023-05-30,502.95001220703125,249789
2023-05-31,492.3999938964844,151372
2023-06-01,494.29998779296875,91768
2023-06-02,503.75,132376
2023-06-05,514.0,137085
2023-06-06,529.5499877929688,204659
2023-06-07,539.5,263868
2023-06-08,536.6500244140625,452626
2023-06-09,564.6500244140625,456200
2023-06-12,671.5999755859375,2615365
2023-06-13,646.4500122070312,1440553
2023-06-14,671.5499877929688,1208922
2023-06-15,667.5499877929688,327562
2023-06-16,661.0499877929688,125008
2023-06-19,645.5499877929688,146326
2023-06-20,731.2000122070312,1348635
2023-06-21,776.6500244140625,1088309
2023-06-22,793.9000244140625,1219864
2023-06-23,758.5999755859375,448495
2023-06-26,812.5499877929688,623811
2023-06-27,832.4500122070312,390327
2023-06-28,832.4500122070312,0
2023-06-30,815.2999877929688,148978
2023-07-03,873.0,803609
2023-07-04,854.0,211280
2023-07-05,884.9000244140625,465871
2023-07-06,863.1500244140625,265448
2023-07-07,852.0,150078
2023-07-10,834.7999877929688,187951
2023-07-11,868.9000244140625,439647
2023-07-12,866.5999755859375,370212
2023-07-13,850.9500122070312,145018
2023-07-14,843.9000244140625,121729
2023-07-17,846.4000244140625,145980
2023-07-18,831.0499877929688,94589
2023-07-19,829.7999877929688,52838
2023-07-20,818.0999755859375,93188
2023-07-21,824.2000122070312,75789
2023-07-24,841.5,151658
2023-07-25,836.2999877929688,126402
2023-07-26,841.2999877929688,57203
2023-07-27,832.0,76881
2023-07-28,824.4000244140625,77089
2023-07-31,829.75,71010
2023-08-01,824.4500122070312,60518
2023-08-02,797.75,262612
2023-08-03,824.7000122070312,100116
2023-08-04,838.5499877929688,177437
2023-08-07,829.7000122070312,62823
2023-08-08,800.5999755859375,111442
2023-08-09,811.7999877929688,46375
2023-08-10,811.8499755859375,76216
2023-08-11,831.9500122070312,434544
2023-08-14,838.4000244140625,154967
2023-08-16,872.2999877929688,391512
2023-08-17,863.25,261040
2023-08-18,849.2999877929688,162785
2023-08-21,868.75,251600
2023-08-22,872.3499755859375,117207
2023-08-23,860.9000244140625,76502
2023-08-24,866.5,51827
2023-08-25,923.0499877929688,891752
2023-08-28,942.2999877929688,326691
2023-08-29,908.7999877929688,340295
2023-08-30,904.0499877929688,132753
2023-08-31,894.0499877929688,97516
2023-09-01,873.4000244140625,250980
2023-09-04,881.5499877929688,148986
2023-09-05,857.0,151632
