Date,Close,Volume
2022-09-08,185.6999969482422,47912
2022-09-09,194.9499969482422,91653
2022-09-12,198.89999389648438,105765
2022-09-13,208.8000030517578,37010
2022-09-14,219.0,48318
2022-09-15,222.14999389648438,29789
2022-09-16,213.14999389648438,20072
2022-09-19,202.5,11665
2022-09-20,196.6999969482422,17106
2022-09-21,194.4499969482422,13363
2022-09-22,193.9499969482422,1048
2022-09-23,200.6999969482422,7449
2022-09-26,194.89999389648438,2637
2022-09-27,191.5,2200
2022-09-28,196.0,671
2022-09-29,196.25,189
2022-09-30,197.60000610351562,1415
2022-10-03,196.0,711
2022-10-04,196.3000030517578,623
2022-10-06,194.25,1936
2022-10-07,197.0,4288
2022-10-10,195.0,473
2022-10-11,204.75,1888
2022-10-12,214.9499969482422,1808
2022-10-13,225.64999389648438,50529
2022-10-14,236.89999389648438,4791
2022-10-17,248.6999969482422,3983
2022-10-18,260.95001220703125,48789
2022-10-19,247.9499969482422,21408
2022-10-20,235.60000610351562,8172
2022-10-21,246.5,12393
2022-10-24,257.8999938964844,9526
2022-10-25,270.75,25062
2022-10-27,284.25,10204
2022-10-28,278.04998779296875,59701
2022-10-31,290.5,32297
2022-11-01,290.54998779296875,22961
2022-11-02,289.20001220703125,33856
2022-11-03,291.79998779296875,36164
2022-11-04,286.04998779296875,15805
2022-11-07,278.3500061035156,6835
2022-11-09,270.8999938964844,8865
2022-11-10,261.75,8886
2022-11-11,263.3999938964844,6528
2022-11-14,261.70001220703125,14080
2022-11-15,252.85000610351562,19861
2022-11-16,261.54998779296875,8180
2022-11-17,267.1499938964844,29430
2022-11-18,270.6499938964844,10458
2022-11-21,266.95001220703125,4151
2022-11-22,256.3999938964844,5189
2022-11-23,251.4499969482422,5125
2022-11-24,250.0,2696
2022-11-25,250.14999389648438,5157
2022-11-28,244.35000610351562,6498
2022-11-29,241.14999389648438,5389
2022-11-30,244.0500030517578,6386
2022-12-01,240.39999389648438,6194
2022-12-02,240.64999389648438,4733
2022-12-05,244.9499969482422,2895
2022-12-06,249.1999969482422,13132
2022-12-07,245.1999969482422,10594
2022-12-08,247.75,3542
2022-12-09,239.14999389648438,14921
2022-12-12,251.10000610351562,4254
2022-12-13,263.6499938964844,6726
2022-12-14,254.5500030517578,57539
2022-12-15,258.6499938964844,13928
2022-12-16,258.70001220703125,7901
2022-12-19,262.54998779296875,7775
2022-12-20,254.60000610351562,6638
2022-12-21,241.89999389648438,12229
2022-12-22,229.85000610351562,11913
2022-12-23,218.4499969482422,9159
2022-12-26,229.35000610351562,3372
2022-12-27,233.60000610351562,8997
2022-12-28,228.9499969482422,5209
2022-12-29,226.0,2773
2022-12-30,229.4499969482422,3676
2023-01-02,227.0500030517578,9135
2023-01-03,226.1999969482422,4533
2023-01-04,221.6999969482422,4657
2023-01-05,224.64999389648438,1788
2023-01-06,226.1999969482422,2695
2023-01-09,218.9499969482422,13884
2023-01-10,219.6999969482422,13593
2023-01-11,230.60000610351562,11350
2023-01-12,225.60000610351562,19648
2023-01-13,225.89999389648438,8345
2023-01-16,237.14999389648438,19296
2023-01-17,249.0,18839
2023-01-18,261.45001220703125,39297
2023-01-19,249.6999969482422,52892
2023-01-20,250.39999389648438,9222
2023-01-23,262.8999938964844,16692
2023-01-24,265.79998779296875,34202
2023-01-25,261.3500061035156,15251
2023-01-27,255.75,20022
2023-01-30,250.6999969482422,11933
2023-01-31,249.0500030517578,13325
2023-02-01,240.4499969482422,9926
2023-02-02,234.89999389648438,13700
2023-02-03,237.1999969482422,6876
2023-02-06,232.75,6244
2023-02-07,235.39999389648438,3225
2023-02-08,236.64999389648438,5639
2023-02-09,236.0,3037
2023-02-10,237.64999389648438,1908
2023-02-13,238.14999389648438,2599
2023-02-14,236.85000610351562,2535
2023-02-15,241.0,24468
2023-02-16,241.9499969482422,6997
2023-02-17,239.9499969482422,4447
2023-02-20,246.75,8841
2023-02-21,249.9499969482422,174845
2023-02-22,240.35000610351562,12945
2023-02-23,239.39999389648438,7219
2023-02-24,232.8000030517578,12835
2023-02-27,237.5,4163
2023-02-28,236.85000610351562,2902
2023-03-01,234.4499969482422,3431
2023-03-02,229.6999969482422,6410
2023-03-03,226.14999389648438,12294
2023-03-06,222.75,6444
2023-03-08,227.5,6549
2023-03-09,225.5500030517578,2344
2023-03-10,229.10000610351562,4435
2023-03-13,223.25,13464
2023-03-14,213.9499969482422,6671
2023-03-15,215.0500030517578,4099
2023-03-16,213.10000610351562,45097
2023-03-17,210.10000610351562,7359
2023-03-20,201.75,9799
2023-03-21,202.85000610351562,4557
2023-03-22,200.85000610351562,4113
2023-03-23,220.5500030517578,18008
2023-03-24,210.75,13774
2023-03-27,201.5500030517578,4933
2023-03-28,200.9499969482422,6829
2023-03-29,211.1999969482422,207591
2023-03-31,215.0,111853
2023-04-03,226.75,11133
2023-04-05,224.3000030517578,6781
2023-04-06,222.14999389648438,160213
2023-04-10,229.4499969482422,49137
2023-04-11,225.85000610351562,5900
2023-04-12,232.35000610351562,16604
2023-04-13,230.5500030517578,5547
2023-04-17,231.60000610351562,4559
2023-04-18,234.9499969482422,5486
2023-04-19,242.6999969482422,9324
2023-04-20,244.60000610351562,5184
2023-04-21,246.1999969482422,4148
2023-04-24,240.9499969482422,2902
2023-04-25,236.0,6761
2023-04-26,234.89999389648438,3664
2023-04-27,229.85000610351562,3796
2023-04-28,230.5500030517578,4731
2023-05-02,236.64999389648438,3088
2023-05-03,230.1999969482422,4273
2023-05-04,242.5500030517578,6550
2023-05-05,238.10000610351562,4140
2023-05-08,245.5500030517578,9233
2023-05-09,240.89999389648438,4841
2023-05-10,241.0,6396
2023-05-11,241.1999969482422,3252
2023-05-12,244.5,4055
2023-05-15,250.60000610351562,14352
2023-05-16,260.1499938964844,63810
2023-05-17,286.1000061035156,114974
2023-05-18,279.3999938964844,48697
2023-05-19,278.8999938964844,13724
2023-05-22,269.29998779296875,16396
2023-05-23,275.0,16957
2023-05-24,274.8999938964844,5960
2023-05-25,277.75,5173
2023-05-26,272.29998779296875,13447
2023-05-29,295.70001220703125,114613
2023-05-30,299.6499938964844,43508
2023-05-31,296.20001220703125,48473
2023-06-01,298.04998779296875,13452
2023-06-02,301.3999938964844,31892
2023-06-05,329.54998779296875,159705
2023-06-06,328.29998779296875,75160
2023-06-07,326.70001220703125,28868
2023-06-08,312.29998779296875,36453
2023-06-09,313.79998779296875,21259
2023-06-12,313.29998779296875,27682
2023-06-13,317.8999938964844,28064
2023-06-14,313.8500061035156,16205
2023-06-15,321.70001220703125,28903
2023-06-16,319.3999938964844,18328
2023-06-19,312.95001220703125,17371
2023-06-20,313.25,14480
2023-06-21,317.29998779296875,18734
2023-06-22,308.70001220703125,13651
2023-06-23,293.29998779296875,13497
2023-06-26,298.70001220703125,11955
2023-06-27,293.8999938964844,5281
2023-06-28,293.8999938964844,0
2023-06-30,293.8999938964844,4017
2023-07-03,288.75,9785
2023-07-04,289.8500061035156,5350
2023-07-05,290.3500061035156,2151
2023-07-06,298.45001220703125,8046
2023-07-07,299.8500061035156,4360
2023-07-10,306.8500061035156,10918
2023-07-11,312.79998779296875,7373
2023-07-12,305.8500061035156,6976
2023-07-13,296.79998779296875,8294
2023-07-14,297.95001220703125,3163
2023-07-17,287.8500061035156,10253
2023-07-18,287.04998779296875,7459
2023-07-19,293.29998779296875,8795
2023-07-20,307.95001220703125,23045
2023-07-21,319.75,36791
2023-07-24,333.45001220703125,31836
2023-07-25,316.79998779296875,14719
2023-07-26,310.5,551
2023-07-27,304.29998779296875,6021
2023-07-28,298.25,2581
2023-07-31,292.29998779296875,2316
2023-08-01,286.5,2996
2023-08-02,284.20001220703125,3680
2023-08-03,289.8500061035156,2764
2023-08-04,290.0,2868
2023-08-07,288.0,1366
2023-08-08,293.75,774
2023-08-09,296.0,1196
2023-08-10,297.0,1761
2023-08-11,294.95001220703125,775
2023-08-14,289.04998779296875,4083
2023-08-16,283.70001220703125,5826
2023-08-17,281.0,104533
2023-08-18,280.0,2708
2023-08-21,274.3999938964844,3258
2023-08-22,271.1000061035156,5110
2023-08-23,272.1000061035156,5365
2023-08-24,274.0,4166
2023-08-25,279.45001220703125,2182
2023-08-28,285.0,2994
2023-08-29,290.70001220703125,2440
2023-08-30,296.5,3120
2023-08-31,302.3999938964844,5917
2023-09-01,308.3999938964844,2133
2023-09-04,305.45001220703125,7264
2023-09-05,298.25,6258
