Date,Close,Volume
2023-02-06,428.3999938964844,2185
2023-02-07,425.25,2465
2023-02-08,419.1499938964844,3669
2023-02-09,431.5,5952
2023-02-10,440.04998779296875,2834
2023-02-13,432.75,2741
2023-02-14,417.8999938964844,2831
2023-02-15,416.3999938964844,2234
2023-02-16,425.75,3021
2023-02-17,413.70001220703125,5914
2023-02-20,408.04998779296875,4170
2023-02-21,403.1499938964844,5741
2023-02-22,401.6499938964844,2628
2023-02-23,402.04998779296875,989
2023-02-24,408.20001220703125,4177
2023-02-27,390.0,3867
2023-02-28,388.1000061035156,2371
2023-03-01,390.25,3616
2023-03-02,384.54998779296875,1125
2023-03-03,394.6499938964844,1812
2023-03-06,404.5,8975
2023-03-08,392.6000061035156,3057
2023-03-09,392.1499938964844,2437
2023-03-10,389.45001220703125,1355
2023-03-13,385.0,1610
2023-03-14,364.20001220703125,6199
2023-03-15,368.1000061035156,1966
2023-03-16,372.1499938964844,2132
2023-03-17,371.6000061035156,2546
2023-03-20,368.1000061035156,2112
2023-03-21,441.70001220703125,26794
2023-03-22,480.3500061035156,118890
2023-03-23,444.54998779296875,27596
2023-03-24,433.6000061035156,6350
2023-03-27,396.8500061035156,8450
2023-03-28,432.1499938964844,47018
2023-03-29,409.25,12071
2023-03-31,415.25,8460
2023-04-03,425.5,10262
2023-04-05,428.6499938964844,3446
2023-04-06,423.6499938964844,3310
2023-04-10,424.1499938964844,3727
2023-04-11,420.79998779296875,2697
2023-04-12,418.3999938964844,2383
2023-04-13,418.54998779296875,1464
2023-04-17,420.79998779296875,3566
2023-04-18,417.6000061035156,2110
2023-04-19,417.75,2036
2023-04-20,413.1499938964844,9050
2023-04-21,405.1000061035156,12411
2023-04-24,409.79998779296875,5223
2023-04-25,404.54998779296875,4168
2023-04-26,409.70001220703125,3342
2023-04-27,409.04998779296875,2854
2023-04-28,408.8500061035156,3074
2023-05-02,437.3999938964844,64897
2023-05-03,429.79998779296875,8716
2023-05-04,429.0,6888
2023-05-05,436.79998779296875,19070
2023-05-08,423.04998779296875,5833
2023-05-09,416.45001220703125,7376
2023-05-10,412.70001220703125,6710
2023-05-11,435.04998779296875,19686
2023-05-12,433.79998779296875,3417
2023-05-15,423.6000061035156,2258
2023-05-16,423.8500061035156,1449
2023-05-17,422.54998779296875,2876
2023-05-18,424.79998779296875,2343
2023-05-19,422.6000061035156,2124
2023-05-22,423.0,1935
2023-05-23,426.29998779296875,4522
2023-05-24,423.29998779296875,3056
2023-05-25,427.25,3307
2023-05-26,422.5,2985
2023-05-29,436.79998779296875,11360
2023-05-30,437.95001220703125,16503
2023-05-31,422.6000061035156,9499
2023-06-01,430.20001220703125,8639
2023-06-02,427.25,4006
2023-06-05,441.45001220703125,10946
2023-06-06,437.8500061035156,6096
2023-06-07,438.79998779296875,7997
2023-06-08,523.5999755859375,423323
2023-06-09,556.5999755859375,446518
2023-06-12,524.9500122070312,49020
2023-06-13,523.0999755859375,23849
2023-06-14,509.70001220703125,9339
2023-06-15,521.0999755859375,51078
2023-06-16,545.75,17699
2023-06-19,533.5,13014
2023-06-20,521.8499755859375,10122
2023-06-21,539.0499877929688,19535
2023-06-22,546.5499877929688,15714
2023-06-23,523.25,4624
2023-06-26,519.7000122070312,3354
2023-06-27,517.3499755859375,5420
2023-06-28,517.3499755859375,0
2023-06-30,522.5,16098
2023-07-03,523.25,11034
2023-07-04,527.3499755859375,14132
2023-07-05,520.9000244140625,5507
2023-07-06,516.7000122070312,5001
2023-07-07,506.75,6634
2023-07-10,506.6499938964844,10152
2023-07-11,502.75,4570
2023-07-12,496.95001220703125,5460
2023-07-13,479.29998779296875,6686
2023-07-14,476.75,12359
2023-07-17,465.6499938964844,12772
2023-07-18,502.54998779296875,18490
2023-07-19,603.0499877929688,268651
2023-07-20,563.0,133096
2023-07-21,571.9000244140625,122309
2023-07-24,559.5,22843
2023-07-25,580.3499755859375,108012
2023-07-26,593.5,36131
2023-07-27,591.0,13593
2023-07-28,621.7000122070312,132128
2023-07-31,574.0,79872
2023-08-01,591.9500122070312,48862
2023-08-02,578.75,9079
2023-08-03,559.0499877929688,9546
2023-08-04,561.2999877929688,2254
2023-08-07,543.9000244140625,7493
2023-08-08,524.25,8687
2023-08-09,535.5,9839
2023-08-10,545.4000244140625,8562
2023-08-11,528.7999877929688,12482
2023-08-14,548.0,3383
2023-08-16,542.0999755859375,2369
2023-08-17,540.0,1554
2023-08-18,544.0,1467
2023-08-21,544.6500244140625,9378
2023-08-22,526.9500122070312,2267
2023-08-23,528.0499877929688,3377
2023-08-24,522.3499755859375,4505
2023-08-25,519.1500244140625,4206
2023-08-28,511.70001220703125,3203
2023-08-29,515.3499755859375,1243
2023-08-30,525.2999877929688,4730
2023-08-31,531.5499877929688,2878
2023-09-01,533.7999877929688,2059
2023-09-04,540.2999877929688,5523
2023-09-05,541.7999877929688,2212
