Date,Close,Volume
2009-06-17,24.091468811035156,113749
2009-06-18,23.702896118164062,38309
2009-06-19,23.53775405883789,44959
2009-06-22,24.091468811035156,73088
2009-06-23,24.091468811035156,75661
2009-06-24,24.091468811035156,146690
2009-06-25,24.091468811035156,90073
2009-06-26,23.67375373840332,14432
2009-06-29,24.091468811035156,195587
2009-06-30,24.091468811035156,264558
2009-07-01,24.091468811035156,309337
2009-07-02,24.091468811035156,72058
2009-07-03,24.091468811035156,99338
2009-07-06,23.87775421142578,80165
2009-07-07,24.091468811035156,229558
2009-07-08,24.091468811035156,175514
2009-07-09,24.091468811035156,272793
2009-07-10,24.674327850341797,34629
2009-07-13,24.091468811035156,435440
2009-07-14,24.091468811035156,3188082
2009-07-15,24.091468811035156,1303233
2009-07-16,24.091468811035156,6672635
2009-07-17,23.479467391967773,45227
2009-07-20,22.760610580444336,129190
2009-07-21,22.3428955078125,24165
2009-07-22,21.381179809570312,194043
2009-07-23,21.76003646850586,144117
2009-07-24,21.565750122070312,331984
2009-07-27,21.565750122070312,183234
2009-07-28,21.517179489135742,57188
2009-07-29,20.176605224609375,254264
2009-07-30,19.924034118652344,258896
2009-07-31,20.01146125793457,235734
2009-08-03,20.01146125793457,82352
2009-08-04,20.400033950805664,28741
2009-08-05,20.27374839782715,136396
2009-08-06,19.817176818847656,19847
2009-08-07,19.234317779541016,92646
2009-08-10,19.234317779541016,31448
2009-08-11,19.817176818847656,827130
2009-08-12,19.33146095275879,709778
2009-08-13,20.01146125793457,289778
2009-08-14,19.914318084716797,100367
2009-08-17,19.253747940063477,199190
2009-08-18,19.253747940063477,0
2009-08-19,19.370317459106445,28766
2009-08-20,19.525747299194336,43538
2009-08-21,19.53546142578125,53508
2009-08-24,19.87546157836914,48191
2009-08-25,19.982318878173828,70890
2009-08-26,19.865747451782227,411743
2009-08-27,19.75889015197754,51542
2009-08-28,20.244606018066406,172096
2009-08-31,20.798320770263672,294426
2009-09-01,20.25432014465332,355877
2009-09-02,19.982318878173828,78950
2009-09-03,19.797748565673828,72491
2009-09-04,19.768604278564453,77149
2009-09-07,20.50689125061035,178108
2009-09-08,20.060033798217773,116549
2009-09-09,20.205747604370117,63195
2009-09-10,19.768604278564453,84365
2009-09-11,19.661746978759766,45783
2009-09-14,19.506319046020508,32797
2009-09-15,19.36060333251953,47265
2009-09-16,19.48689079284668,60024
2009-09-17,19.48689079284668,98797
2009-09-18,19.428604125976562,47131
2009-09-22,20.089176177978516,725749
2009-09-23,19.545175552368164,204548
2009-09-24,19.525747299194336,92034
2009-09-25,19.681175231933594,106682
2009-09-29,19.749176025390625,78878
2009-09-30,19.545175552368164,84988
2009-10-01,19.525747299194336,108190
2009-10-05,19.02060317993164,74704
2009-10-06,19.05946159362793,147555
2009-10-07,20.03089141845703,4953443
2009-10-08,19.8463191986084,1223705
2009-10-09,19.982318878173828,318504
2009-10-12,20.370891571044922,2204162
2009-10-13,20.370891571044922,0
2009-10-14,21.36174964904785,2954962
2009-10-15,21.186893463134766,1223330
2009-10-16,21.186893463134766,648734
2009-10-20,21.91546630859375,2221049
2009-10-21,21.089750289916992,975134
2009-10-22,21.12860679626465,889652
2009-10-23,20.56517791748047,633097
2009-10-26,21.322893142700195,883463
2009-10-27,19.914318084716797,446943
2009-10-28,19.477176666259766,179678
2009-10-29,19.57431983947754,456478
2009-10-30,18.942888259887695,1345895
2009-11-03,17.582887649536133,180697
2009-11-04,17.971458435058594,150545
2009-11-05,17.922887802124023,251367
2009-11-06,18.602888107299805,220705
2009-11-09,18.74860382080078,239620
2009-11-10,18.262887954711914,171048
2009-11-11,18.408601760864258,128573
2009-11-12,18.311458587646484,134646
2009-11-13,18.311458587646484,96384
2009-11-16,19.33146095275879,423862
2009-11-17,18.845745086669922,179631
2009-11-18,18.408601760864258,138355
2009-11-19,17.87431526184082,220104
2009-11-20,19.865747451782227,2658337
2009-11-23,19.28289031982422,2220200
2009-11-24,18.700031280517578,552278
2009-11-25,18.311458587646484,356649
2009-11-26,18.16574478149414,286637
2009-11-27,17.437171936035156,531381
2009-11-30,17.582887649536133,273926
2009-12-01,17.971458435058594,265999
2009-12-02,18.408601760864258,413828
2009-12-03,18.408601760864258,305363
2009-12-04,18.45717430114746,342815
2009-12-07,18.505746841430664,199566
2009-12-08,19.768604278564453,3030080
2009-12-09,18.9914608001709,1525256
2009-12-10,19.185747146606445,612141
2009-12-11,18.700031280517578,1192619
2009-12-14,18.262887954711914,452299
2009-12-15,17.582887649536133,548432
2009-12-16,17.680030822753906,335633
2009-12-17,17.728601455688477,364153
2009-12-18,17.582887649536133,430316
2009-12-21,18.408601760864258,451603
2009-12-22,18.700031280517578,880164
2009-12-23,18.360031127929688,733329
2009-12-24,18.845745086669922,21117027
2009-12-29,19.817176818847656,5062640
2009-12-30,22.05146598815918,16171076
2009-12-31,22.780038833618164,24746969
2010-01-04,24.18861198425293,9552695
2010-01-05,24.042898178100586,5396119
2010-01-06,23.26575469970703,3581271
2010-01-07,23.217182159423828,2561452
2010-01-08,23.50861167907715,2947353
2010-01-11,23.702896118164062,3140412
2010-01-12,23.071468353271484,2326492
2010-01-13,22.3428955078125,1967135
2010-01-14,23.605754852294922,3501624
2010-01-15,23.362897872924805,1798903
2010-01-18,24.18861198425293,3912979
2010-01-19,25.354328155517578,8147332
2010-01-20,25.354328155517578,5304391
2010-01-21,24.042898178100586,2481741
2010-01-22,23.50861167907715,3023522
2010-01-25,23.411468505859375,1044834
2010-01-27,22.294322967529297,2325843
2010-01-28,22.148609161376953,943497
2010-01-29,23.55718231201172,2574903
2010-02-01,24.382898330688477,2042133
2010-02-02,23.460039138793945,1525112
2010-02-03,23.605754852294922,783534
2010-02-04,22.780038833618164,754349
2010-02-05,22.877182006835938,2620256
2010-02-08,22.97432518005371,896538
2010-02-09,22.97432518005371,632272
2010-02-10,23.071468353271484,995005
2010-02-11,23.02289581298828,478509
2010-02-15,22.634323120117188,344278
2010-02-16,22.585752487182617,421623
2010-02-17,23.02289581298828,658394
2010-02-18,22.634323120117188,255286
2010-02-19,22.877182006835938,843640
2010-02-22,23.84861183166504,1431155
2010-02-23,24.14004135131836,1158947
2010-02-24,23.460039138793945,675418
2010-02-25,23.84861183166504,327068
2010-02-26,24.285755157470703,1986269
2010-03-02,24.77147102355957,968233
2010-03-03,24.625755310058594,581107
2010-03-04,24.674327850341797,696228
2010-03-05,24.48004150390625,778780
2010-03-08,24.18861198425293,483827
2010-03-09,24.042898178100586,253334
2010-03-10,24.091468811035156,575677
2010-03-11,25.014328002929688,3819888
2010-03-12,24.917184829711914,884744
2010-03-15,25.06290054321289,1226958
2010-03-16,24.917184829711914,426813
2010-03-17,24.674327850341797,521869
2010-03-18,24.334327697753906,525543
2010-03-19,24.334327697753906,384345
2010-03-22,23.654325485229492,454997
2010-03-23,23.702896118164062,267109
2010-03-25,23.945755004882812,289717
2010-03-26,23.751468658447266,400023
2010-03-29,24.091468811035156,787306
2010-03-30,24.042898178100586,377855
2010-03-31,24.042898178100586,241160
2010-04-01,24.52861213684082,1212172
2010-04-05,25.014328002929688,923545
2010-04-06,25.597185134887695,1547067
2010-04-07,25.548614501953125,1682958
2010-04-08,24.917184829711914,1277626
2010-04-09,24.868614196777344,398745
2010-04-12,24.965757369995117,398494
2010-04-13,24.674327850341797,415817
2010-04-15,24.042898178100586,534738
2010-04-16,24.77147102355957,652739
2010-04-19,24.237184524536133,304494
2010-04-20,24.382898330688477,334137
2010-04-21,25.11147117614746,986319
2010-04-22,26.86004638671875,7296604
2010-04-23,28.268619537353516,6966427
2010-04-26,28.0257625579834,3050049
2010-04-27,27.928619384765625,1604895
2010-04-28,27.394332885742188,2285781
2010-04-29,27.5886173248291,1121820
2010-04-30,28.0257625579834,1463162
2010-05-03,27.24861717224121,809850
2010-05-04,26.131473541259766,1339764
2010-05-05,27.005760192871094,1396151
2010-05-06,26.714330673217773,676658
2010-05-07,25.45147132873535,663114
2010-05-10,26.131473541259766,438861
2010-05-11,25.791471481323242,278773
2010-05-12,25.888614654541016,561042
2010-05-13,25.500043869018555,235357
2010-05-14,25.45147132873535,368753
2010-05-17,25.40290069580078,298017
2010-05-18,25.548614501953125,184571
2010-05-19,24.77147102355957,399729
2010-05-20,24.577184677124023,236708
2010-05-21,24.52861213684082,435636
2010-05-24,25.40290069580078,1300902
2010-05-25,25.208614349365234,414619
2010-05-26,25.597185134887695,420851
2010-05-27,25.597185134887695,383233
2010-05-28,25.500043869018555,375850
2010-05-31,26.27718734741211,701648
2010-06-01,26.374330520629883,781925
2010-06-02,26.034330368041992,171226
2010-06-03,25.93718719482422,211247
2010-06-04,25.93718719482422,191644
2010-06-07,25.354328155517578,138754
2010-06-08,24.965757369995117,165658
2010-06-09,25.06290054321289,155428
2010-06-10,25.208614349365234,149975
2010-06-11,25.06290054321289,132280
2010-06-14,25.208614349365234,184188
2010-06-15,25.40290069580078,191010
2010-06-16,26.957189559936523,3652621
2010-06-17,27.491474151611328,2446105
2010-06-18,26.374330520629883,529855
2010-06-21,26.374330520629883,311605
2010-06-22,26.27718734741211,243488
2010-06-23,26.811473846435547,611736
2010-06-24,26.180044174194336,410010
2010-06-25,26.131473541259766,237212
2010-06-28,26.22861671447754,253888
2010-06-29,25.888614654541016,222169
2010-06-30,26.082901000976562,188858
2010-07-01,26.082901000976562,491270
2010-07-02,25.888614654541016,216789
2010-07-05,26.034330368041992,582522
2010-07-06,25.98575782775879,246361
2010-07-07,25.742900848388672,197986
2010-07-08,26.27718734741211,741977
2010-07-09,26.131473541259766,330710
2010-07-12,26.22861671447754,1028236
2010-07-13,26.082901000976562,258617
2010-07-14,25.888614654541016,256556
2010-07-15,25.500043869018555,221164
2010-07-16,25.40290069580078,262973
2010-07-19,25.160043716430664,231474
2010-07-20,24.965757369995117,205751
2010-07-21,24.965757369995117,235497
2010-07-22,25.014328002929688,230520
2010-07-23,25.11147117614746,343889
2010-07-26,24.722898483276367,158746
2010-07-27,24.722898483276367,139112
2010-07-28,24.52861213684082,123171
2010-07-29,24.43147087097168,158032
2010-07-30,24.285755157470703,115128
2010-08-02,24.237184524536133,162878
2010-08-03,24.285755157470703,137299
2010-08-04,24.091468811035156,146912
2010-08-05,24.285755157470703,171883
2010-08-06,24.577184677124023,432613
2010-08-09,24.625755310058594,264471
2010-08-10,24.48004150390625,249097
2010-08-11,25.45147132873535,1153178
2010-08-12,24.722898483276367,205622
2010-08-13,24.577184677124023,178222
2010-08-16,24.382898330688477,146845
2010-08-17,24.042898178100586,171129
2010-08-18,24.577184677124023,281834
2010-08-19,24.382898330688477,147726
2010-08-20,24.917184829711914,388976
2010-08-23,24.43147087097168,215565
2010-08-24,24.382898330688477,139758
2010-08-25,24.042898178100586,144906
2010-08-26,23.84861183166504,105301
2010-08-27,23.50861167907715,237395
2010-08-30,23.50861167907715,128051
2010-08-31,23.120038986206055,188144
2010-09-01,23.362897872924805,111607
2010-09-02,23.411468505859375,120822
2010-09-03,23.3143253326416,81745
2010-09-06,23.3143253326416,306511
2010-09-07,23.605754852294922,161403
2010-09-08,25.06290054321289,2077295
2010-09-09,24.43147087097168,597208
2010-09-13,24.091468811035156,263227
2010-09-14,23.89718246459961,243213
2010-09-15,23.800039291381836,128455
2010-09-16,23.605754852294922,173392
2010-09-17,23.800039291381836,174655
2010-09-20,24.18861198425293,402442
2010-09-21,23.84861183166504,259652
2010-09-22,23.702896118164062,320752
2010-09-23,23.751468658447266,240829
2010-09-24,23.751468658447266,189992
2010-09-27,24.18861198425293,278369
2010-09-28,24.14004135131836,236852
2010-09-29,24.091468811035156,116770
2010-09-30,23.702896118164062,191963
2010-10-01,23.84861183166504,157329
2010-10-04,23.654325485229492,190469
2010-10-05,23.654325485229492,140863
2010-10-06,23.89718246459961,257801
2010-10-07,24.14004135131836,854174
2010-10-08,23.89718246459961,201695
2010-10-11,23.751468658447266,158865
2010-10-12,23.50861167907715,161933
2010-10-13,23.702896118164062,382722
2010-10-14,23.26575469970703,313063
2010-10-15,22.925752639770508,215038
2010-10-18,22.634323120117188,118540
2010-10-19,22.634323120117188,146836
2010-10-20,22.488609313964844,111387
2010-10-21,22.488609313964844,128585
2010-10-22,22.39146614074707,202897
2010-10-25,22.440038681030273,112629
2010-10-26,23.071468353271484,525948
2010-10-27,22.585752487182617,168885
2010-10-28,22.828609466552734,163247
2010-10-29,22.39146614074707,181131
2010-11-01,22.537181854248047,102830
2010-11-02,22.488609313964844,543277
2010-11-03,22.294322967529297,222699
2010-11-04,22.197179794311523,176059
2010-11-08,22.197179794311523,170755
2010-11-09,22.73146629333496,377411
2010-11-10,22.73146629333496,159826
2010-11-11,22.39146614074707,212188
2010-11-12,21.905750274658203,155853
2010-11-15,21.614322662353516,118983
2010-11-16,20.788606643676758,182371
2010-11-18,20.205747604370117,181566
2010-11-19,19.720033645629883,238069
2010-11-22,21.274322509765625,315705
2010-11-23,21.17717933654785,240261
2010-11-24,20.54574966430664,73007
2010-11-25,20.25432014465332,94084
2010-11-26,20.351463317871094,320821
2010-11-29,19.67146110534668,86267
2010-11-30,19.914318084716797,208349
2010-12-01,20.400033950805664,185217
2010-12-02,20.30289077758789,130416
2010-12-03,20.060033798217773,70328
2010-12-06,20.351463317871094,228686
2010-12-07,20.108604431152344,86637
2010-12-08,20.642892837524414,432120
2010-12-09,20.30289077758789,242512
2010-12-10,20.54574966430664,177274
2010-12-13,20.30289077758789,117119
2010-12-14,20.448606491088867,83205
2010-12-15,20.01146125793457,46491
2010-12-16,20.01146125793457,54420
2010-12-20,19.865747451782227,52495
2010-12-21,19.817176818847656,255797
2010-12-22,19.865747451782227,136376
2010-12-23,19.720033645629883,62218
2010-12-24,20.400033950805664,333776
2010-12-27,22.245752334594727,995776
2010-12-28,22.245752334594727,312335
2010-12-29,22.294322967529297,176814
2010-12-30,23.120038986206055,343992
2010-12-31,23.994325637817383,830993
2011-01-03,23.460039138793945,241641
2011-01-04,22.97432518005371,213839
2011-01-05,22.828609466552734,104567
2011-01-06,22.440038681030273,56482
2011-01-07,22.634323120117188,621084
2011-01-10,22.780038833618164,190171
2011-01-11,22.537181854248047,324168
2011-01-12,22.294322967529297,115290
2011-01-13,22.002893447875977,56923
2011-01-14,21.468608856201172,91933
2011-01-17,21.3714656829834,89353
2011-01-18,20.982892990112305,49215
2011-01-19,20.788606643676758,61561
2011-01-20,20.9343204498291,72791
2011-01-21,20.642892837524414,61620
2011-01-24,20.642892837524414,72285
2011-01-25,20.400033950805664,52786
2011-01-27,20.157176971435547,46986
2011-01-28,18.942888259887695,183532
2011-01-31,18.505746841430664,102021
2011-02-01,18.311458587646484,62949
2011-02-02,17.87431526184082,81652
2011-02-03,18.16574478149414,76979
2011-02-04,18.311458587646484,63438
2011-02-07,18.360031127929688,26943
2011-02-08,17.582887649536133,130686
2011-02-09,17.19431495666504,125605
2011-02-10,16.6600284576416,123772
2011-02-11,17.437171936035156,123482
2011-02-14,18.408601760864258,481847
2011-02-15,18.117172241210938,82697
2011-02-16,18.311458587646484,102719
2011-02-17,18.262887954711914,148768
2011-02-18,17.971458435058594,129291
2011-02-21,17.971458435058594,53227
2011-02-22,17.53431510925293,65745
2011-02-23,17.582887649536133,593651
2011-02-24,16.417171478271484,217133
2011-02-25,16.90288543701172,122726
2011-02-28,17.097171783447266,170269
2011-03-01,17.582887649536133,109738
2011-03-03,17.777172088623047,131041
2011-03-04,17.680030822753906,65956
2011-03-07,17.291458129882812,90390
2011-03-08,17.291458129882812,103745
2011-03-09,17.340028762817383,33136
2011-03-10,17.340028762817383,30781
2011-03-11,17.145742416381836,43813
2011-03-14,16.95145606994629,40862
2011-03-15,16.6600284576416,63546
2011-03-16,16.6600284576416,41265
2011-03-17,16.465742111206055,66366
2011-03-18,16.417171478271484,57840
2011-03-21,16.271455764770508,38484
2011-03-22,16.562885284423828,63369
2011-03-23,16.320026397705078,73172
2011-03-24,16.757171630859375,114397
2011-03-25,17.388601303100586,152903
2011-03-28,17.291458129882812,80161
2011-03-29,17.145742416381836,103806
2011-03-30,17.145742416381836,42215
2011-03-31,17.388601303100586,64714
2011-04-01,17.87431526184082,63074
2011-04-04,17.971458435058594,77266
2011-04-05,18.554317474365234,274043
2011-04-06,19.137174606323242,171438
2011-04-07,19.33146095275879,101140
2011-04-08,19.137174606323242,91483
2011-04-11,20.88574981689453,784947
2011-04-13,21.322893142700195,3722605
2011-04-15,22.05146598815918,957247
2011-04-18,20.982892990112305,221043
2011-04-19,20.691463470458984,128434
2011-04-20,20.400033950805664,108842
2011-04-21,20.54574966430664,65111
2011-04-25,19.380033493041992,324914
2011-04-26,18.45717430114746,304474
2011-04-27,18.602888107299805,113780
2011-04-28,18.45717430114746,77127
2011-04-29,18.45717430114746,62414
2011-05-02,18.262887954711914,41979
2011-05-03,17.728601455688477,72135
2011-05-04,17.437171936035156,73748
2011-05-05,17.388601303100586,59805
2011-05-06,17.19431495666504,121823
2011-05-09,17.340028762817383,78336
2011-05-10,17.388601303100586,50404
2011-05-11,17.48574447631836,30069
2011-05-12,17.097171783447266,46208
2011-05-13,17.097171783447266,33129
2011-05-16,17.922887802124023,547209
2011-05-17,17.922887802124023,321560
2011-05-18,17.388601303100586,205098
2011-05-19,17.291458129882812,194452
2011-05-20,17.340028762817383,796422
2011-05-23,16.757171630859375,107683
2011-05-24,16.708599090576172,181383
