Date,Close,Volume
2021-12-24,30.049999237060547,100118
2021-12-27,29.5,45000
2021-12-28,29.450000762939453,70482
2021-12-29,31.75,474688
2021-12-30,32.04999923706055,146724
2021-12-31,31.899999618530273,35143
2022-01-03,33.29999923706055,164256
2022-01-04,32.599998474121094,73381
2022-01-05,31.950000762939453,22473
2022-01-06,32.70000076293945,47966
2022-01-07,34.349998474121094,212272
2022-01-10,33.900001525878906,71138
2022-01-11,33.20000076293945,46738
2022-01-12,33.0,29184
2022-01-13,33.79999923706055,50295
2022-01-14,34.5,136817
2022-01-17,36.5,171624
2022-01-18,35.099998474121094,111298
2022-01-19,34.04999923706055,28847
2022-01-20,34.349998474121094,9912
2022-01-21,33.849998474121094,11227
2022-01-24,32.599998474121094,56767
2022-01-25,32.54999923706055,21477
2022-01-27,32.849998474121094,6602
2022-01-28,32.599998474121094,8567
2022-01-31,32.900001525878906,8090
2022-02-01,32.70000076293945,13825
2022-02-02,33.099998474121094,9267
2022-02-03,34.54999923706055,18562
2022-02-04,33.70000076293945,14447
2022-02-07,33.20000076293945,8516
2022-02-08,32.95000076293945,15337
2022-02-09,32.349998474121094,18366
2022-02-10,32.54999923706055,7190
2022-02-11,32.25,12556
2022-02-14,30.399999618530273,16532
2022-02-15,31.850000381469727,16374
2022-02-16,31.5,8189
2022-02-17,30.549999237060547,18973
2022-02-18,31.549999237060547,23442
2022-02-21,30.25,15620
2022-02-22,28.950000762939453,14039
2022-02-23,29.299999237060547,4391
2022-02-24,26.350000381469727,18091
2022-02-25,27.950000762939453,18748
2022-02-28,28.100000381469727,7594
2022-03-02,28.200000762939453,17254
2022-03-03,28.350000381469727,8602
2022-03-04,28.299999237060547,6135
2022-03-07,28.799999237060547,9324
2022-03-08,28.299999237060547,12253
2022-03-09,28.950000762939453,7977
2022-03-10,27.899999618530273,25362
2022-03-11,28.299999237060547,4269
2022-03-14,28.350000381469727,6241
2022-03-15,28.5,4921
2022-03-16,28.75,6857
2022-03-17,29.0,5668
2022-03-21,31.5,126215
2022-03-22,30.600000381469727,27553
2022-03-23,30.200000762939453,15040
2022-03-24,30.399999618530273,9485
2022-03-25,29.549999237060547,6194
2022-03-28,30.25,11969
2022-03-29,28.950000762939453,32785
2022-03-30,29.649999618530273,34525
2022-03-31,29.799999237060547,15525
2022-04-01,30.049999237060547,12118
2022-04-04,30.700000762939453,18550
2022-04-05,31.200000762939453,36461
2022-04-06,31.899999618530273,51066
2022-04-07,32.04999923706055,27968
2022-04-08,31.950000762939453,9801
2022-04-11,32.54999923706055,41719
2022-04-12,33.29999923706055,81945
2022-04-13,33.599998474121094,55028
2022-04-18,32.45000076293945,8040
2022-04-19,32.349998474121094,7061
2022-04-20,32.0,10609
2022-04-21,35.849998474121094,286895
2022-04-22,36.0,91508
2022-04-25,34.900001525878906,39550
2022-04-26,37.45000076293945,283859
2022-04-27,38.20000076293945,156018
2022-04-28,38.79999923706055,101977
2022-04-29,37.849998474121094,59292
2022-05-02,37.20000076293945,57179
2022-05-04,35.349998474121094,27825
2022-05-05,35.75,61202
2022-05-06,34.79999923706055,36887
2022-05-09,33.849998474121094,35696
2022-05-10,34.400001525878906,5955
2022-05-11,33.25,8717
2022-05-12,32.349998474121094,8660
2022-05-13,32.79999923706055,6487
2022-05-16,32.849998474121094,48838
2022-05-17,32.45000076293945,12257
2022-05-18,32.75,27484
2022-05-19,32.45000076293945,9873
2022-05-20,33.5,14805
2022-05-23,33.45000076293945,4796
2022-05-24,33.0,2128
2022-05-25,31.950000762939453,5150
2022-05-26,32.150001525878906,2980
2022-05-27,33.599998474121094,8454
2022-05-30,33.04999923706055,8306
2022-05-31,32.349998474121094,4438
2022-06-01,32.29999923706055,2853
2022-06-02,33.0,2171
2022-06-03,32.900001525878906,3186
2022-06-06,32.45000076293945,7927
2022-06-07,31.700000762939453,2827
2022-06-08,32.75,3344
2022-06-09,32.599998474121094,1650
2022-06-10,32.650001525878906,5017
2022-06-13,31.950000762939453,10508
2022-06-14,31.950000762939453,5642
2022-06-15,31.799999237060547,10248
2022-06-16,28.950000762939453,14655
2022-06-17,30.200000762939453,12957
2022-06-20,29.299999237060547,3544
2022-06-21,29.600000381469727,3807
2022-06-22,29.299999237060547,1520
2022-06-23,29.350000381469727,7220
2022-06-24,29.450000762939453,5006
2022-06-27,29.299999237060547,6364
2022-06-28,29.299999237060547,5543
2022-06-29,29.899999618530273,1341
2022-06-30,28.799999237060547,979
2022-07-01,29.25,2622
2022-07-04,29.5,2325
2022-07-05,28.75,9572
2022-07-06,28.700000762939453,1034
2022-07-07,28.700000762939453,2982
2022-07-08,28.799999237060547,1555
2022-07-11,29.049999237060547,3204
2022-07-12,29.049999237060547,1158
2022-07-13,27.25,55234
2022-07-14,27.549999237060547,4478
2022-07-15,27.299999237060547,5017
2022-07-18,27.649999618530273,2994
2022-07-19,27.700000762939453,5146
2022-07-20,27.899999618530273,5497
2022-07-21,28.200000762939453,3264
2022-07-22,28.299999237060547,9706
2022-07-25,28.5,6477
2022-07-26,28.450000762939453,5009
2022-07-27,28.5,2627
2022-07-28,28.450000762939453,12385
2022-07-29,28.850000381469727,7865
2022-08-01,28.850000381469727,4358
2022-08-02,28.899999618530273,17773
2022-08-03,29.0,3992
2022-08-04,28.299999237060547,5511
2022-08-05,28.399999618530273,10519
2022-08-08,28.799999237060547,12125
2022-08-10,28.350000381469727,17104
2022-08-11,29.0,3983
2022-08-12,28.850000381469727,3222
2022-08-16,28.899999618530273,3818
2022-08-17,28.950000762939453,8804
2022-08-18,29.049999237060547,23970
2022-08-19,28.899999618530273,5355
2022-08-22,29.25,5767
2022-08-23,29.350000381469727,5395
2022-08-24,28.600000381469727,11764
2022-08-25,28.649999618530273,18160
2022-08-26,28.649999618530273,6953
2022-08-29,28.899999618530273,3332
2022-08-30,28.75,9295
2022-09-01,29.100000381469727,3225
2022-09-02,28.950000762939453,3919
2022-09-05,29.149999618530273,8586
2022-09-06,30.450000762939453,141581
2022-09-07,31.25,68009
2022-09-08,31.850000381469727,53060
2022-09-09,32.45000076293945,37497
2022-09-12,32.0,17382
2022-09-13,31.899999618530273,19629
2022-09-14,32.04999923706055,32221
2022-09-15,31.700000762939453,8851
2022-09-16,30.700000762939453,7465
2022-09-19,30.149999618530273,7419
2022-09-20,33.20000076293945,180795
2022-09-21,32.150001525878906,45582
2022-09-22,31.5,10654
2022-09-23,30.5,17912
2022-09-26,30.649999618530273,8956
2022-09-27,30.350000381469727,3809
2022-09-28,29.549999237060547,8414
2022-09-29,29.649999618530273,8357
2022-09-30,29.399999618530273,8234
2022-10-03,32.25,118556
2022-10-04,31.600000381469727,13890
2022-10-06,31.350000381469727,11540
2022-10-07,31.649999618530273,5891
2022-10-10,30.700000762939453,4888
2022-10-11,30.549999237060547,13176
2022-10-12,31.299999237060547,11762
2022-10-13,30.799999237060547,3462
2022-10-14,30.950000762939453,2806
2022-10-17,30.399999618530273,6768
2022-10-18,30.450000762939453,6452
2022-10-19,30.100000381469727,9098
2022-10-20,30.149999618530273,1993
2022-10-21,30.649999618530273,5299
2022-10-24,30.649999618530273,4031
2022-10-25,30.649999618530273,1120
2022-10-27,30.100000381469727,1379
2022-10-28,30.049999237060547,3561
2022-10-31,32.75,34243
2022-11-01,32.5,203222
2022-11-02,32.099998474121094,19697
2022-11-03,31.25,21050
2022-11-04,32.5,150614
2022-11-07,32.25,21723
2022-11-09,31.600000381469727,15347
2022-11-10,31.100000381469727,14066
2022-11-11,31.149999618530273,8403
2022-11-14,31.649999618530273,18937
2022-11-15,31.25,12610
2022-11-16,31.25,9151
2022-11-17,31.0,4461
2022-11-18,30.600000381469727,7687
2022-11-21,30.799999237060547,3824
2022-11-22,30.5,3772
2022-11-23,30.149999618530273,8638
2022-11-24,30.200000762939453,13217
2022-11-25,30.25,7093
2022-11-28,30.700000762939453,4695
2022-11-29,30.399999618530273,27816
2022-11-30,30.600000381469727,3202
2022-12-01,30.299999237060547,12508
2022-12-02,29.799999237060547,14934
2022-12-05,30.399999618530273,8961
2022-12-06,29.950000762939453,37709
2022-12-07,30.350000381469727,22873
2022-12-08,30.350000381469727,7040
2022-12-09,30.950000762939453,28824
2022-12-12,30.75,15260
2022-12-13,30.649999618530273,16281
2022-12-14,30.399999618530273,22852
2022-12-15,30.200000762939453,9086
2022-12-16,30.100000381469727,6854
2022-12-19,30.25,23356
2022-12-20,30.450000762939453,8854
2022-12-21,29.450000762939453,27807
2022-12-22,29.0,16122
2022-12-23,28.350000381469727,12561
2022-12-26,29.350000381469727,156942
2022-12-27,29.549999237060547,6200
2022-12-28,30.600000381469727,39923
2022-12-29,34.5,672094
2022-12-30,33.900001525878906,186405
2023-01-02,33.849998474121094,397139
2023-01-03,33.75,113941
2023-01-04,32.849998474121094,36098
2023-01-05,32.75,27957
2023-01-06,32.5,30573
2023-01-09,32.20000076293945,23838
2023-01-10,31.299999237060547,25258
2023-01-11,31.299999237060547,12226
2023-01-12,31.450000762939453,5111
2023-01-13,30.899999618530273,14367
2023-01-16,31.200000762939453,10289
2023-01-17,30.5,21866
2023-01-18,30.5,5270
2023-01-19,30.700000762939453,5945
2023-01-20,31.25,25361
2023-01-23,30.950000762939453,7862
2023-01-24,30.649999618530273,9303
2023-01-25,30.450000762939453,6727
2023-01-27,30.299999237060547,19866
2023-01-30,30.0,3721
2023-01-31,30.100000381469727,8561
2023-02-01,29.600000381469727,507645
2023-02-02,28.799999237060547,54999
2023-02-03,28.5,19797
2023-02-06,28.549999237060547,15203
2023-02-07,28.649999618530273,6356
2023-02-08,29.299999237060547,27239
2023-02-09,28.799999237060547,8902
2023-02-10,28.899999618530273,14579
2023-02-13,28.350000381469727,7697
2023-02-14,28.25,2426
2023-02-15,28.549999237060547,11024
2023-02-16,28.399999618530273,7881
2023-02-17,28.75,9386
2023-02-20,28.950000762939453,8077
2023-02-21,28.600000381469727,13316
2023-02-22,28.0,9962
2023-02-23,28.100000381469727,3238
2023-02-24,27.899999618530273,2257
2023-02-27,28.049999237060547,5119
2023-02-28,27.649999618530273,1557
2023-03-01,28.450000762939453,3711
2023-03-02,28.049999237060547,10496
2023-03-03,28.399999618530273,18751
2023-03-06,28.600000381469727,15119
2023-03-08,28.600000381469727,2658
2023-03-09,28.649999618530273,5782
2023-03-10,28.700000762939453,34304
2023-03-13,28.450000762939453,9020
2023-03-14,27.600000381469727,6448
2023-03-15,27.0,11870
2023-03-16,25.700000762939453,8419
2023-03-17,25.25,8704
2023-03-20,25.600000381469727,72508
2023-03-21,26.049999237060547,8168
2023-03-22,26.25,8358
2023-03-23,24.75,28779
2023-03-24,28.0,146672
2023-03-27,29.200000762939453,163520
2023-03-28,26.850000381469727,32348
2023-03-29,25.850000381469727,26959
2023-03-31,25.899999618530273,47190
2023-04-03,26.399999618530273,11505
2023-04-05,26.75,7962
2023-04-06,26.850000381469727,6213
2023-04-10,30.25,433138
2023-04-11,28.5,76600
2023-04-12,28.450000762939453,17107
2023-04-13,28.049999237060547,14944
2023-04-17,27.950000762939453,6406
2023-04-18,27.75,7670
2023-04-19,27.950000762939453,8546
2023-04-20,27.700000762939453,9619
2023-04-21,27.75,11033
2023-04-24,27.450000762939453,11280
2023-04-25,27.899999618530273,16928
2023-04-26,28.0,6930
2023-04-27,30.450000762939453,162528
2023-04-28,29.700000762939453,22367
2023-05-02,29.200000762939453,7012
2023-05-03,29.5,5552
2023-05-04,29.700000762939453,17315
2023-05-05,28.600000381469727,21253
2023-05-08,29.149999618530273,6316
2023-05-09,28.799999237060547,6843
2023-05-10,28.5,8498
2023-05-11,29.5,33329
2023-05-12,29.0,9260
2023-05-15,28.899999618530273,5040
2023-05-16,28.399999618530273,20024
2023-05-17,28.25,11191
2023-05-18,28.299999237060547,5180
2023-05-19,28.100000381469727,5849
2023-05-22,30.649999618530273,283001
2023-05-23,30.899999618530273,52992
2023-05-24,29.75,23298
2023-05-25,29.25,14276
2023-05-26,29.25,4918
2023-05-29,29.100000381469727,4663
2023-05-30,29.200000762939453,13131
2023-05-31,29.25,13245
2023-06-01,30.5,35873
2023-06-02,30.799999237060547,6767
2023-06-05,30.350000381469727,11204
2023-06-06,32.900001525878906,463568
2023-06-07,31.899999618530273,40979
2023-06-08,31.700000762939453,22698
2023-06-09,32.0,16754
2023-06-12,31.649999618530273,20797
2023-06-13,31.200000762939453,17739
2023-06-14,31.649999618530273,19029
2023-06-15,31.450000762939453,14971
2023-06-16,31.5,28356
2023-06-19,31.649999618530273,12248
2023-06-20,31.700000762939453,8135
2023-06-21,31.200000762939453,15457
2023-06-22,30.450000762939453,12381
2023-06-23,30.100000381469727,9570
2023-06-26,30.049999237060547,4729
2023-06-27,29.75,10843
2023-06-30,29.600000381469727,10648
2023-07-03,29.549999237060547,10549
2023-07-04,30.700000762939453,14331
2023-07-05,31.299999237060547,19381
2023-07-06,31.799999237060547,27105
2023-07-07,31.649999618530273,9316
2023-07-10,31.200000762939453,14093
2023-07-11,30.700000762939453,11371
2023-07-12,32.04999923706055,34461
2023-07-13,32.5,23978
2023-07-14,31.850000381469727,40314
2023-07-17,32.54999923706055,17241
2023-07-18,31.75,7262
2023-07-19,30.799999237060547,16814
2023-07-20,32.20000076293945,20545
2023-07-21,32.349998474121094,8782
2023-07-24,30.899999618530273,23374
2023-07-25,31.75,59973
2023-07-26,31.899999618530273,9027
2023-07-27,31.5,17670
2023-07-28,31.25,21500
2023-07-31,31.100000381469727,31606
2023-08-01,32.0,40206
2023-08-02,33.04999923706055,177632
2023-08-03,33.70000076293945,103333
2023-08-04,35.0,412577
2023-08-07,35.849998474121094,227525
2023-08-08,37.75,509385
2023-08-09,39.0,375688
2023-08-10,44.29999923706055,2506608
2023-08-11,44.5,568296
2023-08-14,39.5,470690
2023-08-16,37.54999923706055,108020
2023-08-17,37.25,50740
2023-08-18,35.95000076293945,91915
2023-08-21,35.599998474121094,54125
2023-08-22,35.400001525878906,32665
2023-08-23,37.150001525878906,36449
2023-08-24,36.95000076293945,38998
2023-08-25,37.20000076293945,46446
2023-08-28,36.04999923706055,42038
2023-08-29,35.75,20371
2023-08-30,35.900001525878906,28444
2023-08-31,35.599998474121094,22434
2023-09-01,35.099998474121094,29113
2023-09-04,36.45000076293945,86142
2023-09-05,37.29999923706055,50422
