Date,Close,Volume
2021-04-06,571.75,165454
2021-04-07,594.9500122070312,148301
2021-04-08,578.5999755859375,207486
2021-04-09,586.2000122070312,386474
2021-04-12,545.4000244140625,180323
2021-04-13,550.7000122070312,177235
2021-04-15,551.7999877929688,345166
2021-04-16,559.75,176820
2021-04-19,555.3499755859375,156956
2021-04-20,555.5499877929688,102123
2021-04-22,565.1500244140625,120852
2021-04-23,567.4000244140625,438619
2021-04-26,591.0999755859375,214794
2021-04-27,605.1500244140625,685038
2021-04-28,609.3499755859375,443120
2021-04-29,625.5499877929688,1101034
2021-04-30,639.1500244140625,694551
2021-05-03,662.9000244140625,775446
2021-05-04,647.7999877929688,288507
2021-05-05,644.5,293576
2021-05-06,665.1500244140625,483606
2021-05-07,700.2999877929688,748621
2021-05-10,714.75,476717
2021-05-11,709.25,125998
2021-05-12,680.25,224691
2021-05-14,694.5999755859375,421510
2021-05-17,739.5999755859375,458293
2021-05-18,765.0999755859375,447894
2021-05-19,767.2000122070312,195193
2021-05-20,752.4500122070312,165503
2021-05-21,752.3499755859375,181782
2021-05-24,743.0999755859375,465401
2021-05-25,735.75,258012
2021-05-26,746.2999877929688,136106
2021-05-27,749.2000122070312,615026
2021-05-28,761.1500244140625,309208
2021-05-31,761.4000244140625,145312
2021-06-01,763.5499877929688,124659
2021-06-02,761.3499755859375,206494
2021-06-03,758.1500244140625,190687
2021-06-04,760.2000122070312,222083
2021-06-07,763.75,186265
2021-06-08,768.7000122070312,229135
2021-06-09,768.9500122070312,119882
2021-06-10,823.4000244140625,930433
2021-06-11,801.0,285221
2021-06-14,787.5999755859375,132417
2021-06-15,780.5499877929688,91763
2021-06-16,778.9000244140625,187749
2021-06-17,778.4500122070312,377005
2021-06-18,781.2999877929688,216790
2021-06-21,775.5499877929688,117198
2021-06-22,787.6500244140625,64982
2021-06-23,775.5999755859375,63455
2021-06-24,874.2000122070312,2032100
2021-06-25,852.5499877929688,1241477
2021-06-28,868.7999877929688,785922
2021-06-29,857.7000122070312,414151
2021-06-30,853.6500244140625,372246
2021-07-01,849.7000122070312,243463
2021-07-02,849.25,75846
2021-07-05,843.1500244140625,229474
2021-07-06,848.5999755859375,236996
2021-07-07,846.9500122070312,256371
2021-07-08,825.2999877929688,282987
2021-07-09,827.3499755859375,118255
2021-07-12,824.75,224718
2021-07-13,826.4000244140625,475761
2021-07-14,844.75,816881
2021-07-15,854.4500122070312,605159
2021-07-16,879.1500244140625,3147450
2021-07-19,893.5,893103
2021-07-20,873.25,633477
2021-07-22,899.75,911804
2021-07-23,918.2000122070312,1255354
2021-07-26,926.3499755859375,793658
2021-07-27,923.2000122070312,257830
2021-07-28,955.0999755859375,1245135
2021-07-29,991.5999755859375,1305708
2021-07-30,1041.75,1091975
2021-08-02,1051.199951171875,403653
2021-08-03,1055.0999755859375,379003
2021-08-04,1054.25,250545
2021-08-05,1017.3499755859375,243720
2021-08-06,1014.0499877929688,392406
2021-08-09,1008.4500122070312,120554
2021-08-10,980.4000244140625,218700
2021-08-11,1005.2000122070312,361059
2021-08-12,1081.550048828125,774584
2021-08-13,1043.75,279966
2021-08-16,1072.699951171875,325477
2021-08-17,1095.6500244140625,352490
2021-08-18,1129.4000244140625,729476
2021-08-20,1089.550048828125,467328
2021-08-23,1077.199951171875,718023
2021-08-24,1093.9000244140625,294658
2021-08-25,1118.0999755859375,329026
2021-08-26,1145.449951171875,511673
2021-08-27,1146.9000244140625,229172
2021-08-30,1153.550048828125,261908
2021-08-31,1195.3499755859375,290226
2021-09-01,1180.5,263747
2021-09-02,1171.5999755859375,121695
2021-09-03,1174.699951171875,180977
2021-09-06,1163.5,147027
2021-09-07,1161.800048828125,148785
2021-09-08,1175.75,419493
2021-09-09,1174.4000244140625,171799
2021-09-13,1180.050048828125,94656
2021-09-14,1176.449951171875,251892
2021-09-15,1184.4000244140625,126441
2021-09-16,1174.5,87239
2021-09-17,1176.9000244140625,157854
2021-09-20,1132.3499755859375,113118
2021-09-21,1084.199951171875,154899
2021-09-22,1072.6500244140625,170544
2021-09-23,1111.550048828125,264710
2021-09-24,1099.449951171875,153214
2021-09-27,1098.3499755859375,237304
2021-09-28,1077.199951171875,179083
2021-09-29,1047.6500244140625,309900
2021-09-30,1066.949951171875,139918
2021-10-01,1050.199951171875,164891
2021-10-04,1053.6500244140625,106705
2021-10-05,1055.300048828125,78783
2021-10-06,1040.0,192172
2021-10-07,1044.0999755859375,186796
2021-10-08,1031.5,161545
2021-10-11,1053.3499755859375,143563
2021-10-12,1082.449951171875,461114
2021-10-13,1092.800048828125,360942
2021-10-14,1102.699951171875,283194
2021-10-18,1104.949951171875,186368
2021-10-19,1102.949951171875,181825
2021-10-20,1086.8499755859375,116343
2021-10-21,1100.300048828125,148426
2021-10-22,1071.199951171875,156301
2021-10-25,1040.9000244140625,319185
2021-10-26,1070.449951171875,313422
2021-10-27,1050.0999755859375,254779
2021-10-28,1031.300048828125,90401
2021-10-29,1035.5,191808
2021-11-01,1074.449951171875,141094
2021-11-02,1086.699951171875,191038
2021-11-03,1103.550048828125,713642
2021-11-04,1110.5999755859375,23814
2021-11-08,1147.4000244140625,365140
2021-11-09,1156.199951171875,354034
2021-11-10,1131.050048828125,146798
2021-11-11,1121.3499755859375,265981
2021-11-12,1094.800048828125,73444
2021-11-15,1072.300048828125,92879
2021-11-16,1064.4000244140625,181127
2021-11-17,1064.3499755859375,224857
2021-11-18,1038.9000244140625,90848
2021-11-22,1021.2000122070312,406389
2021-11-23,1012.5999755859375,200478
2021-11-24,1070.6500244140625,201933
2021-11-25,1051.8499755859375,38049
2021-11-26,1040.949951171875,82144
2021-11-29,1008.9500122070312,208152
2021-11-30,1095.6500244140625,569649
2021-12-01,1050.3499755859375,242606
2021-12-02,1045.1500244140625,233214
2021-12-03,1050.1500244140625,72708
2021-12-06,1020.5,165324
2021-12-07,1009.3499755859375,79364
2021-12-08,1013.25,203892
2021-12-09,1007.25,270032
2021-12-10,999.2000122070312,662024
2021-12-13,1022.9500122070312,136078
2021-12-14,1001.0999755859375,165218
2021-12-15,1050.75,281195
2021-12-16,1053.550048828125,552052
2021-12-17,1026.050048828125,115431
2021-12-20,968.75,411290
2021-12-21,969.2999877929688,306306
2021-12-22,1004.75,194744
2021-12-23,1005.5999755859375,74325
2021-12-24,1026.9000244140625,240427
2021-12-27,1029.3499755859375,118673
2021-12-28,1028.9000244140625,73981
2021-12-29,1047.300048828125,123500
2021-12-30,1045.9000244140625,135980
2021-12-31,1053.1500244140625,129545
2022-01-03,1073.5,141093
2022-01-04,1078.949951171875,216533
2022-01-05,1076.75,134719
2022-01-06,1084.699951171875,127932
2022-01-07,1076.6500244140625,112244
2022-01-10,1081.25,131846
2022-01-11,1094.0999755859375,224080
2022-01-12,1095.699951171875,94136
2022-01-13,1071.25,60561
2022-01-14,1079.449951171875,77044
2022-01-17,1057.75,154424
2022-01-18,1058.449951171875,104178
2022-01-19,1049.3499755859375,192657
2022-01-20,1046.1500244140625,105795
2022-01-21,1034.199951171875,141041
2022-01-24,987.6500244140625,80473
2022-01-25,982.9000244140625,148599
2022-01-27,980.25,231921
2022-01-28,967.0499877929688,131736
2022-01-31,897.7000122070312,410086
2022-02-01,882.9000244140625,555026
2022-02-02,881.5999755859375,226744
2022-02-03,890.0,112923
2022-02-04,842.25,845960
2022-02-07,827.0,463795
2022-02-08,819.9000244140625,285189
2022-02-09,824.2999877929688,260726
2022-02-10,888.5,445559
2022-02-11,898.7000122070312,192949
2022-02-14,868.2999877929688,126800
2022-02-15,870.1500244140625,73999
2022-02-16,830.7000122070312,194816
2022-02-17,826.9500122070312,125319
2022-02-18,828.5,126018
2022-02-21,812.9000244140625,194674
2022-02-22,791.0,140895
2022-02-23,802.4000244140625,164528
2022-02-24,732.3499755859375,555617
2022-02-25,737.1500244140625,484769
2022-02-28,836.0499877929688,1360997
2022-03-02,868.0999755859375,772063
2022-03-03,863.9000244140625,421940
2022-03-04,846.9000244140625,479732
2022-03-07,826.25,435202
2022-03-08,845.7000122070312,318376
2022-03-09,853.5499877929688,497765
2022-03-10,890.25,551721
2022-03-11,934.75,508096
2022-03-14,984.0,477154
2022-03-15,964.9500122070312,359743
2022-03-16,947.7999877929688,171222
2022-03-17,925.4500122070312,3440042
2022-03-21,949.7000122070312,120522
2022-03-22,963.5,139680
2022-03-23,977.0499877929688,336284
2022-03-24,977.6500244140625,78600
2022-03-25,973.0999755859375,180739
2022-03-28,979.9000244140625,131165
2022-03-29,982.75,115937
2022-03-30,1006.4000244140625,275406
2022-03-31,994.5999755859375,60008
2022-04-01,987.0999755859375,51757
2022-04-04,985.2999877929688,52055
2022-04-05,973.4500122070312,153321
2022-04-06,970.4500122070312,105005
2022-04-07,973.0,73613
2022-04-08,964.2999877929688,153620
2022-04-11,954.7999877929688,145531
2022-04-12,952.5499877929688,63252
2022-04-13,960.0,63503
2022-04-18,935.7000122070312,32520
2022-04-19,972.2000122070312,286194
2022-04-20,958.2000122070312,76154
2022-04-21,966.3499755859375,211678
2022-04-22,946.7999877929688,60442
2022-04-25,927.5999755859375,37191
2022-04-26,929.8499755859375,59701
2022-04-27,860.0499877929688,677131
2022-04-28,834.4500122070312,331848
2022-04-29,791.9000244140625,332243
2022-05-02,784.9000244140625,129058
2022-05-04,778.2999877929688,272723
2022-05-05,779.8499755859375,101402
2022-05-06,779.0999755859375,99733
2022-05-09,752.8499755859375,111905
2022-05-10,721.3499755859375,178510
2022-05-11,724.75,141109
2022-05-12,715.5,104647
2022-05-13,699.0999755859375,149200
2022-05-16,713.4500122070312,74080
2022-05-17,736.9000244140625,70280
2022-05-18,736.7999877929688,61319
2022-05-19,713.9000244140625,65036
2022-05-20,709.0999755859375,197540
2022-05-23,692.9000244140625,79676
2022-05-24,677.7000122070312,81073
2022-05-25,654.5499877929688,446099
2022-05-26,669.0499877929688,119433
2022-05-27,681.0499877929688,69283
2022-05-30,685.5999755859375,135776
2022-05-31,685.0499877929688,79868
2022-06-01,685.4000244140625,32213
2022-06-02,686.6500244140625,51941
2022-06-03,675.9500122070312,73157
2022-06-06,658.2000122070312,87842
2022-06-07,654.5999755859375,149327
2022-06-08,657.75,34249
2022-06-09,648.7000122070312,58301
2022-06-10,649.4000244140625,64622
2022-06-13,644.75,44545
2022-06-14,653.2999877929688,45168
2022-06-15,656.8499755859375,163586
2022-06-16,613.75,77733
2022-06-17,619.4500122070312,190160
2022-06-20,610.25,48276
2022-06-21,631.75,100100
2022-06-22,625.0,33654
2022-06-23,634.4500122070312,28424
2022-06-24,643.0,45911
2022-06-27,642.4500122070312,97412
2022-06-28,645.25,44859
2022-06-29,640.4000244140625,81681
2022-06-30,645.9000244140625,44348
2022-07-01,638.75,46115
2022-07-04,656.2999877929688,53884
2022-07-05,665.3499755859375,56626
2022-07-06,667.8499755859375,51169
2022-07-07,680.0999755859375,60303
2022-07-08,674.25,86047
2022-07-11,671.6500244140625,33349
2022-07-12,667.9000244140625,47687
2022-07-13,666.0999755859375,35518
2022-07-14,651.9500122070312,168308
2022-07-15,629.2999877929688,577426
2022-07-18,649.9000244140625,197532
2022-07-19,661.9500122070312,277413
2022-07-20,674.8499755859375,71941
2022-07-21,691.0,195494
2022-07-22,688.4000244140625,146808
2022-07-25,698.25,85624
2022-07-26,685.5499877929688,38363
2022-07-27,659.0999755859375,172850
2022-07-28,675.6500244140625,164056
2022-07-29,693.75,63524
2022-08-01,688.0499877929688,90803
2022-08-02,693.5,68263
2022-08-03,726.6500244140625,311470
2022-08-04,726.5,185069
2022-08-05,736.4500122070312,92464
2022-08-08,737.75,256719
2022-08-10,749.7999877929688,101419
2022-08-11,751.2000122070312,61303
2022-08-12,749.7999877929688,61273
2022-08-16,862.8499755859375,2485162
2022-08-17,820.1500244140625,592633
2022-08-18,805.2999877929688,332281
2022-08-19,821.2000122070312,403998
2022-08-22,810.4500122070312,124250
2022-08-23,802.0999755859375,76229
2022-08-24,807.0499877929688,102736
2022-08-25,805.7999877929688,69199
2022-08-26,826.8499755859375,239236
2022-08-29,813.25,59224
2022-08-30,825.0999755859375,166335
2022-09-01,819.7999877929688,149563
2022-09-02,852.2000122070312,307458
2022-09-05,839.9500122070312,233965
2022-09-06,841.5999755859375,68405
2022-09-07,837.2000122070312,70811
2022-09-08,829.4500122070312,55653
2022-09-09,819.5,37347
2022-09-12,816.0499877929688,171342
2022-09-13,816.4000244140625,384743
2022-09-14,808.3499755859375,44501
2022-09-15,807.0,32341
2022-09-16,814.9000244140625,195199
2022-09-19,803.2999877929688,134848
2022-09-20,797.2000122070312,65322
2022-09-21,776.8499755859375,68509
2022-09-22,777.0499877929688,126308
2022-09-23,752.8499755859375,173534
2022-09-26,729.7000122070312,367790
2022-09-27,726.5,46657
2022-09-28,707.1500244140625,44532
2022-09-29,710.7000122070312,123849
2022-09-30,722.75,70317
2022-10-03,710.7000122070312,72014
2022-10-04,712.9500122070312,311170
2022-10-06,726.1500244140625,51032
2022-10-07,729.7000122070312,52349
2022-10-10,740.0999755859375,67051
2022-10-11,721.25,51215
2022-10-12,722.9000244140625,29133
2022-10-13,726.6500244140625,68727
2022-10-14,736.1500244140625,189746
2022-10-17,736.75,35391
2022-10-18,764.8499755859375,58489
2022-10-19,761.4000244140625,54520
2022-10-20,790.7000122070312,221773
2022-10-21,756.0999755859375,124984
2022-10-24,763.7000122070312,11542
2022-10-25,737.0,48425
2022-10-27,728.7000122070312,72306
2022-10-28,703.7000122070312,286050
2022-10-31,701.6500244140625,429582
2022-11-01,698.5,203443
2022-11-02,687.5,275570
2022-11-03,674.9000244140625,356662
2022-11-04,659.4500122070312,166819
2022-11-07,679.5999755859375,334342
2022-11-09,699.8499755859375,329008
2022-11-10,683.6500244140625,113911
2022-11-11,685.0,223508
2022-11-14,683.5,77198
2022-11-15,684.0999755859375,57634
2022-11-16,684.8499755859375,53875
2022-11-17,683.2999877929688,38744
2022-11-18,685.4500122070312,140475
2022-11-21,682.0999755859375,73899
2022-11-22,683.75,1194271
2022-11-23,687.75,72685
2022-11-24,688.1500244140625,133147
2022-11-25,744.0999755859375,2197183
2022-11-28,755.0999755859375,323218
2022-11-29,748.3499755859375,530873
2022-11-30,781.1500244140625,517158
2022-12-01,765.5,152804
2022-12-02,767.5,92747
2022-12-05,778.1500244140625,106633
2022-12-06,780.4500122070312,153405
2022-12-07,793.6500244140625,227231
2022-12-08,784.5499877929688,52634
2022-12-09,779.0499877929688,70428
2022-12-12,764.75,90203
2022-12-13,777.7999877929688,91466
2022-12-14,774.2999877929688,67252
2022-12-15,771.0499877929688,32994
2022-12-16,771.25,40593
2022-12-19,859.5499877929688,6363807
2022-12-20,851.4000244140625,791480
2022-12-21,884.9000244140625,2357804
2022-12-22,859.0,611215
2022-12-23,829.8499755859375,330776
2022-12-26,868.4500122070312,717324
2022-12-27,876.2000122070312,314194
2022-12-28,870.5499877929688,176989
2022-12-29,845.4000244140625,123014
2022-12-30,860.9000244140625,252100
2023-01-02,858.5,146687
2023-01-03,846.7999877929688,410059
2023-01-04,843.4500122070312,449583
2023-01-05,841.75,209804
2023-01-06,823.5499877929688,95175
2023-01-09,817.0499877929688,192563
2023-01-10,822.8499755859375,233052
2023-01-11,818.8499755859375,375055
2023-01-12,813.4000244140625,117307
2023-01-13,809.7000122070312,66749
2023-01-16,809.0499877929688,154667
2023-01-17,803.5999755859375,54438
2023-01-18,794.5999755859375,67336
2023-01-19,785.3499755859375,63477
2023-01-20,772.75,185852
2023-01-23,764.9500122070312,71553
2023-01-24,770.25,46577
2023-01-25,752.4500122070312,48062
2023-01-27,738.2000122070312,45815
2023-01-30,721.7000122070312,59734
2023-01-31,744.3499755859375,128134
2023-02-01,745.0499877929688,100628
2023-02-02,725.8499755859375,249727
2023-02-03,695.7999877929688,322915
2023-02-06,696.8499755859375,193923
2023-02-07,686.5,120958
2023-02-08,677.4000244140625,247596
2023-02-09,696.75,255546
2023-02-10,698.25,89649
2023-02-13,687.4500122070312,45083
2023-02-14,681.2000122070312,48897
2023-02-15,698.0999755859375,731944
2023-02-16,709.4500122070312,751778
2023-02-17,688.4000244140625,215769
2023-02-20,670.2999877929688,445506
2023-02-21,675.0,105036
2023-02-22,674.4000244140625,46806
2023-02-23,669.8499755859375,66086
2023-02-24,668.5999755859375,132708
2023-02-27,650.0,80288
2023-02-28,654.4500122070312,37315
2023-03-01,660.5999755859375,61861
2023-03-02,671.5499877929688,155685
2023-03-03,656.6500244140625,121829
2023-03-06,663.8499755859375,186843
2023-03-08,656.5,66548
2023-03-09,657.3499755859375,68611
2023-03-10,654.2999877929688,309187
2023-03-13,662.4500122070312,90896
2023-03-14,655.5499877929688,203017
2023-03-15,660.0999755859375,80553
2023-03-16,660.4000244140625,83144
2023-03-17,648.7000122070312,44784
2023-03-20,637.1500244140625,1318450
2023-03-21,675.0,1839575
2023-03-22,680.1500244140625,133921
2023-03-23,690.7000122070312,157458
2023-03-24,657.5999755859375,348829
2023-03-27,646.8499755859375,150452
2023-03-28,628.9000244140625,273391
2023-03-29,615.7000122070312,221143
2023-03-31,641.9500122070312,190688
2023-04-03,649.4500122070312,201950
2023-04-05,660.75,57924
2023-04-06,657.9000244140625,51823
2023-04-10,664.4000244140625,587088
2023-04-11,682.9000244140625,94006
2023-04-12,694.9500122070312,1045704
2023-04-13,700.4500122070312,379729
2023-04-17,691.0999755859375,45319
2023-04-18,687.2000122070312,53506
2023-04-19,675.4000244140625,278752
2023-04-20,671.8499755859375,54227
2023-04-21,666.4500122070312,43565
2023-04-24,671.2999877929688,68202
2023-04-25,662.7999877929688,126765
2023-04-26,666.0499877929688,225309
2023-04-27,657.2999877929688,1054192
2023-04-28,658.25,137698
2023-05-02,662.3499755859375,740843
2023-05-03,655.3499755859375,84282
2023-05-04,659.9000244140625,112353
2023-05-05,660.75,98357
2023-05-08,662.75,102966
2023-05-09,659.4000244140625,64343
2023-05-10,653.75,88714
2023-05-11,654.6500244140625,40261
2023-05-12,652.3499755859375,65671
2023-05-15,653.9500122070312,39040
2023-05-16,645.3499755859375,94798
2023-05-17,646.25,32897
2023-05-18,648.75,85894
2023-05-19,653.75,839142
2023-05-22,669.1500244140625,163425
2023-05-23,675.0499877929688,210431
2023-05-24,671.8499755859375,78461
2023-05-25,667.9000244140625,74448
2023-05-26,687.7000122070312,171327
2023-05-29,677.1500244140625,90106
2023-05-30,705.0999755859375,284784
2023-05-31,708.6500244140625,148337
2023-06-01,706.0,423262
2023-06-02,710.6500244140625,303886
2023-06-05,706.0,109818
2023-06-06,731.0999755859375,278629
2023-06-07,728.5,260832
2023-06-08,717.9000244140625,434230
2023-06-09,709.2000122070312,95526
2023-06-12,715.0,186739
2023-06-13,706.7999877929688,77591
2023-06-14,689.5499877929688,236131
2023-06-15,682.8499755859375,343064
2023-06-16,692.7000122070312,88479
2023-06-19,686.8499755859375,73728
2023-06-20,690.4500122070312,904291
2023-06-21,686.0,102089
2023-06-22,684.9000244140625,267916
2023-06-23,683.5499877929688,41222
2023-06-26,693.2000122070312,235907
2023-06-27,696.4000244140625,375033
2023-06-28,696.4000244140625,0
2023-06-30,785.0499877929688,3819706
2023-07-03,782.5499877929688,576422
2023-07-04,781.75,194353
2023-07-05,809.5999755859375,659168
2023-07-06,810.7999877929688,232023
2023-07-07,796.4500122070312,100800
2023-07-10,792.5999755859375,110938
2023-07-11,798.2000122070312,104303
2023-07-12,805.6500244140625,138754
2023-07-13,814.4000244140625,230146
2023-07-14,831.9000244140625,204721
2023-07-17,828.7999877929688,200678
2023-07-18,816.75,205905
2023-07-19,803.5,299045
2023-07-20,825.0999755859375,351737
2023-07-21,815.0999755859375,78368
2023-07-24,815.0,207925
2023-07-25,810.25,138481
2023-07-26,815.0999755859375,1278610
2023-07-27,806.4500122070312,453161
2023-07-28,785.2999877929688,252593
2023-07-31,802.0999755859375,199551
2023-08-01,802.1500244140625,100707
2023-08-02,782.9000244140625,77689
2023-08-03,782.7999877929688,91541
2023-08-04,779.9000244140625,68285
2023-08-07,775.0,65032
2023-08-08,768.75,80950
2023-08-09,774.75,120308
2023-08-10,767.3499755859375,100119
2023-08-11,769.0499877929688,59062
2023-08-14,767.1500244140625,108529
2023-08-16,760.25,65709
2023-08-17,746.1500244140625,117857
2023-08-18,751.75,129819
2023-08-21,738.7999877929688,67212
2023-08-22,751.0,188354
2023-08-23,751.0,122254
2023-08-24,757.0,73524
2023-08-25,749.4500122070312,63605
2023-08-28,741.5499877929688,66095
2023-08-29,751.7000122070312,44896
2023-08-30,752.6500244140625,125653
2023-08-31,748.2000122070312,130827
2023-09-01,746.9000244140625,51473
2023-09-04,752.0,113353
2023-09-05,773.8499755859375,331805
