Date,Close,Volume
2011-08-24,87.19999694824219,100652
2011-08-25,89.0999984741211,13575
2011-08-26,86.25,21721
2011-08-29,85.8499984741211,74029
2011-08-30,86.94999694824219,42837
2011-09-02,89.0999984741211,10229
2011-09-05,87.1500015258789,9764
2011-09-06,88.0999984741211,2805
2011-09-07,88.19999694824219,1430
2011-09-08,89.5,22199
2011-09-09,89.80000305175781,274076
2011-09-12,86.75,23308
2011-09-13,85.5,1985
2011-09-14,86.8499984741211,7464
2011-09-15,86.4000015258789,38303
2011-09-16,85.55000305175781,2430
2011-09-19,85.30000305175781,13501
2011-09-20,85.9000015258789,2115
2011-09-21,86.0,19249
2011-09-22,84.55000305175781,15997
2011-09-23,87.3499984741211,6569
2011-09-26,84.30000305175781,7928
2011-09-27,84.9000015258789,78452
2011-09-28,85.1500015258789,9274
2011-09-29,86.80000305175781,112241
2011-09-30,84.80000305175781,21672
2011-10-03,85.0,61458
2011-10-04,88.0,51895
2011-10-05,87.6500015258789,36643
2011-10-07,88.6500015258789,88724
2011-10-10,86.5999984741211,1615
2011-10-11,87.75,27532
2011-10-12,89.9000015258789,23705
2011-10-13,91.3499984741211,97781
2011-10-14,89.05000305175781,9858
2011-10-17,88.94999694824219,5083
2011-10-18,87.1500015258789,26760
2011-10-19,95.0,533054
2011-10-20,93.4000015258789,94643
2011-10-21,93.25,326994
2011-10-24,95.6500015258789,35346
2011-10-25,96.0,13407
2011-10-28,95.4000015258789,8198
2011-10-31,93.1500015258789,14652
2011-11-01,93.4000015258789,40097
2011-11-02,93.80000305175781,8956
2011-11-03,94.0,25096
2011-11-04,93.3499984741211,2928
2011-11-08,92.94999694824219,1729
2011-11-09,91.69999694824219,6630
2011-11-11,91.4000015258789,66984
2011-11-14,89.80000305175781,4988
2011-11-15,90.05000305175781,45934
2011-11-16,90.0,46009
2011-11-17,88.44999694824219,4433
2011-11-18,86.5999984741211,117732
2011-11-21,87.3499984741211,84880
2011-11-22,85.3499984741211,77723
2011-11-23,84.9000015258789,338384
2011-11-24,84.94999694824219,13812
2011-11-25,84.69999694824219,111053
2011-11-28,85.44999694824219,106253
2011-11-29,85.0,1869
2011-11-30,83.80000305175781,51347
2011-12-01,84.9000015258789,2029
2011-12-02,84.05000305175781,6447
2011-12-05,84.05000305175781,5703
2011-12-07,85.5,246631
2011-12-08,84.75,307219
2011-12-09,81.1500015258789,260573
2011-12-12,81.0999984741211,12545
2011-12-13,90.3499984741211,72019
2011-12-14,85.0,43565
2011-12-15,86.0,21998
2011-12-16,81.5999984741211,33504
2011-12-19,81.0,8104
2011-12-20,83.9000015258789,8905
2011-12-21,82.0,11524
2011-12-22,81.8499984741211,10691
2011-12-23,83.80000305175781,4998
2011-12-26,83.6500015258789,57517
2011-12-27,80.25,42309
2011-12-28,79.9000015258789,30529
2011-12-29,77.0999984741211,64755
2011-12-30,81.5999984741211,37080
2012-01-02,78.55000305175781,17050
2012-01-03,79.25,4512
2012-01-04,78.9000015258789,3525
2012-01-05,77.0999984741211,70735
2012-01-06,79.5,3689
2012-01-09,78.1500015258789,77871
2012-01-10,79.05000305175781,46053
2012-01-11,81.94999694824219,19615
2012-01-12,84.05000305175781,50369
2012-01-13,84.05000305175781,7807
2012-01-16,84.0,28027
2012-01-17,82.25,45919
2012-01-18,82.05000305175781,875
2012-01-19,81.30000305175781,1910
2012-01-20,81.0,953
2012-01-23,81.6500015258789,12172
2012-01-24,80.0999984741211,1350
2012-01-25,79.19999694824219,3703
2012-01-27,79.44999694824219,2476
2012-01-30,78.5,3393
2012-01-31,79.9000015258789,737
2012-02-01,80.4000015258789,3905
2012-02-02,82.5999984741211,6205
2012-02-03,85.05000305175781,513459
2012-02-06,85.75,7167
2012-02-07,86.1500015258789,5426
2012-02-08,84.6500015258789,39185
2012-02-09,83.69999694824219,3713
2012-02-10,83.80000305175781,3047
2012-02-13,86.0,22026
2012-02-14,85.19999694824219,15084
2012-02-15,82.69999694824219,15594
2012-02-16,82.5999984741211,2232
2012-02-17,83.4000015258789,22431
2012-02-21,82.9000015258789,182493
2012-02-22,83.5999984741211,39791
2012-02-23,81.30000305175781,2800
2012-02-24,80.94999694824219,40821
2012-02-27,80.0,67516
2012-02-28,77.30000305175781,6668
2012-02-29,79.9000015258789,31661
2012-03-01,77.4000015258789,2791
2012-03-02,79.0,176
2012-03-05,76.0,53707
2012-03-06,76.94999694824219,1189
2012-03-07,75.55000305175781,2999
2012-03-09,78.0,12198
2012-03-12,80.80000305175781,81736
2012-03-13,80.80000305175781,5891
2012-03-14,78.30000305175781,13846
2012-03-15,77.55000305175781,57
2012-03-16,77.5999984741211,806
2012-03-19,77.9000015258789,79099
2012-03-20,77.0999984741211,66372
2012-03-21,76.5,26242
2012-03-22,74.80000305175781,3278
2012-03-23,75.55000305175781,12483
2012-03-26,75.0999984741211,205463
2012-03-27,76.3499984741211,180923
2012-03-28,79.0,467561
2012-03-29,76.6500015258789,1628
2012-03-30,77.9000015258789,6193
2012-04-02,77.75,41064
2012-04-03,76.5,533
2012-04-04,76.1500015258789,252
2012-04-09,75.6500015258789,189
2012-04-10,75.5,560
2012-04-11,87.55000305175781,53409
2012-04-12,82.1500015258789,9072
2012-04-13,83.0,68842
2012-04-16,83.44999694824219,91842
2012-04-17,83.0,179
2012-04-18,83.30000305175781,404
2012-04-19,80.6500015258789,203181
2012-04-20,79.0999984741211,95545
2012-04-23,77.3499984741211,819
2012-04-24,75.5999984741211,466
2012-04-25,76.25,10340
2012-04-26,76.55000305175781,825
2012-04-27,79.1500015258789,79058
2012-04-30,80.5,117586
2012-05-02,81.0,114853
2012-05-03,78.69999694824219,14005
2012-05-04,83.30000305175781,21285
2012-05-07,81.8499984741211,16315
2012-05-08,79.3499984741211,161
2012-05-09,76.80000305175781,128211
2012-05-10,76.55000305175781,228
2012-05-11,84.30000305175781,16762
2012-05-14,90.0,248913
2012-05-15,90.0,36649
2012-05-16,87.75,128416
2012-05-17,85.6500015258789,10613
2012-05-18,81.9000015258789,4798
2012-05-21,92.69999694824219,36474
2012-05-22,92.44999694824219,30944
2012-05-23,90.3499984741211,523
2012-05-24,88.8499984741211,11109
2012-05-25,86.69999694824219,11294
2012-05-28,86.30000305175781,30095
2012-05-29,83.75,2054
2012-05-30,85.3499984741211,1868
2012-05-31,74.0999984741211,93643
2012-06-01,75.5,119898
2012-06-04,77.05000305175781,22640
2012-06-05,79.5,26740
2012-06-06,79.94999694824219,43874
2012-06-07,77.8499984741211,96614
2012-06-08,76.94999694824219,67212
2012-06-11,77.0,779
2012-06-12,78.0,244099
2012-06-13,79.3499984741211,23064
2012-06-14,77.69999694824219,17366
2012-06-15,79.6500015258789,70523
2012-06-18,76.5,11840
2012-06-19,75.19999694824219,6490
2012-06-20,75.4000015258789,15774
2012-06-21,76.0,8796
2012-06-22,74.44999694824219,49588
2012-06-25,74.19999694824219,1455
2012-06-26,73.05000305175781,18637
2012-06-27,73.25,37635
2012-06-28,74.5999984741211,31726
2012-06-29,76.0,247367
2012-07-02,76.3499984741211,28654
2012-07-03,76.9000015258789,10466
2012-07-04,76.30000305175781,42286
2012-07-05,76.94999694824219,10067
2012-07-06,75.8499984741211,226082
2012-07-09,76.19999694824219,500
2012-07-10,75.94999694824219,5127
2012-07-11,76.05000305175781,145465
2012-07-12,75.94999694824219,18
2012-07-13,80.8499984741211,151891
2012-07-16,84.0999984741211,265798
2012-07-17,81.0999984741211,34173
2012-07-18,80.5,65391
2012-07-19,81.9000015258789,43981
2012-07-20,81.4000015258789,68128
2012-07-23,78.69999694824219,41
2012-07-24,78.0,801
2012-07-25,76.5,4762
2012-07-26,61.25,264793
2012-07-27,49.650001525878906,3059670
2012-07-30,51.54999923706055,316167
2012-07-31,47.54999923706055,107930
2012-08-01,49.099998474121094,39993
2012-08-02,47.54999923706055,63869
2012-08-03,48.04999923706055,18896
2012-08-06,46.45000076293945,68732
2012-08-07,46.849998474121094,112323
2012-08-08,46.20000076293945,304322
2012-08-09,45.650001525878906,16461
2012-08-10,44.900001525878906,12165
2012-08-13,48.099998474121094,21919
2012-08-14,49.95000076293945,74223
2012-08-16,50.04999923706055,46046
2012-08-17,49.20000076293945,22479
2012-08-21,48.70000076293945,3627
2012-08-22,49.5,129429
2012-08-23,51.54999923706055,49388
2012-08-24,50.79999923706055,15476
2012-08-27,50.20000076293945,22417
2012-08-28,49.0,4491
2012-08-29,46.70000076293945,60861
2012-08-30,46.650001525878906,22324
2012-08-31,45.29999923706055,47481
2012-09-03,44.849998474121094,5763
2012-09-04,44.0,8990
2012-09-05,43.0,57591
2012-09-06,42.900001525878906,23685
2012-09-07,43.099998474121094,61098
2012-09-10,44.54999923706055,10588
2012-09-11,43.75,12494
2012-09-12,44.650001525878906,156126
2012-09-13,42.25,171478
2012-09-14,40.849998474121094,86163
2012-09-17,41.900001525878906,83747
2012-09-18,41.04999923706055,73118
2012-09-20,39.349998474121094,80443
2012-09-21,40.79999923706055,45548
2012-09-24,40.849998474121094,32690
2012-09-25,42.79999923706055,51845
2012-09-26,44.400001525878906,16125
2012-09-27,44.04999923706055,186553
2012-09-28,43.349998474121094,127666
2012-10-01,46.650001525878906,53590
2012-10-03,50.0,64315
2012-10-04,49.29999923706055,5061
2012-10-05,47.650001525878906,140935
2012-10-08,48.25,58571
2012-10-09,45.75,27393
2012-10-10,46.599998474121094,51442
2012-10-11,49.0,55041
2012-10-12,50.400001525878906,340122
2012-10-15,49.54999923706055,15530
2012-10-16,47.75,13774
2012-10-17,47.20000076293945,9731
2012-10-18,46.25,3282
2012-10-19,45.75,6430
2012-10-22,46.45000076293945,4837
2012-10-23,47.95000076293945,41628
2012-10-25,46.29999923706055,5734
2012-10-29,46.04999923706055,7117
2012-10-30,44.75,6638
2012-10-31,43.349998474121094,9812
2012-11-01,42.75,4800
2012-11-02,42.45000076293945,4383
2012-11-05,40.900001525878906,5821
2012-11-06,41.349998474121094,5675
2012-11-07,42.95000076293945,65965
2012-11-08,42.900001525878906,2036
2012-11-09,42.70000076293945,2558
2012-11-12,43.0,3850
2012-11-15,41.0,1484
2012-11-16,40.650001525878906,1410
2012-11-19,39.099998474121094,2555
2012-11-20,39.45000076293945,2132
2012-11-21,38.5,838
2012-11-22,38.650001525878906,1987
2012-11-23,37.70000076293945,3564
2012-11-26,43.20000076293945,26724
2012-11-27,41.20000076293945,88750
2012-11-29,40.099998474121094,39727
2012-11-30,41.349998474121094,30486
2012-12-03,41.54999923706055,6916
2012-12-04,41.75,3985
2012-12-05,40.29999923706055,1070
2012-12-06,40.400001525878906,3672
2012-12-07,41.5,3076
2012-12-10,40.79999923706055,34593
2012-12-11,39.849998474121094,4396
2012-12-12,47.79999923706055,358152
2012-12-13,44.25,412063
2012-12-14,45.900001525878906,141914
2012-12-17,44.20000076293945,26680
2012-12-18,43.849998474121094,9600
2012-12-19,42.849998474121094,42070
2012-12-20,47.400001525878906,392980
2012-12-21,44.20000076293945,52021
2012-12-24,42.79999923706055,16260
2012-12-26,41.900001525878906,21112
2012-12-27,42.400001525878906,13644
2012-12-28,45.95000076293945,270251
2012-12-31,46.150001525878906,93718
2013-01-01,45.29999923706055,34609
2013-01-02,46.25,57720
2013-01-03,45.150001525878906,35848
2013-01-04,44.20000076293945,15819
2013-01-07,44.400001525878906,14693
2013-01-08,45.099998474121094,40247
2013-01-09,44.45000076293945,6042
2013-01-10,43.599998474121094,9585
2013-01-11,42.599998474121094,7931
2013-01-14,42.900001525878906,22683
2013-01-15,42.599998474121094,6072
2013-01-16,42.04999923706055,6232
2013-01-17,41.349998474121094,10392
2013-01-18,40.75,7708
2013-01-21,40.099998474121094,5215
2013-01-22,38.70000076293945,9596
2013-01-23,42.20000076293945,59799
2013-01-24,40.099998474121094,25800
2013-01-25,38.70000076293945,18966
2013-01-28,38.45000076293945,3176
2013-01-29,38.04999923706055,7964
2013-01-30,37.75,5035
2013-01-31,38.0,4020
2013-02-01,38.400001525878906,105479
2013-02-04,36.95000076293945,10009
2013-02-05,35.54999923706055,4261
2013-02-06,36.650001525878906,3004
2013-02-07,36.900001525878906,5009
2013-02-08,36.79999923706055,5792
2013-02-11,36.29999923706055,3029
2013-02-12,36.79999923706055,6595
2013-02-13,34.70000076293945,6839
2013-02-14,32.79999923706055,7096
2013-02-15,31.25,5362
2013-02-18,31.350000381469727,4089
2013-02-19,31.399999618530273,13713
2013-02-20,31.100000381469727,5093
2013-02-21,28.649999618530273,13351
2013-02-22,28.350000381469727,9325
2013-02-25,28.149999618530273,11471
2013-02-26,22.850000381469727,266168
2013-02-27,22.049999237060547,69518
2013-02-28,21.75,61273
2013-03-01,20.350000381469727,32827
2013-03-04,19.149999618530273,50529
2013-03-05,20.950000762939453,18741
2013-03-06,23.0,71156
2013-03-07,22.350000381469727,21779
2013-03-08,23.950000762939453,12880
2013-03-11,24.25,81663
2013-03-12,25.100000381469727,45466
2013-03-13,24.0,29835
2013-03-14,24.450000762939453,30526
2013-03-15,23.649999618530273,4749
2013-03-18,22.600000381469727,7365
2013-03-19,22.100000381469727,1218
2013-03-20,21.649999618530273,1140
2013-03-21,20.799999237060547,2010
2013-03-22,19.850000381469727,1345
2013-03-25,19.299999237060547,10921
2013-03-26,20.100000381469727,35387
2013-03-28,19.549999237060547,276281
2013-04-01,20.450000762939453,26415
2013-04-02,21.100000381469727,824
2013-04-03,21.600000381469727,14758
2013-04-04,21.700000762939453,25185
2013-04-05,21.350000381469727,26235
2013-04-08,21.049999237060547,13449
2013-04-09,20.399999618530273,2071
2013-04-10,19.950000762939453,13320
2013-04-11,20.850000381469727,524
2013-04-12,20.100000381469727,1119
2013-04-15,21.0,8149
2013-04-16,21.0,345292
2013-04-17,21.899999618530273,335625
2013-04-18,21.600000381469727,5865
2013-04-22,22.0,1534
2013-04-23,21.700000762939453,2455
2013-04-25,21.149999618530273,25154
2013-04-26,20.549999237060547,26013
2013-04-29,20.200000762939453,1378
2013-04-30,21.0,1
2013-05-02,20.25,15506
2013-05-03,20.850000381469727,10697
2013-05-06,20.149999618530273,14141
2013-05-07,19.799999237060547,29700
2013-05-08,19.75,27402
2013-05-09,19.649999618530273,4092
2013-05-10,20.299999237060547,1233
2013-05-13,19.149999618530273,212
2013-05-14,19.549999237060547,188
2013-05-15,19.950000762939453,6628
2013-05-16,19.5,7861
2013-05-17,19.899999618530273,5089
2013-05-20,19.600000381469727,1711
2013-05-21,20.450000762939453,504
2013-05-22,19.75,1304
2013-05-23,19.649999618530273,1234
2013-05-24,19.899999618530273,315
2013-05-27,19.5,797
2013-05-28,20.0,345
2013-05-29,18.950000762939453,159441
2013-05-30,18.700000762939453,2611
2013-05-31,18.799999237060547,67998
2013-06-03,18.5,47227
2013-06-04,18.700000762939453,11746
2013-06-05,18.5,10955
2013-06-06,18.5,61881
2013-06-07,18.600000381469727,21027
2013-06-10,18.200000762939453,30646
2013-06-11,17.549999237060547,50294
2013-06-12,17.700000762939453,30953
2013-06-13,17.5,37810
2013-06-14,17.25,20937
2013-06-17,17.200000762939453,24693
2013-06-18,17.100000381469727,27935
2013-06-19,17.100000381469727,13022
2013-06-20,17.799999237060547,2479
2013-06-21,17.350000381469727,209
2013-06-24,17.049999237060547,14162
2013-06-25,17.649999618530273,23385
2013-06-26,17.549999237060547,15733
2013-06-27,16.149999618530273,16498
2013-06-28,16.450000762939453,730
2013-07-01,16.899999618530273,1510
2013-07-02,17.049999237060547,5101
2013-07-03,17.200000762939453,80080
2013-07-04,17.299999237060547,26820
2013-07-05,16.5,22362
2013-07-08,17.200000762939453,22601
2013-07-09,16.299999237060547,28936
2013-07-10,18.200000762939453,27746
2013-07-11,17.200000762939453,14958
2013-07-12,16.5,35694
2013-07-15,16.350000381469727,16607
2013-07-16,15.600000381469727,18809
2013-07-17,16.0,19513
2013-07-18,15.350000381469727,14140
2013-07-19,15.149999618530273,20749
2013-07-22,15.0,18968
2013-07-23,15.050000190734863,47652
2013-07-24,15.149999618530273,105837
2013-07-25,15.149999618530273,55495
2013-07-26,15.0,36965
2013-07-29,15.300000190734863,26500
2013-07-30,14.399999618530273,30963
2013-07-31,14.300000190734863,1299
2013-08-01,14.5,883
2013-08-02,14.5,1075
2013-08-05,15.550000190734863,24
2013-08-06,14.949999809265137,61165
2013-08-07,14.550000190734863,171
2013-08-08,14.300000190734863,680
2013-08-12,14.949999809265137,206
2013-08-13,14.149999618530273,321
2013-08-14,14.949999809265137,509
2013-08-16,15.350000381469727,1835
2013-08-19,15.449999809265137,35315
2013-08-20,14.800000190734863,25663
2013-08-21,14.699999809265137,29200
2013-08-22,15.050000190734863,26484
2013-08-23,15.399999618530273,8229
2013-08-26,15.100000381469727,8337
2013-08-27,14.800000190734863,129
2013-08-28,14.5,1721
2013-08-29,14.949999809265137,2917
2013-08-30,15.600000381469727,1029
2013-09-02,15.5,7416
2013-09-03,15.75,6650
2013-09-04,16.0,373
2013-09-05,16.200000762939453,4108
2013-09-06,15.050000190734863,5789
2013-09-10,16.350000381469727,7641
2013-09-11,17.0,1865
2013-09-12,16.700000762939453,1210
2013-09-13,16.450000762939453,5387
2013-09-16,15.800000190734863,1302
2013-09-17,16.899999618530273,5944
2013-09-18,17.049999237060547,5315
2013-09-19,17.399999618530273,11103
2013-09-20,16.799999237060547,2923
2013-09-23,16.549999237060547,326
2013-09-24,16.649999618530273,18581
2013-09-25,17.25,7948
2013-09-26,16.5,27090
2013-09-27,17.899999618530273,21591
2013-09-30,16.75,3415
2013-10-01,16.600000381469727,1618
2013-10-03,16.299999237060547,4772
2013-10-04,17.100000381469727,2015
2013-10-07,19.100000381469727,8531
2013-10-08,19.299999237060547,29375
2013-10-09,17.799999237060547,18823
2013-10-10,17.799999237060547,1100
2013-10-11,17.850000381469727,3104
2013-10-14,17.950000762939453,4613
2013-10-15,17.649999618530273,1198
2013-10-17,17.350000381469727,902
2013-10-18,17.5,5245
2013-10-21,17.049999237060547,1085
2013-10-22,16.649999618530273,2761
2013-10-23,16.5,1536
2013-10-24,16.700000762939453,369
2013-10-25,17.450000762939453,7347
2013-10-28,17.25,3084
2013-10-29,17.950000762939453,1227
2013-10-30,17.799999237060547,6315
2013-10-31,18.0,2552
2013-11-01,17.299999237060547,2140
2013-11-05,17.649999618530273,248
2013-11-06,17.299999237060547,762
2013-11-07,17.100000381469727,1315
2013-11-08,18.549999237060547,54
2013-11-11,17.649999618530273,2303
2013-11-12,18.0,1668
2013-11-13,17.899999618530273,325
2013-11-14,17.899999618530273,743
2013-11-18,18.200000762939453,2675
2013-11-19,17.850000381469727,859
2013-11-20,18.149999618530273,1354
2013-11-21,17.25,613
2013-11-22,18.0,408
2013-11-25,17.5,1718
2013-11-26,16.549999237060547,1419
2013-11-27,16.450000762939453,430
2013-11-28,16.149999618530273,1009
2013-11-29,16.0,230
2013-12-02,17.350000381469727,3011
2013-12-03,18.649999618530273,9838
2013-12-04,17.549999237060547,2541
2013-12-05,17.399999618530273,1736
2013-12-06,17.649999618530273,996
2013-12-09,17.299999237060547,6486
2013-12-10,16.100000381469727,23476
2013-12-11,15.899999618530273,13653
2013-12-12,15.850000381469727,11169
2013-12-13,16.0,1591
2013-12-16,15.800000190734863,2116
2013-12-17,15.5,3219
2013-12-18,15.449999809265137,7715
2013-12-19,15.550000190734863,622
2013-12-20,15.600000381469727,4341
2013-12-23,15.399999618530273,1539
2013-12-24,15.75,27904
2013-12-26,16.399999618530273,25865
2013-12-27,16.25,10446
2013-12-30,16.200000762939453,900
2013-12-31,16.549999237060547,5005
2014-01-01,17.950000762939453,20306
2014-01-02,17.5,20579
2014-01-03,17.0,5551
2014-01-06,17.649999618530273,13626
2014-01-07,18.049999237060547,27491
2014-01-08,17.600000381469727,13288
2014-01-09,16.799999237060547,28151
2014-01-10,16.450000762939453,4364
2014-01-13,16.200000762939453,10464
2014-01-14,16.899999618530273,932
2014-01-15,16.149999618530273,3353
2014-01-16,16.0,3916
2014-01-17,16.5,3560
2014-01-20,16.200000762939453,1472
2014-01-21,16.649999618530273,1231
2014-01-22,16.299999237060547,804
2014-01-23,16.25,1599
2014-01-24,16.649999618530273,285
2014-01-27,15.75,505
2014-01-28,16.049999237060547,32203
2014-01-29,15.949999809265137,1172
2014-01-30,16.5,1114
2014-01-31,15.949999809265137,13205
2014-02-03,16.549999237060547,25528
2014-02-04,15.600000381469727,9774
2014-02-05,16.200000762939453,3510
2014-02-06,15.25,36435
2014-02-07,15.699999809265137,1905
2014-02-10,15.350000381469727,194
2014-02-11,15.25,4721
2014-02-12,15.600000381469727,1018
2014-02-13,13.0,95345
2014-02-14,12.149999618530273,119971
2014-02-17,11.850000381469727,20367
2014-02-18,11.25,71137
2014-02-19,12.100000381469727,34737
2014-02-20,12.350000381469727,14011
2014-02-21,12.899999618530273,6449
2014-02-24,13.050000190734863,1759
2014-02-25,12.949999809265137,551
2014-02-26,12.0,266148
2014-02-28,12.050000190734863,3773
2014-03-03,11.449999809265137,199220
2014-03-04,11.800000190734863,27395
2014-03-05,11.399999618530273,38390
2014-03-06,12.0,52456
2014-03-07,12.199999809265137,8250
2014-03-10,12.300000190734863,5196
2014-03-11,12.100000381469727,6804
2014-03-12,12.100000381469727,2548
2014-03-13,11.899999618530273,5625
2014-03-14,11.899999618530273,2616
2014-03-18,11.850000381469727,4444
2014-03-19,11.899999618530273,2492
2014-03-20,11.800000190734863,1745
2014-03-21,11.899999618530273,3469
2014-03-24,11.449999809265137,6725
2014-03-25,11.149999618530273,27417
2014-03-26,11.75,16728
2014-03-27,11.449999809265137,2169
2014-03-28,11.75,9939
2014-03-31,12.399999618530273,10717
2014-04-01,13.550000190734863,51886
2014-04-02,13.449999809265137,12353
2014-04-03,12.949999809265137,7479
2014-04-04,13.350000381469727,3873
2014-04-07,13.199999809265137,6402
2014-04-09,14.0,11779
2014-04-10,14.550000190734863,22726
2014-04-11,17.450000762939453,73147
2014-04-15,17.299999237060547,142425
2014-04-16,16.950000762939453,16196
2014-04-17,17.25,9323
2014-04-21,16.899999618530273,6375
2014-04-22,16.700000762939453,9913
2014-04-23,16.200000762939453,24502
2014-04-24,16.200000762939453,0
2014-04-25,16.100000381469727,5698
2014-04-28,15.850000381469727,6989
2014-04-29,15.149999618530273,12697
2014-04-30,14.899999618530273,8777
2014-05-02,14.850000381469727,2529
2014-05-05,14.399999618530273,4269
2014-05-06,13.850000381469727,8106
2014-05-07,13.949999809265137,2520
2014-05-08,14.0,1601
2014-05-09,14.0,4339
2014-05-12,14.0,9131
2014-05-13,14.100000381469727,4420
2014-05-14,14.399999618530273,6862
2014-05-15,14.5,6314
2014-05-16,13.800000190734863,14916
2014-05-19,15.100000381469727,9907
2014-05-20,15.550000190734863,15887
2014-05-21,16.049999237060547,35796
2014-05-22,16.75,15241
2014-05-23,18.350000381469727,36896
2014-05-26,16.649999618530273,20787
2014-05-27,16.0,17374
2014-05-28,19.200000762939453,49753
2014-05-29,18.5,28674
2014-05-30,17.75,11038
2014-06-02,18.149999618530273,14206
2014-06-03,17.5,10312
2014-06-04,17.850000381469727,15946
2014-06-05,19.75,72537
2014-06-06,19.350000381469727,28644
2014-06-09,19.75,24729
2014-06-10,19.100000381469727,15540
2014-06-11,18.0,17974
2014-06-12,18.0,21650
2014-06-13,18.149999618530273,40427
2014-06-16,19.600000381469727,34479
2014-06-17,20.399999618530273,53153
2014-06-18,19.950000762939453,29018
2014-06-19,20.399999618530273,17499
2014-06-20,20.5,25770
2014-06-23,23.149999618530273,55667
2014-06-24,24.5,35522
2014-06-25,24.700000762939453,27169
2014-06-26,24.0,29047
2014-06-27,23.049999237060547,46001
2014-06-30,22.149999618530273,2816
2014-07-01,22.100000381469727,6286
2014-07-02,22.799999237060547,6710
2014-07-03,22.700000762939453,305777
2014-07-04,22.149999618530273,326616
2014-07-07,22.399999618530273,3230
2014-07-08,21.299999237060547,4863
2014-07-09,20.350000381469727,3391
2014-07-10,20.700000762939453,160
2014-07-11,20.700000762939453,0
2014-07-14,20.25,2385
2014-07-15,19.950000762939453,3279
2014-07-16,19.799999237060547,1215
2014-07-17,19.149999618530273,965
2014-07-18,18.850000381469727,3672
2014-07-21,18.700000762939453,8113
2014-07-22,18.549999237060547,979
2014-07-23,18.299999237060547,1812
2014-07-24,17.850000381469727,2570
2014-07-25,17.899999618530273,1033
2014-07-28,17.799999237060547,3110
2014-07-30,18.450000762939453,752
2014-07-31,17.600000381469727,1232
2014-08-01,18.0,1921
2014-08-04,18.25,952
2014-08-05,18.0,562
2014-08-06,18.600000381469727,3667
2014-08-07,19.5,9006
2014-08-08,18.700000762939453,16559
2014-08-11,18.799999237060547,631
2014-08-12,19.450000762939453,3111
2014-08-13,19.450000762939453,1968
2014-08-14,20.350000381469727,9106
2014-08-18,20.549999237060547,9487
2014-08-19,21.450000762939453,25492
2014-08-20,20.649999618530273,9390
2014-08-21,20.549999237060547,6470
2014-08-22,21.25,17727
2014-08-25,22.299999237060547,14018
2014-08-26,23.399999618530273,81577
2014-08-27,24.5,60936
2014-08-28,23.299999237060547,10795
2014-09-01,22.200000762939453,25647
2014-09-02,21.100000381469727,62726
2014-09-03,21.450000762939453,980
2014-09-04,20.5,75960
2014-09-05,20.850000381469727,3840
2014-09-08,20.200000762939453,59420
2014-09-09,20.25,1969
2014-09-10,20.149999618530273,8461
2014-09-11,20.149999618530273,4785
2014-09-12,19.799999237060547,12990
2014-09-15,20.899999618530273,12926
2014-09-16,19.649999618530273,34685
2014-09-17,20.100000381469727,5619
2014-09-18,20.299999237060547,2872
2014-09-19,20.049999237060547,1687
2014-09-22,19.899999618530273,2424
2014-09-23,20.299999237060547,1374
2014-09-24,19.100000381469727,3579
2014-09-25,18.299999237060547,3759
2014-09-26,17.549999237060547,2623
2014-09-29,19.299999237060547,3135
2014-09-30,18.200000762939453,691
2014-10-01,19.299999237060547,2580
2014-10-07,18.899999618530273,281
2014-10-08,18.25,2541
2014-10-09,18.350000381469727,28000
2014-10-10,18.25,4430
2014-10-13,18.350000381469727,22162
2014-10-14,18.049999237060547,655
2014-10-15,18.049999237060547,0
2014-10-16,18.5,2533
2014-10-17,18.149999618530273,13720
2014-10-20,17.75,986
2014-10-21,17.600000381469727,50
2014-10-22,18.049999237060547,950
2014-10-27,18.200000762939453,2684
2014-10-28,19.049999237060547,1292
2014-10-29,18.950000762939453,1559
2014-10-30,18.5,2546
2014-10-31,18.25,1518
2014-11-03,19.0,17123
2014-11-05,19.950000762939453,6877
2014-11-07,20.299999237060547,4575
2014-11-10,19.0,904
2014-11-11,18.700000762939453,5449
2014-11-12,19.350000381469727,636
2014-11-13,19.049999237060547,4740
2014-11-14,18.149999618530273,3038
2014-11-17,18.200000762939453,70
2014-11-18,18.950000762939453,4091
2014-11-19,18.25,1961
2014-11-20,18.75,125
2014-11-21,18.700000762939453,476
2014-11-24,18.049999237060547,3131
2014-11-25,17.299999237060547,31214
2014-11-26,17.399999618530273,16211
2014-11-27,19.149999618530273,9438
2014-11-28,19.799999237060547,32780
2014-12-01,18.549999237060547,16309
2014-12-02,19.0,29805
2014-12-03,18.200000762939453,3554
2014-12-04,18.5,5176
2014-12-05,19.200000762939453,38226
2014-12-08,19.200000762939453,0
2014-12-09,19.200000762939453,0
2014-12-10,18.600000381469727,15688
2014-12-11,19.149999618530273,27146
2014-12-12,18.100000381469727,43430
2014-12-15,17.950000762939453,2008
2014-12-16,16.950000762939453,2309
2014-12-17,17.200000762939453,5767
2014-12-18,17.850000381469727,105
2014-12-19,18.549999237060547,2885
2014-12-22,17.549999237060547,3
2014-12-23,17.049999237060547,3990
2014-12-24,18.0,615
2014-12-26,15.699999809265137,781486
2014-12-29,16.149999618530273,163163
2014-12-30,16.350000381469727,16370
2014-12-31,16.350000381469727,4040
2015-01-01,16.450000762939453,6769
