Date,Close,Volume
2002-10-02,74.8499984741211,0
2002-10-03,74.5,2341245
2002-10-04,74.0999984741211,2704168
2002-10-07,76.19999694824219,2418086
2002-10-08,78.19999694824219,3620858
2002-10-09,75.3499984741211,2983760
2002-10-10,75.80000305175781,2521586
2002-10-11,78.5999984741211,5777350
2002-10-14,77.3499984741211,2452056
2002-10-15,77.3499984741211,0
2002-10-16,77.05000305175781,3332275
2002-10-17,81.25,5761551
2002-10-18,80.1500015258789,7500744
2002-10-21,84.9000015258789,11147853
2002-10-22,81.5999984741211,9561807
2002-10-23,83.0,7591880
2002-10-24,79.3499984741211,5669694
2002-10-25,76.69999694824219,3158375
2002-10-28,74.1500015258789,2645246
2002-10-29,77.5,3196117
2002-10-30,81.0,9115617
2002-10-31,79.55000305175781,5182252
2002-11-01,79.55000305175781,3081088
2002-11-04,80.55000305175781,1097067
2002-11-05,77.9000015258789,1793747
2002-11-06,77.9000015258789,0
2002-11-07,79.5999984741211,4277499
2002-11-08,78.44999694824219,2114848
2002-11-11,78.4000015258789,2078915
2002-11-12,78.3499984741211,1124742
2002-11-13,77.30000305175781,2497744
2002-11-14,77.75,2333633
2002-11-15,82.5999984741211,10873801
2002-11-18,83.55000305175781,6312468
2002-11-19,83.55000305175781,0
2002-11-20,82.5999984741211,3995872
2002-11-21,83.5,5108425
2002-11-22,83.69999694824219,4329425
2002-11-25,84.19999694824219,2912939
2002-11-26,84.6500015258789,3877446
2002-11-27,82.94999694824219,1875645
2002-11-28,84.75,2832311
2002-11-29,90.0999984741211,8480704
2002-12-02,96.25,10421632
2002-12-03,94.4000015258789,12813523
2002-12-04,92.0999984741211,6171342
2002-12-05,93.80000305175781,4553148
2002-12-06,96.4000015258789,5007573
2002-12-09,93.1500015258789,5545360
2002-12-10,93.25,3672837
2002-12-11,93.69999694824219,3792968
2002-12-12,91.9000015258789,2067877
2002-12-13,91.80000305175781,1887473
2002-12-16,89.3499984741211,2890336
2002-12-17,86.9000015258789,2467884
2002-12-18,86.4000015258789,1769205
2002-12-19,88.5,2625695
2002-12-20,90.9000015258789,4606437
2002-12-23,87.30000305175781,2717304
2002-12-24,87.80000305175781,1660738
2002-12-25,87.80000305175781,0
2002-12-26,89.69999694824219,4255417
2002-12-27,91.55000305175781,5730628
2002-12-30,94.8499984741211,6445366
2002-12-31,95.75,6341242
2003-01-01,95.94999694824219,3470515
2003-01-02,92.4000015258789,3031659
2003-01-03,91.8499984741211,2763676
2003-01-06,90.4000015258789,1995701
2003-01-07,92.05000305175781,3522340
2003-01-08,93.05000305175781,2165166
2003-01-09,93.0999984741211,1810249
2003-01-10,92.75,4924703
2003-01-13,89.94999694824219,2344708
2003-01-14,90.5999984741211,1828938
2003-01-15,89.75,2590844
2003-01-16,88.5999984741211,1003001
2003-01-17,88.69999694824219,1021607
2003-01-20,85.80000305175781,963310
2003-01-21,85.0,1101609
2003-01-22,84.1500015258789,708093
2003-01-23,81.0,844899
2003-01-24,77.69999694824219,1410068
2003-01-27,69.5999984741211,3754878
2003-01-28,78.44999694824219,4450147
2003-01-29,76.44999694824219,3718177
2003-01-30,75.55000305175781,1748130
2003-01-31,74.80000305175781,1144545
2003-02-03,78.25,1470007
2003-02-04,77.05000305175781,1253328
2003-02-05,75.30000305175781,960058
2003-02-06,77.69999694824219,6558765
2003-02-07,76.44999694824219,1031297
2003-02-10,75.25,1010387
2003-02-11,75.05000305175781,1075542
2003-02-12,73.6500015258789,981770
2003-02-13,73.6500015258789,0
2003-02-14,72.30000305175781,871717
2003-02-17,78.0,2036128
2003-02-18,85.0999984741211,8463326
2003-02-19,82.69999694824219,4719099
2003-02-20,81.0,3446819
2003-02-21,81.55000305175781,4166143
2003-02-24,82.05000305175781,2644819
2003-02-25,78.19999694824219,8908327
2003-02-26,78.94999694824219,2609835
2003-02-27,80.3499984741211,3175143
2003-02-28,81.0,2264777
2003-03-03,79.5999984741211,1254269
2003-03-04,77.75,953948
2003-03-05,75.75,1169392
2003-03-06,74.6500015258789,920078
2003-03-07,73.0999984741211,1148339
2003-03-10,70.3499984741211,819659
2003-03-11,72.30000305175781,1242062
2003-03-12,69.80000305175781,1402862
2003-03-13,68.9000015258789,2074732
2003-03-14,68.9000015258789,0
2003-03-17,66.5999984741211,1311020
2003-03-18,66.5999984741211,0
2003-03-19,66.1500015258789,1502371
2003-03-20,66.4000015258789,3979760
2003-03-21,67.75,1617470
2003-03-24,64.5,1219965
2003-03-25,63.45000076293945,1299064
2003-03-26,60.79999923706055,3229547
2003-03-27,59.599998474121094,1789011
2003-03-28,59.900001525878906,1638566
2003-03-31,52.95000076293945,3139428
2003-04-01,53.29999923706055,3491690
2003-04-02,56.54999923706055,2235270
2003-04-03,57.54999923706055,2631108
2003-04-04,65.05000305175781,6722694
2003-04-07,68.19999694824219,14403013
2003-04-08,66.8499984741211,9281190
2003-04-09,65.0,4054192
2003-04-10,59.70000076293945,3552900
2003-04-11,58.650001525878906,2220212
2003-04-15,60.25,1496495
2003-04-16,57.599998474121094,2896855
2003-04-17,56.150001525878906,3321366
2003-04-18,56.150001525878906,0
2003-04-21,60.70000076293945,3398625
2003-04-22,60.29999923706055,2020065
2003-04-23,59.599998474121094,1605352
2003-04-24,58.04999923706055,1606414
2003-04-25,58.20000076293945,910579
2003-04-28,57.75,1021862
2003-04-29,57.400001525878906,1567693
2003-04-30,57.900001525878906,926261
2003-05-01,57.900001525878906,0
2003-05-02,61.349998474121094,6482971
2003-05-05,62.29999923706055,2812514
2003-05-06,61.79999923706055,1962645
2003-05-07,61.349998474121094,2150150
2003-05-08,60.650001525878906,1255872
2003-05-09,60.150001525878906,1662311
2003-05-12,62.29999923706055,2812278
2003-05-13,64.05000305175781,3240946
2003-05-14,67.0,3112440
2003-05-15,66.69999694824219,5023429
2003-05-16,67.25,2010994
2003-05-19,66.8499984741211,2802665
2003-05-20,70.05000305175781,2454580
2003-05-21,69.69999694824219,5417579
2003-05-22,68.25,1937597
2003-05-23,67.44999694824219,1742043
2003-05-26,70.0,4819908
2003-05-27,68.44999694824219,5060941
2003-05-28,69.1500015258789,2199219
2003-05-29,69.55000305175781,1234846
2003-05-30,68.9000015258789,1858858
2003-06-02,71.6500015258789,2830886
2003-06-03,70.6500015258789,3137537
2003-06-04,73.1500015258789,3010850
2003-06-05,72.5999984741211,3444421
2003-06-06,73.3499984741211,2379645
2003-06-09,73.30000305175781,5182183
2003-06-10,70.1500015258789,2715185
2003-06-11,69.69999694824219,2405859
2003-06-12,69.75,1478724
2003-06-13,69.5999984741211,1699406
2003-06-16,69.0,1159927
2003-06-17,70.3499984741211,1438473
2003-06-18,70.94999694824219,2180890
2003-06-19,71.0,1797216
2003-06-20,69.9000015258789,816573
2003-06-23,68.69999694824219,1079270
2003-06-24,66.30000305175781,1076483
2003-06-25,67.4000015258789,730200
2003-06-26,70.0,2314716
2003-06-27,70.69999694824219,2349676
2003-06-30,71.0999984741211,2174259
2003-07-01,70.1500015258789,866910
2003-07-02,69.80000305175781,1064870
2003-07-03,68.69999694824219,1193104
2003-07-04,69.69999694824219,1087178
2003-07-07,69.05000305175781,551582
2003-07-08,70.1500015258789,1401570
2003-07-09,70.4000015258789,2447129
2003-07-10,72.9000015258789,3647795
2003-07-11,71.05000305175781,1193000
2003-07-14,70.80000305175781,975543
2003-07-15,68.8499984741211,946357
2003-07-16,68.69999694824219,1151483
2003-07-17,67.44999694824219,804363
2003-07-18,66.9000015258789,644489
2003-07-21,65.30000305175781,798744
2003-07-22,64.75,539615
2003-07-23,65.3499984741211,489269
2003-07-24,67.30000305175781,1231723
2003-07-25,69.0999984741211,1910333
2003-07-28,70.5,2185296
2003-07-29,78.6500015258789,11839119
2003-07-30,79.55000305175781,6052456
2003-07-31,77.9000015258789,2758230
2003-08-01,81.3499984741211,5033362
2003-08-04,80.80000305175781,2869607
2003-08-05,77.75,2093799
2003-08-06,77.1500015258789,1861103
2003-08-07,78.19999694824219,1253213
2003-08-08,77.8499984741211,1198542
2003-08-11,75.94999694824219,1119350
2003-08-12,72.8499984741211,1637257
2003-08-13,72.8499984741211,1277946
2003-08-14,71.9000015258789,1580727
2003-08-15,71.9000015258789,0
2003-08-18,71.80000305175781,1163944
2003-08-19,70.55000305175781,832366
2003-08-20,73.25,1622308
2003-08-21,73.19999694824219,966092
2003-08-22,72.0999984741211,902300
2003-08-25,68.55000305175781,916018
2003-08-26,70.69999694824219,772792
2003-08-27,68.8499984741211,1206224
2003-08-28,69.75,3586282
2003-08-29,70.5,3727734
2003-09-01,71.8499984741211,2167300
2003-09-02,72.1500015258789,2557998
2003-09-03,71.69999694824219,4148289
2003-09-04,72.55000305175781,1960893
2003-09-05,76.8499984741211,7484973
2003-09-08,75.94999694824219,3175502
2003-09-09,79.94999694824219,10777706
2003-09-10,86.8499984741211,16228373
2003-09-11,82.9000015258789,5193212
2003-09-12,82.05000305175781,4352432
2003-09-15,76.80000305175781,2545810
2003-09-16,80.80000305175781,2887257
2003-09-17,79.4000015258789,4035204
2003-09-18,76.94999694824219,2167983
2003-09-19,76.8499984741211,1611559
2003-09-22,76.1500015258789,807774
2003-09-23,72.69999694824219,2567350
2003-09-24,65.0999984741211,7551192
2003-09-25,64.6500015258789,2762336
2003-09-26,68.69999694824219,214189
2003-09-29,68.1500015258789,147173
2003-09-30,67.05000305175781,79126
2003-10-01,66.44999694824219,80569
2003-10-02,66.44999694824219,0
2003-10-03,66.05000305175781,143253
2003-10-06,66.44999694824219,146452
2003-10-07,65.30000305175781,131641
2003-10-08,66.1500015258789,150438
2003-10-09,66.55000305175781,150925
2003-10-10,65.80000305175781,183430
2003-10-13,64.9000015258789,163603
2003-10-14,62.70000076293945,212907
2003-10-15,62.400001525878906,269186
2003-10-16,62.54999923706055,111888
2003-10-17,61.04999923706055,127947
2003-10-20,58.95000076293945,160458
2003-10-21,56.349998474121094,132449
2003-10-22,56.75,89380
2003-10-23,54.25,116098
2003-10-24,58.0,102514
2003-10-27,57.04999923706055,42342
2003-10-28,55.599998474121094,78588
2003-10-29,56.25,44278
2003-10-30,55.54999923706055,59871
2003-10-31,55.349998474121094,112761
2003-11-03,54.75,110356
2003-11-04,54.599998474121094,99808
2003-11-05,66.69999694824219,553457
2003-11-06,64.19999694824219,346275
2003-11-07,64.94999694824219,161702
2003-11-10,64.8499984741211,115514
2003-11-11,64.1500015258789,113691
2003-11-12,62.900001525878906,143963
2003-11-13,61.29999923706055,110802
2003-11-14,59.150001525878906,154497
2003-11-17,60.20000076293945,64752
2003-11-18,59.599998474121094,52112
2003-11-19,61.54999923706055,169644
2003-11-20,60.20000076293945,97206
2003-11-21,59.5,67135
2003-11-24,60.349998474121094,42689
2003-11-25,61.20000076293945,96328
2003-11-26,61.20000076293945,0
2003-11-27,62.349998474121094,251317
2003-11-28,62.79999923706055,216013
2003-12-01,66.0,580897
2003-12-02,69.4000015258789,540735
2003-12-03,71.6500015258789,429024
2003-12-04,72.80000305175781,324365
2003-12-05,70.0999984741211,363829
2003-12-08,70.80000305175781,157120
2003-12-09,84.25,1034451
2003-12-10,81.6500015258789,570540
2003-12-11,83.9000015258789,651531
2003-12-12,81.80000305175781,377098
2003-12-15,83.3499984741211,370754
2003-12-16,82.25,267704
2003-12-17,81.80000305175781,434410
2003-12-18,83.5,320121
2003-12-19,86.55000305175781,523305
2003-12-22,88.0999984741211,344172
2003-12-23,91.25,797300
2003-12-24,106.69999694824219,1938332
2003-12-25,106.69999694824219,0
2003-12-26,108.0,1204024
2003-12-29,117.30000305175781,1052771
2003-12-30,104.80000305175781,2677628
2003-12-31,104.6500015258789,1846430
2004-01-01,113.6500015258789,4078300
2004-01-02,128.9499969482422,13893524
2004-01-05,133.89999389648438,7618037
2004-01-06,131.0,7467966
2004-01-07,133.60000610351562,5914922
2004-01-08,145.0500030517578,8467550
2004-01-09,143.6999969482422,8584584
2004-01-12,138.8000030517578,4599238
2004-01-13,139.4499969482422,3903557
2004-01-14,142.10000610351562,4151692
2004-01-15,137.5,7373301
2004-01-16,122.19999694824219,5957697
2004-01-19,125.80000305175781,4421523
2004-01-20,122.30000305175781,4711519
2004-01-21,105.0999984741211,5259576
2004-01-22,102.05000305175781,7422558
2004-01-23,115.19999694824219,5863702
2004-01-26,115.19999694824219,0
2004-01-27,120.6500015258789,5542930
2004-01-28,115.94999694824219,6105731
2004-01-29,116.69999694824219,4612178
2004-01-30,110.5,3958845
2004-02-02,110.5,0
2004-02-03,100.3499984741211,4131008
2004-02-04,105.94999694824219,4435564
2004-02-05,103.44999694824219,4411349
2004-02-06,103.5999984741211,2655714
2004-02-09,106.30000305175781,2360699
2004-02-10,107.8499984741211,5476980
2004-02-11,107.8499984741211,2523871
2004-02-12,109.4000015258789,4376018
2004-02-13,110.3499984741211,2292527
2004-02-16,111.75,2871455
2004-02-17,109.0,2030797
2004-02-18,107.8499984741211,2117704
2004-02-19,102.44999694824219,1817911
2004-02-20,100.5,2885202
2004-02-23,100.4000015258789,3364824
2004-02-24,101.3499984741211,2169080
2004-02-25,99.05000305175781,1544073
2004-02-26,99.19999694824219,1299794
2004-02-27,99.25,2115412
2004-03-01,99.30000305175781,1408743
2004-03-02,99.30000305175781,0
2004-03-03,100.94999694824219,1830439
2004-03-04,86.6500015258789,4304581
2004-03-05,84.4000015258789,1817129
2004-03-08,86.4000015258789,1386202
2004-03-09,87.80000305175781,218152
2004-03-10,86.3499984741211,110833
2004-03-11,84.4000015258789,168926
2004-03-12,84.6500015258789,223779
2004-03-15,82.94999694824219,216716
2004-03-16,79.75,254218
2004-03-17,78.4000015258789,125747
2004-03-18,78.05000305175781,187911
2004-03-19,76.5,87674
2004-03-22,80.5999984741211,345498
2004-03-23,80.80000305175781,273479
2004-03-24,80.3499984741211,158552
2004-03-25,80.1500015258789,444816
2004-03-26,80.9000015258789,431624
2004-03-29,80.9000015258789,285365
2004-03-30,80.80000305175781,355500
2004-03-31,80.9000015258789,251790
2004-04-01,83.05000305175781,334372
2004-04-02,85.5999984741211,635854
2004-04-05,87.94999694824219,624245
2004-04-06,86.94999694824219,365798
2004-04-07,86.3499984741211,219894
2004-04-08,86.80000305175781,258989
2004-04-09,86.80000305175781,0
2004-04-12,84.8499984741211,212502
2004-04-13,86.1500015258789,460286
2004-04-14,86.1500015258789,0
2004-04-15,85.75,412509
2004-04-16,86.25,413414
2004-04-19,83.6500015258789,234566
2004-04-20,83.0999984741211,240712
2004-04-21,83.5999984741211,239911
2004-04-22,84.8499984741211,349008
2004-04-23,84.55000305175781,375939
2004-04-27,78.75,233214
2004-04-28,77.94999694824219,330187
2004-04-29,74.30000305175781,277610
2004-04-30,73.6500015258789,180210
2004-05-03,71.5,208247
2004-05-04,75.25,216642
2004-05-05,75.75,153945
2004-05-06,77.25,158784
2004-05-07,74.75,182694
2004-05-10,73.8499984741211,244683
2004-05-11,71.44999694824219,269177
2004-05-12,70.55000305175781,333323
2004-05-13,72.5,324489
2004-05-14,63.20000076293945,585648
2004-05-17,55.400001525878906,345159
2004-05-18,62.20000076293945,304962
2004-05-19,65.0,578848
2004-05-20,66.8499984741211,318170
2004-05-21,65.75,205521
2004-05-24,74.5999984741211,1195799
2004-05-25,75.0999984741211,1693372
2004-05-26,75.5,1018215
2004-05-27,76.6500015258789,715677
2004-05-28,72.44999694824219,557205
2004-05-31,70.9000015258789,458564
2004-06-01,71.0999984741211,311986
2004-06-02,71.8499984741211,230070
2004-06-03,70.3499984741211,287144
2004-06-04,69.94999694824219,239798
2004-06-07,73.44999694824219,424654
2004-06-08,74.19999694824219,509597
2004-06-09,74.25,337564
2004-06-10,74.05000305175781,336688
2004-06-11,73.80000305175781,332689
2004-06-14,73.3499984741211,339858
2004-06-15,73.05000305175781,224970
2004-06-16,73.44999694824219,250738
2004-06-17,73.94999694824219,755411
2004-06-18,72.80000305175781,347038
2004-06-21,73.05000305175781,260093
2004-06-22,71.25,267454
2004-06-23,71.30000305175781,210489
2004-06-24,71.1500015258789,219218
2004-06-25,71.44999694824219,254803
2004-06-28,73.4000015258789,278339
2004-06-29,73.25,315781
2004-06-30,75.1500015258789,840154
2004-07-01,75.30000305175781,365338
2004-07-02,75.25,268379
2004-07-05,75.0999984741211,258695
2004-07-06,75.8499984741211,237686
2004-07-07,76.0999984741211,493734
2004-07-08,75.1500015258789,977268
2004-07-09,76.69999694824219,405060
2004-07-12,77.6500015258789,391001
2004-07-13,77.80000305175781,320724
2004-07-14,82.0,1303878
2004-07-15,85.4000015258789,992464
2004-07-16,89.5,1634825
2004-07-19,91.6500015258789,2192421
2004-07-20,88.30000305175781,1260734
2004-07-21,89.1500015258789,759033
2004-07-22,87.0999984741211,885464
2004-07-23,89.0,736776
2004-07-26,88.25,548135
2004-07-27,86.94999694824219,433356
2004-07-28,90.1500015258789,1354874
2004-07-29,89.75,1091787
2004-07-30,88.6500015258789,705784
2004-08-02,88.80000305175781,308799
2004-08-03,87.94999694824219,416754
2004-08-04,89.30000305175781,601313
2004-08-05,90.44999694824219,1157139
2004-08-06,87.5999984741211,702256
2004-08-09,87.5,340699
2004-08-10,87.55000305175781,431717
2004-08-11,83.80000305175781,474294
2004-08-12,84.5,526622
2004-08-13,86.8499984741211,855339
2004-08-16,89.25,780665
2004-08-17,91.25,1576539
2004-08-18,92.30000305175781,3113944
2004-08-19,92.9000015258789,1281363
2004-08-20,90.55000305175781,942688
2004-08-23,89.0999984741211,660663
2004-08-24,92.4000015258789,1095511
2004-08-25,91.5999984741211,1496817
2004-08-26,90.25,576174
2004-08-27,89.69999694824219,755721
2004-08-30,91.55000305175781,589379
2004-08-31,92.55000305175781,731381
2004-09-01,93.8499984741211,1513865
2004-09-02,94.94999694824219,2277867
2004-09-03,94.94999694824219,970846
2004-09-06,94.75,800275
2004-09-07,93.75,490509
2004-09-08,93.55000305175781,444537
2004-09-09,92.4000015258789,425769
2004-09-10,94.5999984741211,792507
2004-09-13,93.5,912121
2004-09-14,93.0,433756
2004-09-15,96.94999694824219,3335215
2004-09-16,96.3499984741211,2727358
2004-09-17,95.4000015258789,1049430
2004-09-20,94.3499984741211,436452
2004-09-21,96.0999984741211,737485
2004-09-22,96.19999694824219,829750
2004-09-23,93.75,455788
2004-09-24,93.25,360036
2004-09-27,92.44999694824219,252585
2004-09-28,95.30000305175781,1291005
2004-09-29,98.3499984741211,2457541
2004-09-30,100.44999694824219,3132874
2004-10-01,100.25,1171591
2004-10-04,100.0999984741211,1118343
2004-10-05,99.55000305175781,889240
2004-10-06,100.0,821960
2004-10-07,102.5999984741211,1293530
2004-10-08,106.6500015258789,2674567
2004-10-11,107.3499984741211,1830421
2004-10-12,105.0999984741211,1270764
2004-10-14,107.9000015258789,1707771
2004-10-15,107.05000305175781,1084146
2004-10-18,106.0999984741211,821059
2004-10-19,107.5,580019
2004-10-20,105.94999694824219,647658
2004-10-21,106.6500015258789,771426
2004-10-22,106.6500015258789,0
2004-10-25,105.19999694824219,873844
2004-10-26,105.9000015258789,468807
2004-10-27,106.0999984741211,496921
2004-10-28,105.0,1477276
2004-10-29,103.8499984741211,951325
2004-11-01,103.25,913634
2004-11-02,103.3499984741211,335159
2004-11-03,103.44999694824219,468832
2004-11-04,103.0999984741211,268401
2004-11-05,103.05000305175781,221072
2004-11-08,105.3499984741211,468359
2004-11-09,106.9000015258789,657520
2004-11-10,106.30000305175781,325090
2004-11-11,104.94999694824219,247051
2004-11-12,105.5999984741211,100327
2004-11-15,105.5999984741211,0
2004-11-16,105.0999984741211,286276
2004-11-17,105.05000305175781,246230
2004-11-18,106.9000015258789,677626
2004-11-19,107.0999984741211,1217131
2004-11-22,106.5,306949
2004-11-23,106.25,304775
2004-11-24,110.05000305175781,832566
2004-11-25,109.94999694824219,1228921
2004-11-26,109.94999694824219,0
2004-11-29,113.25,846329
2004-11-30,114.94999694824219,1770427
2004-12-01,117.0999984741211,1901140
2004-12-02,118.25,2625112
2004-12-03,114.5999984741211,544562
2004-12-06,114.5999984741211,488979
2004-12-07,115.75,554414
2004-12-08,115.80000305175781,520475
2004-12-09,115.80000305175781,277170
2004-12-10,115.9000015258789,298656
2004-12-13,119.19999694824219,842661
2004-12-14,124.0,1513619
2004-12-15,124.6500015258789,1394524
2004-12-16,124.55000305175781,739075
2004-12-17,123.05000305175781,1076492
2004-12-20,123.5,525020
2004-12-21,123.44999694824219,1912631
2004-12-22,119.5,932268
2004-12-23,119.1500015258789,847126
2004-12-24,119.05000305175781,557244
2004-12-27,119.1500015258789,321002
2004-12-28,121.0999984741211,422785
2004-12-29,119.5999984741211,425853
2004-12-30,122.55000305175781,776294
2004-12-31,129.35000610351562,1526745
2005-01-03,130.39999389648438,1499893
2005-01-04,128.5,538859
2005-01-05,121.44999694824219,881358
2005-01-06,117.19999694824219,963283
2005-01-07,120.19999694824219,453203
2005-01-10,120.1500015258789,422279
2005-01-11,116.5,246765
2005-01-12,112.25,459783
2005-01-13,114.4000015258789,307650
2005-01-14,113.3499984741211,189517
2005-01-17,112.4000015258789,186607
2005-01-18,112.5,124918
2005-01-19,112.25,199288
2005-01-20,112.75,238381
2005-01-24,112.05000305175781,117178
2005-01-25,109.5,1029287
2005-01-27,108.0999984741211,379132
2005-01-28,113.4000015258789,393580
2005-01-31,114.05000305175781,349825
2005-02-01,114.6500015258789,265263
2005-02-02,115.30000305175781,363682
2005-02-03,114.5,292528
2005-02-04,116.25,269243
2005-02-07,116.9000015258789,795414
2005-02-08,115.9000015258789,305228
2005-02-09,117.55000305175781,1218264
2005-02-10,112.30000305175781,808623
2005-02-11,114.19999694824219,605572
2005-02-14,114.9000015258789,347934
2005-02-15,114.05000305175781,386087
2005-02-16,112.05000305175781,526051
2005-02-17,111.94999694824219,224341
2005-02-18,111.5999984741211,300394
2005-02-21,111.1500015258789,254836
2005-02-22,110.94999694824219,149458
2005-02-23,111.69999694824219,585342
2005-02-24,110.44999694824219,252424
2005-02-25,109.4000015258789,236544
2005-02-28,106.69999694824219,313132
2005-03-01,107.1500015258789,200181
2005-03-02,107.1500015258789,219298
2005-03-03,107.4000015258789,410083
2005-03-04,108.0999984741211,407466
2005-03-07,110.55000305175781,1005845
2005-03-08,111.30000305175781,510083
2005-03-09,110.25,835752
2005-03-10,110.19999694824219,230037
2005-03-11,109.69999694824219,324917
2005-03-14,108.5,351654
2005-03-15,108.0,246282
2005-03-16,107.19999694824219,292292
2005-03-17,105.55000305175781,322225
2005-03-18,102.44999694824219,616894
2005-03-21,102.6500015258789,252927
2005-03-22,99.0999984741211,415456
2005-03-23,98.5,314448
2005-03-24,96.9000015258789,444299
2005-03-28,95.19999694824219,352529
2005-03-29,95.05000305175781,390632
2005-03-30,97.94999694824219,323733
2005-03-31,97.94999694824219,260096
2005-04-01,102.4000015258789,719161
2005-04-04,103.0999984741211,609941
2005-04-05,103.44999694824219,368260
2005-04-06,104.19999694824219,236035
2005-04-07,104.30000305175781,331605
2005-04-08,101.94999694824219,221462
2005-04-11,100.5,182853
2005-04-12,101.5,318477
2005-04-13,101.9000015258789,270601
2005-04-15,98.80000305175781,357346
2005-04-18,93.8499984741211,164015
2005-04-19,96.69999694824219,433026
2005-04-20,97.75,194996
2005-04-21,102.0999984741211,666678
2005-04-22,104.1500015258789,508575
2005-04-25,102.5999984741211,204769
2005-04-26,102.05000305175781,253958
2005-04-27,100.1500015258789,169589
2005-04-28,99.19999694824219,152319
2005-04-29,99.05000305175781,182820
2005-05-02,99.5,160988
2005-05-03,100.55000305175781,258501
2005-05-04,100.0,154551
2005-05-05,100.75,215322
2005-05-06,100.1500015258789,248072
2005-05-09,100.5999984741211,141812
2005-05-10,99.25,143710
2005-05-11,98.94999694824219,117387
2005-05-12,99.05000305175781,119265
2005-05-13,100.1500015258789,506926
2005-05-16,103.55000305175781,1849814
2005-05-17,101.05000305175781,1258977
2005-05-18,101.94999694824219,543795
2005-05-19,102.19999694824219,547961
2005-05-20,105.19999694824219,2461774
2005-05-23,108.6500015258789,1199919
2005-05-24,106.69999694824219,822047
2005-05-25,104.80000305175781,382408
2005-05-26,103.6500015258789,276172
2005-05-27,100.5999984741211,502669
2005-05-30,100.25,388875
2005-05-31,100.3499984741211,253648
2005-06-01,100.8499984741211,257839
2005-06-02,99.44999694824219,293960
2005-06-03,99.80000305175781,259016
2005-06-06,101.55000305175781,350686
2005-06-07,102.1500015258789,322570
2005-06-08,104.30000305175781,660564
2005-06-09,104.8499984741211,1519154
2005-06-10,103.9000015258789,1359474
2005-06-13,104.9000015258789,693117
2005-06-14,104.69999694824219,566367
2005-06-15,103.19999694824219,411707
2005-06-16,101.19999694824219,325219
2005-06-17,100.1500015258789,362071
2005-06-20,97.8499984741211,400444
2005-06-21,98.55000305175781,228962
2005-06-22,99.4000015258789,338867
2005-06-23,98.1500015258789,270445
2005-06-24,98.05000305175781,243791
2005-06-27,97.80000305175781,204713
2005-06-28,96.1500015258789,218108
2005-06-29,96.75,296257
2005-06-30,96.19999694824219,341887
2005-07-01,96.1500015258789,178854
2005-07-04,97.75,643277
2005-07-05,96.94999694824219,337829
2005-07-06,97.69999694824219,648379
2005-07-07,98.3499984741211,1275931
2005-07-08,100.0,1065719
2005-07-11,101.05000305175781,1106821
2005-07-12,101.8499984741211,829557
2005-07-13,101.3499984741211,1257104
2005-07-14,100.94999694824219,701750
2005-07-15,102.1500015258789,661379
2005-07-18,103.3499984741211,484877
