Date,Close,Volume
2022-06-30,1100.550048828125,26128
2022-07-01,1092.949951171875,6544
2022-07-04,1100.699951171875,28420
2022-07-05,1100.25,161155
2022-07-06,1116.050048828125,9227
2022-07-07,1131.4000244140625,6879
2022-07-08,1239.3499755859375,77469
2022-07-11,1205.4000244140625,27915
2022-07-12,1220.4000244140625,23151
2022-07-13,1202.4000244140625,6617
2022-07-14,1184.0999755859375,5476
2022-07-15,1224.949951171875,52972
2022-07-18,1258.6500244140625,28622
2022-07-19,1247.5999755859375,9661
2022-07-20,1245.300048828125,9476
2022-07-21,1230.0,8293
2022-07-22,1240.949951171875,6305
2022-07-25,1251.5999755859375,9822
2022-07-26,1244.1500244140625,4958
2022-07-27,1249.25,5539
2022-07-28,1278.25,10513
2022-07-29,1314.25,40089
2022-08-01,1386.6500244140625,20000
2022-08-02,1347.1500244140625,12864
2022-08-03,1327.300048828125,8784
2022-08-04,1319.8499755859375,6243
2022-08-05,1314.550048828125,4791
2022-08-08,1323.4000244140625,12898
2022-08-10,1405.8499755859375,90500
2022-08-11,1388.1500244140625,12450
2022-08-12,1415.0,20131
2022-08-16,1404.75,9480
2022-08-17,1414.0,8867
2022-08-18,1390.3499755859375,20372
2022-08-19,1373.199951171875,9218
2022-08-22,1363.800048828125,7946
2022-08-23,1372.800048828125,5285
2022-08-24,1382.1500244140625,7174
2022-08-25,1387.300048828125,5856
2022-08-26,1394.25,5285
2022-08-29,1376.949951171875,9400
2022-08-30,1361.25,12952
2022-09-01,1351.199951171875,5857
2022-09-02,1346.4000244140625,5390
2022-09-05,1353.75,6849
2022-09-06,1335.25,4383
2022-09-07,1328.75,5654
2022-09-08,1345.949951171875,8194
2022-09-09,1336.8499755859375,8939
2022-09-12,1363.050048828125,21009
2022-09-13,1351.300048828125,8764
2022-09-14,1374.5,29037
2022-09-15,1343.1500244140625,1539144
2022-09-16,1303.550048828125,611613
2022-09-19,1280.4000244140625,181752
2022-09-20,1285.199951171875,127452
2022-09-21,1274.5,25481
2022-09-22,1275.0,99246
2022-09-23,1248.25,77408
2022-09-26,1230.0999755859375,85584
2022-09-27,1230.5999755859375,11971
2022-09-28,1224.949951171875,17822
2022-09-29,1224.800048828125,24846
2022-09-30,1225.1500244140625,11373
2022-10-03,1233.949951171875,35763
2022-10-04,1225.699951171875,23509
2022-10-06,1231.25,9013
2022-10-07,1237.75,7762
2022-10-10,1245.5999755859375,54511
2022-10-11,1218.050048828125,4961
2022-10-12,1213.800048828125,4683
2022-10-13,1222.199951171875,10311
2022-10-14,1218.5999755859375,6567
2022-10-17,1222.5999755859375,11801
2022-10-18,1216.0,5603
2022-10-19,1235.050048828125,11988
2022-10-20,1235.5,7452
2022-10-21,1208.5999755859375,7160
2022-10-24,1228.449951171875,5889
2022-10-25,1217.6500244140625,5454
2022-10-27,1222.699951171875,7364
2022-10-28,1221.5999755859375,19087
2022-10-31,1220.4000244140625,4855
2022-11-01,1215.25,4585
2022-11-02,1235.6500244140625,20593
2022-11-03,1222.300048828125,15287
2022-11-04,1226.050048828125,5960
2022-11-07,1215.6500244140625,7772
2022-11-09,1223.5999755859375,7975
2022-11-10,1218.75,8444
2022-11-11,1165.050048828125,134127
2022-11-14,1142.449951171875,101262
2022-11-15,1121.0999755859375,51485
2022-11-16,1165.0999755859375,56996
2022-11-17,1162.5999755859375,24168
2022-11-18,1158.4000244140625,8219
2022-11-21,1143.699951171875,9487
2022-11-22,1148.9000244140625,4571
2022-11-23,1164.75,12406
2022-11-24,1184.0999755859375,32936
2022-11-25,1178.25,6583
2022-11-28,1187.699951171875,4638
2022-11-29,1210.5999755859375,33300
2022-11-30,1207.8499755859375,48759
2022-12-01,1203.75,15497
2022-12-02,1206.3499755859375,7833
2022-12-05,1226.800048828125,17173
2022-12-06,1212.3499755859375,11460
2022-12-07,1215.050048828125,11193
2022-12-08,1218.800048828125,5845
2022-12-09,1226.25,14104
2022-12-12,1222.199951171875,7596
2022-12-13,1246.699951171875,14996
2022-12-14,1233.800048828125,8769
2022-12-15,1219.75,21298
2022-12-16,1189.3499755859375,8873
2022-12-19,1183.0,5149
2022-12-20,1176.75,11276
2022-12-21,1158.550048828125,27060
2022-12-22,1155.0,53559
2022-12-23,1149.050048828125,23408
2022-12-26,1130.550048828125,50632
2022-12-27,1115.050048828125,58348
2022-12-28,1123.4000244140625,8519
2022-12-29,1168.5999755859375,16718
2022-12-30,1139.9000244140625,86126
2023-01-02,1172.3499755859375,18780
2023-01-03,1178.699951171875,11051
2023-01-04,1169.199951171875,64128
2023-01-05,1169.5,13146
2023-01-06,1161.699951171875,9487
2023-01-09,1204.300048828125,238492
2023-01-10,1195.0,17765
2023-01-11,1235.8499755859375,31629
2023-01-12,1218.699951171875,45486
2023-01-13,1210.4000244140625,65858
2023-01-16,1207.75,9176
2023-01-17,1212.75,3992
2023-01-18,1205.199951171875,4865
2023-01-19,1217.9000244140625,8154
2023-01-20,1226.5,11308
2023-01-23,1237.199951171875,16671
2023-01-24,1237.9000244140625,40878
2023-01-25,1235.3499755859375,58579
2023-01-27,1234.050048828125,30117
2023-01-30,1224.4000244140625,7388
2023-01-31,1236.5,5236
2023-02-01,1197.9000244140625,43843
2023-02-02,1158.550048828125,9961
2023-02-03,1127.550048828125,11439
2023-02-06,1137.3499755859375,14915
2023-02-07,1153.699951171875,5660
2023-02-08,1126.800048828125,15370
2023-02-09,1134.550048828125,21854
2023-02-10,1165.949951171875,71587
2023-02-13,1201.3499755859375,69287
2023-02-14,1214.050048828125,125292
2023-02-15,1182.3499755859375,42213
2023-02-16,1157.800048828125,59793
2023-02-17,1150.300048828125,56558
2023-02-20,1154.4000244140625,41712
2023-02-21,1130.199951171875,319820
2023-02-22,1105.199951171875,47427
2023-02-23,1067.8499755859375,103270
2023-02-24,1078.4000244140625,74946
2023-02-27,1060.300048828125,59548
2023-02-28,1036.1500244140625,298661
2023-03-01,1016.9500122070312,98229
2023-03-02,1014.7999877929688,26422
2023-03-03,1008.3499755859375,169163
2023-03-06,1002.3499755859375,138840
2023-03-08,1028.949951171875,41753
2023-03-09,1067.199951171875,125146
2023-03-10,1045.0999755859375,32487
2023-03-13,1010.0999755859375,23145
2023-03-14,996.0,19412
2023-03-15,1067.449951171875,98404
2023-03-16,1029.550048828125,25879
2023-03-17,1019.3499755859375,45087
2023-03-20,989.4000244140625,39859
2023-03-21,978.0999755859375,30304
2023-03-22,965.25,30125
2023-03-23,1028.75,663912
2023-03-24,999.2999877929688,92071
2023-03-27,984.5999755859375,32658
2023-03-28,942.6500244140625,147543
2023-03-29,972.5,278471
2023-03-31,1004.5999755859375,204669
2023-04-03,1040.050048828125,453500
2023-04-05,1027.75,21273
2023-04-06,1013.7999877929688,65226
2023-04-10,1016.2000122070312,58427
2023-04-11,1009.7000122070312,17897
2023-04-12,995.6500244140625,24699
2023-04-13,991.9500122070312,98629
2023-04-17,979.2999877929688,35818
2023-04-18,970.4500122070312,39165
2023-04-19,976.1500244140625,16336
2023-04-20,988.6500244140625,49655
2023-04-21,978.6500244140625,27710
2023-04-24,970.4000244140625,28431
2023-04-25,980.4000244140625,15660
2023-04-26,977.9500122070312,123187
2023-04-27,977.6500244140625,13326
2023-04-28,981.4000244140625,28602
2023-05-02,999.8499755859375,47076
2023-05-03,990.2000122070312,73326
2023-05-04,1011.0999755859375,84673
2023-05-05,1006.4500122070312,14760
2023-05-08,1011.25,21626
2023-05-09,1013.4000244140625,15741
2023-05-10,1029.8499755859375,31132
2023-05-11,1035.0,30465
2023-05-12,1061.800048828125,60355
2023-05-15,1075.199951171875,24880
2023-05-16,1062.3499755859375,29385
2023-05-17,1085.199951171875,22320
2023-05-18,1081.949951171875,34129
2023-05-19,1104.0,325977
2023-05-22,1090.949951171875,31844
2023-05-23,1107.9000244140625,28385
2023-05-24,1112.300048828125,18381
2023-05-25,1143.800048828125,41624
2023-05-26,1135.5999755859375,16906
2023-05-29,1122.300048828125,15889
2023-05-30,1157.8499755859375,76511
2023-05-31,1259.9000244140625,145401
2023-06-01,1268.050048828125,90348
2023-06-02,1277.0999755859375,46160
2023-06-05,1275.9000244140625,30425
2023-06-06,1265.9000244140625,31447
2023-06-07,1292.6500244140625,64035
2023-06-08,1254.6500244140625,32507
2023-06-09,1238.4000244140625,20545
2023-06-12,1257.75,11914
2023-06-13,1260.5999755859375,11460
2023-06-14,1246.050048828125,11910
2023-06-15,1278.300048828125,86920
2023-06-16,1271.550048828125,30124
2023-06-19,1249.5999755859375,30255
2023-06-20,1265.5,11341
2023-06-21,1295.199951171875,101200
2023-06-22,1290.949951171875,34943
2023-06-23,1287.25,30395
2023-06-26,1267.300048828125,16223
2023-06-27,1262.5,10219
2023-06-28,1262.5,0
2023-06-30,1281.4000244140625,20977
2023-07-03,1283.949951171875,29154
2023-07-04,1289.6500244140625,68408
2023-07-05,1312.0,91404
2023-07-06,1333.199951171875,62332
2023-07-07,1323.199951171875,34150
2023-07-10,1328.4000244140625,43594
2023-07-11,1339.8499755859375,23997
2023-07-12,1334.1500244140625,24328
2023-07-13,1330.3499755859375,122878
2023-07-14,1323.199951171875,17594
2023-07-17,1325.25,18559
2023-07-18,1311.449951171875,12849
2023-07-19,1305.699951171875,17724
2023-07-20,1298.75,14394
2023-07-21,1290.800048828125,11032
2023-07-24,1276.75,19405
2023-07-25,1253.9000244140625,31061
2023-07-26,1296.300048828125,27385
2023-07-27,1306.199951171875,21902
2023-07-28,1283.6500244140625,21261
2023-07-31,1330.949951171875,40014
2023-08-01,1301.800048828125,49121
2023-08-02,1292.0999755859375,31708
2023-08-03,1310.8499755859375,11384
2023-08-04,1317.3499755859375,10837
2023-08-07,1340.3499755859375,45875
2023-08-08,1329.4000244140625,20063
2023-08-09,1320.800048828125,31508
2023-08-10,1306.949951171875,23630
2023-08-11,1281.25,133713
2023-08-14,1266.050048828125,97355
2023-08-16,1252.5,16283
2023-08-17,1238.0999755859375,25729
2023-08-18,1224.5,17527
2023-08-21,1256.0,22100
2023-08-22,1256.9000244140625,17093
2023-08-23,1250.9000244140625,21544
2023-08-24,1268.449951171875,145414
2023-08-25,1273.050048828125,19595
2023-08-28,1283.0999755859375,31651
2023-08-29,1286.1500244140625,22600
2023-08-30,1290.050048828125,140423
2023-08-31,1267.800048828125,47866
2023-09-01,1275.0999755859375,19121
2023-09-04,1292.8499755859375,62205
2023-09-05,1283.050048828125,30527
