Date,Close,Volume
2014-03-07,51.82500076293945,735516
2014-03-10,50.474998474121094,304392
2014-03-11,49.224998474121094,259404
2014-03-12,49.42499923706055,378868
2014-03-13,48.099998474121094,224294
2014-03-14,47.349998474121094,257088
2014-03-18,50.525001525878906,382664
2014-03-19,49.775001525878906,556182
2014-03-20,48.400001525878906,186522
2014-03-21,49.07500076293945,472646
2014-03-24,49.625,335170
2014-03-25,49.525001525878906,177962
2014-03-26,48.92499923706055,246666
2014-03-27,48.599998474121094,604354
2014-03-28,48.07500076293945,233016
2014-03-31,48.45000076293945,271278
2014-04-01,48.349998474121094,1537362
2014-04-02,48.57500076293945,190552
2014-04-03,47.92499923706055,432460
2014-04-04,47.95000076293945,492380
2014-04-07,47.42499923706055,143024
2014-04-09,48.275001525878906,520706
2014-04-10,47.92499923706055,471502
2014-04-11,47.32500076293945,401632
2014-04-15,48.45000076293945,1013794
2014-04-16,47.224998474121094,1047390
2014-04-17,48.04999923706055,725118
2014-04-21,47.400001525878906,1058296
2014-04-22,47.150001525878906,346616
2014-04-23,47.42499923706055,492756
2014-04-24,47.42499923706055,0
2014-04-25,47.724998474121094,522148
2014-04-28,47.75,261082
2014-04-29,47.45000076293945,281980
2014-04-30,45.70000076293945,284846
2014-05-02,46.275001525878906,381514
2014-05-05,45.875,152460
2014-05-06,46.07500076293945,208380
2014-05-07,47.474998474121094,1456988
2014-05-08,47.474998474121094,757812
2014-05-09,46.900001525878906,181522
2014-05-12,47.275001525878906,165568
2014-05-13,48.400001525878906,684956
2014-05-14,47.400001525878906,365824
2014-05-15,46.849998474121094,243610
2014-05-16,46.42499923706055,330174
2014-05-19,47.92499923706055,1161178
2014-05-20,50.82500076293945,3333272
2014-05-21,51.724998474121094,2120016
2014-05-22,61.67499923706055,7709494
2014-05-23,61.57500076293945,3805454
2014-05-26,59.29999923706055,1858816
2014-05-27,59.724998474121094,928808
2014-05-28,58.17499923706055,837068
2014-05-29,59.349998474121094,767934
2014-05-30,55.400001525878906,1131644
2014-06-02,55.650001525878906,548908
2014-06-03,57.17499923706055,813850
2014-06-04,56.599998474121094,462164
2014-06-05,57.17499923706055,506944
2014-06-06,56.54999923706055,914182
2014-06-09,58.32500076293945,883146
2014-06-10,62.724998474121094,3998610
2014-06-11,60.625,2675072
2014-06-12,59.32500076293945,411308
2014-06-13,56.07500076293945,602852
2014-06-16,56.900001525878906,509492
2014-06-17,57.650001525878906,256576
2014-06-18,56.04999923706055,262528
2014-06-19,54.75,635390
2014-06-20,54.5,1545040
2014-06-23,55.875,972592
2014-06-24,56.57500076293945,767324
2014-06-25,56.92499923706055,363106
2014-06-26,57.57500076293945,792172
2014-06-27,59.95000076293945,1234728
2014-06-30,61.224998474121094,773680
2014-07-01,62.42499923706055,914960
2014-07-02,63.275001525878906,1097978
2014-07-03,67.5,2281092
2014-07-04,71.30000305175781,6406470
2014-07-07,67.2249984741211,4522648
2014-07-08,63.45000076293945,1966990
2014-07-09,64.82499694824219,1463204
2014-07-10,61.17499923706055,2698410
2014-07-11,58.57500076293945,703358
2014-07-14,56.400001525878906,824856
2014-07-15,59.099998474121094,1200352
2014-07-16,58.599998474121094,563082
2014-07-17,59.79999923706055,915990
2014-07-18,59.724998474121094,632962
2014-07-21,60.775001525878906,696766
2014-07-22,59.75,528604
2014-07-23,60.5,1111946
2014-07-24,61.375,681932
2014-07-25,60.79999923706055,391160
2014-07-28,61.29999923706055,357024
2014-07-30,61.95000076293945,377236
2014-07-31,64.2249984741211,1055446
2014-08-01,64.0250015258789,588332
2014-08-04,66.25,678240
2014-08-05,69.5250015258789,1006208
2014-08-06,70.1500015258789,878976
2014-08-07,72.3499984741211,1474194
2014-08-08,73.7750015258789,1281874
2014-08-11,69.32499694824219,2914602
2014-08-12,66.7249984741211,899718
2014-08-13,64.82499694824219,382022
2014-08-14,63.67499923706055,468494
2014-08-18,71.44999694824219,1498682
2014-08-19,70.3499984741211,811166
2014-08-20,71.1500015258789,698020
2014-08-21,76.9000015258789,1818578
2014-08-22,77.9749984741211,2199920
2014-08-25,79.5999984741211,1042288
2014-08-26,80.80000305175781,690072
2014-08-27,82.67500305175781,618358
2014-08-28,90.57499694824219,3374412
2014-09-01,92.69999694824219,1665472
2014-09-02,95.80000305175781,2662118
2014-09-03,94.67500305175781,2020800
2014-09-04,90.9000015258789,1361274
2014-09-05,88.0999984741211,1248674
2014-09-08,92.17500305175781,1254320
2014-09-09,90.55000305175781,490222
2014-09-10,90.2249984741211,459640
2014-09-11,95.44999694824219,903732
2014-09-12,95.57499694824219,623462
2014-09-15,103.8499984741211,1800044
2014-09-16,101.25,1373516
2014-09-17,99.125,388630
2014-09-18,102.5999984741211,456492
2014-09-19,108.5,1099480
2014-09-22,129.3249969482422,7602900
2014-09-23,126.82499694824219,7173474
2014-09-24,104.625,4243340
2014-09-25,112.25,3282914
2014-09-26,110.5,1586376
2014-09-29,113.0999984741211,1210090
2014-09-30,117.25,1605014
2014-10-01,115.7750015258789,719688
2014-10-07,116.44999694824219,515966
2014-10-08,113.55000305175781,544324
2014-10-09,111.82499694824219,426244
2014-10-10,107.7750015258789,447250
2014-10-13,104.4749984741211,494862
2014-10-14,106.2750015258789,2130796
2014-10-15,106.2750015258789,0
2014-10-16,101.2750015258789,1041378
2014-10-17,100.44999694824219,516788
2014-10-20,99.92500305175781,1294974
2014-10-21,99.1500015258789,640888
2014-10-22,106.0999984741211,2694106
2014-10-27,120.7249984741211,5480780
2014-10-28,121.625,2990670
2014-10-29,125.2750015258789,1909228
2014-10-30,123.69999694824219,1146958
2014-10-31,120.9000015258789,695352
2014-11-03,118.0999984741211,471150
2014-11-05,118.25,836188
2014-11-07,117.92500305175781,522602
2014-11-10,121.9000015258789,985714
2014-11-11,123.32499694824219,1111038
2014-11-12,121.9000015258789,964872
2014-11-13,122.17500305175781,597040
2014-11-14,125.67500305175781,682710
2014-11-17,126.05000305175781,732534
2014-11-18,122.2249984741211,509006
2014-11-19,123.5999984741211,361016
2014-11-20,122.4000015258789,396332
2014-11-21,119.55000305175781,191972
2014-11-24,118.7750015258789,171640
2014-11-25,121.4000015258789,936992
2014-11-26,121.57499694824219,251512
2014-11-27,119.80000305175781,283966
2014-11-28,120.57499694824219,200134
2014-12-01,123.55000305175781,5637256
2014-12-02,120.69999694824219,918880
2014-12-03,125.6500015258789,1199626
2014-12-04,121.6500015258789,414306
2014-12-05,119.57499694824219,254794
2014-12-08,116.9749984741211,296832
2014-12-09,114.4749984741211,171046
2014-12-10,117.4000015258789,386896
2014-12-11,116.0999984741211,194730
2014-12-12,107.7249984741211,325736
2014-12-15,103.3499984741211,434308
2014-12-16,92.80000305175781,1130226
2014-12-17,86.19999694824219,3058074
2014-12-18,99.9749984741211,3178726
2014-12-19,97.6500015258789,1141294
2014-12-22,100.7249984741211,896052
2014-12-23,102.67500305175781,877350
2014-12-24,104.9749984741211,600192
2014-12-26,105.3499984741211,542922
2014-12-29,105.625,248670
2014-12-30,105.9749984741211,233254
2014-12-31,108.125,237832
2015-01-01,107.75,220232
2015-01-02,107.75,195646
2015-01-05,106.3499984741211,139546
2015-01-06,105.05000305175781,362130
2015-01-07,107.42500305175781,578386
2015-01-08,107.3499984741211,429242
2015-01-09,104.2249984741211,190628
2015-01-12,105.67500305175781,159892
2015-01-13,110.32499694824219,621756
2015-01-14,111.92500305175781,504912
2015-01-15,117.07499694824219,1206606
2015-01-16,121.0,982116
2015-01-19,119.7750015258789,290270
2015-01-20,119.9749984741211,168500
2015-01-21,129.0749969482422,3075108
2015-01-22,130.25,875964
2015-01-23,131.35000610351562,375144
2015-01-27,126.6500015258789,283898
2015-01-28,130.02499389648438,402678
2015-01-29,127.25,836856
2015-01-30,135.3249969482422,851032
2015-02-02,138.10000610351562,840664
2015-02-03,134.6750030517578,266452
2015-02-04,130.9250030517578,291922
2015-02-05,135.27499389648438,1096058
2015-02-06,122.5,4678134
2015-02-09,120.5,711106
2015-02-10,118.55000305175781,355144
2015-02-11,120.9000015258789,242564
2015-02-12,119.375,353734
2015-02-13,117.4000015258789,362656
2015-02-16,117.5,182184
2015-02-18,121.82499694824219,512430
2015-02-19,125.17500305175781,1128014
2015-02-20,128.27499389648438,707452
2015-02-23,128.1999969482422,20244940
2015-02-24,131.5500030517578,3507714
2015-02-25,130.125,973044
2015-02-26,131.3000030517578,341272
2015-02-27,136.35000610351562,1865484
2015-03-02,134.375,963264
2015-03-03,132.3249969482422,296182
2015-03-04,132.72500610351562,361836
2015-03-05,139.47500610351562,1454904
2015-03-09,148.3000030517578,3268560
2015-03-10,151.85000610351562,2550368
2015-03-11,152.77499389648438,723538
2015-03-12,156.10000610351562,891300
2015-03-13,152.52499389648438,429140
2015-03-16,155.3000030517578,890080
2015-03-17,156.47500610351562,579322
2015-03-18,160.97500610351562,1387806
2015-03-19,169.52499389648438,4056484
2015-03-20,167.89999389648438,1181540
2015-03-23,169.1750030517578,548782
2015-03-24,171.875,608966
2015-03-25,167.39999389648438,247248
2015-03-26,160.5500030517578,248404
2015-03-27,156.72500610351562,465516
2015-03-30,156.72500610351562,246686
2015-03-31,158.8000030517578,370846
2015-04-01,160.5749969482422,480852
2015-04-06,165.64999389648438,291782
2015-04-07,167.9250030517578,314800
2015-04-08,174.8000030517578,787740
2015-04-09,175.6750030517578,947942
2015-04-10,178.5749969482422,382174
2015-04-13,179.375,257108
2015-04-15,173.10000610351562,491872
2015-04-16,174.1999969482422,293658
2015-04-17,174.6750030517578,215836
2015-04-20,176.6999969482422,285522
2015-04-21,179.02499389648438,393032
2015-04-22,177.89999389648438,442880
2015-04-23,179.60000610351562,392960
2015-04-24,173.52499389648438,242558
2015-04-27,169.39999389648438,248716
2015-04-28,161.5,305906
2015-04-29,168.02499389648438,284866
2015-04-30,171.125,143214
2015-05-04,177.5749969482422,193078
2015-05-05,180.8249969482422,237490
2015-05-06,171.77499389648438,228808
2015-05-07,167.35000610351562,256822
2015-05-08,161.3000030517578,595810
2015-05-11,163.1999969482422,308428
2015-05-12,162.5749969482422,249700
2015-05-13,161.60000610351562,155156
2015-05-14,162.85000610351562,495056
2015-05-15,164.9499969482422,832576
2015-05-18,170.85000610351562,473392
2015-05-19,177.4499969482422,330836
2015-05-20,183.625,392670
2015-05-21,186.6999969482422,563652
2015-05-22,186.3000030517578,276016
2015-05-25,186.35000610351562,108716
2015-05-26,182.6750030517578,163454
2015-05-27,183.10000610351562,159844
2015-05-28,185.27499389648438,121012
2015-05-29,188.02499389648438,288634
2015-06-01,198.35000610351562,557162
2015-06-02,193.77499389648438,1692352
2015-06-03,181.22500610351562,337516
2015-06-04,182.3000030517578,181904
2015-06-05,176.5749969482422,551994
2015-06-08,177.0749969482422,166750
2015-06-09,168.6999969482422,220126
2015-06-10,165.02499389648438,232968
2015-06-11,163.5500030517578,133774
2015-06-12,163.3000030517578,142066
2015-06-15,164.39999389648438,153540
2015-06-16,173.47500610351562,402810
2015-06-17,184.5500030517578,537218
2015-06-18,195.25,1571668
2015-06-19,189.0,700356
2015-06-22,189.6750030517578,261134
2015-06-23,183.9250030517578,192850
2015-06-24,185.4499969482422,112632
2015-06-25,189.5500030517578,325930
2015-06-26,195.5,1020664
2015-06-29,189.5,285192
2015-06-30,192.10000610351562,208702
2015-07-01,191.22500610351562,215476
2015-07-02,206.375,1307056
2015-07-03,207.8249969482422,849676
2015-07-06,207.39999389648438,310884
2015-07-07,209.375,830524
2015-07-08,203.72500610351562,310522
2015-07-09,202.60000610351562,202652
2015-07-10,209.5749969482422,304418
2015-07-13,210.3000030517578,165424
2015-07-14,213.9499969482422,294708
2015-07-15,212.375,146708
2015-07-16,213.72500610351562,183620
2015-07-17,215.0500030517578,255748
2015-07-20,221.8000030517578,683508
2015-07-21,214.625,582944
2015-07-22,219.6999969482422,188146
2015-07-23,224.0,649948
2015-07-24,221.875,1100670
2015-07-27,217.60000610351562,176086
2015-07-28,213.64999389648438,189792
2015-07-29,215.47500610351562,222198
2015-07-30,219.9499969482422,190370
2015-07-31,230.0500030517578,568236
2015-08-03,234.27499389648438,772108
2015-08-04,227.47500610351562,213900
2015-08-05,219.35000610351562,668504
2015-08-06,219.625,215072
2015-08-07,216.64999389648438,814646
2015-08-10,218.625,201486
2015-08-11,217.60000610351562,106802
2015-08-12,216.6999969482422,188074
2015-08-13,198.9250030517578,2003198
2015-08-14,177.22500610351562,2804486
2015-08-17,201.52499389648438,2394322
2015-08-18,204.5,1380562
2015-08-19,203.0749969482422,352752
2015-08-20,198.625,626508
2015-08-21,190.72500610351562,521780
2015-08-24,171.47500610351562,989582
2015-08-25,155.9250030517578,1413686
2015-08-26,163.3249969482422,1404310
2015-08-27,176.5749969482422,739344
2015-08-28,192.0749969482422,1280546
2015-08-31,199.5749969482422,871446
2015-09-01,202.14999389648438,634120
2015-09-02,195.64999389648438,491672
2015-09-03,199.3249969482422,198082
2015-09-04,194.10000610351562,219298
2015-09-07,195.60000610351562,257840
2015-09-08,195.3249969482422,281384
2015-09-09,200.02499389648438,708866
2015-09-10,199.8249969482422,264584
2015-09-11,193.9250030517578,181706
2015-09-14,194.52499389648438,205910
2015-09-15,193.9499969482422,190072
2015-09-16,195.0500030517578,237448
2015-09-18,177.77499389648438,785684
2015-09-21,164.875,1047888
2015-09-22,167.4250030517578,813876
2015-09-23,170.10000610351562,340226
2015-09-24,172.9250030517578,406046
2015-09-28,174.3000030517578,324338
2015-09-29,171.5,653972
2015-09-30,176.1750030517578,246234
2015-10-01,176.97500610351562,134212
2015-10-05,176.375,230758
2015-10-06,192.27499389648438,1420974
2015-10-07,196.97500610351562,511960
2015-10-08,207.22500610351562,1537110
2015-10-09,207.75,656014
2015-10-12,206.64999389648438,198998
2015-10-13,201.25,258422
2015-10-14,210.97500610351562,859510
2015-10-15,212.125,764372
2015-10-16,212.4250030517578,250862
2015-10-19,212.97500610351562,258296
2015-10-20,213.97500610351562,299394
2015-10-21,213.875,154574
2015-10-23,212.8249969482422,136312
2015-10-26,198.60000610351562,515442
2015-10-27,189.27499389648438,459350
2015-10-28,205.02499389648438,1278830
2015-10-29,215.0,928880
2015-10-30,223.1750030517578,936754
2015-11-02,228.625,986550
2015-11-03,233.39999389648438,1098636
2015-11-04,224.9499969482422,722608
2015-11-05,220.9499969482422,641590
2015-11-06,226.3000030517578,823122
2015-11-09,223.35000610351562,745098
2015-11-10,212.1999969482422,315246
2015-11-13,206.0500030517578,205342
2015-11-16,197.3000030517578,238754
2015-11-17,199.14999389648438,253582
2015-11-18,192.64999389648438,219976
2015-11-19,192.9499969482422,213620
2015-11-20,193.52499389648438,237226
2015-11-23,193.85000610351562,324832
2015-11-24,188.0,307330
2015-11-26,182.6999969482422,333318
2015-11-27,182.9250030517578,232130
2015-11-30,180.125,187284
2015-12-01,187.22500610351562,451736
2015-12-02,185.25,328946
2015-12-03,184.6750030517578,214420
2015-12-04,183.3000030517578,306854
2015-12-07,186.27499389648438,164744
2015-12-08,187.875,474800
2015-12-09,189.1999969482422,2898634
2015-12-10,195.39999389648438,869892
2015-12-11,195.3249969482422,523042
2015-12-14,196.125,196996
2015-12-15,195.27499389648438,461380
2015-12-16,202.85000610351562,566266
2015-12-17,205.75,494100
2015-12-18,201.02499389648438,226776
2015-12-21,207.25,262504
2015-12-22,207.8000030517578,261554
2015-12-23,208.0,440944
2015-12-24,207.9250030517578,487174
2015-12-28,205.1999969482422,220600
2015-12-29,204.85000610351562,295926
2015-12-30,201.39999389648438,252102
2015-12-31,195.125,218096
2016-01-01,196.35000610351562,166618
2016-01-04,197.89999389648438,118192
2016-01-05,201.47500610351562,138596
2016-01-06,196.6999969482422,156074
2016-01-07,194.4499969482422,106678
2016-01-08,194.14999389648438,78720
2016-01-11,192.35000610351562,98926
2016-01-12,191.39999389648438,75358
2016-01-13,191.5500030517578,103894
2016-01-14,190.375,92762
2016-01-15,185.6750030517578,98598
2016-01-18,177.64999389648438,116060
2016-01-19,182.1750030517578,91016
2016-01-20,180.0749969482422,91462
2016-01-21,177.89999389648438,225538
2016-01-22,181.27499389648438,174354
2016-01-25,192.0,270908
2016-01-27,196.9250030517578,173584
2016-01-28,209.375,388774
2016-01-29,207.4250030517578,549516
2016-02-01,211.4250030517578,173566
2016-02-02,208.4499969482422,95252
2016-02-03,208.125,191242
2016-02-04,208.02499389648438,1056284
2016-02-05,202.4250030517578,67906
2016-02-08,206.3249969482422,144442
2016-02-09,210.4250030517578,179434
2016-02-10,210.6750030517578,146982
2016-02-11,197.77499389648438,112666
2016-02-12,188.6750030517578,1589808
2016-02-15,196.1999969482422,98540
2016-02-16,194.35000610351562,81828
2016-02-17,192.625,115328
2016-02-18,197.72500610351562,113488
2016-02-19,202.3000030517578,190002
2016-02-22,199.625,186714
2016-02-23,192.64999389648438,257302
2016-02-24,187.1999969482422,142380
2016-02-25,186.375,171808
2016-02-26,162.0500030517578,4260574
2016-02-29,160.39999389648438,5299302
2016-03-01,169.02499389648438,5644352
2016-03-02,182.60000610351562,2973174
2016-03-03,172.77499389648438,1813708
2016-03-04,176.5500030517578,981342
2016-03-08,191.5749969482422,2749306
2016-03-09,183.14999389648438,1690162
2016-03-10,178.0749969482422,1042532
2016-03-11,178.9250030517578,1089156
2016-03-14,181.22500610351562,643716
2016-03-15,179.5749969482422,548220
