Date,Close,Volume
2006-04-07,12.380000114440918,855000
2006-04-10,12.0,191000
2006-04-12,11.640000343322754,57190
2006-04-13,11.604999542236328,93000
2006-04-17,11.699999809265137,51000
2006-04-18,11.524999618530273,41000
2006-04-19,11.305000305175781,19000
2006-04-20,11.239999771118164,23000
2006-04-21,10.869999885559082,11990
2006-04-24,11.09000015258789,16000
2006-04-25,10.649999618530273,36000
2006-04-26,10.704999923706055,16000
2006-04-27,10.75,9000
2006-04-28,10.899999618530273,8150
2006-05-02,10.920000076293945,11810
2006-05-03,10.850000381469727,15000
2006-05-04,11.335000038146973,59000
2006-05-05,11.0,13000
2006-05-08,11.414999961853027,40000
2006-05-09,11.71500015258789,50000
2006-05-10,11.460000038146973,43000
2006-05-11,11.319999694824219,25000
2006-05-12,11.050000190734863,17000
2006-05-15,10.824999809265137,18000
2006-05-16,10.479999542236328,30000
2006-05-17,10.625,20000
2006-05-18,10.1899995803833,56000
2006-05-19,9.699999809265137,6000
2006-05-22,9.220000267028809,45000
2006-05-23,8.805000305175781,55000
2006-05-24,8.770000457763672,56000
2006-05-25,8.744999885559082,12000
2006-05-26,8.744999885559082,25000
2006-05-29,8.829999923706055,8510
2006-05-30,8.699999809265137,17880
2006-05-31,8.699999809265137,20100
2006-06-01,8.375,19000
2006-06-02,8.100000381469727,26000
2006-06-05,7.929999828338623,18000
2006-06-06,7.559999942779541,10000
2006-06-07,7.184999942779541,1600
2006-06-08,6.829999923706055,7000
2006-06-09,7.105000019073486,38000
2006-06-12,7.050000190734863,18000
2006-06-13,7.295000076293945,72000
2006-06-14,7.105000019073486,210000
2006-06-15,7.414999961853027,84720
2006-06-16,7.860000133514404,60690
2006-06-19,8.385000228881836,13000
2006-06-20,8.760000228881836,8000
2006-06-21,8.704999923706055,34000
2006-06-22,9.130000114440918,55000
2006-06-23,9.0649995803833,13000
2006-06-26,8.385000228881836,11000
2006-06-27,8.414999961853027,14000
2006-06-28,8.085000038146973,5850
2006-06-29,7.925000190734863,6610
2006-06-30,8.194999694824219,750
2006-07-03,7.985000133514404,13930
2006-07-04,7.949999809265137,19000
2006-07-05,7.800000190734863,18000
2006-07-06,8.1899995803833,59000
2006-07-07,8.295000076293945,11610
2006-07-10,8.100000381469727,400
2006-07-11,8.199999809265137,36000
2006-07-12,8.045000076293945,9940
2006-07-13,7.994999885559082,22000
2006-07-14,7.800000190734863,119000
2006-07-17,7.755000114440918,28000
2006-07-18,7.59499979019165,26000
2006-07-19,7.224999904632568,5380
2006-07-20,7.255000114440918,16000
2006-07-21,7.019999980926514,6500
2006-07-24,7.28000020980835,3300
2006-07-25,7.0,5340
2006-07-26,6.900000095367432,6330
2006-07-27,6.855000019073486,17000
2006-07-28,6.929999828338623,11000
2006-07-31,6.994999885559082,6880
2006-08-01,6.644999980926514,18000
2006-08-02,6.494999885559082,31000
2006-08-03,6.684999942779541,35180
2006-08-04,6.934999942779541,45000
2006-08-07,6.985000133514404,76000
2006-08-08,7.199999809265137,114000
2006-08-09,7.119999885559082,21000
2006-08-10,7.355000019073486,3790
2006-08-11,7.304999828338623,30000
2006-08-14,7.309999942779541,11000
2006-08-16,7.40500020980835,24000
2006-08-17,7.349999904632568,11600
2006-08-18,7.304999828338623,47000
2006-08-21,7.349999904632568,8740
2006-08-22,7.255000114440918,61000
2006-08-23,7.269999980926514,17000
2006-08-24,7.179999828338623,22000
2006-08-25,7.264999866485596,12660
2006-08-28,7.994999885559082,831000
2006-08-29,7.78000020980835,798000
2006-08-30,7.835000038146973,662000
2006-08-31,7.699999809265137,57000
2006-09-01,8.015000343322754,160000
2006-09-04,8.645000457763672,602000
2006-09-05,8.40999984741211,74000
2006-09-06,9.010000228881836,387000
2006-09-07,9.729999542236328,510000
2006-09-08,9.84000015258789,464000
2006-09-11,9.350000381469727,115000
2006-09-12,8.954999923706055,113000
2006-09-13,9.274999618530273,76000
2006-09-14,8.970000267028809,47000
2006-09-15,9.130000114440918,73000
2006-09-18,9.104999542236328,40000
2006-09-19,8.9350004196167,26000
2006-09-20,9.1899995803833,73000
2006-09-21,9.21500015258789,52000
2006-09-22,8.869999885559082,32000
2006-09-25,9.140000343322754,111000
2006-09-26,9.140000343322754,48000
2006-09-27,9.375,89000
2006-09-28,9.805000305175781,136000
2006-09-29,9.720000267028809,128000
2006-10-03,10.210000038146973,119000
2006-10-04,10.725000381469727,22000
2006-10-05,11.265000343322754,32000
2006-10-06,11.829999923706055,90000
2006-10-09,11.539999961853027,635000
2006-10-10,11.425000190734863,185000
2006-10-11,11.680000305175781,236000
2006-10-12,11.5600004196167,18000
2006-10-13,11.194999694824219,66000
2006-10-16,11.114999771118164,65000
2006-10-17,10.800000190734863,16000
2006-10-18,10.420000076293945,55000
2006-10-19,10.925000190734863,147000
2006-10-20,11.114999771118164,54000
2006-10-23,11.324999809265137,39000
2006-10-26,12.414999961853027,355000
2006-10-27,12.175000190734863,284000
2006-10-30,12.289999961853027,53000
2006-10-31,12.395000457763672,120000
2006-11-01,13.010000228881836,255000
2006-11-02,12.645000457763672,40000
2006-11-03,13.90999984741211,305000
2006-11-06,13.654999732971191,396000
2006-11-07,14.414999961853027,750000
2006-11-08,13.9399995803833,324000
2006-11-09,14.640000343322754,243000
2006-11-10,14.239999771118164,2408000
2006-11-13,14.954999923706055,163000
2006-11-14,15.704999923706055,498000
2006-11-15,15.845000267028809,518000
2006-11-16,15.104999542236328,193000
2006-11-17,15.364999771118164,195000
2006-11-20,14.600000381469727,159000
2006-11-21,15.279999732971191,231000
2006-11-22,15.130000114440918,254000
2006-11-23,14.78499984741211,29000
2006-11-24,14.524999618530273,35000
2006-11-27,13.9350004196167,107000
2006-11-28,13.800000190734863,60000
2006-11-29,14.319999694824219,175000
2006-11-30,14.489999771118164,24000
2006-12-01,14.274999618530273,51000
2006-12-04,14.4399995803833,52000
2006-12-05,14.085000038146973,43000
2006-12-06,13.579999923706055,34000
2006-12-07,13.59000015258789,18000
2006-12-08,14.270000457763672,93000
2006-12-11,13.635000228881836,98000
2006-12-12,13.725000381469727,102000
2006-12-13,14.270000457763672,68000
2006-12-14,14.279999732971191,24000
2006-12-15,14.154999732971191,4000
2006-12-18,14.585000038146973,50000
2006-12-19,13.9399995803833,41000
2006-12-20,13.835000038146973,147000
2006-12-21,13.550000190734863,659000
2006-12-22,14.045000076293945,27000
2006-12-26,14.045000076293945,10000
2006-12-27,13.925000190734863,32000
2006-12-28,13.869999885559082,7550
2006-12-29,13.430000305175781,31000
2007-01-02,13.904999732971191,22000
2007-01-03,13.694999694824219,18000
2007-01-04,13.75,13700
2007-01-05,13.510000228881836,5960
2007-01-08,13.694999694824219,6700
2007-01-09,13.329999923706055,20000
2007-01-10,13.5,55000
2007-01-11,13.510000228881836,14000
2007-01-12,13.399999618530273,20000
2007-01-15,13.154999732971191,1116620
2007-01-16,12.920000076293945,34930
2007-01-17,12.720000267028809,19000
2007-01-18,13.21500015258789,53110
2007-01-19,12.71500015258789,28870
2007-01-22,12.744999885559082,434820
2007-01-23,12.4350004196167,68840
2007-01-24,12.805000305175781,150840
2007-01-25,12.579999923706055,23000
2007-01-29,12.475000381469727,12770
2007-01-31,12.5,12000
2007-02-01,12.229999542236328,2530
2007-02-02,12.274999618530273,14000
2007-02-05,12.390000343322754,21290
2007-02-06,13.260000228881836,26000
2007-02-07,14.59000015258789,694000
2007-02-08,15.010000228881836,350680
2007-02-09,14.265000343322754,146000
2007-02-12,13.555000305175781,14910
2007-02-13,13.125,9000
2007-02-14,12.984999656677246,34000
2007-02-15,13.085000038146973,7750
2007-02-19,12.630000114440918,10000
2007-02-20,12.539999961853027,22000
2007-02-21,12.649999618530273,8390
2007-02-22,12.600000381469727,4450
2007-02-23,12.0,10760
2007-02-26,12.15999984741211,9470
2007-02-27,12.770000457763672,26000
2007-02-28,12.140000343322754,10000
2007-03-01,12.545000076293945,27930
2007-03-02,12.760000228881836,37330
2007-03-05,12.130000114440918,177000
2007-03-06,12.739999771118164,152000
2007-03-07,13.029999732971191,98000
2007-03-08,13.010000228881836,24000
2007-03-09,13.529999732971191,97210
2007-03-12,14.210000038146973,63000
2007-03-13,14.725000381469727,221000
2007-03-14,14.21500015258789,20000
2007-03-15,14.704999923706055,72540
2007-03-16,14.524999618530273,171000
2007-03-19,15.1850004196167,80000
2007-03-20,15.364999771118164,124360
2007-03-21,15.220000267028809,187560
2007-03-22,15.765000343322754,206000
2007-03-23,15.710000038146973,152830
2007-03-26,15.890000343322754,62000
2007-03-28,15.5,431000
2007-03-29,15.770000457763672,17230
2007-03-30,16.09000015258789,79030
2007-04-02,15.390000343322754,41900
2007-04-03,16.135000228881836,58700
2007-04-04,16.024999618530273,42000
2007-04-05,15.899999618530273,103400
2007-04-09,16.0,17000
2007-04-10,16.850000381469727,24530
2007-04-11,16.915000915527344,38000
2007-04-12,16.125,10600
2007-04-13,17.420000076293945,170090
2007-04-16,18.2450008392334,213000
2007-04-17,17.725000381469727,19000
2007-04-18,17.225000381469727,6350
2007-04-19,17.200000762939453,10710
2007-04-20,18.059999465942383,77000
2007-04-23,18.604999542236328,44000
2007-04-24,19.219999313354492,183000
2007-04-25,18.905000686645508,53000
2007-04-26,19.850000381469727,70000
2007-04-27,19.2450008392334,27000
2007-04-30,19.19499969482422,28000
2007-05-03,19.350000381469727,25000
2007-05-04,20.114999771118164,78000
2007-05-07,19.854999542236328,36000
2007-05-08,19.719999313354492,39000
2007-05-09,19.9950008392334,17000
2007-05-10,20.950000762939453,58000
2007-05-11,20.610000610351562,17000
2007-05-14,21.559999465942383,46000
2007-05-15,22.295000076293945,21000
2007-05-16,22.80500030517578,65000
2007-05-17,22.350000381469727,52000
2007-05-18,22.1200008392334,84000
2007-05-21,21.93000030517578,13000
2007-05-22,22.334999084472656,26000
2007-05-23,21.809999465942383,47000
2007-05-24,21.559999465942383,517000
2007-05-25,21.975000381469727,517000
2007-05-28,21.5,500000
2007-05-29,22.31999969482422,395000
2007-05-30,22.5049991607666,265000
2007-05-31,23.565000534057617,38000
2007-06-01,24.280000686645508,49300
2007-06-04,23.260000228881836,11740
2007-06-05,24.165000915527344,190000
2007-06-06,24.049999237060547,284000
2007-06-07,23.7549991607666,181000
2007-06-08,23.3700008392334,108000
2007-06-11,23.905000686645508,96000
2007-06-12,23.655000686645508,103000
2007-06-13,23.93000030517578,64000
2007-06-14,23.084999084472656,226000
2007-06-15,23.170000076293945,76000
2007-06-18,23.5,2620
2007-06-19,22.559999465942383,3650
2007-06-20,22.5,76000
2007-06-21,21.969999313354492,146000
2007-06-22,22.5,7660
2007-06-25,22.049999237060547,3330
2007-06-26,22.364999771118164,11000
2007-06-27,22.110000610351562,3550
2007-06-28,21.899999618530273,5970
2007-06-29,21.94499969482422,84000
2007-07-02,22.399999618530273,4740
2007-07-03,21.75,1750
2007-07-04,21.829999923706055,9520
2007-07-05,21.979999542236328,10890
2007-07-06,21.424999237060547,4570
2007-07-09,22.489999771118164,28000
2007-07-10,22.844999313354492,15000
2007-07-11,21.989999771118164,18000
2007-07-12,22.399999618530273,6000
2007-07-13,22.469999313354492,8880
2007-07-16,22.364999771118164,24000
2007-07-17,24.075000762939453,44000
2007-07-18,24.485000610351562,24000
2007-07-19,23.71500015258789,14000
2007-07-20,23.8700008392334,10000
2007-07-23,24.0049991607666,262000
2007-07-24,23.969999313354492,485000
2007-07-25,23.03499984741211,31410
2007-07-26,23.295000076293945,3370
2007-07-27,23.100000381469727,462000
2007-07-30,23.0,189000
2007-07-31,22.225000381469727,5650
2007-08-01,22.725000381469727,88070
2007-08-02,22.5,59000
2007-08-03,23.899999618530273,5250
2007-08-06,22.46500015258789,2760
2007-08-07,22.299999237060547,2530
2007-08-08,23.389999389648438,10720
2007-08-09,22.84000015258789,6000
2007-08-10,22.125,8000
2007-08-13,22.7549991607666,8950
2007-08-14,22.915000915527344,505890
2007-08-16,22.299999237060547,9000
2007-08-17,22.114999771118164,109150
2007-08-20,22.799999237060547,61930
2007-08-21,21.895000457763672,25080
2007-08-22,21.934999465942383,29310
2007-08-23,21.975000381469727,25100
2007-08-24,21.920000076293945,4380
2007-08-27,22.200000762939453,4000
2007-08-28,22.299999237060547,6530
2007-08-29,21.6299991607666,250
2007-08-30,21.864999771118164,2320
2007-08-31,20.415000915527344,283430
2007-09-03,19.674999237060547,142410
2007-09-04,19.915000915527344,80640
2007-09-05,19.510000228881836,74170
2007-09-06,20.264999389648438,145050
2007-09-07,19.399999618530273,511540
2007-09-10,18.69499969482422,59570
2007-09-11,20.139999389648438,29090
2007-09-12,19.790000915527344,16620
2007-09-13,19.6200008392334,10200
2007-09-14,19.145000457763672,4550
2007-09-17,18.969999313354492,6050
2007-09-18,19.299999237060547,1610
2007-09-19,18.795000076293945,1870
2007-09-20,18.649999618530273,27730
2007-09-21,19.149999618530273,39000
2007-09-24,18.604999542236328,6570
2007-09-25,19.110000610351562,20460
2007-09-26,18.024999618530273,13400
2007-09-27,19.084999084472656,27190
2007-09-28,18.739999771118164,3220
2007-10-01,19.34000015258789,29840
2007-10-03,18.31999969482422,4750
2007-10-04,18.094999313354492,7110
2007-10-05,18.084999084472656,173480
2007-10-08,18.0,268000
2007-10-09,17.799999237060547,79000
2007-10-10,17.514999389648438,9380
2007-10-11,17.174999237060547,4140
2007-10-12,16.625,2170
2007-10-15,16.235000610351562,61830
2007-10-16,16.0049991607666,17840
2007-10-17,16.799999237060547,60
2007-10-18,16.334999084472656,3280
2007-10-19,16.0,640
2007-10-22,15.104999542236328,3370
2007-10-23,15.78499984741211,21840
2007-10-24,15.989999771118164,1060
2007-10-25,15.779999732971191,4000
2007-10-26,15.149999618530273,8170
2007-10-29,14.635000228881836,26250
2007-10-30,14.694999694824219,5540
2007-10-31,13.869999885559082,22240
2007-11-01,14.0,15000
2007-11-02,13.755000114440918,6120
2007-11-05,14.335000038146973,19670
2007-11-06,14.53499984741211,18140
2007-11-07,14.279999732971191,11200
2007-11-08,14.489999771118164,2590
2007-11-12,13.869999885559082,36020
2007-11-13,13.625,2470
2007-11-14,14.5,11000
2007-11-15,13.425000190734863,17800
2007-11-16,13.114999771118164,29000
2007-11-19,13.984999656677246,5000
2007-11-20,13.550000190734863,8930
2007-11-21,13.199999809265137,2570
2007-11-22,12.5,5170
2007-11-23,14.0,8800
2007-11-26,13.199999809265137,7380
2007-11-27,13.050000190734863,10510
2007-11-28,13.779999732971191,7880
2007-11-29,13.5600004196167,2800
2007-11-30,12.899999618530273,3510
2007-12-03,12.875,7880
2007-12-04,13.0649995803833,14980
2007-12-05,13.470000267028809,9000
2007-12-06,13.734999656677246,22860
2007-12-07,14.515000343322754,29760
2007-12-10,15.5,25550
2007-12-11,15.550000190734863,16110
2007-12-12,15.029999732971191,1660
2007-12-13,16.0,5640
2007-12-14,15.135000228881836,26320
2007-12-17,15.0,42000
2007-12-18,15.5,9000
2007-12-19,15.125,1590
2007-12-20,15.020000457763672,1160
2007-12-24,15.300000190734863,20000
2007-12-26,15.770000457763672,19330
2007-12-27,16.885000228881836,91560
2007-12-28,17.014999389648438,6000
2007-12-31,17.5,43000
2008-01-01,17.010000228881836,5990
2008-01-02,17.100000381469727,3420
2008-01-03,16.424999237060547,9190
2008-01-04,16.170000076293945,19500
2008-01-07,15.699999809265137,40030
2008-01-08,14.904999732971191,21430
2008-01-09,15.104999542236328,4520
2008-01-10,14.824999809265137,22200
2008-01-11,14.53499984741211,2130
2008-01-14,14.239999771118164,0
2008-01-15,14.75,1340
2008-01-16,14.0,5600
2008-01-17,14.199999809265137,3190
2008-01-18,13.614999771118164,24330
2008-01-21,13.550000190734863,14630
2008-01-22,13.09000015258789,900
2008-01-23,12.149999618530273,22450
2008-01-24,12.199999809265137,7430
2008-01-25,12.989999771118164,3990
2008-01-28,13.199999809265137,30630
2008-01-29,12.864999771118164,5140
2008-01-30,12.5,2040
2008-01-31,12.494999885559082,29160
2008-02-01,12.199999809265137,340
2008-02-04,12.015000343322754,7050
2008-02-05,11.824999809265137,9010
2008-02-06,11.850000381469727,68580
2008-02-07,11.225000381469727,3770
2008-02-08,11.489999771118164,2000
2008-02-11,10.720000267028809,8730
2008-02-12,11.494999885559082,7500
2008-02-13,10.300000190734863,6160
2008-02-14,10.71500015258789,14670
2008-02-15,11.145000457763672,1320
2008-02-18,11.1899995803833,16420
2008-02-19,10.994999885559082,5170
2008-02-20,10.085000038146973,72200
2008-02-21,10.25,24650
2008-02-22,10.010000228881836,6340
2008-02-25,9.859999656677246,14070
2008-02-26,9.890000343322754,15130
2008-02-27,9.765000343322754,31750
2008-02-28,9.704999923706055,11800
2008-02-29,9.425000190734863,10990
2008-03-03,9.265000343322754,38580
2008-03-04,8.119999885559082,26210
2008-03-05,8.84000015258789,47090
2008-03-07,7.84499979019165,31610
2008-03-10,7.945000171661377,216820
2008-03-11,8.145000457763672,24210
2008-03-12,7.880000114440918,8930
2008-03-13,7.5,5540
2008-03-14,8.234999656677246,5710
2008-03-17,7.170000076293945,71930
2008-03-18,7.5,4660
2008-03-19,6.054999828338623,12000
2008-03-24,6.820000171661377,13700
2008-03-25,7.105000019073486,32480
2008-03-26,7.519999980926514,90220
2008-03-27,8.109999656677246,122770
2008-03-28,8.005000114440918,209090
2008-03-31,7.934999942779541,436530
2008-04-01,8.0,312570
2008-04-02,8.404999732971191,660610
2008-04-03,8.9350004196167,27060
2008-04-04,9.255000114440918,16850
2008-04-07,10.390000343322754,1016780
2008-04-08,10.335000038146973,520370
2008-04-09,9.96500015258789,260220
2008-04-10,9.59000015258789,654480
2008-04-11,10.949999809265137,1171460
2008-04-15,11.539999961853027,276370
2008-04-16,11.664999961853027,42760
2008-04-17,12.675000190734863,73190
2008-04-21,12.4399995803833,11720
2008-04-22,11.819999694824219,630
2008-04-23,12.494999885559082,110
2008-04-24,12.25,50
2008-04-25,12.25,0
2008-04-28,11.640000343322754,6250
2008-04-29,11.0600004196167,6890
2008-04-30,10.510000228881836,890
2008-05-02,10.994999885559082,15660
2008-05-05,11.524999618530273,7630
2008-05-06,11.295000076293945,2620
2008-05-07,11.399999618530273,2900
2008-05-08,11.800000190734863,20200
2008-05-09,11.5,2700
2008-05-12,12.300000190734863,4910
2008-05-13,12.774999618530273,10000
2008-05-14,13.399999618530273,7100
2008-05-15,14.0,4900
2008-05-16,13.399999618530273,1650
2008-05-20,13.0,2810
2008-05-21,13.0,0
2008-05-22,12.354999542236328,1000
2008-05-23,12.354999542236328,0
2008-05-26,12.199999809265137,100
2008-05-27,11.595000267028809,20
2008-05-28,12.175000190734863,1980
2008-05-29,12.5,3120
2008-05-30,12.0,1010
2008-06-02,11.5,1500
2008-06-03,11.5,0
2008-06-04,11.5,50
2008-06-05,11.5,0
2008-06-06,11.5,0
2008-06-09,11.890000343322754,190
2008-06-10,11.890000343322754,0
2008-06-11,11.505000114440918,1880
2008-06-12,11.505000114440918,0
2008-06-13,11.654999732971191,2650
2008-06-16,11.984999656677246,2860
2008-06-17,12.0,0
2008-06-18,11.479999542236328,10880
2008-06-19,11.380000114440918,27670
2008-06-20,11.84000015258789,1250
2008-06-23,11.920000076293945,1950
2008-06-24,11.609999656677246,6850
2008-06-25,11.640000343322754,4200
2008-06-26,11.720000267028809,3300
2008-06-27,11.694999694824219,1690
2008-06-30,11.274999618530273,3350
2008-07-01,11.300000190734863,0
2008-07-02,11.300000190734863,0
2008-07-03,11.300000190734863,0
2008-07-04,11.300000190734863,0
2008-07-07,10.279999732971191,9420
2008-07-08,11.0,3580
2008-07-09,11.199999809265137,110
2008-07-10,11.255000114440918,6670
