Date,Close,Volume
2002-09-20,65.75,105757
2002-09-23,65.3499984741211,55176
2002-09-24,62.04999923706055,56057
2002-09-25,64.05000305175781,140582
2002-09-26,63.900001525878906,56952
2002-09-27,64.94999694824219,79769
2002-09-30,61.599998474121094,60827
2002-10-01,61.099998474121094,57146
2002-10-02,61.099998474121094,0
2002-10-03,60.75,33037
2002-10-04,60.650001525878906,38212
2002-10-07,60.75,42674
2002-10-08,63.0,108062
2002-10-09,60.900001525878906,50031
2002-10-10,60.0,49662
2002-10-11,61.70000076293945,87529
2002-10-14,61.5,29212
2002-10-15,61.5,0
2002-10-16,61.099998474121094,40971
2002-10-17,61.75,34484
2002-10-18,63.25,203674
2002-10-21,62.25,55797
2002-10-22,61.20000076293945,40181
2002-10-23,60.400001525878906,28852
2002-10-24,59.099998474121094,26795
2002-10-25,56.79999923706055,37958
2002-10-28,56.20000076293945,24278
2002-10-29,57.150001525878906,26303
2002-10-30,57.25,31865
2002-10-31,57.5,23423
2002-11-01,57.25,16163
2002-11-04,58.150001525878906,9686
2002-11-05,57.75,10728
2002-11-06,57.75,0
2002-11-07,57.400001525878906,15582
2002-11-08,60.45000076293945,89344
2002-11-11,58.95000076293945,69351
2002-11-12,58.04999923706055,18859
2002-11-13,58.150001525878906,22644
2002-11-14,59.0,23713
2002-11-15,60.95000076293945,95562
2002-11-18,64.4000015258789,200805
2002-11-19,64.4000015258789,0
2002-11-20,63.900001525878906,66653
2002-11-21,65.0999984741211,86843
2002-11-22,64.4000015258789,71429
2002-11-25,63.45000076293945,23947
2002-11-26,64.8499984741211,68514
2002-11-27,62.400001525878906,40406
2002-11-28,64.0999984741211,34499
2002-11-29,69.19999694824219,284038
2002-12-02,83.05000305175781,704613
2002-12-03,81.55000305175781,1294576
2002-12-04,82.55000305175781,637420
2002-12-05,90.5,926187
2002-12-06,92.69999694824219,504858
2002-12-09,85.80000305175781,450845
2002-12-10,90.19999694824219,456634
2002-12-11,88.8499984741211,331882
2002-12-12,88.30000305175781,155366
2002-12-13,87.44999694824219,106280
2002-12-16,88.9000015258789,244004
2002-12-17,86.30000305175781,153518
2002-12-18,85.19999694824219,130916
2002-12-19,88.5,242440
2002-12-20,90.55000305175781,507246
2002-12-23,87.44999694824219,143297
2002-12-24,89.55000305175781,164669
2002-12-25,89.55000305175781,0
2002-12-26,89.1500015258789,146042
2002-12-27,89.0999984741211,121832
2002-12-30,92.8499984741211,281396
2002-12-31,95.4000015258789,598930
2003-01-01,94.80000305175781,216327
2003-01-02,91.44999694824219,185935
2003-01-03,89.5,120952
2003-01-06,87.1500015258789,150769
2003-01-07,87.0999984741211,118690
2003-01-08,89.69999694824219,166900
2003-01-09,89.05000305175781,91138
2003-01-10,87.19999694824219,64939
2003-01-13,85.94999694824219,70715
2003-01-14,83.25,190816
2003-01-15,83.94999694824219,303938
2003-01-16,83.75,87914
2003-01-17,83.4000015258789,171354
2003-01-20,81.0999984741211,85322
2003-01-21,76.0,133035
2003-01-22,75.05000305175781,122931
2003-01-23,73.19999694824219,77559
2003-01-24,68.25,99742
2003-01-27,65.30000305175781,84882
2003-01-28,71.69999694824219,156936
2003-01-29,68.8499984741211,146468
2003-01-30,70.05000305175781,69244
2003-01-31,69.25,62027
2003-02-03,71.25,136212
2003-02-04,69.9000015258789,133909
2003-02-05,68.55000305175781,59586
2003-02-06,68.9000015258789,77299
2003-02-07,66.55000305175781,141268
2003-02-10,69.8499984741211,360067
2003-02-11,68.1500015258789,156367
2003-02-12,67.4000015258789,47023
2003-02-13,67.4000015258789,0
2003-02-14,65.44999694824219,47098
2003-02-17,69.30000305175781,87404
2003-02-18,68.75,82723
2003-02-19,68.8499984741211,65081
2003-02-20,68.05000305175781,30222
2003-02-21,67.5,53396
2003-02-24,67.69999694824219,37415
2003-02-25,66.80000305175781,38405
2003-02-26,65.1500015258789,35580
2003-02-27,65.25,40604
2003-02-28,66.9000015258789,61382
2003-03-03,65.75,54888
2003-03-04,65.1500015258789,26833
2003-03-05,62.900001525878906,37899
2003-03-06,60.650001525878906,38072
2003-03-07,57.650001525878906,56989
2003-03-10,56.29999923706055,43256
2003-03-11,56.75,48476
2003-03-12,57.29999923706055,72784
2003-03-13,57.0,52184
2003-03-14,57.0,0
2003-03-17,55.75,26760
2003-03-18,55.75,0
2003-03-19,55.650001525878906,39051
2003-03-20,56.650001525878906,49994
2003-03-21,58.95000076293945,101108
2003-03-24,59.150001525878906,101201
2003-03-25,58.599998474121094,83737
2003-03-26,58.75,61456
2003-03-27,58.04999923706055,36106
2003-03-28,57.95000076293945,42910
2003-03-31,54.650001525878906,37171
2003-04-01,55.5,68566
2003-04-02,57.70000076293945,35213
2003-04-03,59.20000076293945,36715
2003-04-04,62.0,70055
2003-04-07,63.95000076293945,88993
2003-04-08,62.75,49657
2003-04-09,62.25,37893
2003-04-10,58.599998474121094,69637
2003-04-11,58.599998474121094,41195
2003-04-14,58.599998474121094,0
2003-04-15,58.650001525878906,24019
2003-04-16,58.29999923706055,13617
2003-04-17,57.75,13878
2003-04-18,57.75,0
2003-04-21,58.400001525878906,17593
2003-04-22,58.849998474121094,25176
2003-04-23,58.45000076293945,19306
2003-04-24,57.849998474121094,12054
2003-04-25,58.650001525878906,28693
2003-04-28,63.29999923706055,157850
2003-04-29,62.79999923706055,79490
2003-04-30,60.45000076293945,36175
2003-05-01,60.45000076293945,0
2003-05-02,61.650001525878906,46077
2003-05-05,62.79999923706055,49653
2003-05-06,62.45000076293945,59676
2003-05-07,63.150001525878906,34005
2003-05-08,62.900001525878906,29731
2003-05-09,62.650001525878906,12711
2003-05-12,62.79999923706055,48019
2003-05-13,68.9000015258789,274011
2003-05-14,73.69999694824219,307126
2003-05-15,71.75,124708
2003-05-16,71.6500015258789,129986
2003-05-19,69.80000305175781,115404
2003-05-20,70.05000305175781,74672
2003-05-21,69.55000305175781,70739
2003-05-22,68.0999984741211,45841
2003-05-23,66.4000015258789,43249
2003-05-26,66.3499984741211,37642
2003-05-27,67.0999984741211,61321
2003-05-28,68.0,31267
2003-05-29,67.6500015258789,44270
2003-05-30,68.0999984741211,39759
2003-06-02,70.55000305175781,67986
2003-06-03,68.19999694824219,39500
2003-06-04,69.0999984741211,32286
2003-06-05,70.4000015258789,129165
2003-06-06,71.19999694824219,62905
2003-06-09,76.75,277255
2003-06-10,72.9000015258789,201475
2003-06-11,72.6500015258789,78728
2003-06-12,74.69999694824219,114663
2003-06-13,73.30000305175781,64615
2003-06-16,72.5999984741211,38932
2003-06-17,72.6500015258789,35197
2003-06-18,72.44999694824219,41936
2003-06-19,70.75,35326
2003-06-20,70.5999984741211,31246
2003-06-23,69.5999984741211,34078
2003-06-24,68.6500015258789,26528
2003-06-25,70.3499984741211,32392
2003-06-26,71.1500015258789,28530
2003-06-27,73.9000015258789,130654
2003-06-30,73.94999694824219,169018
2003-07-01,71.94999694824219,47510
2003-07-02,72.5999984741211,159230
2003-07-03,72.0,56643
2003-07-04,71.0999984741211,32156
2003-07-07,71.8499984741211,46688
2003-07-08,75.05000305175781,220308
2003-07-09,77.55000305175781,746602
2003-07-10,77.80000305175781,284597
2003-07-11,75.69999694824219,114275
2003-07-14,76.3499984741211,127328
2003-07-15,74.4000015258789,96293
2003-07-16,78.30000305175781,226931
2003-07-17,78.1500015258789,381077
2003-07-18,76.1500015258789,120172
2003-07-21,73.44999694824219,44736
2003-07-22,74.5,106497
2003-07-23,74.8499984741211,48092
2003-07-24,75.0,26282
2003-07-25,75.19999694824219,38618
2003-07-28,73.8499984741211,66362
2003-07-29,73.8499984741211,33974
2003-07-30,76.4000015258789,195248
2003-07-31,74.0999984741211,122723
2003-08-01,74.44999694824219,90051
2003-08-04,74.19999694824219,53378
2003-08-05,72.6500015258789,65973
2003-08-06,70.80000305175781,36791
2003-08-07,72.8499984741211,41511
2003-08-08,73.44999694824219,40428
2003-08-11,73.69999694824219,51587
2003-08-12,72.25,51546
2003-08-13,72.5999984741211,30767
2003-08-14,72.3499984741211,71215
2003-08-15,72.3499984741211,0
2003-08-18,70.8499984741211,42270
2003-08-19,70.6500015258789,41139
2003-08-20,73.6500015258789,163091
2003-08-21,78.69999694824219,569311
2003-08-22,75.80000305175781,206227
2003-08-25,72.69999694824219,137320
2003-08-26,75.8499984741211,64840
2003-08-27,74.3499984741211,71116
2003-08-28,77.05000305175781,117637
2003-08-29,75.0999984741211,101065
2003-09-01,74.9000015258789,45108
2003-09-02,74.19999694824219,64356
2003-09-03,73.5,48218
2003-09-04,72.69999694824219,51570
2003-09-05,72.94999694824219,67195
2003-09-08,73.5,51474
2003-09-09,74.0999984741211,166924
2003-09-10,72.4000015258789,71204
2003-09-11,72.4000015258789,0
2003-09-12,72.4000015258789,0
2003-09-15,72.4000015258789,0
2003-09-16,72.4000015258789,0
2003-09-17,72.4000015258789,0
2003-09-18,72.4000015258789,0
2003-09-19,72.4000015258789,0
2003-09-22,72.4000015258789,0
2003-09-23,72.4000015258789,0
2003-09-24,72.4000015258789,0
2003-09-25,72.4000015258789,0
2003-09-26,72.4000015258789,0
2003-09-29,72.4000015258789,0
2003-09-30,72.4000015258789,0
2003-10-01,72.4000015258789,0
2003-10-02,72.4000015258789,0
2003-10-03,72.4000015258789,0
2003-10-06,72.4000015258789,0
2003-10-07,72.4000015258789,0
2003-10-08,72.4000015258789,0
2003-10-09,72.4000015258789,0
2003-10-10,72.4000015258789,0
2003-10-13,72.4000015258789,0
2003-10-14,72.4000015258789,0
2003-10-15,72.4000015258789,0
2003-10-16,72.4000015258789,0
2003-10-17,72.4000015258789,0
2003-10-20,72.4000015258789,0
2003-10-21,72.4000015258789,0
2003-10-22,72.4000015258789,0
2003-10-23,72.4000015258789,0
2003-10-24,72.4000015258789,0
2003-10-27,72.4000015258789,0
2003-10-28,72.4000015258789,0
2003-10-29,72.4000015258789,0
2003-10-30,72.4000015258789,0
2003-10-31,72.4000015258789,0
2003-11-03,72.4000015258789,0
2003-11-04,72.4000015258789,0
2003-11-05,72.4000015258789,0
2003-11-06,72.4000015258789,0
2003-11-07,72.4000015258789,0
2003-11-10,72.4000015258789,0
2003-11-11,72.4000015258789,0
2003-11-12,72.4000015258789,0
2003-11-13,72.4000015258789,0
2003-11-14,72.4000015258789,0
2003-11-17,72.4000015258789,0
2003-11-18,72.4000015258789,0
2003-11-19,72.4000015258789,0
2003-11-20,72.4000015258789,0
2003-11-21,72.4000015258789,0
2003-11-24,72.4000015258789,0
2003-11-25,72.4000015258789,0
2003-11-26,72.4000015258789,0
2003-11-27,72.4000015258789,0
2003-11-28,72.4000015258789,0
2003-12-01,72.4000015258789,0
2003-12-02,72.4000015258789,0
2003-12-03,72.4000015258789,0
2003-12-04,72.4000015258789,0
2003-12-05,72.4000015258789,0
2003-12-08,72.4000015258789,0
2003-12-09,72.4000015258789,0
2003-12-10,72.4000015258789,0
2003-12-11,72.4000015258789,0
2003-12-12,72.4000015258789,0
2003-12-15,72.4000015258789,0
2003-12-16,72.4000015258789,0
2003-12-17,72.4000015258789,0
2003-12-18,72.4000015258789,0
2003-12-19,72.4000015258789,0
2003-12-22,72.4000015258789,0
2003-12-23,72.4000015258789,0
2003-12-24,72.4000015258789,0
2003-12-25,72.4000015258789,0
2003-12-26,123.0999984741211,225078
2003-12-29,117.94999694824219,161100
2003-12-30,109.0999984741211,122300
2003-12-31,117.19999694824219,293000
2004-01-01,116.19999694824219,145300
2004-01-02,114.30000305175781,85200
2004-01-05,110.05000305175781,79200
2004-01-06,105.05000305175781,61100
2004-01-07,102.05000305175781,93600
2004-01-08,107.55000305175781,94200
2004-01-09,107.4000015258789,176000
2004-01-12,103.3499984741211,63600
2004-01-13,102.5,43100
2004-01-14,103.05000305175781,67900
2004-01-15,102.4000015258789,90500
2004-01-16,94.30000305175781,69900
2004-01-19,92.69999694824219,60100
2004-01-20,91.55000305175781,43700
2004-01-21,80.44999694824219,53600
2004-01-22,75.05000305175781,77900
2004-01-23,77.6500015258789,68000
2004-01-26,77.6500015258789,0
2004-01-27,80.9000015258789,129800
2004-01-28,77.8499984741211,70500
2004-01-29,74.1500015258789,41400
2004-01-30,70.80000305175781,39000
2004-02-02,70.80000305175781,0
2004-02-03,64.44999694824219,40200
2004-02-04,65.4000015258789,58400
2004-02-05,68.3499984741211,64500
2004-02-06,66.9000015258789,29300
2004-02-09,68.75,23700
2004-02-10,66.8499984741211,50300
2004-02-11,65.4000015258789,37400
2004-02-12,64.5,43500
2004-02-13,64.6500015258789,47200
2004-02-16,67.25,63300
2004-02-17,71.05000305175781,119400
2004-02-18,69.8499984741211,54300
2004-02-19,66.0999984741211,42200
2004-02-20,65.8499984741211,35400
2004-02-23,63.849998474121094,20200
2004-02-24,63.099998474121094,19900
2004-02-25,63.20000076293945,30700
2004-02-26,62.0,24500
2004-02-27,61.79999923706055,29900
2004-03-01,60.95000076293945,27600
2004-03-02,60.95000076293945,0
2004-03-03,61.650001525878906,20500
2004-03-04,60.0,24200
2004-03-05,58.150001525878906,23000
2004-03-08,56.0,37800
2004-03-09,56.099998474121094,58300
2004-03-10,55.04999923706055,16900
2004-03-11,54.400001525878906,32400
2004-03-12,53.150001525878906,23100
2004-03-15,50.45000076293945,22100
2004-03-16,48.04999923706055,27800
2004-03-17,49.0,28500
2004-03-18,49.29999923706055,31300
2004-03-19,51.900001525878906,56200
2004-03-22,48.349998474121094,32700
2004-03-23,47.29999923706055,17500
2004-03-24,45.849998474121094,37900
2004-03-25,46.25,44600
2004-03-26,48.45000076293945,39900
2004-03-29,50.5,30200
2004-03-30,53.95000076293945,63900
2004-03-31,53.849998474121094,33200
2004-04-01,56.29999923706055,45900
2004-04-02,57.04999923706055,28200
2004-04-05,58.29999923706055,36100
2004-04-06,56.25,21900
2004-04-07,54.900001525878906,11200
2004-04-08,56.04999923706055,14000
2004-04-09,56.04999923706055,0
2004-04-12,56.79999923706055,11600
2004-04-13,57.70000076293945,25800
2004-04-14,57.70000076293945,0
2004-04-15,58.5,33200
2004-04-16,58.54999923706055,17859
2004-04-19,58.650001525878906,31100
2004-04-20,58.75,13000
2004-04-21,58.650001525878906,17100
2004-04-22,63.54999923706055,148100
2004-04-23,62.650001525878906,39300
2004-04-27,56.900001525878906,42900
2004-04-28,59.0,128500
2004-04-29,58.54999923706055,215700
2004-04-30,57.79999923706055,38400
2004-05-03,55.599998474121094,19200
2004-05-04,56.650001525878906,13100
2004-05-05,56.900001525878906,20000
2004-05-06,58.150001525878906,25000
2004-05-07,56.70000076293945,19200
2004-05-10,56.5,20200
2004-05-11,53.29999923706055,22000
2004-05-12,54.349998474121094,13000
2004-05-13,54.650001525878906,25000
2004-05-14,49.849998474121094,44600
2004-05-17,41.0,40400
2004-05-18,46.70000076293945,33400
2004-05-19,48.70000076293945,41700
2004-05-20,49.150001525878906,23100
2004-05-21,48.75,12700
2004-05-24,53.75,60600
2004-05-25,52.900001525878906,27500
2004-05-26,52.849998474121094,29500
2004-05-27,51.75,16000
2004-05-28,48.650001525878906,19400
2004-05-31,46.650001525878906,19000
2004-06-01,47.20000076293945,15900
2004-06-02,48.20000076293945,6900
2004-06-03,47.29999923706055,21700
2004-06-04,46.650001525878906,21300
2004-06-07,46.0,18500
2004-06-08,46.400001525878906,10700
2004-06-09,47.54999923706055,12900
2004-06-10,47.650001525878906,6400
2004-06-11,47.20000076293945,15800
2004-06-14,45.650001525878906,10000
2004-06-15,45.900001525878906,3300
2004-06-16,45.150001525878906,10900
2004-06-17,45.900001525878906,14600
2004-06-18,45.650001525878906,8100
2004-06-21,44.20000076293945,10400
2004-06-22,42.95000076293945,6800
2004-06-23,42.849998474121094,6800
2004-06-24,42.25,10700
2004-06-25,43.099998474121094,8000
2004-06-28,44.599998474121094,19900
2004-06-29,45.0,16300
2004-06-30,44.650001525878906,11600
2004-07-01,45.0,6400
2004-07-02,45.150001525878906,9957
2004-07-05,43.95000076293945,15300
2004-07-06,44.70000076293945,11500
2004-07-07,45.099998474121094,8500
2004-07-08,43.599998474121094,38500
2004-07-09,43.25,19100
2004-07-12,43.599998474121094,10700
2004-07-13,43.900001525878906,12000
2004-07-14,43.900001525878906,12000
2004-07-15,45.75,30100
2004-07-16,49.0,53300
2004-07-19,49.599998474121094,33000
2004-07-20,48.400001525878906,17600
2004-07-21,48.900001525878906,22300
2004-07-22,52.25,75100
2004-07-23,51.70000076293945,48800
2004-07-26,54.20000076293945,125600
2004-07-27,52.849998474121094,67114
2004-07-28,51.79999923706055,20300
2004-07-29,51.849998474121094,19900
2004-07-30,53.0,47100
2004-08-02,52.70000076293945,16000
2004-08-03,51.599998474121094,30700
2004-08-04,55.54999923706055,113300
2004-08-05,66.69999694824219,710600
2004-08-06,70.80000305175781,1159300
2004-08-09,68.94999694824219,367700
2004-08-10,67.9000015258789,168100
2004-08-11,63.04999923706055,120700
2004-08-12,64.0999984741211,156301
2004-08-13,63.45000076293945,62800
2004-08-16,61.79999923706055,51000
2004-08-17,62.04999923706055,48100
2004-08-18,62.400001525878906,64500
2004-08-19,62.75,40200
2004-08-20,63.04999923706055,110700
2004-08-23,61.20000076293945,50500
2004-08-24,61.099998474121094,41700
2004-08-25,60.29999923706055,20500
2004-08-26,62.400001525878906,87400
2004-08-27,62.5,41200
2004-08-30,64.3499984741211,99200
2004-08-31,63.349998474121094,35100
2004-09-01,65.0999984741211,174200
2004-09-02,64.0999984741211,112000
2004-09-03,63.29999923706055,43000
2004-09-06,63.900001525878906,35000
2004-09-07,66.1500015258789,144600
2004-09-08,65.8499984741211,87000
2004-09-09,65.80000305175781,105500
2004-09-10,66.25,103510
2004-09-13,67.3499984741211,286200
2004-09-14,65.5,64400
2004-09-15,64.3499984741211,58500
2004-09-16,65.05000305175781,38600
2004-09-17,64.8499984741211,56400
2004-09-20,64.0,30500
2004-09-21,64.8499984741211,30400
2004-09-22,64.3499984741211,22000
2004-09-23,64.25,32100
2004-09-24,63.95000076293945,18700
2004-09-27,63.95000076293945,17300
2004-09-28,63.20000076293945,21900
2004-09-29,62.849998474121094,25900
2004-09-30,64.19999694824219,64200
2004-10-01,64.0,29900
2004-10-04,64.5,27900
2004-10-05,64.5,14400
2004-10-06,66.3499984741211,152300
2004-10-07,69.05000305175781,216600
2004-10-08,75.0,760903
2004-10-11,71.44999694824219,140200
2004-10-12,69.5999984741211,69800
2004-10-14,69.9000015258789,197500
2004-10-15,69.44999694824219,55440
2004-10-18,68.25,27100
2004-10-19,67.55000305175781,33900
2004-10-20,67.55000305175781,33500
2004-10-21,69.0,68000
2004-10-22,69.0,0
2004-10-25,67.55000305175781,32600
2004-10-26,65.44999694824219,53000
2004-10-27,64.25,72700
2004-10-28,64.4000015258789,27400
2004-10-29,63.400001525878906,27354
2004-11-01,62.599998474121094,32000
2004-11-02,63.5,22700
2004-11-03,64.55000305175781,47100
2004-11-04,64.4000015258789,21500
2004-11-05,63.5,22200
2004-11-08,63.95000076293945,44900
2004-11-09,64.3499984741211,79800
2004-11-10,64.55000305175781,22200
2004-11-11,64.19999694824219,18100
2004-11-12,64.44999694824219,8600
2004-11-15,64.44999694824219,0
2004-11-16,64.19999694824219,19100
2004-11-17,66.30000305175781,84800
2004-11-18,67.5,79400
2004-11-19,68.94999694824219,269190
2004-11-22,69.0999984741211,48300
2004-11-23,69.80000305175781,75000
2004-11-24,69.05000305175781,41800
2004-11-25,72.8499984741211,183700
2004-11-26,72.8499984741211,0
2004-11-29,75.0,392000
2004-11-30,70.0,140700
2004-12-01,69.19999694824219,69600
2004-12-02,69.1500015258789,47300
2004-12-03,68.55000305175781,37700
2004-12-06,68.19999694824219,22300
2004-12-07,67.94999694824219,25400
2004-12-08,68.44999694824219,66300
2004-12-09,67.94999694824219,22700
2004-12-10,67.44999694824219,30000
2004-12-13,67.69999694824219,30231
2004-12-14,71.3499984741211,151200
2004-12-15,71.80000305175781,297300
2004-12-16,70.6500015258789,52600
2004-12-17,70.25,66300
2004-12-20,70.1500015258789,37200
2004-12-21,71.4000015258789,107400
2004-12-22,69.69999694824219,45000
2004-12-23,68.8499984741211,37700
2004-12-24,69.19999694824219,33600
2004-12-27,70.5,89300
2004-12-28,70.69999694824219,94919
2004-12-29,70.05000305175781,53900
2004-12-30,70.0999984741211,105400
2004-12-31,70.3499984741211,56100
2005-01-03,74.0,317900
2005-01-04,78.44999694824219,844400
2005-01-05,72.25,246300
2005-01-06,70.55000305175781,146400
2005-01-07,72.05000305175781,76200
2005-01-10,71.4000015258789,68000
2005-01-11,69.19999694824219,51100
2005-01-12,66.0999984741211,50500
2005-01-13,69.30000305175781,99100
2005-01-14,68.0,60400
2005-01-17,65.55000305175781,37500
2005-01-18,66.4000015258789,23500
2005-01-19,66.44999694824219,23400
2005-01-20,64.8499984741211,25100
2005-01-24,63.29999923706055,20155
2005-01-25,63.79999923706055,24600
2005-01-27,62.75,53200
2005-01-28,63.849998474121094,35900
2005-01-31,64.19999694824219,31900
2005-02-01,64.05000305175781,18900
2005-02-02,65.0,68900
2005-02-03,65.5,55100
2005-02-04,65.05000305175781,33300
2005-02-07,63.79999923706055,28000
2005-02-08,64.25,39200
2005-02-09,64.69999694824219,29400
2005-02-10,66.05000305175781,80500
2005-02-11,66.0,40900
2005-02-14,67.3499984741211,211700
2005-02-15,66.0999984741211,82200
2005-02-16,66.8499984741211,198600
2005-02-17,65.9000015258789,31200
2005-02-18,66.05000305175781,119000
2005-02-21,65.6500015258789,88700
2005-02-22,65.05000305175781,34600
2005-02-23,64.8499984741211,32200
2005-02-24,65.4000015258789,38300
2005-02-25,63.04999923706055,35700
2005-02-28,63.25,43700
2005-03-01,62.54999923706055,30200
2005-03-02,62.150001525878906,33700
2005-03-03,62.75,32300
2005-03-04,63.0,56600
2005-03-07,62.650001525878906,57500
2005-03-08,65.3499984741211,147400
2005-03-09,62.95000076293945,59600
2005-03-10,62.75,29143
2005-03-11,62.650001525878906,44800
2005-03-14,61.54999923706055,26500
2005-03-15,61.45000076293945,31600
2005-03-16,62.099998474121094,19900
2005-03-17,61.70000076293945,15606
2005-03-18,59.849998474121094,31700
2005-03-21,59.849998474121094,23300
2005-03-22,58.5,17200
2005-03-23,56.0,18500
2005-03-24,54.400001525878906,22200
2005-03-28,53.54999923706055,25700
2005-03-29,52.099998474121094,22700
2005-03-30,52.849998474121094,14800
2005-03-31,55.04999923706055,39300
2005-04-01,57.400001525878906,15900
2005-04-04,58.04999923706055,24200
2005-04-05,57.599998474121094,8300
2005-04-06,58.150001525878906,9200
2005-04-07,59.400001525878906,30900
2005-04-08,58.849998474121094,17800
2005-04-11,57.099998474121094,8436
2005-04-12,57.20000076293945,4200
2005-04-13,58.5,9800
2005-04-15,56.04999923706055,13200
2005-04-18,54.400001525878906,10700
2005-04-19,54.45000076293945,7600
2005-04-20,53.5,10600
2005-04-21,54.150001525878906,13800
2005-04-22,53.70000076293945,30900
2005-04-25,54.25,17000
2005-04-26,54.849998474121094,20300
2005-04-27,54.150001525878906,7500
2005-04-28,54.099998474121094,5700
2005-04-29,52.099998474121094,15500
2005-05-02,52.70000076293945,7200
2005-05-03,52.29999923706055,5500
2005-05-04,52.650001525878906,5200
2005-05-05,54.20000076293945,19600
2005-05-06,54.150001525878906,12800
2005-05-09,54.400001525878906,15300
2005-05-10,54.349998474121094,29700
2005-05-11,54.400001525878906,10200
2005-05-12,56.849998474121094,47500
2005-05-13,58.75,48500
2005-05-16,60.70000076293945,59900
2005-05-17,59.099998474121094,25200
2005-05-18,57.95000076293945,12850
2005-05-19,59.900001525878906,17200
2005-05-20,62.04999923706055,81300
2005-05-23,62.79999923706055,35400
2005-05-24,61.45000076293945,17000
2005-05-25,60.5,23900
2005-05-26,60.04999923706055,16200
2005-05-27,59.849998474121094,18562
2005-05-30,60.0,20500
2005-05-31,59.95000076293945,7100
2005-06-01,61.5,39400
2005-06-02,61.54999923706055,13800
2005-06-03,64.3499984741211,227871
2005-06-06,67.25,248800
2005-06-07,68.30000305175781,128400
2005-06-08,66.3499984741211,58300
2005-06-09,65.25,20800
2005-06-10,64.94999694824219,46600
2005-06-13,64.25,25571
2005-06-14,63.20000076293945,38700
2005-06-15,62.29999923706055,26000
2005-06-16,61.0,37300
2005-06-17,59.400001525878906,20400
2005-06-20,58.54999923706055,12300
2005-06-21,58.349998474121094,26300
2005-06-22,58.25,21800
2005-06-23,58.400001525878906,12400
2005-06-24,61.349998474121094,49900
2005-06-27,59.849998474121094,33200
2005-06-28,57.54999923706055,21300
2005-06-29,58.04999923706055,15300
2005-06-30,57.79999923706055,13200
2005-07-01,57.900001525878906,14677
2005-07-04,59.349998474121094,16800
2005-07-05,59.54999923706055,42200
2005-07-06,59.29999923706055,12100
2005-07-07,58.45000076293945,26400
2005-07-08,58.650001525878906,8100
2005-07-11,59.099998474121094,14900
2005-07-12,58.79999923706055,17896
2005-07-13,59.0,14300
2005-07-14,58.900001525878906,17200
2005-07-15,60.5,46200
2005-07-18,61.400001525878906,37000
2005-07-19,66.94999694824219,344300
2005-07-20,65.3499984741211,129800
2005-07-21,63.54999923706055,47900
2005-07-22,71.0,751300
2005-07-25,70.05000305175781,254200
2005-07-26,67.75,201900
2005-07-27,66.4000015258789,44700
2005-07-28,66.4000015258789,0
2005-07-29,65.6500015258789,46100
2005-08-01,64.19999694824219,19800
2005-08-02,65.30000305175781,47000
2005-08-03,65.55000305175781,45000
2005-08-04,65.69999694824219,63300
2005-08-05,66.0999984741211,52900
2005-08-08,64.55000305175781,29800
2005-08-09,64.1500015258789,24900
2005-08-10,65.19999694824219,25800
2005-08-11,66.69999694824219,47800
2005-08-12,65.44999694824219,17100
2005-08-16,65.19999694824219,17500
2005-08-17,69.6500015258789,238700
2005-08-18,67.80000305175781,191100
