Date,Close,Volume
2002-12-31,5.134657859802246,11024
2003-01-01,4.915082931518555,10064
2003-01-02,4.898192882537842,16766
2003-01-03,4.898192882537842,19727
2003-01-06,4.982645034790039,3315
2003-01-07,4.839076995849609,18507
2003-01-08,4.881302833557129,5316
2003-01-09,4.898192882537842,9034
2003-01-10,4.872858047485352,9958
2003-01-13,4.779961109161377,2285
2003-01-14,4.948863983154297,6607
2003-01-15,4.839076995849609,4215
2003-01-16,5.016425132751465,5446
2003-01-17,4.948863983154297,4215
2003-01-20,4.881302833557129,32077
2003-01-21,4.915082931518555,22746
2003-01-22,4.9404191970825195,8703
2003-01-23,4.898192882537842,6642
2003-01-24,4.813741207122803,16719
2003-01-27,4.8221869468688965,1574
2003-01-28,4.881302833557129,10455
2003-01-29,4.9404191970825195,9461
2003-01-30,4.991089820861816,10929
2003-01-31,5.007979869842529,17962
2003-02-03,4.872858047485352,100116
2003-02-04,5.024870872497559,9200
2003-02-05,4.881302833557129,16838
2003-02-06,4.982645034790039,18424
2003-02-07,5.075541019439697,2486
2003-02-10,5.134657859802246,88808
2003-02-11,5.185328960418701,20094
2003-02-12,5.168437957763672,25339
2003-02-13,5.168437957763672,0
2003-02-14,4.923529148101807,28785
2003-02-17,5.1093220710754395,13309
2003-02-18,5.616032123565674,48797
2003-02-19,5.556916236877441,18945
2003-02-20,5.658257961273193,6891
2003-02-21,5.666703224182129,15275
2003-02-24,5.801825046539307,2983
2003-02-25,5.658257961273193,5825
2003-02-26,5.658257961273193,12291
2003-02-27,6.164967060089111,28501
2003-02-28,5.996064186096191,129304
2003-03-03,5.945393085479736,8715
2003-03-04,6.148077011108398,56032
2003-03-05,5.911612033843994,7483
2003-03-06,5.641366958618164,1657
2003-03-07,5.362677097320557,85090
2003-03-10,5.514689922332764,3564
2003-03-11,5.404902935028076,84675
2003-03-12,5.404902935028076,0
2003-03-13,5.7004828453063965,141406
2003-03-14,5.7004828453063965,0
2003-03-17,5.404902935028076,165
2003-03-18,5.404902935028076,0
2003-03-19,5.413348197937012,169351
2003-03-20,5.911612033843994,26595
2003-03-21,5.844050884246826,13463
2003-03-24,5.590695858001709,3315
2003-03-25,5.658257961273193,99263
2003-03-26,5.903166770935059,16684
2003-03-27,5.903166770935059,0
2003-03-28,5.7004828453063965,1539
2003-03-31,5.573805809020996,2356
2003-04-01,5.725819110870361,7483
2003-04-02,5.489354133605957,1657
2003-04-03,5.497799873352051,14576
2003-04-04,5.911612033843994,3339
2003-04-07,5.996064186096191,3315
2003-04-08,5.565361022949219,8300
2003-04-09,5.666703224182129,1243
2003-04-10,5.911612033843994,9378
2003-04-11,5.675148010253906,4985
2003-04-14,5.675148010253906,0
2003-04-15,5.911612033843994,3315
2003-04-16,5.911612033843994,9958
2003-04-17,6.0805158615112305,27376
2003-04-18,6.0805158615112305,0
2003-04-21,6.3000898361206055,10064
2003-04-22,6.0805158615112305,1148
2003-04-23,6.376095771789551,9295
2003-04-24,6.333870887756348,828
2003-04-25,6.0805158615112305,5067
2003-04-28,5.835606098175049,4499
2003-04-29,5.911612033843994,331
2003-04-30,5.911612033843994,852
2003-05-01,5.911612033843994,0
2003-05-02,5.818716049194336,4487
2003-05-05,5.911612033843994,1290
2003-05-06,5.911612033843994,1160
2003-05-07,5.869387149810791,1657
2003-05-08,5.869387149810791,0
2003-05-09,6.164967060089111,15559
2003-05-12,6.283199787139893,4369
2003-05-13,6.671677112579346,10893
2003-05-14,7.1192708015441895,72680
2003-05-15,7.431741237640381,35085
2003-05-16,7.37262487411499,33368
2003-05-19,7.0094828605651855,1456
2003-05-20,7.17838716506958,19087
2003-05-21,7.465521812438965,43172
2003-05-22,7.262837886810303,9958
2003-05-23,7.262837886810303,7791
2003-05-26,6.840579986572266,1657
2003-05-27,6.891251087188721,3374
2003-05-28,7.186831951141357,23232
2003-05-29,6.941922187805176,2605
2003-05-30,7.262837886810303,8016
2003-06-02,7.262837886810303,43480
2003-06-03,7.262837886810303,10692
2003-06-04,7.68509578704834,24487
2003-06-05,7.7442121505737305,34895
2003-06-06,7.870890140533447,19229
2003-06-09,7.431741237640381,32373
2003-06-10,7.431741237640381,0
2003-06-11,7.3472900390625,1693
2003-06-12,7.288174152374268,4203
2003-06-13,8.022903442382812,12054
2003-06-16,8.825193405151367,60638
2003-06-17,9.703490257263184,53083
2003-06-18,10.19330883026123,472708
2003-06-19,9.973734855651855,38388
2003-06-20,9.99907112121582,41656
2003-06-23,9.543031692504883,19111
2003-06-24,9.289676666259766,5813
2003-06-25,9.543031692504883,23504
2003-06-26,9.078548431396484,7838
2003-06-27,8.656290054321289,10787
2003-06-30,9.095438003540039,53332
2003-07-01,9.29812240600586,41645
2003-07-02,9.467024803161621,20650
2003-07-03,9.543031692504883,8300
2003-07-04,9.289676666259766,13179
2003-07-07,9.745716094970703,109613
2003-07-08,9.669709205627441,63574
2003-07-09,9.289676666259766,11
2003-07-10,8.867419242858887,6406
2003-07-11,8.782966613769531,5660
2003-07-14,9.272787094116211,28229
2003-07-15,9.441690444946289,30135
2003-07-16,9.711935043334961,291776
2003-07-17,9.711935043334961,85054
2003-07-18,9.939953804016113,6394
2003-07-21,9.838611602783203,4700
2003-07-22,9.711935043334961,2486
2003-07-23,9.711935043334961,495881
2003-07-24,9.79638671875,35866
2003-07-25,9.576811790466309,466527
2003-07-28,9.838611602783203,58873
2003-07-29,9.79638671875,120364
2003-07-30,10.134193420410156,278206
2003-07-31,10.750690460205078,592552
2003-08-01,10.801361083984375,357482
2003-08-04,11.30807113647461,467699
2003-08-05,10.852031707763672,597359
2003-08-06,10.97870922088623,57026
2003-08-07,11.4600830078125,459399
2003-08-08,11.56142520904541,455988
2003-08-11,11.916122436523438,305749
2003-08-12,11.738774299621582,89187
2003-08-13,11.299625396728516,257603
2003-08-14,10.987154006958008,65860
2003-08-15,10.987154006958008,0
2003-08-18,10.944929122924805,119453
2003-08-19,10.928037643432617,64960
2003-08-20,11.333406448364258,89648
2003-08-21,12.313044548034668,617205
2003-08-22,12.912651062011719,179534
2003-08-25,11.772554397583008,216111
2003-08-26,13.047774314880371,340573
2003-08-27,13.073108673095703,258159
2003-08-28,13.098444938659668,149801
2003-08-29,12.819753646850586,49389
2003-09-01,12.74374771118164,57974
2003-09-02,12.541064262390137,36553
2003-09-03,12.38905143737793,304304
2003-09-04,12.017463684082031,19952
2003-09-05,12.194811820983887,20402
2003-09-08,12.625515937805176,20698
2003-09-09,12.329935073852539,10787
2003-09-10,12.076580047607422,19336
2003-09-11,12.144142150878906,8099
2003-09-12,11.417858123779297,20283
2003-09-15,11.333406448364258,3398
2003-09-16,11.485419273376465,9993
2003-09-17,11.789444923400879,11888
2003-09-18,12.009018898010254,52491
2003-09-19,11.66276741027832,21799
2003-09-22,11.40096664428711,1657
2003-09-23,11.240509033203125,331
2003-09-24,11.485419273376465,6275
2003-09-25,11.40096664428711,8134
2003-09-26,11.375632286071777,127043
2003-09-29,11.409412384033203,4700
2003-09-30,11.485419273376465,4156
2003-10-01,11.510753631591797,6642
2003-10-02,11.510753631591797,0
2003-10-03,11.4600830078125,13167
2003-10-06,11.409412384033203,32420
2003-10-07,11.316515922546387,16731
2003-10-08,11.569870948791504,19727
2003-10-09,11.40096664428711,25896
2003-10-10,11.316515922546387,263985
2003-10-13,11.56142520904541,10704
2003-10-14,11.156058311462402,7388
2003-10-15,11.40096664428711,11699
2003-10-16,11.367186546325684,33498
2003-10-17,11.40096664428711,11533
2003-10-20,11.2067289352417,15275
2003-10-21,12.693077087402344,970792
2003-10-22,13.394024848937988,367749
2003-10-23,12.904206275939941,39336
2003-10-24,12.262373924255371,21065
2003-10-27,12.583290100097656,17299
2003-10-28,13.419361114501953,81632
2003-10-29,13.377135276794434,125444
2003-10-30,13.537592887878418,49756
2003-10-31,13.267348289489746,16340
2003-11-03,13.71494197845459,132868
2003-11-04,14.128753662109375,394663
2003-11-05,14.263876914978027,176432
2003-11-06,15.074612617492676,184140
2003-11-07,15.640438079833984,148889
2003-11-10,17.43081283569336,101122
2003-11-11,17.734838485717773,291539
2003-11-12,17.836179733276367,194715
2003-11-13,16.84809684753418,123443
2003-11-14,16.924102783203125,44688
2003-11-17,18.28377342224121,78494
2003-11-18,17.675722122192383,102839
2003-11-19,17.52370834350586,32243
2003-11-20,17.498374938964844,36044
2003-11-21,17.093006134033203,24428
2003-11-24,17.185903549194336,18673
2003-11-25,16.983219146728516,56553
2003-11-26,16.983219146728516,0
2003-11-27,17.126787185668945,38033
2003-11-28,16.915658950805664,30846
2003-12-01,17.185903549194336,113248
2003-12-02,17.481483459472656,85019
2003-12-03,18.081090927124023,72100
2003-12-04,17.95441246032715,145787
2003-12-05,17.60816192626953,88677
2003-12-08,17.565935134887695,40745
2003-12-09,17.734838485717773,29934
2003-12-10,18.376670837402344,84888
2003-12-11,17.98819351196289,54611
2003-12-12,19.609664916992188,604085
2003-12-15,19.82079315185547,241913
2003-12-16,19.09450912475586,218551
2003-12-17,19.82079315185547,128570
2003-12-18,20.361284255981445,180647
2003-12-19,19.87990951538086,113816
2003-12-22,20.03192138671875,119535
2003-12-23,20.851102828979492,637903
2003-12-24,22.514799118041992,210807
2003-12-25,22.514799118041992,0
2003-12-26,23.63800621032715,229634
2003-12-29,28.36729621887207,745207
2003-12-30,28.941566467285156,661810
2003-12-31,29.946542739868164,1007606
2004-01-01,29.43983268737793,299828
2004-01-02,32.38719177246094,250782
2004-01-05,32.285850524902344,487580
2004-01-06,29.186477661132812,232109
2004-01-07,27.75079917907715,595583
2004-01-08,30.529258728027344,513406
2004-01-09,29.473613739013672,393467
2004-01-12,28.73888397216797,153140
2004-01-13,28.637542724609375,88441
2004-01-14,28.86556053161621,182329
2004-01-15,28.688213348388672,245797
2004-01-16,28.671321868896484,127777
2004-01-19,28.341960906982422,154254
2004-01-20,27.885921478271484,151637
2004-01-21,25.901308059692383,195792
2004-01-22,25.605728149414062,133910
2004-01-23,26.08710289001465,36458
2004-01-26,26.08710289001465,0
2004-01-27,26.18000030517578,25032
2004-01-28,27.455219268798828,80152
2004-01-29,27.049850463867188,44747
2004-01-30,25.83374786376953,131957
2004-02-02,25.83374786376953,0
2004-02-03,25.83374786376953,62094
2004-02-04,25.901308059692383,38945
2004-02-05,25.842193603515625,21349
2004-02-06,25.79996681213379,33237
2004-02-09,28.375741958618164,130334
2004-02-10,29.549619674682617,184010
2004-02-11,29.41449546813965,77239
2004-02-12,29.473613739013672,71745
2004-02-13,32.42097473144531,373042
2004-02-16,33.44283676147461,280799
2004-02-17,32.81789779663086,73000
2004-02-18,33.12192153930664,28087
2004-02-19,31.255542755126953,75688
2004-02-20,31.466670989990234,52479
2004-02-23,31.48356056213379,51745
2004-02-24,31.66090965270996,14943
2004-02-25,32.09161376953125,35641
2004-02-26,31.593347549438477,24688
2004-02-27,31.061302185058594,46582
2004-03-01,32.91079330444336,88121
2004-03-02,32.91079330444336,0
2004-03-03,34.01710891723633,269112
2004-03-04,33.569515228271484,74527
2004-03-05,33.55262756347656,137830
2004-03-08,34.878517150878906,180553
2004-03-09,34.1522331237793,71425
2004-03-10,33.417503356933594,73983
2004-03-11,33.04591751098633,51449
2004-03-12,34.2366828918457,153508
2004-03-15,31.22176170349121,199037
2004-03-16,31.54267692565918,53308
2004-03-17,31.441335678100586,52527
2004-03-18,31.534231185913086,21207
2004-03-19,32.80100631713867,80969
2004-03-22,32.77566909790039,110453
2004-03-23,32.85167694091797,61052
2004-03-24,30.976850509643555,10112
2004-03-25,32.4885368347168,39632
2004-03-26,32.159175872802734,78068
2004-03-29,32.27740478515625,16601
2004-03-30,33.29082489013672,67008
2004-03-31,33.38372039794922,75889
2004-04-01,34.549156188964844,72870
2004-04-02,33.87354278564453,57772
2004-04-05,35.35988998413086,72266
2004-04-06,35.486568450927734,25387
2004-04-07,35.520347595214844,50608
2004-04-08,39.07575988769531,188427
2004-04-09,39.07575988769531,0
2004-04-12,41.94711685180664,322658
2004-04-13,40.688785552978516,74326
2004-04-14,40.688785552978516,0
2004-04-15,42.64806365966797,411845
2004-04-16,44.26108932495117,289846
2004-04-19,44.97048568725586,289183
2004-04-20,45.434967041015625,194809
2004-04-21,47.70671463012695,162791
2004-04-22,48.56812286376953,334392
2004-04-23,46.4821662902832,244933
2004-04-26,46.4821662902832,0
2004-04-27,44.15974807739258,297448
2004-04-28,46.28792953491211,6430
2004-04-29,47.75738525390625,159876
2004-04-30,50.16425704956055,92825
2004-05-03,52.27554702758789,551440
2004-05-04,54.89354705810547,339826
2004-05-05,53.542320251464844,905629
2004-05-06,50.88209533691406,657359
2004-05-07,49.06638717651367,266460
2004-05-10,46.870643615722656,93524
2004-05-11,44.54822540283203,87350
2004-05-12,42.35248565673828,602080
2004-05-13,40.41009521484375,283237
2004-05-14,38.42548370361328,107661
2004-05-17,36.52532196044922,32211
2004-05-18,34.75183868408203,131961
2004-05-19,36.398643493652344,209509
2004-05-20,36.652000427246094,132692
2004-05-21,35.68080520629883,75690
2004-05-24,37.496517181396484,27684
2004-05-25,39.39667510986328,164316
2004-05-26,41.33906555175781,168617
2004-05-27,39.27000045776367,141283
2004-05-28,37.327613830566406,99133
2004-05-31,35.51190185546875,87789
2004-06-01,37.15871047973633,71020
2004-06-02,36.52532196044922,79343
2004-06-03,35.047420501708984,40824
2004-06-04,35.174095153808594,73761
2004-06-07,35.638580322265625,24042
2004-06-08,35.46967697143555,11398
2004-06-09,35.30077362060547,30621
2004-06-10,35.8074836730957,10390
2004-06-11,35.005191802978516,18775
2004-06-14,33.780643463134766,30657
2004-06-15,32.85167694091797,24530
2004-06-16,31.3737735748291,47659
2004-06-17,30.10700035095215,158214
2004-06-18,30.867063522338867,117160
2004-06-21,31.289321899414062,53839
2004-06-22,31.3315486907959,15883
2004-06-23,29.769193649291992,23348
2004-06-24,30.10700035095215,45658
2004-06-25,31.500450134277344,45460
2004-06-28,33.10503387451172,81850
2004-06-29,34.07622528076172,83978
2004-06-30,33.99177551269531,58112
2004-07-01,34.92074203491211,16450
2004-07-02,34.878517150878906,25197
2004-07-05,34.202903747558594,30477
2004-07-06,34.37180709838867,23235
2004-07-07,36.103065490722656,78994
2004-07-08,34.3295783996582,152107
2004-07-09,35.89193344116211,165620
2004-07-12,37.707645416259766,248169
2004-07-13,38.38325881958008,218126
2004-07-14,37.243160247802734,106931
2004-07-15,37.28538513183594,94142
2004-07-16,39.185546875,96949
2004-07-19,40.6212272644043,252107
2004-07-20,39.776710510253906,152661
2004-07-21,41.170162200927734,74147
2004-07-22,42.394710540771484,163934
2004-07-23,41.127933502197266,64370
2004-07-26,43.196998596191406,50001
2004-07-27,45.39274215698242,211514
2004-07-28,46.23725891113281,119987
2004-07-29,47.0817756652832,96985
2004-07-30,49.44641876220703,111942
2004-08-02,51.937740325927734,317360
2004-08-03,54.55574035644531,247721
2004-08-04,57.300418853759766,289025
2004-08-05,60.171775817871094,55821
2004-08-06,57.21596908569336,1072248
2004-08-09,55.484710693359375,553782
2004-08-10,58.27161407470703,836212
2004-08-11,55.3580322265625,318600
2004-08-12,52.61335372924805,216628
2004-08-13,52.44445037841797,338586
2004-08-16,52.48667526245117,151228
2004-08-17,52.908935546875,93086
2004-08-18,55.52693557739258,524754
2004-08-19,56.667030334472656,275446
2004-08-20,55.484710693359375,131868
2004-08-23,54.93577575683594,96154
2004-08-24,54.76687240600586,77682
2004-08-25,57.51154708862305,86447
2004-08-26,60.42512893676758,386315
2004-08-27,62.07193374633789,408340
2004-08-30,61.734130859375,253332
2004-08-31,62.15638732910156,235521
2004-09-01,62.53641891479492,183965
2004-09-02,59.58061218261719,293208
2004-09-03,61.48077392578125,343097
2004-09-06,58.44051742553711,545285
2004-09-07,59.11613082885742,190263
2004-09-08,58.01825714111328,99115
2004-09-09,57.38487243652344,77185
2004-09-10,57.38487243652344,88183
2004-09-13,58.904998779296875,172919
2004-09-14,57.97603225708008,59190
2004-09-15,58.98945236206055,172418
2004-09-16,58.524967193603516,111718
2004-09-17,61.48077392578125,242219
2004-09-20,60.2562255859375,153371
2004-09-21,63.296485900878906,340500
2004-09-22,63.296485900878906,377694
2004-09-23,63.12758255004883,126555
2004-09-24,64.5632553100586,270077
2004-09-27,64.5632553100586,101571
2004-09-28,62.11416244506836,84860
2004-09-29,62.958675384521484,57636
2004-09-30,62.7475471496582,71926
2004-10-01,64.2676773071289,226067
2004-10-04,65.91448211669922,362792
2004-10-05,66.46341705322266,212487
2004-10-06,68.06800079345703,519656
2004-10-07,65.7455825805664,628420
2004-10-08,65.95671081542969,150486
2004-10-11,65.49222564697266,137620
2004-10-12,64.2676773071289,52836
2004-10-14,62.7475471496582,111382
2004-10-15,63.296485900878906,156192
2004-10-18,63.00090408325195,62925
2004-10-19,62.24083709716797,45443
2004-10-20,60.72071075439453,124899
2004-10-21,60.80516052246094,74504
2004-10-22,60.80516052246094,0
2004-10-25,59.45393371582031,43544
2004-10-26,59.622840881347656,41961
2004-10-27,60.63625717163086,53192
2004-10-28,61.227420806884766,40626
2004-10-29,66.42119598388672,371482
2004-11-01,65.70335388183594,172103
2004-11-02,66.29451751708984,77559
2004-11-03,65.1544189453125,60844
2004-11-04,68.27912902832031,444041
2004-11-05,68.82806396484375,295717
2004-11-08,68.06800079345703,111473
2004-11-09,67.18125915527344,93166
2004-11-10,66.7167739868164,129689
2004-11-11,68.1946792602539,476436
2004-11-12,67.98355102539062,55218
2004-11-15,67.98355102539062,0
2004-11-16,66.80122375488281,113526
2004-11-17,67.09680938720703,146267
2004-11-18,68.06800079345703,165214
2004-11-19,66.21006774902344,107553
2004-11-22,64.14099884033203,501745
2004-11-23,65.1544189453125,169765
2004-11-24,65.7455825805664,235489
2004-11-25,66.37896728515625,136858
2004-11-26,66.37896728515625,0
2004-11-29,66.75900268554688,104845
2004-11-30,65.36554718017578,180335
2004-12-01,65.28109741210938,70509
2004-12-02,65.53445434570312,146100
2004-12-03,70.09484100341797,742323
2004-12-06,74.78190612792969,829433
2004-12-07,75.24638366699219,774516
2004-12-08,79.72232055664062,884733
2004-12-09,88.16748046875,2725763
2004-12-10,83.90267944335938,1554982
2004-12-13,84.95832061767578,623591
2004-12-14,84.24048614501953,481282
2004-12-15,81.20022583007812,262215
2004-12-16,85.21167755126953,686145
2004-12-17,84.11380767822266,284901
2004-12-20,84.11380767822266,215489
2004-12-21,85.3383560180664,187087
2004-12-22,87.1118392944336,439731
2004-12-23,92.30561065673828,1162984
2004-12-24,93.86796569824219,2252667
2004-12-27,91.96780395507812,360697
2004-12-28,96.021484375,435639
2004-12-29,93.6568374633789,622578
2004-12-30,93.44570922851562,394800
2004-12-31,98.34390258789062,630069
2005-01-03,115.74093627929688,2237990
2005-01-04,119.87906646728516,2076166
2005-01-05,115.27645111083984,3099597
2005-01-06,116.33209991455078,1955762
2005-01-07,120.25909423828125,1059189
2005-01-10,119.96351623535156,1124968
2005-01-11,125.28396606445312,1585163
2005-01-12,115.78316497802734,1001392
2005-01-13,121.3991928100586,739464
2005-01-14,124.22832489013672,1282361
2005-01-17,117.80999755859375,539304
2005-01-18,117.9789047241211,433544
2005-01-19,114.98087310791016,482412
2005-01-20,126.50851440429688,1177964
2005-01-24,126.9729995727539,1107821
2005-01-25,127.09967803955078,306801
2005-01-27,132.251220703125,744284
2005-01-28,144.58116149902344,1807643
2005-01-31,141.5831298828125,1137994
2005-02-01,146.81912231445312,1192362
2005-02-02,143.8633270263672,673985
2005-02-03,140.65415954589844,652323
2005-02-04,147.91700744628906,1262946
2005-02-07,146.016845703125,1185800
2005-02-08,146.86135864257812,466192
2005-02-09,143.14547729492188,226077
2005-02-10,136.93829345703125,484265
2005-02-11,136.64271545410156,342150
2005-02-14,139.3029327392578,376070
2005-02-15,144.79229736328125,870030
2005-02-16,138.50064086914062,348112
2005-02-17,137.191650390625,194538
2005-02-18,136.8960723876953,215023
2005-02-21,134.0247039794922,138849
2005-02-22,133.64468383789062,136296
2005-02-23,138.7962188720703,243666
2005-02-24,136.93829345703125,146389
2005-02-25,131.9556427001953,143682
2005-02-28,145.04563903808594,816694
2005-03-01,138.50064086914062,478880
2005-03-02,137.27609252929688,191386
2005-03-03,139.21849060058594,186504
2005-03-04,141.49867248535156,209914
2005-03-07,137.69834899902344,99787
2005-03-08,139.17625427246094,212042
2005-03-09,142.00538635253906,655268
2005-03-10,142.21652221679688,218043
2005-03-11,140.65415954589844,118312
2005-03-14,135.12257385253906,108523
2005-03-15,136.43157958984375,755386
2005-03-16,131.322265625,379400
2005-03-17,126.59297180175781,187932
2005-03-18,128.11309814453125,159362
2005-03-21,133.68690490722656,245760
2005-03-22,132.42013549804688,246948
2005-03-23,122.83486938476562,99698
2005-03-24,123.8482894897461,190204
2005-03-28,127.39525604248047,115254
2005-03-29,125.79067993164062,101099
2005-03-30,127.43748474121094,86307
2005-03-31,135.79818725585938,232592
2005-04-01,138.75399780273438,297955
2005-04-04,141.45645141601562,289865
2005-04-05,139.97854614257812,167675
2005-04-06,150.4083251953125,757806
2005-04-07,147.41029357910156,787167
2005-04-08,138.7962188720703,557907
2005-04-11,131.91342163085938,393924
2005-04-12,135.75596618652344,382162
2005-04-13,132.251220703125,305550
2005-04-15,128.70425415039062,162115
2005-04-18,124.86170959472656,184162
2005-04-19,123.9327392578125,155599
2005-04-20,117.72554779052734,407388
2005-04-21,119.87906646728516,372466
2005-04-22,125.19951629638672,203674
2005-04-25,125.45287322998047,97235
2005-04-26,127.43748474121094,123816
2005-04-27,124.5239028930664,55067
2005-04-28,124.65058135986328,41413
2005-04-29,123.9327392578125,85712
2005-05-02,125.66400146484375,234187
2005-05-03,131.40670776367188,388408
2005-05-04,134.99591064453125,625934
2005-05-05,129.46432495117188,215408
2005-05-06,123.17267608642578,195131
2005-05-09,122.58151245117188,430843
2005-05-10,122.3703842163086,536652
2005-05-11,122.0748062133789,545115
2005-05-12,121.52587127685547,203917
2005-05-13,122.28593444824219,101140
2005-05-16,122.11703491210938,159250
2005-05-17,118.82341766357422,116716
2005-05-18,118.48561096191406,222715
2005-05-19,122.32816314697266,333541
2005-05-20,118.90786743164062,133751
2005-05-23,118.69673919677734,71783
2005-05-24,118.02112579345703,89833
2005-05-25,117.85222625732422,191534
2005-05-26,117.1766128540039,134992
2005-05-27,115.10755157470703,148921
2005-05-30,116.03651428222656,120248
2005-05-31,118.35893249511719,265329
2005-06-01,117.04993438720703,229443
2005-06-02,114.68528747558594,143634
2005-06-03,114.0519027709961,169229
2005-06-06,112.61622619628906,137674
2005-06-07,109.40706634521484,161860
2005-06-08,109.1537094116211,428842
2005-06-09,112.5739974975586,692768
2005-06-10,108.56254577636719,405549
2005-06-13,107.6758041381836,186059
2005-06-14,107.88693237304688,362543
2005-06-15,113.46073913574219,3433090
2005-06-16,111.13832092285156,2514510
2005-06-17,108.22473907470703,342933
2005-06-20,105.26893615722656,792235
2005-06-21,104.08661651611328,242598
2005-06-22,108.22473907470703,402433
2005-06-23,111.26499938964844,414264
2005-06-24,121.3991928100586,1928628
2005-06-27,120.04796600341797,1494858
2005-06-28,113.7563247680664,784641
2005-06-29,118.9500961303711,1004081
