Date,Close,Volume
2011-03-03,39.150001525878906,122269
2011-03-04,39.25,108183
2011-03-07,39.849998474121094,119330
2011-03-08,40.70000076293945,121690
2011-03-09,40.5,148432
2011-03-10,42.25,204169
2011-03-11,41.599998474121094,549486
2011-03-14,42.54999923706055,88109
2011-03-15,41.79999923706055,29154
2011-03-16,42.5,34532
2011-03-17,41.599998474121094,20880
2011-03-18,40.29999923706055,29274
2011-03-21,39.5,10067
2011-03-22,39.599998474121094,31377
2011-03-23,39.150001525878906,54088
2011-03-24,38.849998474121094,28950
2011-03-25,39.04999923706055,55642
2011-03-28,39.099998474121094,61482
2011-03-29,38.95000076293945,195391
2011-03-30,39.0,29225
2011-03-31,41.20000076293945,120863
2011-04-01,42.599998474121094,53295
2011-04-04,44.04999923706055,52362
2011-04-05,42.650001525878906,51820
2011-04-06,42.400001525878906,46708
2011-04-07,43.5,65465
2011-04-08,42.099998474121094,35224
2011-04-11,40.54999923706055,13682
2011-04-13,40.849998474121094,29197
2011-04-15,40.95000076293945,47106
2011-04-18,41.0,13103
2011-04-19,40.849998474121094,14159
2011-04-20,40.349998474121094,38651
2011-04-21,40.25,23850
2011-04-25,42.0,61052
2011-04-26,43.54999923706055,164553
2011-04-27,44.150001525878906,90663
2011-04-28,43.04999923706055,18201
2011-04-29,41.45000076293945,20496
2011-05-02,42.0,32086
2011-05-03,41.20000076293945,34025
2011-05-04,44.79999923706055,91967
2011-05-05,45.45000076293945,105090
2011-05-06,44.45000076293945,25354
2011-05-09,45.5,17840
2011-05-10,47.650001525878906,69710
2011-05-11,48.20000076293945,31956
2011-05-12,47.70000076293945,30916
2011-05-13,46.849998474121094,11914
2011-05-16,44.849998474121094,12440
2011-05-17,45.099998474121094,49842
2011-05-18,44.0,31643
2011-05-19,44.0,12595
2011-05-20,44.349998474121094,15692
2011-05-23,44.0,39668
2011-05-24,41.95000076293945,53029
2011-05-25,40.099998474121094,33653
2011-05-26,39.70000076293945,18039
2011-05-27,40.349998474121094,27422
2011-05-30,38.25,56955
2011-05-31,39.54999923706055,24481
2011-06-01,39.54999923706055,17987
2011-06-02,39.95000076293945,12206
2011-06-03,39.54999923706055,44096
2011-06-06,38.70000076293945,9079
2011-06-07,39.0,42957
2011-06-08,38.70000076293945,9298
2011-06-09,39.0,9979
2011-06-10,38.599998474121094,23235
2011-06-13,39.04999923706055,7508
2011-06-14,41.04999923706055,131143
2011-06-15,41.599998474121094,93520
2011-06-16,40.20000076293945,9175
2011-06-17,39.45000076293945,10361
2011-06-20,38.25,18826
2011-06-21,38.400001525878906,15585
2011-06-22,36.29999923706055,25828
2011-06-23,36.650001525878906,11005
2011-06-24,37.400001525878906,9423
2011-06-27,37.29999923706055,10480
2011-06-28,37.45000076293945,2605
2011-06-29,37.25,7521
2011-06-30,37.20000076293945,5348
2011-07-01,37.900001525878906,12561
2011-07-04,37.20000076293945,30947
2011-07-05,37.0,11685
2011-07-06,36.54999923706055,27324
2011-07-07,38.95000076293945,322539
2011-07-08,37.5,127732
2011-07-11,38.150001525878906,58428
2011-07-12,37.54999923706055,25878
2011-07-13,37.599998474121094,12618
2011-07-14,37.099998474121094,33079
2011-07-15,36.400001525878906,28655
2011-07-18,36.54999923706055,54474
2011-07-19,36.54999923706055,38045
2011-07-20,36.29999923706055,21534
2011-07-21,35.5,45283
2011-07-22,35.349998474121094,38636
2011-07-25,34.5,40356
2011-07-26,34.79999923706055,24219
2011-07-27,34.20000076293945,24306
2011-07-28,33.150001525878906,21523
2011-07-29,33.0,16095
2011-08-01,32.900001525878906,43779
2011-08-02,31.600000381469727,20181
2011-08-03,31.600000381469727,14897
2011-08-04,31.450000762939453,19573
2011-08-05,30.649999618530273,34991
2011-08-08,28.549999237060547,32854
2011-08-09,27.700000762939453,28164
2011-08-10,27.049999237060547,70741
2011-08-11,26.149999618530273,67886
2011-08-12,26.149999618530273,18234
2011-08-16,26.0,13502
2011-08-17,25.049999237060547,71839
2011-08-18,25.399999618530273,56691
2011-08-19,25.100000381469727,10643
2011-08-22,26.950000762939453,34187
2011-08-23,27.399999618530273,15391
2011-08-24,27.850000381469727,18564
2011-08-25,27.350000381469727,4281
2011-08-26,25.850000381469727,14355
2011-08-29,26.75,5829
2011-08-30,28.950000762939453,25460
2011-09-02,28.649999618530273,6322
2011-09-05,28.600000381469727,6479
2011-09-06,28.399999618530273,14231
2011-09-07,28.75,3236
2011-09-08,30.0,10571
2011-09-09,30.899999618530273,59383
2011-09-12,30.149999618530273,22071
2011-09-13,30.0,11850
2011-09-14,30.350000381469727,4522
2011-09-15,30.200000762939453,6044
2011-09-16,29.649999618530273,5048
2011-09-19,31.049999237060547,22781
2011-09-20,30.850000381469727,8327
2011-09-21,30.850000381469727,10562
2011-09-22,29.75,5784
2011-09-23,29.5,17506
2011-09-26,29.299999237060547,7847
2011-09-27,29.450000762939453,3833
2011-09-28,29.600000381469727,6001
2011-09-29,29.0,15195
2011-09-30,29.450000762939453,10600
2011-10-03,29.100000381469727,3519
2011-10-04,29.0,7651
2011-10-05,29.299999237060547,14355
2011-10-07,29.0,5432
2011-10-10,29.0,9819
2011-10-11,29.399999618530273,4221
2011-10-12,29.700000762939453,2726
2011-10-13,30.649999618530273,6945
2011-10-14,29.5,3167
2011-10-17,29.950000762939453,2440
2011-10-18,29.950000762939453,11461
2011-10-19,29.450000762939453,72364
2011-10-20,28.899999618530273,4981
2011-10-21,28.700000762939453,32237
2011-10-24,28.299999237060547,16060
2011-10-25,30.25,83085
2011-10-28,30.350000381469727,3797
2011-10-31,30.799999237060547,10953
2011-11-01,30.5,7079
2011-11-02,30.200000762939453,1088
2011-11-03,30.649999618530273,15035
2011-11-04,30.200000762939453,5426
2011-11-08,32.20000076293945,41710
2011-11-09,32.79999923706055,42172
2011-11-11,31.600000381469727,10884
2011-11-14,29.100000381469727,16865
2011-11-15,29.0,18305
2011-11-16,28.049999237060547,11768
2011-11-17,26.049999237060547,88462
2011-11-18,25.950000762939453,18247
2011-11-21,26.049999237060547,25539
2011-11-22,26.049999237060547,1837
2011-11-23,26.0,44312
2011-11-24,25.600000381469727,4608
2011-11-25,25.25,7935
2011-11-28,26.399999618530273,8695
2011-11-29,26.549999237060547,6179
2011-11-30,25.75,4779
2011-12-01,26.649999618530273,9362
2011-12-02,26.600000381469727,11187
2011-12-05,26.25,13729
2011-12-07,27.100000381469727,5877
2011-12-08,27.5,5251
2011-12-09,27.0,9559
2011-12-12,27.0,3524
2011-12-13,27.0,2955
2011-12-14,27.049999237060547,5131
2011-12-15,27.100000381469727,7042
2011-12-16,27.149999618530273,3949
2011-12-19,26.600000381469727,15836
2011-12-20,26.450000762939453,5255
2011-12-21,27.0,3636
2011-12-22,27.0,3324
2011-12-23,27.450000762939453,4588
2011-12-26,27.0,9048
2011-12-27,27.350000381469727,3158
2011-12-28,27.0,2662
2011-12-29,26.549999237060547,4740
2011-12-30,26.75,4124
2012-01-02,27.0,1683
2012-01-03,27.149999618530273,2624
2012-01-04,27.200000762939453,5958
2012-01-05,27.100000381469727,914
2012-01-06,27.049999237060547,12456
2012-01-09,27.649999618530273,3339
2012-01-10,27.950000762939453,13587
2012-01-11,28.899999618530273,29184
2012-01-12,28.649999618530273,2532
2012-01-13,29.049999237060547,7790
2012-01-16,28.600000381469727,4528
2012-01-17,29.049999237060547,11799
2012-01-18,26.5,120742
2012-01-19,27.549999237060547,10378
2012-01-20,28.0,2417
2012-01-23,27.850000381469727,516
2012-01-24,27.649999618530273,1409
2012-01-25,27.299999237060547,7123
2012-01-27,28.0,4750
2012-01-30,28.200000762939453,7201
2012-01-31,28.100000381469727,7490
2012-02-01,27.899999618530273,6721
2012-02-02,27.799999237060547,8999
2012-02-03,28.100000381469727,7749
2012-02-06,30.25,34560
2012-02-07,31.100000381469727,40382
2012-02-08,30.450000762939453,9724
2012-02-09,30.149999618530273,22962
2012-02-10,29.850000381469727,6917
2012-02-13,29.399999618530273,6685
2012-02-14,30.0,8993
2012-02-15,29.700000762939453,10050
2012-02-16,30.450000762939453,5970
2012-02-17,29.5,14109
2012-02-21,29.899999618530273,5889
2012-02-22,28.75,13615
2012-02-23,28.799999237060547,3878
2012-02-24,27.350000381469727,10149
2012-02-27,27.850000381469727,9207
2012-02-28,28.299999237060547,4407
2012-02-29,28.25,4565
2012-03-01,27.799999237060547,2886
2012-03-02,27.950000762939453,2254
2012-03-05,27.700000762939453,1947
2012-03-06,26.799999237060547,6261
2012-03-07,26.799999237060547,5580
2012-03-09,27.0,3479
2012-03-12,27.100000381469727,21403
2012-03-13,27.200000762939453,4166
2012-03-14,27.200000762939453,1793
2012-03-15,26.5,10876
2012-03-16,26.25,6658
2012-03-19,25.950000762939453,3776
2012-03-20,26.200000762939453,4164
2012-03-21,26.149999618530273,2676
2012-03-22,25.899999618530273,4786
2012-03-23,25.549999237060547,5727
2012-03-26,25.299999237060547,3397
2012-03-27,24.899999618530273,8122
2012-03-28,24.200000762939453,10595
2012-03-29,23.950000762939453,4306
2012-03-30,23.850000381469727,7686
2012-04-02,23.950000762939453,13417
2012-04-03,24.399999618530273,11439
2012-04-04,24.350000381469727,3345
2012-04-09,24.049999237060547,1667
2012-04-10,24.700000762939453,3487
2012-04-11,24.350000381469727,804
2012-04-12,24.299999237060547,8047
2012-04-13,24.0,1506
2012-04-16,24.149999618530273,3675
2012-04-17,24.149999618530273,3575
2012-04-18,24.149999618530273,1367
2012-04-19,24.549999237060547,3805
2012-04-20,24.0,1413
2012-04-23,24.149999618530273,2976
2012-04-24,23.600000381469727,3023
2012-04-25,23.450000762939453,3115
2012-04-26,23.649999618530273,2649
2012-04-27,23.049999237060547,6669
2012-04-30,23.299999237060547,3153
2012-05-02,22.950000762939453,3204
2012-05-03,22.899999618530273,2289
2012-05-04,22.850000381469727,4837
2012-05-07,22.600000381469727,13834
2012-05-08,23.0,752
2012-05-09,22.799999237060547,1219
2012-05-10,21.799999237060547,12391
2012-05-11,22.149999618530273,3366
2012-05-14,21.75,12747
2012-05-15,21.549999237060547,4838
2012-05-16,21.100000381469727,1976
2012-05-17,20.899999618530273,2121
2012-05-18,21.200000762939453,2534
2012-05-21,21.399999618530273,5546
2012-05-22,20.700000762939453,3075
2012-05-23,21.0,1483
2012-05-24,20.5,1245
2012-05-25,21.350000381469727,2751
2012-05-28,21.049999237060547,497
2012-05-29,21.200000762939453,695
2012-05-30,21.100000381469727,6109
2012-05-31,21.0,5636
2012-06-01,21.200000762939453,1375
2012-06-04,21.100000381469727,3921
2012-06-05,21.700000762939453,4230
2012-06-06,21.350000381469727,1271
2012-06-07,21.350000381469727,2097
2012-06-08,21.450000762939453,3014
2012-06-11,22.25,12145
2012-06-12,23.200000762939453,15091
2012-06-13,24.25,31555
2012-06-14,27.200000762939453,77302
2012-06-15,26.200000762939453,13491
2012-06-18,26.149999618530273,2850
2012-06-19,26.149999618530273,6637
2012-06-20,26.049999237060547,2556
2012-06-21,26.700000762939453,4145
2012-06-22,26.700000762939453,3708
2012-06-25,27.100000381469727,14517
2012-06-26,27.149999618530273,7060
2012-06-27,27.200000762939453,11798
2012-06-28,27.25,2096
2012-06-29,27.899999618530273,58535
2012-07-02,27.850000381469727,3172
2012-07-03,27.450000762939453,4150
2012-07-04,27.950000762939453,2924
2012-07-05,27.950000762939453,833
2012-07-06,28.049999237060547,25369
2012-07-09,28.450000762939453,9626
2012-07-10,28.899999618530273,33496
2012-07-11,28.5,5079
2012-07-12,28.049999237060547,5208
2012-07-13,27.700000762939453,1744
2012-07-16,27.799999237060547,4707
2012-07-17,27.75,6640
2012-07-18,28.0,3375
2012-07-19,27.850000381469727,4860
2012-07-20,28.350000381469727,2723
2012-07-23,27.299999237060547,6503
2012-07-24,27.399999618530273,3744
2012-07-25,27.0,909
2012-07-26,26.299999237060547,1330
2012-07-27,26.0,1905
2012-07-30,25.25,1171
2012-07-31,25.200000762939453,3362
2012-08-01,25.799999237060547,1417
2012-08-02,26.399999618530273,1540
2012-08-03,26.049999237060547,382
2012-08-06,25.850000381469727,1861
2012-08-07,26.350000381469727,13121
2012-08-08,26.799999237060547,1103
2012-08-09,26.700000762939453,2481
2012-08-10,27.200000762939453,2334
2012-08-13,26.899999618530273,1170
2012-08-14,27.25,3738
2012-08-16,26.799999237060547,8344
2012-08-17,27.0,3395
2012-08-21,27.049999237060547,13656
2012-08-22,27.399999618530273,2192
2012-08-23,27.149999618530273,15556
2012-08-24,26.600000381469727,4546
2012-08-27,26.600000381469727,4481
2012-08-28,26.0,11317
2012-08-29,27.0,24002
2012-08-30,27.0,1885
2012-08-31,26.600000381469727,11590
2012-09-03,27.0,12101
2012-09-04,26.600000381469727,5649
2012-09-05,27.0,14664
2012-09-06,27.0,2807
2012-09-07,26.700000762939453,12740
2012-09-10,26.649999618530273,6915
2012-09-11,27.200000762939453,4629
2012-09-12,27.100000381469727,1962
2012-09-13,27.399999618530273,10458
2012-09-14,27.25,6010
2012-09-17,27.049999237060547,24345
2012-09-18,27.450000762939453,2331
2012-09-20,26.950000762939453,4448
2012-09-21,27.100000381469727,7006
2012-09-24,27.049999237060547,4633
2012-09-25,27.149999618530273,9361
2012-09-26,26.950000762939453,3323
2012-09-27,27.149999618530273,16995
2012-09-28,27.25,1529
2012-10-01,29.100000381469727,27387
2012-10-03,29.600000381469727,28733
2012-10-04,29.75,21497
2012-10-05,30.399999618530273,17876
2012-10-08,34.150001525878906,96660
2012-10-09,32.70000076293945,25185
2012-10-10,32.400001525878906,3599
2012-10-11,34.349998474121094,78789
2012-10-12,40.95000076293945,371477
2012-10-15,39.849998474121094,105702
2012-10-16,38.20000076293945,19012
2012-10-17,40.099998474121094,27456
2012-10-18,41.099998474121094,46013
2012-10-19,40.45000076293945,22213
2012-10-22,40.099998474121094,12131
2012-10-23,39.95000076293945,3740
2012-10-25,38.349998474121094,7901
2012-10-29,38.95000076293945,7809
2012-10-30,38.650001525878906,11259
2012-10-31,38.099998474121094,6700
2012-11-01,38.79999923706055,43696
2012-11-02,38.95000076293945,23342
2012-11-05,40.150001525878906,45306
2012-11-06,41.79999923706055,32333
2012-11-07,41.5,37397
2012-11-08,41.5,44136
2012-11-09,40.849998474121094,10673
2012-11-12,40.349998474121094,5888
2012-11-15,41.0,19959
2012-11-16,39.900001525878906,13567
2012-11-19,39.04999923706055,8872
2012-11-20,38.54999923706055,8397
2012-11-21,38.150001525878906,5874
2012-11-22,37.400001525878906,5272
2012-11-23,36.54999923706055,3134
2012-11-26,37.0,11463
2012-11-27,38.349998474121094,6230
2012-11-29,38.099998474121094,4609
2012-11-30,38.04999923706055,4456
2012-12-03,39.0,1952
2012-12-04,39.0,5852
2012-12-05,40.04999923706055,17566
2012-12-06,40.25,5532
2012-12-07,39.79999923706055,6288
2012-12-10,39.400001525878906,6132
2012-12-11,39.150001525878906,5127
2012-12-12,40.0,10299
2012-12-13,39.5,2860
2012-12-14,39.45000076293945,2763
2012-12-17,39.900001525878906,3114
2012-12-18,39.54999923706055,8110
2012-12-19,40.0,6186
2012-12-20,40.79999923706055,9218
2012-12-21,41.0,8819
2012-12-24,41.0,5704
2012-12-26,41.099998474121094,8274
2012-12-27,41.04999923706055,6637
2012-12-28,41.150001525878906,5039
2012-12-31,41.349998474121094,1775
2013-01-01,41.400001525878906,2284
2013-01-02,41.5,12451
2013-01-03,41.70000076293945,6692
2013-01-04,42.599998474121094,35912
2013-01-07,43.04999923706055,13471
2013-01-08,43.150001525878906,6377
2013-01-09,43.150001525878906,8760
2013-01-10,40.95000076293945,3390
2013-01-11,39.5,4657
2013-01-14,42.599998474121094,15243
2013-01-15,42.20000076293945,3647
2013-01-16,44.25,81549
2013-01-17,43.0,8351
2013-01-18,41.79999923706055,4621
2013-01-21,40.900001525878906,11290
2013-01-22,40.79999923706055,6911
2013-01-23,41.54999923706055,6548
2013-01-24,41.0,11884
2013-01-25,41.04999923706055,6945
2013-01-28,40.900001525878906,3300
2013-01-29,38.5,23549
2013-01-30,38.95000076293945,4152
2013-01-31,38.75,1926
2013-02-01,36.849998474121094,22074
2013-02-04,35.75,4074
2013-02-05,36.0,1454
2013-02-06,36.650001525878906,3314
2013-02-07,36.95000076293945,1301
2013-02-08,38.0,11843
2013-02-11,39.099998474121094,11176
2013-02-12,38.20000076293945,4891
2013-02-13,37.0,5058
2013-02-14,36.099998474121094,2922
2013-02-15,36.5,950
2013-02-18,35.79999923706055,7083
2013-02-19,35.54999923706055,1059
2013-02-20,35.900001525878906,1092
2013-02-21,35.70000076293945,783
2013-02-22,36.400001525878906,2482
2013-02-25,34.79999923706055,3841
2013-02-26,34.54999923706055,15137
2013-02-27,34.0,5192
2013-02-28,34.0,2410
2013-03-01,33.0,14812
2013-03-04,32.099998474121094,1653
2013-03-05,33.849998474121094,6921
2013-03-06,33.650001525878906,741
2013-03-07,33.0,4747
2013-03-08,33.20000076293945,1053
2013-03-11,33.0,3997
2013-03-12,33.0,1868
2013-03-13,33.0,7282
2013-03-14,33.0,854
2013-03-15,33.099998474121094,3476
2013-03-18,32.0,4575
2013-03-19,32.0,914
2013-03-20,32.0,1620
2013-03-21,34.95000076293945,25025
2013-03-22,33.599998474121094,13531
2013-03-25,33.099998474121094,43192
2013-03-26,33.25,1846
2013-03-28,31.700000762939453,1816
2013-04-01,31.5,3154
2013-04-02,32.099998474121094,3169
2013-04-03,32.099998474121094,1644
2013-04-04,31.25,3157
2013-04-05,32.5,1742
2013-04-08,32.150001525878906,4179
2013-04-09,31.200000762939453,8601
2013-04-10,31.100000381469727,933
2013-04-11,32.70000076293945,1007
2013-04-12,32.849998474121094,27524
2013-04-15,32.099998474121094,547
2013-04-16,33.0,3452
2013-04-17,33.0,2407
2013-04-18,32.20000076293945,6974
2013-04-22,32.5,4044
2013-04-23,31.549999237060547,2664
2013-04-25,31.5,413
2013-04-26,31.5,630
2013-04-29,31.700000762939453,2742
2013-04-30,31.0,851
2013-05-02,31.75,1351
2013-05-03,31.0,83
2013-05-06,31.950000762939453,3668
2013-05-07,31.700000762939453,4703
2013-05-08,31.950000762939453,2160
2013-05-09,32.25,1329
2013-05-10,31.450000762939453,1426
2013-05-13,30.100000381469727,802
2013-05-14,29.899999618530273,4154
2013-05-15,29.700000762939453,2392
2013-05-16,29.100000381469727,2857
2013-05-17,28.450000762939453,2366
2013-05-20,27.549999237060547,6411
2013-05-21,28.700000762939453,2949
2013-05-22,28.25,1980
2013-05-23,28.350000381469727,1221
2013-05-24,29.149999618530273,4085
2013-05-27,27.25,24403
2013-05-28,27.549999237060547,26947
2013-05-29,28.0,4243
2013-05-30,27.899999618530273,9521
2013-05-31,28.049999237060547,711
2013-06-03,28.899999618530273,1625
2013-06-04,28.25,1196
2013-06-05,27.5,652
2013-06-06,27.5,377
2013-06-07,27.5,653
2013-06-10,27.950000762939453,50
2013-06-11,27.5,1335
2013-06-12,27.5,3513
2013-06-13,27.0,1151
2013-06-14,27.0,1157
2013-06-17,27.0,1087
2013-06-18,27.0,1529
2013-06-19,27.149999618530273,826
2013-06-20,24.299999237060547,22965
2013-06-21,24.0,713
2013-06-24,24.450000762939453,1036
2013-06-25,24.0,3377
2013-06-26,24.049999237060547,842
2013-06-27,24.149999618530273,587
2013-06-28,24.399999618530273,441
2013-07-01,25.100000381469727,134
2013-07-02,25.0,9841
2013-07-03,25.0,66516
2013-07-04,25.549999237060547,13584
2013-07-05,24.049999237060547,11239
2013-07-08,25.5,325
2013-07-09,26.450000762939453,2
2013-07-10,26.450000762939453,0
2013-07-11,24.100000381469727,441
2013-07-12,26.200000762939453,11750
2013-07-15,26.0,18124
2013-07-16,26.0,35103
2013-07-17,26.049999237060547,41
2013-07-18,26.5,7004
2013-07-19,26.0,2810
2013-07-22,26.350000381469727,1651
2013-07-23,24.600000381469727,993
2013-07-24,26.100000381469727,3201
2013-07-25,26.799999237060547,946
2013-07-26,26.399999618530273,6012
2013-07-29,24.399999618530273,629
2013-07-30,24.0,5324
2013-07-31,21.25,243
2013-08-01,23.299999237060547,54
2013-08-02,23.200000762939453,692
2013-08-05,23.200000762939453,0
2013-08-06,23.200000762939453,0
2013-08-07,23.0,6059
2013-08-08,22.100000381469727,854
2013-08-12,23.25,127
2013-08-13,21.799999237060547,2030
2013-08-14,22.899999618530273,288
2013-08-16,25.0,160
2013-08-19,22.75,10
2013-08-20,22.75,0
2013-08-21,24.0,5
2013-08-22,21.649999618530273,200
2013-08-23,22.0,110
2013-08-26,22.899999618530273,463
2013-08-27,20.649999618530273,222
2013-08-28,20.0,3674
2013-08-29,20.0,491
2013-08-30,20.0,760
2013-09-02,20.0,2124
2013-09-03,21.0,45
2013-09-04,20.5,2125
2013-09-05,20.5,752
2013-09-06,20.049999237060547,150
2013-09-10,21.0,1067310
2013-09-11,20.0,4175
2013-09-12,20.100000381469727,200
2013-09-13,20.75,279
2013-09-16,20.049999237060547,4000
2013-09-17,20.25,1400
2013-09-18,20.100000381469727,1469
2013-09-19,20.0,1300
2013-09-20,20.0,79
2013-09-23,20.0,2999
2013-09-24,20.0,652
2013-09-25,20.450000762939453,90
2013-09-26,20.0,1185
2013-09-27,20.049999237060547,500
2013-09-30,20.049999237060547,350
2013-10-01,20.0,7000
2013-10-03,20.0,2250
2013-10-04,20.0,1161
2013-10-07,20.0,30
2013-10-08,20.0,1020
2013-10-09,20.0,85
2013-10-10,18.399999618530273,79
2013-10-11,19.299999237060547,635
2013-10-14,19.25,994
2013-10-15,20.0,1
2013-10-17,18.450000762939453,840
2013-10-18,17.649999618530273,1456
2013-10-21,19.0,2636
2013-10-22,20.0,4849
2013-10-23,20.0,7518
2013-10-24,20.0,5211
2013-10-25,20.0,51079
2013-10-28,20.0,5500
2013-10-29,20.049999237060547,6605
2013-10-30,20.049999237060547,900
2013-10-31,20.25,2302
2013-11-01,20.5,793
2013-11-05,20.600000381469727,1287
2013-11-06,20.75,132
2013-11-07,21.75,5473
2013-11-08,22.799999237060547,4025
2013-11-11,22.5,8193
2013-11-12,23.600000381469727,1594
2013-11-13,24.75,90
2013-11-14,25.950000762939453,433
2013-11-18,27.200000762939453,100
2013-11-19,28.549999237060547,530
2013-11-20,29.950000762939453,921
2013-11-21,31.399999618530273,2525
2013-11-22,32.95000076293945,552
2013-11-25,34.29999923706055,3824
2013-11-26,32.599998474121094,4151
2013-11-27,31.0,2621
2013-11-28,30.0,3000
2013-11-29,30.299999237060547,836
2013-12-02,30.100000381469727,489
2013-12-03,31.0,25
2013-12-04,29.450000762939453,1102
2013-12-05,28.0,3348
2013-12-06,29.399999618530273,400
2013-12-09,30.850000381469727,500
2013-12-10,29.75,8
2013-12-11,29.75,0
2013-12-12,29.75,677
2013-12-13,31.0,2612
2013-12-16,32.5,1800
2013-12-17,30.899999618530273,400
2013-12-18,29.399999618530273,100
2013-12-19,29.399999618530273,0
2013-12-20,29.399999618530273,0
2013-12-23,29.399999618530273,0
2013-12-24,29.399999618530273,0
2013-12-26,28.0,50
2013-12-27,27.5,171
2013-12-30,27.5,220
2013-12-31,28.850000381469727,352
2014-01-01,28.850000381469727,0
2014-01-02,28.850000381469727,1
2014-01-03,28.850000381469727,0
2014-01-06,27.899999618530273,50
2014-01-07,26.75,30
2014-01-08,26.75,0
2014-01-09,26.049999237060547,624
2014-01-10,27.350000381469727,527
2014-01-13,27.75,13156
2014-01-14,26.399999618530273,17996
2014-01-15,27.549999237060547,10673
2014-01-16,27.850000381469727,11624
2014-01-17,28.049999237060547,776
2014-01-20,28.5,2126
2014-01-21,27.700000762939453,14197
2014-01-22,27.0,120
2014-01-23,26.799999237060547,332
2014-01-24,27.700000762939453,15400
2014-01-27,27.299999237060547,10829
2014-01-28,25.950000762939453,75
2014-01-29,25.200000762939453,1361
2014-01-30,24.25,20
2014-01-31,23.899999618530273,137
2014-02-03,25.0,1128
2014-02-04,25.5,819
2014-02-05,26.75,225
2014-02-06,26.5,116
2014-02-07,26.649999618530273,962
2014-02-10,27.899999618530273,819
2014-02-11,27.5,38971
2014-02-12,27.549999237060547,218
2014-02-13,26.200000762939453,6196
2014-02-14,25.5,2446
2014-02-17,25.5,804
2014-02-18,25.0,2104
2014-02-19,24.0,130
2014-02-20,23.5,805
2014-02-21,24.649999618530273,1509
2014-02-24,23.75,1519
2014-02-25,24.0,716
2014-02-26,24.899999618530273,423
2014-02-28,24.0,1302
2014-03-03,24.0,1691
