Date,Close,Volume
2018-09-06,1151.5,159
2018-09-07,1174.5999755859375,263
2018-09-10,1149.8499755859375,73
2018-09-11,1139.8499755859375,224
2018-09-12,1135.449951171875,173
2018-09-14,1157.050048828125,259
2018-09-17,1153.1500244140625,64
2018-09-18,1177.949951171875,53
2018-09-19,1209.3499755859375,305
2018-09-21,1170.0,57
2018-09-24,1199.5999755859375,322
2018-09-25,1160.199951171875,499
2018-09-26,1200.0,676
2018-09-27,1152.449951171875,44
2018-09-28,1245.800048828125,2915
2018-10-01,1177.0,766
2018-10-03,1170.199951171875,36
2018-10-04,1145.550048828125,194
2018-10-05,1119.3499755859375,430
2018-10-08,1099.5999755859375,736
2018-10-09,1075.3499755859375,540
2018-10-10,1079.050048828125,124
2018-10-11,1100.0,35
2018-10-12,1082.5,56
2018-10-15,1105.0,7
2018-10-16,1071.0,140
2018-10-17,1081.0,68
2018-10-19,1099.949951171875,130
2018-10-22,1060.0,226
2018-10-23,1056.949951171875,117
2018-10-24,1040.050048828125,214
2018-10-25,1041.0,86
2018-10-26,1020.75,378
2018-10-29,1019.4000244140625,81
2018-10-30,1011.0,45
2018-10-31,1024.3499755859375,38
2018-11-01,1050.0,131
2018-11-02,1107.1500244140625,212
2018-11-05,1184.949951171875,429
2018-11-06,1243.75,1075
2018-11-07,1235.4000244140625,182
2018-11-09,1133.949951171875,239
2018-11-12,1174.4000244140625,62
2018-11-13,1152.6500244140625,57
2018-11-14,1170.0,17
2018-11-15,1140.0,22
2018-11-16,1120.1500244140625,143
2018-11-19,1105.0,108
2018-11-20,1110.0,6
2018-11-21,1105.050048828125,7
2018-11-22,1092.800048828125,114
2018-11-26,1055.25,17
2018-11-27,1020.9000244140625,136
2018-11-28,1026.0999755859375,1165
2018-11-29,1082.0,26
2018-11-30,1043.949951171875,45
2018-12-03,1014.5,244
2018-12-04,1007.5499877929688,566
2018-12-05,999.1500244140625,3078
2018-12-06,984.75,107
2018-12-07,982.5999755859375,60
2018-12-10,971.7000122070312,148
2018-12-11,1000.0,201
2018-12-12,1043.8499755859375,11
2018-12-13,1081.0,127
2018-12-14,1081.0,0
2018-12-17,1093.4000244140625,861
2018-12-18,1037.8499755859375,287
2018-12-19,1037.8499755859375,0
2018-12-20,1069.949951171875,52
2018-12-21,1023.0,75
2018-12-24,1013.1500244140625,47
2018-12-26,1069.0,43
2018-12-27,1042.300048828125,218
2018-12-28,1025.6500244140625,19
2018-12-31,1097.300048828125,208
2019-01-01,1122.0,7
2019-01-02,1107.199951171875,32
2019-01-03,1082.4000244140625,219
2019-01-04,1063.0,264
2019-01-07,1042.449951171875,9
2019-01-08,1050.0,245
2019-01-09,1050.0,13
2019-01-10,1070.0,306
2019-01-11,1070.0,0
2019-01-14,1038.25,43
2019-01-15,1041.050048828125,82
2019-01-16,1040.0999755859375,470
2019-01-17,1048.0,19
2019-01-18,1018.5499877929688,137
2019-01-21,1016.5499877929688,106
2019-01-22,1018.5999755859375,162
2019-01-23,998.7000122070312,64
2019-01-24,985.8499755859375,163
2019-01-25,962.2000122070312,367
2019-01-28,904.9000244140625,517
2019-01-29,871.0499877929688,299
2019-01-30,866.0,249
2019-01-31,924.2000122070312,767
2019-02-01,909.0,82
2019-02-04,1047.5999755859375,4145
2019-02-05,998.1500244140625,162
2019-02-06,1007.0999755859375,371
2019-02-07,994.7000122070312,81
2019-02-08,957.5499877929688,71
2019-02-11,948.9500122070312,27
2019-02-12,924.9500122070312,43
2019-02-14,1013.7000122070312,459
2019-02-15,1000.0,502
2019-02-18,965.0499877929688,3
2019-02-19,975.3499755859375,45
2019-02-20,977.5499877929688,22
2019-02-21,982.0,85
2019-02-22,1010.0,102
2019-02-25,984.7000122070312,40
2019-02-26,1065.0999755859375,520
2019-02-27,1030.0,796
2019-02-28,1047.050048828125,712
2019-03-01,1046.0,562
2019-03-05,1074.1500244140625,360
2019-03-06,1049.6500244140625,366
2019-03-07,1051.0,95
2019-03-08,1055.0,162
2019-03-11,1069.949951171875,293
2019-03-12,1100.050048828125,765
2019-03-13,1070.25,16
2019-03-14,1110.0,29
2019-03-15,1084.449951171875,16
2019-03-18,1109.949951171875,1
2019-03-19,1104.550048828125,12
2019-03-20,1114.0,99
2019-03-22,1145.050048828125,336
2019-03-25,1077.199951171875,284
2019-03-26,1065.550048828125,334
2019-03-27,1135.0,126
2019-03-28,1131.3499755859375,150
2019-04-01,1151.0,25
2019-04-02,1162.449951171875,17
2019-04-03,1089.5,371
2019-04-04,1072.550048828125,140
2019-04-05,1089.800048828125,106
2019-04-08,1100.0,221
2019-04-09,1049.75,733
2019-04-10,1085.0,122
2019-04-11,1098.0999755859375,171
2019-04-12,1070.0999755859375,75
2019-04-15,1057.1500244140625,29
2019-04-16,1063.5,695
2019-04-18,1050.0999755859375,115
2019-04-22,1058.0,54
2019-04-23,1080.0,426
2019-04-24,1050.0,604
2019-04-25,1050.0,126
2019-04-26,1075.4000244140625,436
2019-04-30,1045.9000244140625,14
2019-05-02,1056.800048828125,42
2019-05-03,1050.0,613
2019-05-06,1042.3499755859375,24
2019-05-07,1050.0,117
2019-05-08,1050.0,184
2019-05-09,1049.4000244140625,616
2019-05-10,1020.75,64
2019-05-13,1024.4000244140625,557
2019-05-14,1030.0,365
2019-05-15,999.0,564
2019-05-16,1000.0,33
2019-05-17,980.4000244140625,642
2019-05-20,1012.5,42
2019-05-21,1012.5,0
2019-05-22,1041.25,62
2019-05-23,1021.75,2
2019-05-24,1063.0,311
2019-05-27,1055.550048828125,329
2019-05-28,1022.2999877929688,85
2019-05-29,1050.199951171875,349
2019-05-30,1050.3499755859375,51
2019-05-31,1050.0,143
2019-06-03,1070.8499755859375,852
2019-06-04,1021.75,644
2019-06-06,1047.050048828125,103
2019-06-07,1074.9000244140625,207
2019-06-10,1037.8499755859375,106
2019-06-11,1030.050048828125,109
2019-06-12,1029.949951171875,31
2019-06-13,1005.4500122070312,226
2019-06-14,985.2999877929688,41
2019-06-17,1012.1500244140625,83
2019-06-18,983.9000244140625,69
2019-06-19,985.0,11
2019-06-20,1014.0,194
2019-06-21,1000.0,98
2019-06-24,980.0499877929688,267
2019-06-25,1009.0,9
2019-06-26,993.9500122070312,20
2019-06-27,999.9500122070312,66
2019-06-28,992.5,6
2019-07-01,991.5499877929688,193
2019-07-02,1005.0,83
2019-07-03,977.5499877929688,57
2019-07-04,975.5999755859375,59
2019-07-05,1000.0,16
2019-07-08,960.0,66
2019-07-09,996.3499755859375,5
2019-07-10,993.0,15
2019-07-11,959.4500122070312,106
2019-07-12,960.0,78
2019-07-15,912.0,208
2019-07-16,916.25,227
2019-07-17,925.0,1085
2019-07-18,929.0,7
2019-07-19,891.7000122070312,446
2019-07-22,874.8499755859375,1103
2019-07-23,903.5,75
2019-07-24,881.5499877929688,39
2019-07-25,885.0,220
2019-07-26,898.0,23
2019-07-29,872.9500122070312,135
2019-07-30,865.0,125
2019-07-31,992.25,3680
2019-08-01,919.0499877929688,116
2019-08-02,896.1500244140625,216
2019-08-05,912.0,4074
2019-08-06,898.0499877929688,41
2019-08-07,875.1500244140625,45
2019-08-08,880.5999755859375,55
2019-08-09,890.5,40
2019-08-13,929.6500244140625,167
2019-08-14,890.0,180
2019-08-16,933.2999877929688,196
2019-08-19,941.8499755859375,30
2019-08-20,920.0499877929688,38
2019-08-21,904.1500244140625,363
2019-08-22,863.3499755859375,415
2019-08-23,860.5499877929688,34
2019-08-26,899.9500122070312,7
2019-08-27,906.0499877929688,79
2019-08-28,900.0,3
2019-08-29,882.0499877929688,7
2019-08-30,916.3499755859375,127
2019-09-03,907.9500122070312,133
2019-09-04,890.0,52
2019-09-05,882.0,166
2019-09-06,905.0,47
2019-09-09,885.0,128
2019-09-11,907.7000122070312,66
2019-09-12,895.7999877929688,136
2019-09-13,890.0,11
2019-09-16,922.9000244140625,10
2019-09-17,916.75,482
2019-09-18,919.0,31
2019-09-19,980.8499755859375,546
2019-09-20,936.4500122070312,222
2019-09-23,959.9500122070312,39
2019-09-24,932.4500122070312,44
2019-09-25,945.5999755859375,126
2019-09-26,936.75,901
2019-09-27,936.5,8
2019-09-30,919.9500122070312,50
2019-10-01,919.9500122070312,0
2019-10-03,879.0,222
2019-10-04,868.1500244140625,21
2019-10-07,938.75,188
2019-10-09,919.0,6
2019-10-10,919.0,0
2019-10-11,901.0,40
2019-10-14,880.0,19
2019-10-15,880.0,0
2019-10-16,888.0,2
2019-10-17,883.0,14
2019-10-18,934.9500122070312,139
2019-10-22,901.1500244140625,181
2019-10-23,900.0,53
2019-10-24,904.4500122070312,94
2019-10-25,888.9000244140625,311
2019-10-27,903.1500244140625,38
2019-10-29,899.9500122070312,16
2019-10-30,890.0,47
2019-10-31,900.0499877929688,138
2019-11-01,907.0,38
2019-11-04,896.4000244140625,123
2019-11-05,898.5999755859375,150
2019-11-06,879.7999877929688,104
2019-11-07,879.9500122070312,98
2019-11-08,881.5999755859375,37
2019-11-11,850.0,215
2019-11-13,820.9000244140625,507
2019-11-14,820.0,61
2019-11-15,802.5,447
2019-11-18,772.5,113
2019-11-19,776.2000122070312,310
2019-11-20,850.0,7241
2019-11-21,861.5,881
2019-11-22,861.5,0
2019-11-25,838.5999755859375,104
2019-11-26,828.0999755859375,16
2019-11-27,831.4000244140625,8
2019-11-28,831.0,2
2019-11-29,825.0,1874
2019-12-02,800.2999877929688,29
2019-12-03,783.0499877929688,86
2019-12-04,791.0,6
2019-12-05,804.0,7
2019-12-06,790.0,7
2019-12-09,785.0,1
2019-12-10,800.0,140
2019-12-11,760.0,355
2019-12-12,773.5,356
2019-12-13,771.0,117
2019-12-16,817.2999877929688,73
2019-12-17,814.9000244140625,56
2019-12-18,795.0499877929688,83
2019-12-19,791.2000122070312,172
2019-12-20,791.2000122070312,0
2019-12-23,800.0,9
2019-12-24,798.9000244140625,3
2019-12-26,800.0,873
2019-12-27,766.5999755859375,86
2019-12-30,774.0,27
2019-12-31,816.4000244140625,140
2020-01-01,804.8499755859375,20
2020-01-02,798.25,439
2020-01-03,800.0,677
2020-01-06,790.0999755859375,6
2020-01-07,783.7999877929688,159
2020-01-08,780.0,180
2020-01-09,800.0,446
2020-01-10,795.0,6614
2020-01-13,800.0,127
2020-01-14,785.0,350
2020-01-15,838.4000244140625,366
2020-01-16,997.25,1971
2020-01-17,961.5,1636
2020-01-20,984.9000244140625,800
2020-01-21,938.25,436
2020-01-22,931.5,332
2020-01-23,905.0,269
2020-01-24,908.2999877929688,296
2020-01-27,895.0999755859375,240
2020-01-28,849.4000244140625,318
2020-01-29,861.0999755859375,282
2020-01-30,862.3499755859375,399
2020-01-31,834.5,62
2020-02-03,885.5999755859375,271
2020-02-04,857.25,224
2020-02-05,852.6500244140625,56
2020-02-06,832.0499877929688,374
2020-02-07,840.25,55
2020-02-10,815.5,86
2020-02-11,844.75,197
2020-02-12,829.25,52
2020-02-13,794.2999877929688,255
2020-02-14,783.0,522
2020-02-17,764.5999755859375,232
2020-02-18,784.4000244140625,160
2020-02-19,793.7000122070312,50
2020-02-20,780.0,111
2020-02-24,756.9500122070312,111
2020-02-25,769.2000122070312,334
2020-02-26,757.5,368
2020-02-27,720.2999877929688,356
2020-02-28,682.1500244140625,164
2020-03-02,685.0,68
2020-03-03,659.75,658
2020-03-04,630.25,191
2020-03-05,627.0999755859375,32
2020-03-06,628.9500122070312,249
2020-03-09,590.0499877929688,481
2020-03-11,642.0999755859375,1876
2020-03-12,590.0999755859375,238
2020-03-13,644.0,600
2020-03-16,585.4500122070312,1948
2020-03-17,587.6500244140625,94
2020-03-18,564.0999755859375,2932
2020-03-19,532.0,219
2020-03-20,545.0,155
2020-03-23,527.0,1231
2020-03-24,491.95001220703125,167
2020-03-25,559.25,310
2020-03-26,566.3499755859375,521
2020-03-27,618.0,41
2020-03-30,624.0999755859375,55
2020-03-31,616.0499877929688,694
2020-04-01,595.0499877929688,1029
2020-04-03,587.2999877929688,40
2020-04-07,620.0,145
2020-04-08,600.7000122070312,68
2020-04-09,652.5499877929688,666
2020-04-13,742.0,539
2020-04-15,754.4500122070312,547
2020-04-16,717.5499877929688,582
2020-04-17,688.4500122070312,613
2020-04-20,699.0499877929688,357
2020-04-21,680.8499755859375,34
2020-04-22,666.0999755859375,53
2020-04-23,692.0,14
2020-04-24,690.5499877929688,5597
2020-04-27,719.1500244140625,5229
2020-04-28,693.5499877929688,2350
2020-04-29,646.0999755859375,3699
2020-04-30,668.0499877929688,1368
2020-05-04,611.0,705
2020-05-05,611.0499877929688,170
2020-05-06,692.2000122070312,260
2020-05-07,651.9000244140625,296
2020-05-08,624.8499755859375,1160
2020-05-11,624.8499755859375,38
2020-05-12,615.0999755859375,165
2020-05-13,621.5499877929688,140
2020-05-14,608.0,222
2020-05-15,616.0,146
2020-05-18,624.75,39
2020-05-19,629.8499755859375,19
2020-05-20,639.2000122070312,149
2020-05-21,631.0,16
2020-05-22,630.6500244140625,645
2020-05-26,606.0,33
2020-05-27,607.0,27
2020-05-28,602.7000122070312,447
2020-05-29,602.5999755859375,901
2020-06-01,592.0,367
2020-06-02,611.0,106
2020-06-03,602.0,881
2020-06-04,598.9000244140625,1259
2020-06-05,608.2000122070312,1909
2020-06-08,608.75,792
2020-06-09,615.4500122070312,543
2020-06-10,613.3499755859375,746
2020-06-11,605.5499877929688,177
2020-06-12,610.0,133
2020-06-15,614.5499877929688,104
2020-06-16,674.5499877929688,2262
2020-06-17,646.5,1164
2020-06-18,664.0,1009
2020-06-19,650.0,2896
2020-06-22,664.5499877929688,647
2020-06-23,674.25,915
2020-06-24,684.5999755859375,396
2020-06-25,663.1500244140625,114
2020-06-26,666.75,483
2020-06-29,660.0499877929688,72
2020-06-30,634.75,565
2020-07-01,630.0999755859375,47
2020-07-02,650.0,116
2020-07-03,649.9500122070312,234
2020-07-06,658.0,161
2020-07-07,647.7999877929688,428
2020-07-08,638.9000244140625,392
2020-07-09,637.7999877929688,249
2020-07-10,637.7999877929688,0
2020-07-13,633.0,436
2020-07-14,621.2999877929688,1017
2020-07-15,629.6500244140625,70
2020-07-16,619.0,311
2020-07-17,627.0499877929688,127
2020-07-20,628.5999755859375,235
2020-07-21,615.0,439
2020-07-22,605.2000122070312,366
2020-07-23,650.0999755859375,32584
2020-07-24,714.4500122070312,14247
2020-07-27,705.3499755859375,2294
2020-07-28,674.8499755859375,3919
2020-07-29,657.2999877929688,1972
2020-07-30,653.0999755859375,771
2020-07-31,700.0,1624
2020-08-03,735.7000122070312,1186
2020-08-04,770.0999755859375,2106
2020-08-05,790.4000244140625,1071
2020-08-06,783.0,390
2020-08-07,771.3499755859375,288
2020-08-10,776.9000244140625,343
2020-08-11,750.1500244140625,867
2020-08-12,695.7000122070312,5471
2020-08-13,724.8499755859375,3246
2020-08-14,725.0,393
2020-08-17,725.0499877929688,736
2020-08-18,727.0999755859375,489
2020-08-19,729.7000122070312,178
2020-08-20,725.0,398
2020-08-21,744.0,429
2020-08-24,728.0499877929688,714
2020-08-25,723.2000122070312,814
2020-08-26,716.0999755859375,572
2020-08-27,720.1500244140625,183
2020-08-28,724.9000244140625,106
2020-08-31,700.0,640
2020-09-01,690.0,198
2020-09-02,731.5,431
2020-09-03,702.9000244140625,888
2020-09-04,742.5499877929688,3788
2020-09-07,724.2000122070312,278
2020-09-08,715.0999755859375,322
2020-09-09,703.8499755859375,93
2020-09-10,721.5999755859375,173
2020-09-11,706.4000244140625,269
2020-09-14,715.0,67
2020-09-15,700.5499877929688,1236
2020-09-16,711.5,160
2020-09-17,710.0,94
2020-09-18,704.9500122070312,232
2020-09-21,705.4000244140625,668
2020-09-22,700.3499755859375,1659
2020-09-23,685.0499877929688,39
2020-09-24,703.7000122070312,444
2020-09-25,712.2999877929688,194
2020-09-28,709.1500244140625,495
2020-09-29,722.5,309
2020-09-30,725.0,187
2020-10-01,703.5999755859375,226
2020-10-05,720.4500122070312,60
2020-10-06,703.4000244140625,120
2020-10-07,689.9500122070312,216
2020-10-08,690.0,1739
2020-10-09,691.0,1971
2020-10-12,700.8499755859375,4362
2020-10-13,689.8499755859375,3024
2020-10-14,687.2999877929688,2010
2020-10-15,678.0999755859375,1978
2020-10-16,705.0499877929688,954
2020-10-19,699.4000244140625,1187
2020-10-20,710.0,820
2020-10-21,714.7000122070312,809
2020-10-22,713.0499877929688,902
2020-10-23,737.5999755859375,554
2020-10-26,737.25,423
2020-10-27,740.7999877929688,735
2020-10-28,753.0999755859375,380
2020-10-29,756.4000244140625,257
2020-10-30,772.4500122070312,328
2020-11-02,784.7000122070312,859
2020-11-03,821.0499877929688,1913
2020-11-04,812.0,1384
2020-11-05,809.0,1572
2020-11-06,815.4000244140625,997
2020-11-09,805.1500244140625,1348
2020-11-10,784.0499877929688,1971
2020-11-11,785.2999877929688,2079
2020-11-12,776.1500244140625,1063
2020-11-13,772.25,1249
2020-11-14,776.25,35
2020-11-17,776.0499877929688,867
2020-11-18,777.4500122070312,610
2020-11-19,779.9000244140625,1111
2020-11-20,767.5499877929688,1392
2020-11-23,819.0499877929688,1158
2020-11-24,816.7000122070312,1080
2020-11-25,800.0,705
2020-11-26,804.1500244140625,1324
2020-11-27,809.0999755859375,184
2020-12-01,819.5499877929688,685
2020-12-02,809.2000122070312,672
2020-12-03,812.7999877929688,2290
2020-12-04,849.5499877929688,601
2020-12-07,1008.5499877929688,10057
2020-12-08,965.2000122070312,2175
2020-12-09,953.0,1564
2020-12-10,940.5499877929688,566
2020-12-11,944.75,279
2020-12-14,922.0499877929688,435
2020-12-15,898.25,1709
2020-12-16,934.6500244140625,984
2020-12-17,919.9000244140625,1555
2020-12-18,901.0499877929688,456
2020-12-21,863.3499755859375,439
2020-12-22,890.6500244140625,811
2020-12-23,875.3499755859375,1416
2020-12-24,870.5999755859375,1800
2020-12-28,870.2000122070312,218
2020-12-29,882.0499877929688,154
2020-12-30,876.2999877929688,291
2020-12-31,886.2000122070312,829
2021-01-01,876.0499877929688,998
2021-01-04,878.5,3945
2021-01-05,919.0,4630
2021-01-06,903.5,1717
2021-01-07,927.1500244140625,1096
2021-01-08,915.7000122070312,974
2021-01-11,911.7000122070312,2018
2021-01-12,900.0,696
2021-01-13,892.0999755859375,818
2021-01-14,842.5,2126
2021-01-15,879.5499877929688,2001
2021-01-18,832.9500122070312,2857
2021-01-19,846.2000122070312,2331
2021-01-20,854.7000122070312,1092
2021-01-21,821.0499877929688,2408
2021-01-22,793.4000244140625,2058
2021-01-25,782.1500244140625,1386
2021-01-27,769.0999755859375,1107
2021-01-28,764.7000122070312,251
2021-01-29,730.4000244140625,383
2021-02-01,810.5,5430
2021-02-02,795.5,539
2021-02-03,820.5,637
2021-02-04,805.4500122070312,1991
2021-02-05,820.5499877929688,3544
2021-02-08,818.6500244140625,334
2021-02-09,796.5999755859375,2232
2021-02-10,830.0,3809
2021-02-11,830.4000244140625,4004
2021-02-12,831.8499755859375,4967
2021-02-15,817.2999877929688,729
2021-02-16,804.8499755859375,443
2021-02-17,813.5,2322
2021-02-18,827.7000122070312,284
2021-02-19,808.5,557
2021-02-22,792.2000122070312,743
2021-02-23,790.5999755859375,638
2021-02-24,804.9500122070312,362
2021-02-25,790.75,547
2021-02-26,784.0,274
2021-03-01,800.0,1270
2021-03-02,817.2999877929688,817
2021-03-03,822.0,2622
2021-03-04,840.3499755859375,2024
2021-03-05,843.7999877929688,2332
2021-03-08,854.9000244140625,1584
2021-03-09,846.6500244140625,737
2021-03-10,842.2000122070312,455
2021-03-12,867.5999755859375,3358
2021-03-15,831.6500244140625,1223
2021-03-16,859.0499877929688,3983
2021-03-17,867.6500244140625,2576
2021-03-18,840.4500122070312,1128
2021-03-19,844.1500244140625,1712
2021-03-22,866.4500122070312,2655
2021-03-23,865.1500244140625,2329
2021-03-24,868.8499755859375,5643
2021-03-25,835.9500122070312,709
2021-03-26,811.3499755859375,1213
2021-03-30,813.3499755859375,1013
2021-03-31,800.0,573
2021-04-01,913.0999755859375,13246
2021-04-05,862.7999877929688,1316
2021-04-06,852.5,1586
2021-04-07,886.9500122070312,2589
2021-04-08,901.5499877929688,1542
2021-04-09,856.9000244140625,9354
2021-04-12,890.0499877929688,3511
2021-04-13,854.5999755859375,2055
2021-04-15,869.75,2542
2021-04-16,856.2000122070312,3971
2021-04-19,847.5,913
2021-04-20,819.0,853
2021-04-22,830.0999755859375,1417
2021-04-23,795.0,3284
2021-04-26,806.2999877929688,2331
2021-04-27,799.9000244140625,3550
2021-04-28,812.75,981
2021-04-29,820.5499877929688,1575
2021-04-30,815.8499755859375,1258
2021-05-03,817.7000122070312,4560
2021-05-04,881.8499755859375,6420
2021-05-05,894.25,3539
2021-05-06,952.7999877929688,5487
2021-05-07,926.2000122070312,2946
2021-05-10,927.7999877929688,1195
2021-05-11,942.9000244140625,5855
2021-05-12,927.4000244140625,1507
2021-05-14,933.5999755859375,2083
2021-05-17,993.7999877929688,4843
2021-05-18,1096.6500244140625,25752
2021-05-19,1068.8499755859375,5181
2021-05-20,1059.9000244140625,2210
2021-05-21,1061.4000244140625,3248
2021-05-24,1064.199951171875,3296
2021-05-25,1034.5,1025
2021-05-26,1029.9000244140625,1023
2021-05-27,1029.0,769
2021-05-28,1047.4000244140625,2625
2021-05-31,1056.1500244140625,1817
2021-06-01,1021.7000122070312,1520
2021-06-02,1048.3499755859375,2729
2021-06-03,1047.3499755859375,2237
2021-06-04,1077.699951171875,2460
2021-06-07,1072.1500244140625,4305
2021-06-08,1043.699951171875,1350
2021-06-09,1032.5999755859375,684
2021-06-10,1038.300048828125,990
2021-06-11,1060.949951171875,1740
2021-06-14,1061.300048828125,398
2021-06-15,1044.6500244140625,3821
2021-06-16,1039.800048828125,1323
2021-06-17,1021.2999877929688,1608
2021-06-18,989.7000122070312,1733
2021-06-21,1022.2999877929688,2065
2021-06-22,999.0499877929688,5050
2021-06-23,1000.4500122070312,1143
2021-06-24,984.8499755859375,2056
2021-06-25,974.25,1251
2021-06-28,984.9000244140625,577
2021-06-29,988.3499755859375,834
2021-06-30,959.6500244140625,2440
2021-07-01,946.2999877929688,830
2021-07-02,964.8499755859375,1148
2021-07-05,988.25,1530
2021-07-06,985.7999877929688,8899
2021-07-07,987.7000122070312,1821
2021-07-08,968.9000244140625,1412
2021-07-09,974.0499877929688,977
2021-07-12,977.0,1037
2021-07-13,991.5999755859375,966
2021-07-14,981.25,1230
2021-07-15,989.7000122070312,1856
2021-07-16,948.0999755859375,3771
2021-07-19,944.0,2792
2021-07-20,926.5,1038
2021-07-22,923.4000244140625,9033
2021-07-23,938.4500122070312,1231
2021-07-26,944.2000122070312,725
2021-07-27,927.7999877929688,2325
2021-07-28,926.9500122070312,5615
2021-07-29,939.25,1063
2021-07-30,925.25,1642
2021-08-02,927.9500122070312,4957
2021-08-03,927.4500122070312,7534
2021-08-04,925.0499877929688,4543
2021-08-05,939.1500244140625,3320
2021-08-06,951.5999755859375,1515
2021-08-09,981.6500244140625,3623
2021-08-10,986.1500244140625,4367
2021-08-11,959.5,2962
2021-08-12,994.8499755859375,2283
2021-08-13,930.9000244140625,5748
2021-08-16,923.5499877929688,1323
2021-08-17,920.0,2267
2021-08-18,921.5499877929688,1520
2021-08-20,928.9500122070312,458
2021-08-23,921.1500244140625,7064
2021-08-24,920.1500244140625,2662
2021-08-25,955.2000122070312,887
2021-08-26,973.9500122070312,5383
2021-08-27,967.5,1572
2021-08-30,955.5499877929688,2788
2021-08-31,969.0999755859375,1003
2021-09-01,976.5999755859375,778
2021-09-02,950.9500122070312,2230
2021-09-03,974.25,1969
2021-09-06,985.75,823
2021-09-07,983.0,1305
2021-09-08,940.2999877929688,1455
2021-09-09,938.25,2137
2021-09-13,949.8499755859375,1162
2021-09-14,955.0499877929688,1701
2021-09-15,947.1500244140625,355
2021-09-16,953.75,2770
2021-09-17,957.8499755859375,2510
2021-09-20,965.0,1796
2021-09-21,972.7999877929688,970
2021-09-22,965.5499877929688,1162
2021-09-23,990.0499877929688,526
2021-09-24,938.7999877929688,3282
2021-09-27,948.4000244140625,2228
2021-09-28,934.5999755859375,1949
2021-09-29,937.9000244140625,1836
2021-09-30,929.7999877929688,1055
2021-10-01,917.2000122070312,2003
2021-10-04,928.7999877929688,1341
2021-10-05,924.8499755859375,1671
2021-10-06,940.9500122070312,1414
2021-10-07,991.9000244140625,2984
2021-10-08,967.3499755859375,865
2021-10-11,959.1500244140625,1234
2021-10-12,954.1500244140625,695
2021-10-13,968.3499755859375,995
2021-10-14,963.1500244140625,259
2021-10-18,972.7999877929688,1018
2021-10-19,949.2999877929688,642
2021-10-20,974.0999755859375,1596
2021-10-21,965.8499755859375,296
2021-10-22,983.5999755859375,809
2021-10-25,954.4000244140625,1176
2021-10-26,946.8499755859375,1607
2021-10-27,960.25,2653
2021-10-28,969.5,939
2021-10-29,960.1500244140625,696
2021-11-01,943.25,2870
2021-11-02,949.5999755859375,858
2021-11-03,957.2000122070312,1537
2021-11-04,981.2000122070312,965
2021-11-08,976.9000244140625,1200
2021-11-09,963.9500122070312,817
2021-11-10,964.4000244140625,819
2021-11-11,969.8499755859375,538
2021-11-12,950.7999877929688,638
2021-11-15,966.0,1065
2021-11-16,950.7000122070312,1104
2021-11-17,911.25,3123
2021-11-18,934.75,3438
2021-11-22,922.6500244140625,644
2021-11-23,934.7999877929688,830
2021-11-24,952.5999755859375,2120
2021-11-25,958.75,1142
2021-11-26,953.6500244140625,2519
2021-11-29,950.4500122070312,1318
2021-11-30,959.5,1940
2021-12-01,950.2000122070312,78
2021-12-02,955.7000122070312,230
2021-12-03,958.25,624
2021-12-06,959.0999755859375,2054
2021-12-07,975.5,1210
2021-12-08,970.0,1379
2021-12-09,970.3499755859375,2393
2021-12-10,975.25,925
2021-12-13,1009.25,6967
2021-12-14,1097.0999755859375,10296
2021-12-15,1064.5999755859375,1372
2021-12-16,1017.0999755859375,1870
2021-12-17,1010.2999877929688,1052
2021-12-20,957.5999755859375,1191
2021-12-21,956.0999755859375,954
2021-12-22,1021.7000122070312,914
2021-12-23,1010.1500244140625,1201
2021-12-24,1003.8499755859375,893
2021-12-27,1013.1500244140625,1290
2021-12-28,1052.050048828125,1465
2021-12-29,1063.300048828125,1127
2021-12-30,1035.25,892
2021-12-31,1012.5499877929688,1481
2022-01-03,1031.699951171875,1074
2022-01-04,1056.949951171875,1896
2022-01-05,1268.300048828125,22794
2022-01-06,1506.5,161790
2022-01-07,1460.5999755859375,37324
2022-01-10,1373.6500244140625,13755
2022-01-11,1385.300048828125,5709
2022-01-12,1463.75,9709
2022-01-13,1481.6500244140625,3395
2022-01-14,1462.6500244140625,1495
2022-01-17,1502.25,7837
2022-01-18,1493.25,5318
2022-01-19,1500.5,9398
2022-01-20,1448.949951171875,3018
2022-01-21,1561.3499755859375,33662
2022-01-24,1478.800048828125,16180
2022-01-25,1450.4000244140625,3995
2022-01-27,1456.550048828125,4374
2022-01-28,1436.699951171875,2542
2022-01-31,1456.050048828125,2358
2022-02-01,1351.449951171875,7432
2022-02-02,1265.5999755859375,8798
2022-02-03,1270.449951171875,5942
2022-02-04,1213.3499755859375,5372
2022-02-07,1189.199951171875,3139
2022-02-08,1154.6500244140625,5768
2022-02-09,1217.8499755859375,2970
2022-02-10,1200.800048828125,3071
2022-02-11,1228.699951171875,2840
2022-02-14,1198.050048828125,2110
2022-02-15,1167.800048828125,4337
2022-02-16,1186.75,1180
2022-02-17,1269.449951171875,7945
2022-02-18,1504.9000244140625,36222
2022-02-21,1292.0,15824
2022-02-22,1405.5,36971
2022-02-23,1451.1500244140625,16225
2022-02-24,1343.6500244140625,3098
2022-02-25,1419.5999755859375,12401
2022-02-28,1445.1500244140625,3757
2022-03-02,1455.199951171875,5344
2022-03-03,1430.4000244140625,5485
2022-03-04,1398.4000244140625,2316
