Date,Close,Volume
2016-09-14,225.0,1747
2016-09-15,229.9499969482422,1573
2016-09-16,225.1999969482422,1270
2016-09-19,225.1999969482422,730
2016-09-20,236.4499969482422,18794
2016-09-21,229.60000610351562,2628
2016-09-22,227.75,5591
2016-09-23,229.0,5391
2016-09-26,222.0,3131
2016-09-27,215.0500030517578,6865
2016-09-28,209.9499969482422,4872
2016-09-29,200.6999969482422,11184
2016-09-30,206.8000030517578,2233
2016-10-03,205.0,2005
2016-10-04,210.0,2327
2016-10-05,213.0,1078
2016-10-06,210.0,3549
2016-10-07,209.6999969482422,120
2016-10-10,213.0,1366
2016-10-13,212.0,1115
2016-10-14,209.60000610351562,580
2016-10-17,204.64999389648438,343
2016-10-18,205.5500030517578,1695
2016-10-19,213.0,1751
2016-10-20,210.0,1388
2016-10-21,220.10000610351562,6149
2016-10-24,219.0,2167
2016-10-25,210.4499969482422,9875
2016-10-26,217.5,1350
2016-10-27,214.0,5570
2016-10-28,215.0,6305
2016-11-01,215.0,1400
2016-11-02,214.0500030517578,1220
2016-11-03,205.64999389648438,1440
2016-11-04,204.5,2942
2016-11-07,207.0,566
2016-11-08,204.0,2412
2016-11-09,193.9499969482422,1538
2016-11-10,200.0,309
2016-11-11,190.0,2375
2016-11-15,190.0,2782
2016-11-16,185.9499969482422,821
2016-11-17,180.0,1207
2016-11-18,182.0,2753
2016-11-21,173.0,2198
2016-11-22,170.0,1764
2016-11-23,177.60000610351562,3138
2016-11-24,184.0,682
2016-11-25,193.0,11273
2016-11-28,202.64999389648438,7355
2016-11-29,209.9499969482422,250
2016-11-30,200.85000610351562,6133
2016-12-01,193.75,426
2016-12-02,191.1999969482422,25
2016-12-05,198.9499969482422,18
2016-12-06,208.85000610351562,12400
2016-12-07,206.0500030517578,9902
2016-12-08,216.35000610351562,11263
2016-12-09,207.0500030517578,322
2016-12-12,210.1999969482422,1677
2016-12-13,207.9499969482422,941
2016-12-14,210.0,375
2016-12-15,208.5,635
2016-12-16,202.64999389648438,199
2016-12-19,203.6999969482422,1801
2016-12-20,203.5,1753
2016-12-21,195.89999389648438,3233
2016-12-22,197.89999389648438,12751
2016-12-23,195.0,447
2016-12-26,195.0,329
2016-12-27,196.5,1316
2016-12-28,199.6999969482422,918
2016-12-29,199.85000610351562,1193
2016-12-30,192.0,417
2017-01-02,192.0,350
2017-01-03,191.39999389648438,1449
2017-01-04,199.75,1379
2017-01-05,203.0,8916
2017-01-06,203.5,1303
2017-01-09,199.0500030517578,1418
2017-01-10,197.25,1579
2017-01-11,195.89999389648438,1606
2017-01-12,198.5,2094
2017-01-13,199.89999389648438,993
2017-01-16,198.8000030517578,2275
2017-01-17,199.0,1768
2017-01-18,197.0,2939
2017-01-19,201.9499969482422,1435
2017-01-20,198.9499969482422,2204
2017-01-23,197.9499969482422,569
2017-01-24,191.5,3854
2017-01-25,196.0,1150
2017-01-27,197.6999969482422,961
2017-01-30,190.0500030517578,2485
2017-01-31,194.89999389648438,840
2017-02-01,191.39999389648438,1563
2017-02-02,200.9499969482422,11042
2017-02-03,210.9499969482422,5394
2017-02-06,221.4499969482422,7618
2017-02-07,231.9499969482422,28760
2017-02-08,229.4499969482422,16182
2017-02-09,230.0,3252
2017-02-10,223.60000610351562,9187
2017-02-13,216.0,12921
2017-02-14,219.0,4377
2017-02-15,211.3000030517578,5943
2017-02-16,213.39999389648438,10097
2017-02-17,213.39999389648438,19350
2017-02-20,219.8000030517578,26979
2017-02-21,216.9499969482422,1000
2017-02-22,220.0,938
2017-02-23,219.0,1952
2017-02-27,218.25,1703
2017-02-28,219.1999969482422,1270
2017-03-01,218.8000030517578,2186
2017-03-02,218.25,5650
2017-03-03,216.0,683
2017-03-06,219.60000610351562,2511
2017-03-07,218.5500030517578,325
2017-03-08,218.10000610351562,1402
2017-03-09,219.75,7237
2017-03-10,217.75,4393
2017-03-14,219.5,2333
2017-03-15,218.6999969482422,294
2017-03-16,216.3000030517578,7433
2017-03-17,217.9499969482422,1847
2017-03-20,218.5500030517578,6789
2017-03-21,218.5,15612
2017-03-22,218.0,2716
2017-03-23,215.0,1700
2017-03-24,215.89999389648438,7746
2017-03-27,212.85000610351562,1109
2017-03-28,212.0,4413
2017-03-29,215.0,5816
2017-03-30,219.35000610351562,3396
2017-03-31,217.0500030517578,3083
2017-04-03,225.85000610351562,14120
2017-04-05,226.4499969482422,7752
2017-04-06,224.89999389648438,3201
2017-04-07,224.3000030517578,2690
2017-04-10,227.10000610351562,7755
2017-04-11,224.35000610351562,3179
2017-04-12,224.1999969482422,2626
2017-04-13,226.64999389648438,2669
2017-04-17,223.0,1345
2017-04-18,226.0,5023
2017-04-19,227.4499969482422,6079
2017-04-20,225.35000610351562,7700
2017-04-21,229.0,2611
2017-04-24,225.35000610351562,913
2017-04-25,223.5,9394
2017-04-26,218.39999389648438,4132
2017-04-27,220.0,10170
2017-04-28,224.0,2517
2017-05-02,220.25,2878
2017-05-03,222.89999389648438,797
2017-05-04,222.9499969482422,1070
2017-05-05,219.5,669
2017-05-08,219.60000610351562,5465
2017-05-09,224.6999969482422,3800
2017-05-10,223.85000610351562,3787
2017-05-11,221.4499969482422,2216
2017-05-12,224.64999389648438,3706
2017-05-15,225.60000610351562,3381
2017-05-16,225.5,1333
2017-05-17,219.64999389648438,1986
2017-05-18,226.89999389648438,12771
2017-05-19,231.85000610351562,15211
2017-05-22,227.64999389648438,2812
2017-05-23,220.0500030517578,2725
2017-05-24,222.9499969482422,6894
2017-05-25,221.0,1866
2017-05-26,230.6999969482422,11240
2017-05-29,223.0,7189
2017-05-30,220.0,1696
2017-05-31,221.6999969482422,395
2017-06-01,222.9499969482422,2481
2017-06-02,218.3000030517578,1455
2017-06-05,216.4499969482422,3251
2017-06-06,216.0500030517578,972
2017-06-07,220.0,1006
2017-06-08,219.9499969482422,3779
2017-06-09,216.0,295
2017-06-12,219.85000610351562,604
2017-06-13,218.6999969482422,592
2017-06-14,225.0,4685
2017-06-15,217.39999389648438,324
2017-06-16,216.0,971
2017-06-19,216.1999969482422,720
2017-06-20,214.5,692
2017-06-21,212.25,926
2017-06-22,212.0,207
2017-06-23,214.75,1187
2017-06-27,207.0,240
2017-06-28,207.9499969482422,1746
2017-06-29,205.3000030517578,1361
2017-06-30,204.0500030517578,481
2017-07-03,210.0,437
2017-07-04,206.5500030517578,1210
2017-07-05,206.0500030517578,1205
2017-07-06,213.25,2000
2017-07-07,207.85000610351562,3045
2017-07-10,210.9499969482422,402
2017-07-11,216.5500030517578,5408
2017-07-12,219.85000610351562,10138
2017-07-13,220.89999389648438,2043
2017-07-14,223.8000030517578,8017
2017-07-17,224.75,1851
2017-07-18,220.0,1952
2017-07-19,220.0,383
2017-07-20,224.5,3711
2017-07-21,224.0,516
2017-07-24,217.0,7614
2017-07-25,220.5500030517578,3178
2017-07-26,221.0,1972
2017-07-27,220.0,4660
2017-07-28,218.60000610351562,1007
2017-07-31,216.8000030517578,655
2017-08-01,218.5500030517578,2803
2017-08-02,218.5,2625
2017-08-03,215.35000610351562,6376
2017-08-04,216.35000610351562,4552
2017-08-07,217.14999389648438,310
2017-08-08,215.64999389648438,2265
2017-08-09,210.0,95
2017-08-10,210.0,376
2017-08-11,205.10000610351562,1016
2017-08-14,214.0,40
2017-08-16,219.14999389648438,4454
2017-08-17,229.3000030517578,8503
2017-08-18,240.75,5987
2017-08-21,249.9499969482422,49754
2017-08-22,250.60000610351562,19654
2017-08-23,257.1000061035156,19596
2017-08-24,249.9499969482422,7402
2017-08-28,251.0500030517578,14300
2017-08-29,248.0,7013
2017-08-30,248.14999389648438,7189
2017-08-31,251.39999389648438,15193
2017-09-01,263.95001220703125,47791
2017-09-04,277.1000061035156,25793
2017-09-05,280.3999938964844,45038
2017-09-06,276.29998779296875,11408
2017-09-07,275.6000061035156,5620
2017-09-08,276.0,4311
2017-09-11,278.25,4226
2017-09-12,279.1499938964844,6608
2017-09-13,285.1499938964844,7559
2017-09-14,281.45001220703125,23551
2017-09-15,286.75,43830
2017-09-18,294.3999938964844,17406
2017-09-19,287.3500061035156,6878
2017-09-20,288.3999938964844,5236
2017-09-21,294.1000061035156,11305
2017-09-22,280.45001220703125,7320
2017-09-25,274.54998779296875,4711
2017-09-26,280.20001220703125,3010
2017-09-27,270.3500061035156,3619
2017-09-28,277.6000061035156,3964
2017-09-29,277.1499938964844,1370
2017-10-03,278.54998779296875,1460
2017-10-04,279.8999938964844,1412
2017-10-05,276.0,3163
2017-10-06,278.75,6684
2017-10-09,287.20001220703125,5941
2017-10-10,296.3500061035156,10799
2017-10-11,295.6499938964844,9318
2017-10-12,324.20001220703125,52583
2017-10-13,315.1499938964844,36752
2017-10-16,311.3500061035156,10746
2017-10-17,310.04998779296875,3560
2017-10-18,309.79998779296875,7781
2017-10-19,314.70001220703125,3405
2017-10-23,314.95001220703125,6448
2017-10-24,313.0,2126
2017-10-25,313.3999938964844,5095
2017-10-26,312.95001220703125,4699
2017-10-27,337.70001220703125,36679
2017-10-30,358.20001220703125,135804
2017-10-31,350.79998779296875,21894
2017-11-01,356.1000061035156,16463
2017-11-02,367.20001220703125,59833
2017-11-03,370.20001220703125,15012
2017-11-06,359.6499938964844,19431
2017-11-07,349.04998779296875,7333
2017-11-08,343.29998779296875,2672
2017-11-09,345.0,3725
2017-11-10,347.25,2982
2017-11-13,347.29998779296875,6613
2017-11-14,353.8999938964844,11109
2017-11-15,348.6000061035156,5450
2017-11-16,352.1000061035156,6103
2017-11-17,352.70001220703125,4274
2017-11-20,346.3999938964844,2258
2017-11-21,347.54998779296875,5393
2017-11-22,347.1000061035156,6273
2017-11-23,347.3500061035156,1007
2017-11-24,349.8999938964844,11555
2017-11-27,371.95001220703125,44467
2017-11-28,373.45001220703125,12433
2017-11-29,382.20001220703125,8434
2017-11-30,391.1000061035156,25805
2017-12-01,393.54998779296875,21487
2017-12-04,395.95001220703125,17073
2017-12-05,400.6000061035156,14257
2017-12-06,404.95001220703125,11780
2017-12-07,447.20001220703125,41805
2017-12-08,423.8999938964844,26116
2017-12-11,428.1000061035156,8229
2017-12-12,433.3999938964844,8121
2017-12-13,428.3999938964844,2851
2017-12-14,424.8999938964844,14704
2017-12-15,422.5,12729
2017-12-18,433.5,6167
2017-12-19,437.29998779296875,4436
2017-12-20,435.1499938964844,4624
2017-12-21,449.5,8218
2017-12-22,514.9500122070312,55084
2017-12-26,553.0,67529
2017-12-27,539.25,38612
2017-12-28,519.5999755859375,28085
2017-12-29,508.8999938964844,9292
2018-01-01,535.3499755859375,15296
2018-01-02,511.54998779296875,13693
2018-01-03,518.2000122070312,9280
2018-01-04,512.2999877929688,7000
2018-01-05,511.8500061035156,5576
2018-01-08,514.0,4688
2018-01-09,515.3499755859375,4040
2018-01-10,513.4500122070312,5687
2018-01-11,521.9000244140625,5828
2018-01-12,539.25,10298
2018-01-15,524.75,4377
2018-01-16,516.75,10297
2018-01-17,516.8499755859375,3814
2018-01-18,509.3500061035156,10388
2018-01-19,518.7000122070312,8111
2018-01-22,514.5999755859375,1322
2018-01-23,507.25,2849
2018-01-24,508.8500061035156,1178
2018-01-25,521.8499755859375,5766
2018-01-29,512.1500244140625,1102
2018-01-30,500.8500061035156,4209
2018-01-31,495.8999938964844,3542
2018-02-01,486.1499938964844,2433
2018-02-02,444.20001220703125,16325
2018-02-05,426.04998779296875,7523
2018-02-06,407.0,13496
2018-02-07,412.1499938964844,3482
2018-02-08,421.54998779296875,3760
2018-02-09,443.29998779296875,7328
2018-02-12,443.20001220703125,3202
2018-02-14,441.6499938964844,1419
2018-02-15,437.95001220703125,1708
2018-02-16,426.25,2653
2018-02-19,422.54998779296875,5879
2018-02-20,414.0,353
2018-02-21,430.54998779296875,1353
2018-02-22,421.8999938964844,3911
2018-02-23,420.45001220703125,569
2018-02-26,417.79998779296875,660
2018-02-27,417.79998779296875,986
2018-02-28,418.79998779296875,600
2018-03-01,407.8500061035156,8036
2018-03-05,406.6000061035156,209
2018-03-06,407.20001220703125,1652
2018-03-07,401.0,3342
2018-03-08,400.0,9254
2018-03-09,399.1000061035156,1158
2018-03-12,389.25,5597
2018-03-13,391.3999938964844,1160
2018-03-14,407.04998779296875,3115
2018-03-15,411.25,6075
2018-03-16,402.3999938964844,3470
2018-03-19,386.75,5760
2018-03-20,384.95001220703125,5244
2018-03-21,381.70001220703125,1177
2018-03-22,371.45001220703125,6145
2018-03-23,372.54998779296875,3873
2018-03-26,366.75,2750
2018-03-27,379.45001220703125,5316
2018-03-28,378.45001220703125,8478
2018-04-02,398.79998779296875,1512
2018-04-03,394.0,1552
2018-04-04,396.6000061035156,3257
2018-04-05,394.04998779296875,1104
2018-04-06,395.8500061035156,579
2018-04-09,396.54998779296875,829
2018-04-10,393.3999938964844,978
2018-04-11,388.5,1803
2018-04-12,391.20001220703125,1910
2018-04-13,387.29998779296875,909
2018-04-16,391.0,314
2018-04-17,392.8999938964844,2965
2018-04-18,389.3999938964844,1278
2018-04-19,394.0,642
2018-04-20,388.3500061035156,846
2018-04-23,393.0,412
2018-04-24,391.0,3008
2018-04-25,386.04998779296875,298
2018-04-26,381.45001220703125,329
2018-04-27,380.70001220703125,5745
2018-04-30,385.5,7603
2018-05-02,387.75,1488
2018-05-03,383.0,717
2018-05-04,385.3500061035156,1288
2018-05-07,381.79998779296875,1098
2018-05-08,382.3999938964844,3655
2018-05-09,372.5,1050
2018-05-10,371.3999938964844,1547
2018-05-11,360.20001220703125,2916
2018-05-14,357.29998779296875,5468
2018-05-15,353.5,4067
2018-05-16,352.20001220703125,1759
2018-05-17,346.29998779296875,3706
2018-05-18,346.6000061035156,2128
2018-05-21,340.1499938964844,607
2018-05-22,349.79998779296875,1948
2018-05-23,341.5,3562
2018-05-24,338.0,260
2018-05-25,351.54998779296875,1961
2018-05-28,362.0,898
2018-05-29,314.95001220703125,14216
2018-05-30,315.6000061035156,3033
2018-05-31,309.0,4794
2018-06-01,293.95001220703125,5342
2018-06-04,282.29998779296875,2924
2018-06-05,268.8500061035156,9838
2018-06-06,276.45001220703125,3407
2018-06-07,290.0,8299
2018-06-08,291.8500061035156,5081
2018-06-11,297.5,439
2018-06-12,291.8500061035156,1362
2018-06-13,300.20001220703125,3623
2018-06-14,297.0,126
2018-06-15,295.20001220703125,12565
2018-06-18,300.79998779296875,2286
2018-06-19,290.54998779296875,2866
2018-06-20,300.04998779296875,14333
2018-06-21,293.8500061035156,423
2018-06-22,294.79998779296875,5965
2018-06-25,274.5,3674
2018-06-26,276.75,5070
2018-06-27,263.70001220703125,3924
2018-06-28,260.1499938964844,192
2018-06-29,264.20001220703125,4077
2018-07-02,271.95001220703125,1140
2018-07-03,273.29998779296875,437
2018-07-04,268.29998779296875,378
2018-07-05,260.54998779296875,1421
2018-07-06,257.0,2726
2018-07-09,260.25,1222
2018-07-10,259.0,2485
2018-07-11,258.1000061035156,519
2018-07-12,258.8500061035156,662
2018-07-13,254.9499969482422,1430
2018-07-16,255.0500030517578,513
2018-07-17,254.60000610351562,3132
2018-07-18,250.4499969482422,7743
2018-07-19,240.0,2475
2018-07-20,236.35000610351562,456
2018-07-23,240.0500030517578,111
2018-07-24,252.9499969482422,1518
2018-07-25,256.29998779296875,531
2018-07-26,259.8500061035156,300
2018-07-27,253.1999969482422,684
2018-07-30,264.0,3248
2018-07-31,251.64999389648438,4753
2018-08-01,233.64999389648438,16751
2018-08-02,223.60000610351562,13778
2018-08-03,220.0500030517578,17319
2018-08-06,230.0,14648
2018-08-07,226.75,4918
2018-08-08,223.60000610351562,413
2018-08-09,220.6999969482422,3882
2018-08-10,213.1999969482422,2615
2018-08-13,214.0,383
2018-08-14,218.4499969482422,2027
2018-08-16,214.5,1040
2018-08-17,216.25,7782
2018-08-20,213.5500030517578,2859
2018-08-21,219.39999389648438,1439
2018-08-23,217.0,1593
2018-08-24,217.10000610351562,1891
2018-08-27,219.1999969482422,3771
2018-08-28,215.0,3799
2018-08-29,241.4499969482422,99731
2018-08-30,239.14999389648438,6558
2018-08-31,243.75,18028
2018-09-03,240.5,4789
2018-09-04,236.5500030517578,2463
2018-09-05,230.35000610351562,8491
2018-09-06,234.1999969482422,1380
2018-09-07,233.8000030517578,4169
2018-09-10,228.35000610351562,3399
2018-09-11,227.14999389648438,1976
2018-09-12,220.10000610351562,2990
2018-09-14,226.1999969482422,4266
2018-09-17,229.9499969482422,1772
2018-09-18,224.14999389648438,1185
2018-09-19,219.5500030517578,2105
2018-09-21,212.5,7741
2018-09-24,198.4499969482422,10348
2018-09-25,200.0,1936
2018-09-26,211.0,4430
2018-09-27,200.3000030517578,4513
2018-09-28,192.0,1043
2018-10-01,184.39999389648438,11343
2018-10-03,182.5500030517578,1790
2018-10-04,189.9499969482422,1070
2018-10-05,182.89999389648438,2209
2018-10-08,169.60000610351562,3088
2018-10-09,169.89999389648438,1432
2018-10-10,172.9499969482422,2605
2018-10-11,175.1999969482422,1894
2018-10-12,181.0,1472
2018-10-15,187.0,896
2018-10-16,187.0500030517578,2298
2018-10-17,185.85000610351562,1685
2018-10-19,188.14999389648438,282
2018-10-22,181.39999389648438,225
2018-10-23,183.9499969482422,585
2018-10-24,184.0,1580
2018-10-25,180.0,3465
2018-10-26,180.0,1698
2018-10-29,185.0,1467
2018-10-30,181.0500030517578,1879
2018-10-31,182.39999389648438,1128
2018-11-01,197.10000610351562,5132
2018-11-02,189.0,3082
2018-11-05,197.5,260
2018-11-06,195.0,313
2018-11-07,198.0,80
2018-11-09,193.0,6106
2018-11-12,187.8000030517578,2830
2018-11-13,184.0,1162
2018-11-14,181.8000030517578,1669
2018-11-15,181.9499969482422,1329
2018-11-16,185.75,2088
2018-11-19,189.4499969482422,557
2018-11-20,189.60000610351562,60
2018-11-21,190.75,2
2018-11-22,181.6999969482422,1219
2018-11-26,185.0,71
2018-11-27,182.14999389648438,536
2018-11-28,180.0,733
2018-11-29,178.0,919
2018-11-30,177.10000610351562,490
2018-12-03,177.14999389648438,40
2018-12-04,177.39999389648438,438
2018-12-05,175.3000030517578,825
2018-12-06,171.10000610351562,3820
2018-12-07,165.89999389648438,1275
2018-12-10,173.10000610351562,2636
2018-12-11,179.0,935
2018-12-12,173.14999389648438,1668
2018-12-13,175.9499969482422,1220
2018-12-14,176.0,204
2018-12-17,177.9499969482422,382
2018-12-18,173.3000030517578,83
2018-12-19,177.0,407
2018-12-20,177.5,97
2018-12-21,176.0,289
2018-12-24,176.0,129
2018-12-26,171.6999969482422,78
2018-12-27,171.6999969482422,0
2018-12-28,173.85000610351562,1506
2018-12-31,171.0,207
2019-01-01,169.1999969482422,1822
2019-01-02,175.0,57
2019-01-03,168.10000610351562,4035
2019-01-04,168.25,132
2019-01-07,172.0,16
2019-01-08,166.10000610351562,4245
2019-01-09,168.0,218
2019-01-10,169.89999389648438,649
2019-01-11,166.1999969482422,82
2019-01-14,169.9499969482422,423
2019-01-15,167.0500030517578,3060
2019-01-16,168.5,6577
2019-01-17,165.60000610351562,1482
2019-01-18,165.9499969482422,552
2019-01-21,162.5500030517578,723
2019-01-22,162.0,709
2019-01-23,161.5,6959
2019-01-24,163.0,108
2019-01-25,156.10000610351562,843
2019-01-28,151.0,692
2019-01-29,149.0,1425
2019-01-30,153.25,683
2019-01-31,157.0,1442
2019-02-01,154.89999389648438,1067
2019-02-04,148.5500030517578,9287
2019-02-05,153.9499969482422,2131
2019-02-06,150.10000610351562,5701
2019-02-07,153.9499969482422,421
2019-02-08,152.89999389648438,2431
2019-02-11,152.4499969482422,279
2019-02-12,152.0,1407
2019-02-14,152.0,130
2019-02-15,149.0,68
2019-02-18,146.75,3495
2019-02-19,145.3000030517578,721
2019-02-20,144.0500030517578,244
2019-02-21,147.9499969482422,4058
2019-02-22,148.0,421
2019-02-25,148.25,3021
2019-02-26,146.14999389648438,641
2019-02-27,147.0,457
2019-02-28,147.0,434
2019-03-01,152.9499969482422,14173
2019-03-05,174.4499969482422,43010
2019-03-06,172.14999389648438,1725
2019-03-07,174.14999389648438,3999
2019-03-08,172.39999389648438,2219
2019-03-11,179.0,8352
2019-03-12,178.75,996
2019-03-13,174.5,1005
2019-03-14,176.39999389648438,333
2019-03-15,177.25,5747
2019-03-18,178.0500030517578,3765
2019-03-19,181.14999389648438,5355
2019-03-20,176.75,660
2019-03-22,171.8000030517578,559
2019-03-25,168.5,859
2019-03-26,173.0,355
2019-03-27,168.9499969482422,3525
2019-03-28,169.0,3412
2019-04-01,177.75,671
2019-04-02,179.35000610351562,2299
2019-04-03,167.60000610351562,936
2019-04-04,171.6999969482422,397
2019-04-05,171.0,2622
2019-04-08,169.64999389648438,6144
2019-04-09,168.25,1875
2019-04-10,165.0500030517578,5733
2019-04-11,165.25,670
2019-04-12,163.5,363
2019-04-15,166.8000030517578,923
2019-04-16,165.9499969482422,430
2019-04-18,159.4499969482422,838
2019-04-22,159.5,1232
2019-04-23,160.0,566
2019-04-24,152.89999389648438,2393
2019-04-25,157.85000610351562,1202
2019-04-26,157.5500030517578,3373
2019-04-30,153.3000030517578,1218
2019-05-02,150.85000610351562,554
2019-05-03,150.0,1066
2019-05-06,151.0,1332
2019-05-07,148.5500030517578,111
2019-05-08,147.5,1766
2019-05-09,148.0,2971
2019-05-10,148.0,2040
2019-05-13,147.0,1519
2019-05-14,149.0500030517578,1921
2019-05-15,140.5500030517578,1642
2019-05-16,147.89999389648438,782
2019-05-17,147.75,1866
2019-05-20,149.39999389648438,1153
2019-05-21,144.25,3319
2019-05-22,144.10000610351562,1539
2019-05-23,148.5500030517578,2782
2019-05-24,153.0,1947
2019-05-27,154.8000030517578,3859
2019-05-28,161.9499969482422,6035
2019-05-29,160.0,1590
2019-05-30,160.14999389648438,3778
2019-05-31,155.60000610351562,1976
2019-06-03,151.8000030517578,2466
2019-06-04,150.5,2765
2019-06-06,150.0,3309
2019-06-07,151.85000610351562,3615
2019-06-10,150.0500030517578,1386
2019-06-11,148.0,1114
2019-06-12,147.14999389648438,2544
2019-06-13,153.8000030517578,4540
2019-06-14,150.89999389648438,3537
2019-06-17,147.3000030517578,1513
2019-06-18,146.8000030517578,2088
2019-06-19,148.60000610351562,3527
2019-06-20,144.35000610351562,1896
2019-06-21,149.1999969482422,4771
2019-06-24,150.9499969482422,141
2019-06-25,149.4499969482422,1618
2019-06-26,148.14999389648438,2992
2019-06-27,144.60000610351562,2098
2019-06-28,146.0,2110
2019-07-01,143.39999389648438,1876
2019-07-02,144.0,637
2019-07-03,145.3000030517578,211
2019-07-04,143.60000610351562,1465
2019-07-05,143.89999389648438,2965
2019-07-08,141.4499969482422,2722
2019-07-09,143.5500030517578,1919
2019-07-10,143.0,411
2019-07-11,145.0,150
2019-07-12,140.5,1595
2019-07-15,142.64999389648438,895
2019-07-16,143.6999969482422,1193
2019-07-17,147.6999969482422,3067
2019-07-18,145.6999969482422,1818
2019-07-19,144.8000030517578,31
2019-07-22,144.0,843
2019-07-23,144.89999389648438,1508
2019-07-24,145.89999389648438,824
2019-07-25,136.5500030517578,1787
2019-07-26,140.10000610351562,1544
2019-07-29,138.14999389648438,389
2019-07-30,135.64999389648438,727
2019-07-31,128.60000610351562,1470
2019-08-01,126.94999694824219,160
2019-08-02,133.4499969482422,278
2019-08-05,127.4000015258789,1410
2019-08-06,129.89999389648438,15162
2019-08-07,144.0,16210
2019-08-08,136.5,1476
2019-08-09,137.0500030517578,721
2019-08-13,137.0,50
2019-08-14,140.0,16
2019-08-16,139.3000030517578,415
2019-08-19,135.89999389648438,1358
2019-08-20,134.5,819
2019-08-21,131.39999389648438,173
2019-08-22,131.25,2775
2019-08-23,132.14999389648438,434
2019-08-26,139.0,50
2019-08-27,136.0500030517578,251
2019-08-28,137.35000610351562,1094
2019-08-29,137.6999969482422,636
2019-08-30,139.9499969482422,52
2019-09-03,139.85000610351562,671
2019-09-04,137.9499969482422,562
2019-09-05,138.0,2
2019-09-06,135.3000030517578,3363
2019-09-09,135.60000610351562,294
2019-09-11,141.0,3215
2019-09-12,135.3000030517578,237
2019-09-13,139.75,117
2019-09-16,141.0,186
2019-09-17,137.0,2629
2019-09-18,141.0500030517578,1977
2019-09-19,136.60000610351562,2201
2019-09-20,139.9499969482422,2148
2019-09-23,135.14999389648438,1273
2019-09-24,135.35000610351562,374
2019-09-25,137.9499969482422,164
2019-09-26,127.44999694824219,9583
2019-09-27,133.85000610351562,1716
2019-09-30,130.10000610351562,579
2019-10-01,130.75,930
2019-10-03,132.1999969482422,1755
2019-10-04,133.0500030517578,2230
2019-10-07,134.60000610351562,1064
2019-10-09,133.1999969482422,2044
2019-10-10,135.0,3825
2019-10-11,130.75,120
2019-10-14,135.0,1324
2019-10-15,136.5,1435
2019-10-16,135.0,527
2019-10-17,140.0,108
2019-10-18,133.0,439
2019-10-22,137.75,2678
2019-10-23,138.0,302
2019-10-24,136.5500030517578,76
2019-10-25,138.0,1175
2019-10-27,139.39999389648438,1000
2019-10-29,138.9499969482422,148
2019-10-30,140.0,1047
2019-10-31,143.0,2978
2019-11-01,146.0,2457
2019-11-04,146.0,2923
2019-11-05,144.0,5941
2019-11-06,144.35000610351562,1264
2019-11-07,144.0,3724
2019-11-08,144.0,498
2019-11-11,148.3000030517578,1157
2019-11-13,144.5,3012
2019-11-14,140.0,604
2019-11-15,137.14999389648438,2121
2019-11-18,144.0,4059
2019-11-19,144.35000610351562,56
2019-11-20,139.85000610351562,1331
2019-11-21,141.39999389648438,455
2019-11-22,140.9499969482422,1420
2019-11-25,138.0,2430
2019-11-26,139.25,2428
2019-11-27,142.0,6086
2019-11-28,140.0,3307
2019-11-29,143.4499969482422,283
2019-12-02,141.85000610351562,7673
2019-12-03,140.0,3997
