Date,Close,Volume
2011-01-19,89.22602081298828,87341
2011-01-20,94.31133270263672,297296
2011-01-21,95.18252563476562,168539
2011-01-24,95.56746673583984,99803
2011-01-25,98.24181365966797,206493
2011-01-27,85.84255981445312,1927044
2011-01-28,94.33159637451172,2384386
2011-01-31,91.758544921875,1152919
2011-02-01,88.84107208251953,251537
2011-02-02,91.29256439208984,158396
2011-02-03,91.98140716552734,96134
2011-02-04,91.94088745117188,181017
2011-02-07,90.88735961914062,63664
2011-02-08,87.64572143554688,177611
2011-02-09,81.83103942871094,230342
2011-02-10,75.04386138916016,653808
2011-02-11,70.9715576171875,918064
2011-02-14,74.23345184326172,449355
2011-02-15,79.07564544677734,3008656
2011-02-16,80.3115234375,519443
2011-02-17,78.0018539428711,348757
2011-02-18,74.03085327148438,407152
2011-02-21,74.59813690185547,131612
2011-02-22,78.54888153076172,537726
2011-02-23,79.4403305053711,158510
2011-02-24,77.06988525390625,101795
2011-02-25,77.81951141357422,100139
2011-02-28,77.88029479980469,53970
2011-03-01,80.12918090820312,184000
2011-03-03,79.86579895019531,169632
2011-03-04,79.23773193359375,76312
2011-03-07,77.96133422851562,46783
2011-03-08,81.30427551269531,90655
2011-03-09,90.72527313232422,2951727
2011-03-10,87.72676086425781,462941
2011-03-11,85.61969757080078,507889
2011-03-14,87.17973327636719,438635
2011-03-15,85.41709899902344,153754
2011-03-16,86.43010711669922,180553
2011-03-17,90.76579284667969,1035109
2011-03-18,90.15798950195312,488096
2011-03-21,88.11170959472656,162912
2011-03-22,88.82081604003906,107794
2011-03-23,89.4894027709961,174230
2011-03-24,88.2940444946289,136866
2011-03-25,89.12471771240234,208492
2011-03-28,88.3345718383789,121592
2011-03-29,87.62545776367188,86684
2011-03-30,87.50389862060547,98180
2011-03-31,88.61820983886719,160185
2011-04-01,89.77304077148438,999737
2011-04-04,92.56895446777344,853048
2011-04-05,91.85984802246094,1142369
2011-04-06,96.25631713867188,2858364
2011-04-07,97.16802978515625,749626
2011-04-08,98.05947875976562,1155759
2011-04-11,96.60073852539062,256443
2011-04-13,97.12750244140625,573979
2011-04-15,95.58773040771484,178359
2011-04-18,95.12174224853516,139820
2011-04-19,94.02769470214844,239864
2011-04-20,95.2230453491211,194020
2011-04-21,94.87862396240234,228980
2011-04-25,96.56021881103516,838344
2011-04-26,94.87862396240234,131158
2011-04-27,94.25055694580078,104140
2011-04-28,92.30557250976562,65897
2011-04-29,90.52267456054688,115492
2011-05-02,90.38085174560547,76667
2011-05-03,96.27657318115234,1490901
2011-05-04,99.23456573486328,3725921
2011-05-05,94.635498046875,916132
2011-05-06,96.13475036621094,187742
2011-05-09,94.10873413085938,510914
2011-05-10,89.30706024169922,1216265
2011-05-11,91.81932830810547,283348
2011-05-12,93.52118682861328,1103995
2011-05-13,95.28382873535156,444903
2011-05-16,95.9524154663086,271722
2011-05-17,94.87862396240234,387508
2011-05-18,94.615234375,96566
2011-05-19,94.635498046875,118819
2011-05-20,94.69628143310547,107042
2011-05-23,93.72378540039062,46282
2011-05-24,93.3185806274414,71512
2011-05-25,92.06244659423828,52973
2011-05-26,92.3663558959961,33385
2011-05-27,92.50817108154297,76129
2011-05-30,93.66300964355469,64352
2011-05-31,93.27806091308594,109048
2011-06-01,94.65576171875,135914
2011-06-02,95.62825012207031,454940
2011-06-03,94.81784057617188,172335
2011-06-06,94.23029327392578,82696
2011-06-07,94.59497833251953,129628
2011-06-08,95.70928955078125,658586
2011-06-09,95.70928955078125,117249
2011-06-10,101.05799102783203,2523239
2011-06-13,103.99571990966797,2360425
2011-06-14,99.6397705078125,865289
2011-06-15,96.45891571044922,730517
2011-06-16,97.4921875,1214648
2011-06-17,97.41114807128906,469417
2011-06-20,93.62248992919922,444027
2011-06-21,92.6094741821289,246737
2011-06-22,93.37936401367188,257097
2011-06-23,98.60649871826172,834482
2011-06-24,98.68754577636719,399247
2011-06-27,97.95817565917969,244582
2011-06-28,97.45166778564453,136281
2011-06-29,101.82787322998047,555507
2011-06-30,101.70631408691406,2560393
2011-07-01,102.03047943115234,420066
2011-07-04,101.787353515625,229153
2011-07-05,104.23884582519531,708768
2011-07-06,102.17230224609375,293024
2011-07-07,103.48921203613281,510761
2011-07-08,101.56449127197266,306156
2011-07-11,99.01170349121094,226465
2011-07-12,96.17527770996094,230913
2011-07-13,98.46468353271484,571817
2011-07-14,97.95817565917969,205325
2011-07-15,97.30984497070312,116111
2011-07-18,96.98568725585938,107755
2011-07-19,97.95817565917969,238198
2011-07-20,96.6412582397461,127570
2011-07-21,95.4864273071289,80823
2011-07-22,98.74832153320312,289606
2011-07-25,100.67304229736328,592752
2011-07-26,105.02899169921875,916808
2011-07-27,101.60501098632812,853660
2011-07-28,100.28810119628906,291936
2011-07-29,97.20854949951172,196599
2011-08-01,97.71504974365234,123574
2011-08-02,95.52694702148438,220439
2011-08-03,92.12322998046875,330376
2011-08-04,87.88884735107422,359292
2011-08-05,82.84404754638672,375696
2011-08-08,84.4446029663086,395691
2011-08-09,81.48661041259766,274918
2011-08-10,82.17546081542969,342629
2011-08-11,81.38531494140625,239523
2011-08-12,82.25650024414062,321250
2011-08-16,80.57490539550781,409190
2011-08-17,78.38680267333984,304873
2011-08-18,74.59813690185547,147700
2011-08-19,75.06412506103516,197359
2011-08-22,75.1451644897461,169815
2011-08-23,77.61691284179688,244084
2011-08-24,77.4345703125,526929
2011-08-25,76.21895599365234,241665
2011-08-26,74.71969604492188,130371
2011-08-29,77.06988525390625,226769
2011-08-30,78.20446014404297,233682
2011-09-02,77.49535369873047,78264
2011-09-05,76.7254638671875,155672
2011-09-06,76.60389709472656,156553
2011-09-07,79.25798797607422,466959
2011-09-08,81.46635437011719,441310
2011-09-09,79.60240936279297,427127
2011-09-12,80.51412200927734,164753
2011-09-13,75.71244812011719,289456
2011-09-14,75.73271179199219,236127
2011-09-15,75.77323150634766,133461
2011-09-16,74.5576171875,195350
2011-09-19,74.78047943115234,84599
2011-09-20,76.7052001953125,332190
2011-09-21,78.1639404296875,263748
2011-09-22,74.82099914550781,107597
2011-09-23,70.95130157470703,201594
2011-09-26,72.81523895263672,1291303
2011-09-27,73.8282470703125,201759
2011-09-28,73.139404296875,171022
2011-09-29,72.5315933227539,107600
2011-09-30,72.08586883544922,128799
2011-10-03,70.8499984741211,112296
2011-10-04,67.56784057617188,110761
2011-10-05,64.60984802246094,159398
2011-10-07,66.27118682861328,94510
2011-10-10,66.35222625732422,118784
2011-10-11,65.17713165283203,137673
2011-10-12,66.1091079711914,145504
2011-10-13,70.36375427246094,1281920
2011-10-14,70.80947875976562,473728
2011-10-17,69.31021881103516,138470
2011-10-18,67.18289947509766,82049
2011-10-19,69.6951675415039,169228
2011-10-20,67.68939971923828,95857
2011-10-21,67.2639389038086,111442
2011-10-24,67.66914367675781,93318
2011-10-25,68.33773040771484,129482
2011-10-28,70.91077423095703,140358
2011-10-31,70.1408920288086,93686
2011-11-01,69.49256134033203,65339
2011-11-02,70.03958892822266,148478
2011-11-03,69.99906921386719,74100
2011-11-04,72.16690826416016,559384
2011-11-08,69.93828582763672,116787
2011-11-09,66.85873413085938,162925
2011-11-11,64.22490692138672,155970
2011-11-14,63.86022186279297,343806
2011-11-15,62.46226501464844,219151
2011-11-16,58.552040100097656,305381
2011-11-17,54.17583465576172,223835
2011-11-18,54.19609451293945,141923
2011-11-21,53.46672439575195,112590
2011-11-22,53.081783294677734,61756
2011-11-23,50.48847198486328,128275
2011-11-24,54.621559143066406,179679
2011-11-25,57.09330749511719,237652
2011-11-28,58.7141227722168,209119
2011-11-29,57.579551696777344,180987
2011-11-30,55.9789924621582,50601
2011-12-01,56.91096496582031,87153
2011-12-02,58.14683532714844,117792
2011-12-05,57.25538635253906,62770
2011-12-07,57.680850982666016,126161
2011-12-08,56.89070510864258,98987
2011-12-09,58.02527618408203,88153
2011-12-12,55.796653747558594,70243
2011-12-13,55.2091064453125,29933
2011-12-14,54.27713394165039,22655
2011-12-15,52.109291076660156,38889
2011-12-16,49.98196792602539,59165
2011-12-19,48.30036926269531,56842
2011-12-20,44.24832534790039,76879
2011-12-21,46.76059341430664,99448
2011-12-22,46.942935943603516,38104
2011-12-23,49.23234176635742,165444
2011-12-26,50.8328971862793,129608
2011-12-27,49.637542724609375,35142
2011-12-28,47.83438491821289,122042
2011-12-29,47.83438491821289,30411
2011-12-30,48.46245193481445,117064
2012-01-02,47.91542434692383,36722
2012-01-03,50.54925537109375,158490
2012-01-04,48.46245193481445,63876
2012-01-05,51.400184631347656,445244
2012-01-06,52.57527542114258,177564
2012-01-09,53.912452697753906,233990
2012-01-10,55.39144515991211,306376
2012-01-11,57.883453369140625,673001
2012-01-12,55.00650405883789,208472
2012-01-13,56.36393737792969,240172
2012-01-16,55.61431121826172,187897
2012-01-17,55.796653747558594,135642
2012-01-18,54.64181900024414,61030
2012-01-19,55.695350646972656,117930
2012-01-20,54.824161529541016,74831
2012-01-23,54.74311828613281,63170
2012-01-24,55.61431121826172,112084
2012-01-25,55.08754348754883,75292
2012-01-27,58.69386291503906,547296
2012-01-30,57.07304763793945,553868
2012-01-31,57.15408706665039,98678
2012-02-01,59.281410217285156,367755
2012-02-02,58.8559455871582,169724
2012-02-03,62.32044219970703,420720
2012-02-06,62.27992248535156,700461
2012-02-07,60.65910339355469,183322
2012-02-08,63.25241470336914,286921
2012-02-09,65.31895446777344,1026069
2012-02-10,63.90074157714844,410871
2012-02-13,65.42025756835938,172113
2012-02-14,63.45501708984375,160254
2012-02-15,65.19739532470703,400447
2012-02-16,64.58958435058594,113752
2012-02-17,64.32620239257812,274873
2012-02-21,66.83847045898438,548693
2012-02-22,62.138099670410156,342017
2012-02-23,63.35371398925781,125050
2012-02-24,63.434757232666016,212344
2012-02-27,61.85445785522461,202791
2012-02-28,62.604087829589844,151637
2012-02-29,65.52156066894531,775581
2012-03-01,66.43326568603516,653916
2012-03-02,65.17713165283203,312787
2012-03-05,61.97602081298828,91368
2012-03-06,58.653343200683594,113345
2012-03-07,58.248138427734375,73432
2012-03-09,59.5042724609375,171377
2012-03-12,59.90947723388672,59945
2012-03-13,60.355201721191406,160770
2012-03-14,61.75315856933594,291978
2012-03-15,59.90947723388672,135793
2012-03-16,59.66635513305664,109929
2012-03-19,60.74014663696289,217142
2012-03-20,62.09757995605469,152829
2012-03-21,63.110591888427734,114786
2012-03-22,60.07155990600586,68338
2012-03-23,60.17285919189453,43600
2012-03-26,59.03828811645508,34496
2012-03-27,57.842933654785156,57788
2012-03-28,61.32769012451172,368019
2012-03-29,60.11207962036133,45285
2012-03-30,61.97602081298828,87568
2012-04-02,65.1163558959961,242897
2012-04-03,65.42025756835938,101797
2012-04-04,66.33197021484375,176249
2012-04-09,64.6706314086914,20031
2012-04-10,69.61412048339844,1384787
2012-04-11,70.60687255859375,1729166
2012-04-12,67.48680114746094,452050
2012-04-13,66.8182144165039,227033
2012-04-16,67.385498046875,97020
2012-04-17,67.5070571899414,71346
2012-04-18,66.7979507446289,45189
2012-04-19,66.21040344238281,76252
2012-04-20,64.10334014892578,100351
2012-04-23,64.10334014892578,104275
2012-04-24,62.96876907348633,58720
2012-04-25,62.198883056640625,56643
2012-04-26,64.75167083740234,113900
2012-04-27,63.65761947631836,42035
2012-04-30,63.211891174316406,32608
2012-05-02,64.63011169433594,63775
2012-05-03,65.1163558959961,53654
2012-05-04,61.672115325927734,41240
2012-05-07,60.27416229248047,101262
2012-05-08,59.26115036010742,60376
2012-05-09,60.57806396484375,151501
2012-05-10,61.55055618286133,57904
2012-05-11,61.89497756958008,61312
2012-05-14,62.198883056640625,80956
2012-05-15,62.56356430053711,105630
2012-05-16,61.32769012451172,87849
2012-05-17,62.138099670410156,35619
2012-05-18,61.874717712402344,20661
2012-05-21,62.82695007324219,28089
2012-05-22,60.41598129272461,56818
2012-05-23,61.95575714111328,376755
2012-05-24,66.1091079711914,426870
2012-05-25,64.95426940917969,71961
2012-05-28,63.96152114868164,38294
2012-05-29,66.12936401367188,61561
2012-05-30,66.0685806274414,22978
2012-05-31,65.33921813964844,13859
2012-06-01,62.82695007324219,23511
2012-06-04,62.3812255859375,21450
2012-06-05,63.04981231689453,12361
2012-06-06,63.8804817199707,12645
2012-06-07,63.90074157714844,94194
2012-06-08,64.6503677368164,59930
2012-06-11,63.25241470336914,24666
2012-06-12,63.7994384765625,28839
2012-06-13,63.941261291503906,60636
2012-06-14,62.4420051574707,29432
2012-06-15,62.76616668701172,18516
2012-06-18,62.239402770996094,15905
2012-06-19,62.158363342285156,16443
2012-06-20,63.211891174316406,29780
2012-06-21,66.6561279296875,978965
2012-06-22,65.3594741821289,76149
2012-06-25,64.54906463623047,83278
2012-06-26,66.43326568603516,71329
2012-06-27,66.23066711425781,34900
2012-06-28,65.48104095458984,19518
2012-06-29,65.50129699707031,67985
2012-07-02,67.12211608886719,53153
2012-07-03,70.10037231445312,471919
2012-07-04,68.52007293701172,62718
2012-07-05,69.63438415527344,119088
2012-07-06,70.58661651611328,173048
2012-07-09,69.18865966796875,31006
2012-07-10,68.2566909790039,103720
2012-07-11,67.70966339111328,29079
2012-07-12,70.18141174316406,182628
2012-07-13,68.86449432373047,110050
2012-07-16,68.29721069335938,56687
2012-07-17,68.98605346679688,70596
2012-07-18,70.01932525634766,107190
2012-07-19,68.60111236572266,64962
2012-07-20,69.81672668457031,173287
2012-07-23,67.68939971923828,687768
2012-07-24,67.40576171875,138873
2012-07-25,66.35222625732422,62652
2012-07-26,62.66486358642578,109189
2012-07-27,62.360958099365234,67464
2012-07-30,62.96876525878906,97254
2012-07-31,62.66486358642578,43420
2012-08-01,63.211891174316406,79322
2012-08-02,64.56932830810547,110344
2012-08-03,63.49553680419922,50187
2012-08-06,64.75167083740234,83370
2012-08-07,66.5143051147461,165526
2012-08-08,65.3797378540039,64192
2012-08-09,65.13661193847656,156419
2012-08-10,62.563560485839844,289799
2012-08-13,63.33345413208008,75929
2012-08-14,63.37397003173828,159507
2012-08-16,62.198883056640625,111136
2012-08-17,62.11783981323242,85263
2012-08-21,63.19163131713867,65665
2012-08-22,62.94851303100586,54446
2012-08-23,62.92824935913086,37033
2012-08-24,62.25966262817383,41356
2012-08-27,60.8617057800293,79355
2012-08-28,60.1323356628418,53239
2012-08-29,59.484012603759766,25856
2012-08-30,60.091819763183594,21406
2012-08-31,59.686614990234375,31435
2012-09-03,59.80818176269531,38965
2012-09-04,60.90222930908203,44950
2012-09-05,61.266910552978516,76178
2012-09-06,60.3146858215332,111901
2012-09-07,59.848697662353516,67558
2012-09-10,60.65910339355469,43415
2012-09-11,59.32192611694336,65826
2012-09-12,62.46226119995117,339532
2012-09-13,62.25965881347656,393334
2012-09-14,61.874717712402344,298762
2012-09-17,61.34794998168945,66549
2012-09-18,61.165611267089844,181619
2012-09-20,60.395721435546875,252141
2012-09-21,63.941261291503906,887458
2012-09-24,65.54181671142578,746748
2012-09-25,69.81672668457031,507062
2012-09-26,72.85575866699219,1187008
2012-09-27,74.5576171875,694047
2012-09-28,71.0728530883789,647246
2012-10-01,70.1408920288086,113187
2012-10-03,68.15538787841797,161079
2012-10-04,67.72991943359375,157545
2012-10-05,67.87174224853516,462216
2012-10-08,67.32471466064453,336896
2012-10-09,69.16839599609375,1006292
2012-10-10,69.33048248291016,249710
2012-10-11,70.64739990234375,267321
2012-10-12,71.86300659179688,462134
2012-10-15,73.15966033935547,223062
2012-10-16,74.03085327148438,367703
2012-10-17,78.89330291748047,1553603
2012-10-18,77.49535369873047,1101574
2012-10-19,79.19720458984375,1464394
2012-10-22,77.414306640625,162002
2012-10-23,77.69795227050781,326245
2012-10-25,81.06114959716797,566973
2012-10-29,78.22471618652344,1476721
2012-10-30,79.50111389160156,1026935
2012-10-31,78.40705871582031,276889
2012-11-01,78.36653137207031,168016
2012-11-02,80.59516143798828,1211696
2012-11-05,80.18995666503906,424896
2012-11-06,81.32453155517578,381775
2012-11-07,80.23047637939453,234249
2012-11-08,80.25074005126953,210775
2012-11-09,79.23773193359375,180792
2012-11-12,79.6834487915039,151454
2012-11-15,81.77025604248047,624847
2012-11-16,81.04088592529297,315144
2012-11-19,78.60966491699219,164030
2012-11-20,79.17694854736328,229903
2012-11-21,79.09590911865234,140306
2012-11-22,79.5618896484375,225461
2012-11-23,79.39981079101562,115479
2012-11-26,80.61542510986328,208785
2012-11-27,83.8975830078125,863956
2012-11-29,82.78327178955078,293572
2012-11-30,82.94535064697266,444168
2012-12-03,83.95835876464844,363912
2012-12-04,86.18698120117188,677495
2012-12-05,86.47062683105469,667769
2012-12-06,86.32880401611328,747973
2012-12-07,84.97137451171875,564956
2012-12-10,81.38531494140625,383993
2012-12-11,79.50111389160156,407848
2012-12-12,76.8267593383789,384625
2012-12-13,74.82099914550781,1370710
2012-12-14,75.55036926269531,712136
2012-12-17,76.94832611083984,331146
2012-12-18,75.73271179199219,208778
2012-12-19,75.50984954833984,257265
2012-12-20,76.5633773803711,563034
2012-12-21,76.1176528930664,680851
2012-12-24,76.1176528930664,149055
2012-12-26,76.1176528930664,161286
2012-12-27,77.5561294555664,412219
2012-12-28,79.37954711914062,608603
2012-12-31,80.8990707397461,586881
2013-01-01,80.45333862304688,229180
2013-01-02,80.53438568115234,370279
2013-01-03,81.93233489990234,410365
2013-01-04,80.49386596679688,351072
2013-01-07,80.45333862304688,231453
2013-01-08,78.83252716064453,320527
2013-01-09,77.81951141357422,232692
2013-01-10,77.3130111694336,238854
2013-01-11,74.17267608642578,328683
2013-01-14,74.71969604492188,281142
2013-01-15,75.53010559082031,176836
2013-01-16,74.61840057373047,119895
2013-01-17,74.80074310302734,77654
2013-01-18,75.04386138916016,149988
2013-01-21,76.8470230102539,368643
2013-01-22,77.96133422851562,379151
2013-01-23,75.4288101196289,290021
2013-01-24,73.44330596923828,129983
2013-01-25,73.56486511230469,136415
2013-01-28,73.48382568359375,50021
2013-01-29,72.20743560791016,131489
2013-01-30,73.40278625488281,162401
2013-01-31,72.20743560791016,113690
2013-02-01,72.65316009521484,133836
2013-02-04,71.27545928955078,159593
2013-02-05,69.77620697021484,89295
2013-02-06,70.10037231445312,95882
2013-02-07,69.10762023925781,106156
2013-02-08,69.12787628173828,521657
2013-02-11,68.17565155029297,79678
2013-02-12,67.87174224853516,70685
2013-02-13,67.00055694580078,154324
2013-02-14,65.66338348388672,151785
2013-02-15,66.35222625732422,180760
2013-02-18,69.6951675415039,143618
2013-02-19,67.58810424804688,162841
2013-02-20,67.04107666015625,102957
2013-02-21,65.50129699707031,105847
2013-02-22,66.89925384521484,133248
2013-02-25,64.63011169433594,142019
2013-02-26,62.138099670410156,82326
2013-02-27,63.71839904785156,76025
2013-02-28,63.677879333496094,83661
2013-03-01,64.10334014892578,57728
2013-03-04,65.2176513671875,71159
2013-03-05,64.79219055175781,64661
2013-03-06,67.9730453491211,78111
2013-03-07,68.88475799560547,76203
2013-03-08,67.50706481933594,99172
2013-03-11,67.9730453491211,78955
2013-03-12,66.31170654296875,43276
2013-03-13,62.907989501953125,157137
2013-03-14,63.29293441772461,63108
2013-03-15,63.49553680419922,45209
2013-03-18,62.543304443359375,38605
2013-03-19,62.158363342285156,85922
2013-03-20,60.05129623413086,98681
2013-03-21,60.598323822021484,88009
2013-03-22,57.31616973876953,75221
2013-03-25,58.83568572998047,81847
2013-03-26,58.22787857055664,44871
2013-03-28,57.741634368896484,48513
2013-04-01,58.957244873046875,52415
2013-04-02,60.091819763183594,492664
2013-04-03,58.552040100097656,246450
2013-04-04,56.91096496582031,92832
2013-04-05,56.647579193115234,64574
2013-04-08,56.38419723510742,100287
2013-04-09,55.29014587402344,63451
2013-04-10,54.297393798828125,118199
2013-04-11,55.45222854614258,194524
2013-04-12,58.977508544921875,547069
2013-04-15,56.607059478759766,181308
2013-04-16,56.303157806396484,125006
2013-04-17,56.850181579589844,98342
2013-04-18,57.539031982421875,358061
2013-04-22,57.76189422607422,92486
2013-04-23,58.977508544921875,493012
2013-04-25,57.944236755371094,106987
2013-04-26,56.424720764160156,92474
2013-04-29,56.850181579589844,78844
2013-04-30,56.58679962158203,67504
2013-05-02,56.485496520996094,131291
2013-05-03,57.356689453125,190698
2013-05-06,60.71989059448242,543305
2013-05-07,62.360965728759766,395686
2013-05-08,62.4420051574707,297755
2013-05-09,64.02230072021484,533977
2013-05-10,65.2176513671875,212719
2013-05-13,65.72415924072266,196308
2013-05-14,66.02806091308594,59281
2013-05-15,67.08159637451172,100995
2013-05-16,65.947021484375,42590
2013-05-17,64.36672973632812,43824
2013-05-20,64.12360382080078,55685
2013-05-21,61.165611267089844,76048
2013-05-22,59.90947723388672,69142
2013-05-23,58.18735885620117,51667
2013-05-24,57.92397689819336,44204
2013-05-27,59.018028259277344,34190
2013-05-28,58.73438262939453,57896
2013-05-29,57.62007141113281,43429
2013-05-30,57.82267379760742,34775
2013-05-31,55.452232360839844,80352
2013-06-03,55.35092544555664,74172
2013-06-04,55.39144515991211,57262
2013-06-05,56.44498062133789,77447
2013-06-06,56.161338806152344,73281
2013-06-07,56.20185470581055,54276
2013-06-10,54.78364181518555,53708
2013-06-11,53.426204681396484,55621
2013-06-12,52.514495849609375,88185
2013-06-13,49.88066864013672,112192
2013-06-14,52.04851150512695,88246
2013-06-17,50.42769241333008,880844
2013-06-18,50.28586959838867,282884
