Date,Close,Volume
2019-10-18,123.0,0
2019-10-22,123.0,0
2019-10-23,123.0,0
2019-10-24,123.0,0
2019-10-25,123.0,0
2019-10-29,126.0,2000
2019-10-30,126.0,0
2019-10-31,126.0,0
2019-11-01,126.0,0
2019-11-04,126.0,0
2019-11-05,126.0,0
2019-11-06,126.0,0
2019-11-07,126.0,0
2019-11-08,125.0,12000
2019-11-11,125.0,0
2019-11-13,125.0,0
2019-11-14,125.0,0
2019-11-15,125.0,0
2019-11-18,125.0,0
2019-11-19,118.0,72000
2019-11-20,118.0,0
2019-11-21,118.0,0
2019-11-22,118.0,0
2019-11-25,118.0,0
2019-11-26,118.0,0
2019-11-27,118.0,0
2019-11-28,118.0,0
2019-11-29,118.0,0
2019-12-02,118.0,0
2019-12-03,118.0,0
2019-12-04,118.0,0
2019-12-05,118.0,0
2019-12-06,129.0,2000
2019-12-09,117.0,2000
2019-12-10,117.0,0
2019-12-11,117.0,0
2019-12-12,129.0,2000
2019-12-13,129.0,0
2019-12-16,130.0,2000
2019-12-17,130.0,0
2019-12-18,130.0,0
2019-12-19,130.0,0
2019-12-20,130.0,0
2019-12-23,130.0,0
2019-12-24,130.0,0
2019-12-26,130.0,0
2019-12-27,132.0,26000
2019-12-30,132.0,0
2019-12-31,136.0,2000
2020-01-01,130.0,2000
2020-01-02,130.0,0
2020-01-03,130.0,0
2020-01-06,130.0,0
2020-01-07,130.0,0
2020-01-08,130.0,0
2020-01-09,130.0,0
2020-01-10,130.0,0
2020-01-13,130.0,0
2020-01-14,130.0,0
2020-01-15,130.0,0
2020-01-16,130.0,0
2020-01-17,130.0,0
2020-01-20,130.0,0
2020-01-21,130.0,0
2020-01-22,130.0,0
2020-01-23,130.0,0
2020-01-24,130.0,0
2020-01-27,130.0,0
2020-01-28,130.0,0
2020-01-29,130.0,0
2020-01-30,130.0,0
2020-01-31,130.0,0
2020-02-03,130.0,0
2020-02-04,130.0,0
2020-02-05,130.0,0
2020-02-06,130.0,0
2020-02-07,130.0,0
2020-02-10,130.0,0
2020-02-11,130.0,0
2020-02-12,130.0,0
2020-02-13,137.5,4000
2020-02-14,137.5,0
2020-02-17,137.5,0
2020-02-18,137.5,0
2020-02-19,137.5,0
2020-02-20,137.5,0
2020-02-24,137.5,0
2020-02-25,137.5,0
2020-02-26,137.5,0
2020-02-27,137.5,0
2020-02-28,137.5,0
2020-03-02,137.5,0
2020-03-03,137.5,0
2020-03-04,133.0500030517578,2000
2020-03-05,133.0500030517578,0
2020-03-06,133.0500030517578,0
2020-03-09,133.0500030517578,0
2020-03-11,133.0500030517578,0
2020-03-12,127.3499984741211,2000
2020-03-13,127.3499984741211,0
2020-03-16,127.3499984741211,0
2020-03-17,127.3499984741211,0
2020-03-18,127.3499984741211,0
2020-03-19,121.25,2000
2020-03-20,121.25,0
2020-03-23,121.25,0
2020-03-24,121.25,0
2020-03-25,121.25,0
2020-03-26,121.25,0
2020-03-27,121.25,0
2020-03-30,121.25,0
2020-03-31,120.0,2000
2020-04-01,120.0,0
2020-04-03,120.0,0
2020-04-07,120.0,0
2020-04-08,120.0,0
2020-04-09,120.0,0
2020-04-13,120.0,0
2020-04-15,120.0,0
2020-04-16,120.0,0
2020-04-17,120.0,0
2020-04-20,120.0,0
2020-04-21,120.0,0
2020-04-22,120.0,0
2020-04-23,120.0,0
2020-04-24,120.0,0
2020-04-27,120.0,0
2020-04-28,120.0,0
2020-04-29,120.0,2000
2020-04-30,120.0,0
2020-05-04,60.0,0
2020-05-05,60.0,0
2020-05-06,57.5,4000
2020-05-07,57.5,0
2020-05-08,57.5,0
2020-05-11,57.5,0
2020-05-12,57.5,0
2020-05-13,57.5,0
2020-05-14,57.5,0
2020-05-15,57.5,0
2020-05-18,57.5,0
2020-05-19,57.5,0
2020-05-20,57.5,20000
2020-05-21,57.5,0
2020-05-22,57.5,0
2020-05-26,57.5,0
2020-05-27,57.5,0
2020-05-28,57.5,0
2020-05-29,57.5,0
2020-06-01,57.5,0
2020-06-02,57.5,0
2020-06-03,57.5,0
2020-06-04,57.5,0
2020-06-05,57.5,0
2020-06-08,57.5,0
2020-06-09,57.5,0
2020-06-10,57.5,0
2020-06-11,57.5,0
2020-06-12,57.5,0
2020-06-15,57.5,0
2020-06-16,57.5,0
2020-06-17,57.5,0
2020-06-18,57.5,0
2020-06-19,57.5,0
2020-06-22,57.5,0
2020-06-23,57.5,0
2020-06-24,57.5,0
2020-06-25,57.5,0
2020-06-26,57.5,0
2020-06-29,57.5,0
2020-06-30,57.5,0
2020-07-01,57.5,0
2020-07-02,57.5,0
2020-07-03,57.5,0
2020-07-06,57.5,0
2020-07-07,57.849998474121094,32000
2020-07-08,57.849998474121094,0
2020-07-09,58.5,32000
2020-07-10,58.5,28000
2020-07-13,58.5,0
2020-07-14,58.5,0
2020-07-15,60.0,4000
2020-07-16,62.0,28000
2020-07-17,63.5,28000
2020-07-20,64.2750015258789,76000
2020-07-21,66.0,20000
2020-07-22,67.4749984741211,108000
2020-07-23,69.375,8000
2020-07-24,70.75,12000
2020-07-27,71.25,12000
2020-07-28,70.875,40000
2020-07-29,72.125,12000
2020-07-30,73.75,12000
2020-07-31,75.125,40000
2020-08-03,76.375,8000
2020-08-04,79.125,16000
2020-08-05,81.375,8000
2020-08-06,81.375,4000
2020-08-07,81.375,0
2020-08-10,83.5,12000
2020-08-11,84.0,52000
2020-08-12,86.0,4000
2020-08-13,86.0,0
2020-08-14,86.0,0
2020-08-17,86.0,0
2020-08-18,86.0,40000
2020-08-19,85.5,20000
2020-08-20,85.5,0
2020-08-21,85.25,40000
2020-08-24,85.25,0
2020-08-25,85.25,0
2020-08-26,85.25,0
2020-08-27,85.0,4000
2020-08-28,85.0,0
2020-08-31,85.0,0
2020-09-01,85.0,0
2020-09-02,85.0,20000
2020-09-03,85.0,0
2020-09-04,85.0,0
2020-09-07,85.0,0
2020-09-08,85.0,0
2020-09-09,87.25,60000
2020-09-10,87.25,0
2020-09-11,84.0999984741211,36000
2020-09-14,84.0999984741211,0
2020-09-15,85.0,48000
2020-09-16,85.0,128000
2020-09-17,85.0,48000
2020-09-18,85.0,76000
2020-09-21,85.0,48000
2020-09-22,85.0,0
2020-09-23,85.0,12000
2020-09-24,85.0,48000
2020-09-25,85.0,0
2020-09-28,85.0,0
2020-09-29,85.5,96000
2020-09-30,85.5,0
2020-10-01,85.5,0
2020-10-05,85.5,0
2020-10-06,85.0,20000
2020-10-07,85.25,40000
2020-10-08,85.25,0
2020-10-09,85.25,0
2020-10-12,85.25,0
2020-10-13,90.0,4000
2020-10-14,90.0,0
2020-10-15,90.0,0
2020-10-16,90.0,0
2020-10-19,90.0,0
2020-10-20,90.0,0
2020-10-21,90.0,0
2020-10-22,90.0,0
2020-10-23,90.0,0
2020-10-26,90.0,0
2020-10-27,85.55000305175781,4000
2020-10-28,85.55000305175781,0
2020-10-29,90.0,20000
2020-10-30,90.0,0
2020-11-02,90.0,0
2020-11-03,90.0,0
2020-11-04,90.0,60000
2020-11-05,90.0,0
2020-11-06,89.9749984741211,32000
2020-11-09,95.0,96000
2020-11-10,97.0,20000
2020-11-11,95.67500305175781,80000
2020-11-12,100.0,44000
2020-11-13,99.0,28000
2020-11-14,102.0,4000
2020-11-17,102.0,0
2020-11-18,102.0,0
2020-11-19,102.0,0
2020-11-20,102.0,0
2020-11-23,102.0,0
2020-11-24,102.0,0
2020-11-25,102.0,0
2020-11-26,102.0,0
2020-11-27,102.0,0
2020-12-01,102.0,0
2020-12-02,102.0,0
2020-12-03,102.0,0
2020-12-04,102.0,0
2020-12-07,102.0,0
2020-12-08,102.0,0
2020-12-09,102.0,0
2020-12-10,102.0,0
2020-12-11,102.0,0
2020-12-14,104.0,4000
2020-12-15,104.0,0
2020-12-16,104.0,0
2020-12-17,104.0,0
2020-12-18,104.0,0
2020-12-21,104.0,0
2020-12-22,104.0,0
2020-12-23,104.0,0
2020-12-24,104.0,8000
2020-12-28,104.0,0
2020-12-29,104.0,0
2020-12-30,104.0,4000
2020-12-31,104.0,0
2021-01-01,104.0,0
2021-01-04,104.0,0
2021-01-05,104.0,0
2021-01-06,104.0,0
2021-01-07,94.69999694824219,24000
2021-01-08,94.69999694824219,0
2021-01-11,96.80000305175781,100000
2021-01-12,96.3499984741211,104000
2021-01-13,96.0,56000
2021-01-14,97.4749984741211,84000
2021-01-15,101.25,100000
2021-01-18,93.57499694824219,140000
2021-01-19,90.8499984741211,132000
2021-01-20,86.9749984741211,84000
2021-01-21,90.0,72000
2021-01-22,96.25,136000
2021-01-25,98.4749984741211,116000
2021-01-27,97.3499984741211,36000
2021-01-28,102.5,228000
2021-01-29,101.05000305175781,112000
2021-02-01,99.44999694824219,132000
2021-02-02,95.0,104000
2021-02-03,95.25,96000
2021-02-04,98.5,72000
2021-02-05,93.7249984741211,156000
2021-02-08,94.5,136000
2021-02-09,90.07499694824219,248000
2021-02-10,103.2750015258789,188000
2021-02-11,110.0250015258789,140000
2021-02-12,102.67500305175781,368000
2021-02-15,94.5,28000
2021-02-16,93.75,68000
2021-02-17,101.3499984741211,88000
2021-02-18,107.25,116000
2021-02-19,100.6500015258789,120000
2021-02-22,103.375,328000
2021-02-23,106.9749984741211,88000
2021-02-24,105.0,12000
2021-02-25,97.7249984741211,164000
2021-02-26,98.30000305175781,100000
2021-03-01,102.3499984741211,172000
2021-03-02,101.5,344000
2021-03-03,117.3499984741211,24000
2021-03-04,111.44999694824219,14000
2021-03-05,105.5999984741211,30000
2021-03-08,109.0,10000
2021-03-09,111.55000305175781,28000
2021-03-10,116.5,40000
2021-03-12,113.3499984741211,42000
2021-03-15,105.19999694824219,50000
2021-03-16,105.25,76000
2021-03-17,104.0999984741211,42000
2021-03-18,101.30000305175781,8000
2021-03-19,101.80000305175781,20000
2021-03-22,102.75,42000
2021-03-23,101.30000305175781,50000
2021-03-24,100.75,2000
2021-03-25,96.5,36000
2021-03-26,94.6500015258789,36000
2021-03-30,95.75,18000
2021-03-31,96.9000015258789,2000
2021-04-01,99.0,22000
2021-04-05,97.5,6000
2021-04-06,96.0,10000
2021-04-07,94.4000015258789,12000
2021-04-08,99.0999984741211,30000
2021-04-09,93.5999984741211,28000
2021-04-12,93.0,24000
2021-04-13,95.0,8000
2021-04-15,98.0,12000
2021-04-16,101.0,78000
2021-04-19,103.0,30000
2021-04-20,103.0,8000
2021-04-22,107.80000305175781,56000
2021-04-23,121.55000305175781,188711
2021-04-26,139.64999389648438,654083
2021-04-27,142.89999389648438,345491
2021-04-28,138.60000610351562,213565
2021-04-29,137.0,144580
2021-04-30,137.4499969482422,131326
2021-05-03,142.0500030517578,145047
2021-05-04,140.64999389648438,230308
2021-05-05,141.1999969482422,198722
2021-05-06,139.5500030517578,91611
2021-05-07,138.5500030517578,172574
2021-05-10,138.75,180112
2021-05-11,137.9499969482422,189933
2021-05-12,140.39999389648438,231351
2021-05-14,139.4499969482422,174221
2021-05-17,137.6999969482422,130058
2021-05-18,140.60000610351562,240932
2021-05-19,142.39999389648438,248791
2021-05-20,142.14999389648438,252929
2021-05-21,143.75,243532
2021-05-24,145.4499969482422,246461
2021-05-25,156.25,289791
2021-05-26,158.5500030517578,257240
2021-05-27,162.89999389648438,168965
2021-05-28,163.75,189553
2021-05-31,164.14999389648438,326974
2021-06-01,168.0500030517578,532793
2021-06-02,173.64999389648438,198419
2021-06-03,178.60000610351562,137218
2021-06-04,182.89999389648438,95618
2021-06-07,189.0,204184
2021-06-08,191.5500030517578,97134
2021-06-09,192.0500030517578,119003
2021-06-10,193.85000610351562,104879
2021-06-11,214.10000610351562,204511
2021-06-14,218.8000030517578,191403
2021-06-15,223.85000610351562,195555
2021-06-16,224.3000030517578,90230
2021-06-17,213.10000610351562,26135
2021-06-18,202.4499969482422,845
2021-06-21,192.35000610351562,1184
2021-06-22,182.75,4939
2021-06-23,189.10000610351562,73032
2021-06-24,193.25,21927
2021-06-25,195.4499969482422,13447
2021-06-28,191.89999389648438,23133
2021-06-29,191.4499969482422,11203
2021-06-30,188.4499969482422,3027
2021-07-01,190.5,2652
2021-07-02,186.9499969482422,2495
2021-07-05,184.10000610351562,7574
2021-07-06,188.8000030517578,30254
2021-07-07,190.0500030517578,12642
2021-07-08,196.5,65314
2021-07-09,203.35000610351562,90399
2021-07-12,201.8000030517578,92674
2021-07-13,201.10000610351562,76368
2021-07-14,208.5500030517578,11118
2021-07-15,211.75,33034
2021-07-16,217.8000030517578,10221
2021-07-19,223.0500030517578,28569
2021-07-20,218.89999389648438,84552
2021-07-22,212.5,79611
2021-07-23,209.4499969482422,164298
2021-07-26,208.85000610351562,97129
2021-07-27,209.14999389648438,28412
2021-07-28,209.6999969482422,46842
2021-07-29,208.75,37074
2021-07-30,206.10000610351562,52223
2021-08-02,210.5500030517578,61286
2021-08-03,212.8000030517578,53004
2021-08-04,211.89999389648438,34319
2021-08-05,213.14999389648438,35731
2021-08-06,218.60000610351562,130474
2021-08-09,228.75,200411
2021-08-10,224.6999969482422,86537
2021-08-11,227.64999389648438,147076
2021-08-12,236.0500030517578,218466
2021-08-13,237.64999389648438,178983
2021-08-16,235.6999969482422,129805
2021-08-17,230.60000610351562,132208
2021-08-18,237.6999969482422,177446
2021-08-20,239.9499969482422,101829
2021-08-23,248.39999389648438,244827
2021-08-24,255.25,219230
2021-08-25,260.3500061035156,147007
2021-08-26,262.8500061035156,72875
2021-08-27,260.1499938964844,43967
2021-08-30,251.89999389648438,268157
2021-08-31,252.85000610351562,180913
2021-09-01,253.8000030517578,111772
2021-09-02,254.35000610351562,69887
2021-09-03,254.1999969482422,112595
2021-09-06,254.64999389648438,331268
2021-09-07,252.10000610351562,303673
2021-09-08,258.6499938964844,220908
2021-09-09,272.6000061035156,140582
2021-09-13,278.6499938964844,106898
2021-09-14,278.3500061035156,110068
2021-09-15,282.0,140739
2021-09-16,272.8500061035156,98200
2021-09-17,285.45001220703125,245957
2021-09-20,287.0,188460
2021-09-21,289.25,332479
2021-09-22,294.6499938964844,172024
2021-09-23,300.70001220703125,169380
2021-09-24,306.6499938964844,146351
2021-09-27,316.1000061035156,28183
2021-09-28,315.0,89080
2021-09-29,324.75,125714
2021-09-30,323.6000061035156,136287
2021-10-01,318.8999938964844,278848
2021-10-04,325.45001220703125,104702
2021-10-05,325.0,294831
2021-10-06,322.25,309997
2021-10-07,324.6499938964844,170944
2021-10-08,321.8999938964844,161939
2021-10-11,318.45001220703125,68286
2021-10-12,317.5,26969
2021-10-13,308.20001220703125,18822
2021-10-14,317.20001220703125,59531
2021-10-18,314.70001220703125,40163
2021-10-19,310.8500061035156,38664
2021-10-20,309.04998779296875,12746
2021-10-21,308.6499938964844,14474
2021-10-22,306.95001220703125,46973
2021-10-25,296.04998779296875,13278
2021-10-26,301.8500061035156,66076
2021-10-27,308.3999938964844,17279
2021-10-28,303.95001220703125,11096
2021-10-29,300.0,26453
2021-11-01,305.20001220703125,23781
2021-11-02,303.3999938964844,1435
2021-11-03,298.8999938964844,1001
2021-11-04,303.1499938964844,6894
2021-11-08,292.5,6353
2021-11-09,301.5,10322
2021-11-10,299.8999938964844,3333
2021-11-11,304.3500061035156,15553
2021-11-12,297.3999938964844,1799
2021-11-15,299.3999938964844,8435
2021-11-16,296.95001220703125,36282
2021-11-17,297.5,18480
2021-11-18,301.3500061035156,28023
2021-11-22,297.70001220703125,5272
2021-11-23,297.5,1205
2021-11-24,296.70001220703125,1081
2021-11-25,299.29998779296875,3302
2021-11-26,295.25,7596
2021-11-29,288.20001220703125,32375
2021-11-30,284.79998779296875,11682
2021-12-01,287.5,22887
2021-12-02,288.70001220703125,26543
2021-12-03,288.1000061035156,32216
2021-12-06,287.8999938964844,25286
2021-12-07,288.0,12370
2021-12-08,288.95001220703125,2585
2021-12-09,287.5,17090
2021-12-10,281.8500061035156,14135
2021-12-13,288.0,418
2021-12-14,273.70001220703125,10769
2021-12-15,282.6000061035156,16928
2021-12-16,276.0,8827
2021-12-17,278.25,10871
2021-12-20,275.95001220703125,8066
2021-12-21,274.54998779296875,1960
2021-12-22,275.6499938964844,14864
2021-12-23,277.0,600
2021-12-24,276.6499938964844,6854
2021-12-27,279.20001220703125,5909
2021-12-28,283.70001220703125,2917
2021-12-29,288.6499938964844,22002
2021-12-30,289.5,10435
2021-12-31,288.0,18465
2022-01-03,278.8999938964844,2723
2022-01-04,281.25,48514
2022-01-05,281.1499938964844,36215
2022-01-06,277.70001220703125,26935
2022-01-07,289.25,37144
2022-01-10,294.25,57770
2022-01-11,287.3999938964844,23511
2022-01-12,277.70001220703125,10341
2022-01-13,264.3999938964844,45688
2022-01-14,275.20001220703125,35165
2022-01-17,280.29998779296875,26811
2022-01-18,270.8500061035156,84424
2022-01-19,269.8999938964844,28403
2022-01-20,282.54998779296875,64408
2022-01-21,284.54998779296875,32288
2022-01-24,272.29998779296875,17265
2022-01-25,261.70001220703125,25396
2022-01-27,272.29998779296875,39265
2022-01-28,279.1499938964844,58157
2022-01-31,284.45001220703125,87586
2022-02-01,281.1000061035156,62007
2022-02-02,291.6499938964844,138387
2022-02-03,291.04998779296875,109413
2022-02-04,291.79998779296875,66794
2022-02-07,290.6000061035156,36235
2022-02-08,296.6000061035156,116873
2022-02-09,302.0,139391
2022-02-10,298.5,165726
2022-02-11,304.70001220703125,166470
2022-02-14,299.6000061035156,152681
2022-02-15,300.5,183638
2022-02-16,303.45001220703125,204935
2022-02-17,304.1000061035156,144757
2022-02-18,298.8999938964844,89149
2022-02-21,283.8999938964844,190173
2022-02-22,272.29998779296875,114125
2022-02-23,280.3999938964844,186236
2022-02-24,252.39999389648438,39336
2022-02-25,242.64999389648438,176645
2022-02-28,218.39999389648438,43811
2022-03-02,207.5,9521
2022-03-03,211.75,316542
2022-03-04,201.1999969482422,99391
2022-03-07,196.0,100010
2022-03-08,204.25,289775
2022-03-09,214.4499969482422,148101
2022-03-10,225.14999389648438,131383
2022-03-11,225.0500030517578,209293
2022-03-14,235.85000610351562,178345
2022-03-15,235.8000030517578,170606
2022-03-16,234.0500030517578,135548
2022-03-17,235.35000610351562,89391
2022-03-21,226.75,20654
2022-03-22,217.35000610351562,87580
2022-03-23,215.0,75182
2022-03-24,211.0500030517578,91218
2022-03-25,206.60000610351562,91391
2022-03-28,207.64999389648438,190748
2022-03-29,201.35000610351562,109447
2022-03-30,199.8000030517578,116093
2022-03-31,198.75,42546
2022-04-01,203.39999389648438,101859
2022-04-04,205.5,41837
2022-04-05,197.25,43124
2022-04-06,200.0500030517578,109375
2022-04-07,215.60000610351562,103980
2022-04-08,223.39999389648438,162951
2022-04-11,223.6999969482422,9152
2022-04-12,213.0500030517578,16922
2022-04-13,220.39999389648438,116140
2022-04-18,217.75,86547
2022-04-19,219.60000610351562,31526
2022-04-20,214.85000610351562,33436
2022-04-21,214.39999389648438,109557
2022-04-22,195.4499969482422,169004
2022-04-25,186.1999969482422,36721
2022-04-26,187.64999389648438,115362
2022-04-27,184.3000030517578,91664
2022-04-28,200.1999969482422,126763
2022-04-29,205.5500030517578,148052
2022-05-02,208.10000610351562,80419
2022-05-04,202.5,85356
2022-05-05,209.64999389648438,101009
2022-05-06,204.89999389648438,36097
2022-05-09,194.6999969482422,50402
2022-05-10,190.75,59792
2022-05-11,173.8000030517578,101238
2022-05-12,159.39999389648438,36364
2022-05-13,157.85000610351562,31857
2022-05-16,161.5500030517578,32449
2022-05-17,162.5,8617
2022-05-18,159.4499969482422,6891
2022-05-19,160.14999389648438,3831
2022-05-20,153.75,11097
2022-05-23,147.1999969482422,10584
2022-05-24,142.39999389648438,11822
2022-05-25,147.6999969482422,44514
2022-05-26,154.5500030517578,102052
2022-05-27,160.85000610351562,37973
2022-05-30,159.5500030517578,54202
2022-05-31,158.3000030517578,13433
2022-06-01,153.8000030517578,91591
2022-06-02,151.89999389648438,41048
2022-06-03,148.6999969482422,9205
2022-06-06,148.35000610351562,47582
2022-06-07,147.5500030517578,16526
2022-06-08,143.5500030517578,31931
2022-06-09,143.60000610351562,39311
2022-06-10,138.10000610351562,36517
