Date,Close,Volume
2021-12-23,322.1000061035156,484460
2021-12-24,320.3999938964844,335272
2021-12-27,315.1000061035156,99409
2021-12-28,314.8500061035156,96359
2021-12-29,318.54998779296875,332502
2021-12-30,317.95001220703125,96390
2021-12-31,314.0,73046
2022-01-03,325.29998779296875,378882
2022-01-04,323.54998779296875,177124
2022-01-05,318.75,117155
2022-01-06,320.29998779296875,128432
2022-01-07,320.70001220703125,165699
2022-01-10,324.0,184730
2022-01-11,323.3999938964844,337726
2022-01-12,320.54998779296875,149845
2022-01-13,327.54998779296875,386612
2022-01-14,330.6000061035156,369119
2022-01-17,321.75,218913
2022-01-18,315.6000061035156,191505
2022-01-19,316.1499938964844,162313
2022-01-20,313.25,181050
2022-01-21,310.0,167329
2022-01-24,298.5,243672
2022-01-25,298.8999938964844,152702
2022-01-27,295.25,157792
2022-01-28,298.95001220703125,110509
2022-01-31,302.04998779296875,109204
2022-02-01,300.3999938964844,138265
2022-02-02,310.8999938964844,168274
2022-02-03,312.5,144376
2022-02-04,323.70001220703125,1010436
2022-02-07,322.5,250166
2022-02-08,327.0,351054
2022-02-09,325.0,347066
2022-02-10,325.3999938964844,214946
2022-02-11,324.1000061035156,255165
2022-02-14,302.04998779296875,197390
2022-02-15,314.54998779296875,207647
2022-02-16,314.3999938964844,199190
2022-02-17,310.6000061035156,94812
2022-02-18,305.25,66995
2022-02-21,298.45001220703125,129551
2022-02-22,294.3999938964844,199329
2022-02-23,292.29998779296875,104982
2022-02-24,264.54998779296875,264927
2022-02-25,282.20001220703125,296036
2022-02-28,282.70001220703125,267549
2022-03-02,285.29998779296875,296325
2022-03-03,282.70001220703125,69140
2022-03-04,280.95001220703125,124680
2022-03-07,270.20001220703125,109151
2022-03-08,271.3999938964844,137375
2022-03-09,272.95001220703125,168625
2022-03-10,274.8500061035156,132904
2022-03-11,275.95001220703125,230247
2022-03-14,273.5,165395
2022-03-15,272.5,168771
2022-03-16,277.04998779296875,791196
2022-03-17,284.54998779296875,158323
2022-03-21,282.25,122613
2022-03-22,282.1000061035156,172138
2022-03-23,279.8999938964844,129718
2022-03-24,279.1499938964844,1121326
2022-03-25,282.25,747539
2022-03-28,272.25,881088
2022-03-29,271.75,604188
2022-03-30,273.5,288696
2022-03-31,269.20001220703125,410771
2022-04-01,283.20001220703125,322705
2022-04-04,297.8500061035156,371857
2022-04-05,297.8500061035156,196963
2022-04-06,302.6000061035156,239203
2022-04-07,296.8999938964844,204786
2022-04-08,301.3999938964844,193572
2022-04-11,303.75,116869
2022-04-12,301.70001220703125,176625
2022-04-13,308.29998779296875,141206
2022-04-18,301.8500061035156,317747
2022-04-19,297.3999938964844,139133
2022-04-20,302.6000061035156,226164
2022-04-21,301.04998779296875,151345
2022-04-22,295.04998779296875,176713
2022-04-25,279.0,520631
2022-04-26,284.70001220703125,182782
2022-04-27,284.75,132383
2022-04-28,282.79998779296875,61745
2022-04-29,284.6000061035156,126995
2022-05-02,278.5,117028
2022-05-04,273.70001220703125,229864
2022-05-05,273.3999938964844,116526
2022-05-06,273.3999938964844,167187
2022-05-09,267.79998779296875,74458
2022-05-10,264.25,74754
2022-05-11,245.75,275522
2022-05-12,242.10000610351562,87487
2022-05-13,247.0,43180
2022-05-16,242.75,95576
2022-05-17,243.5,241523
2022-05-18,250.64999389648438,338120
2022-05-19,242.0,150417
2022-05-20,251.5500030517578,83123
2022-05-23,251.5500030517578,71034
2022-05-24,247.9499969482422,44755
2022-05-25,238.9499969482422,81138
2022-05-26,238.8000030517578,59396
2022-05-27,243.39999389648438,39659
2022-05-30,232.10000610351562,320126
2022-05-31,239.64999389648438,232132
2022-06-01,237.3000030517578,63492
2022-06-02,237.3000030517578,41619
2022-06-03,238.6999969482422,98876
2022-06-06,234.3000030517578,52029
2022-06-07,232.4499969482422,53299
2022-06-08,230.4499969482422,113877
2022-06-09,232.35000610351562,64241
2022-06-10,229.3000030517578,105815
2022-06-13,224.9499969482422,121414
2022-06-14,224.1999969482422,28292
2022-06-15,226.39999389648438,34823
2022-06-16,217.39999389648438,81918
2022-06-17,205.9499969482422,175170
2022-06-20,216.1999969482422,249900
2022-06-21,239.3000030517578,327492
2022-06-22,241.5500030517578,220222
2022-06-23,242.5,71476
2022-06-24,236.89999389648438,49964
2022-06-27,247.0,88360
2022-06-28,249.0,167580
2022-06-29,248.60000610351562,29042
2022-06-30,243.0500030517578,43523
2022-07-01,245.1999969482422,41702
2022-07-04,249.3000030517578,38989
2022-07-05,250.5,44054
2022-07-06,265.1499938964844,204834
2022-07-07,273.25,476806
2022-07-08,275.8999938964844,214572
2022-07-11,274.95001220703125,70182
2022-07-12,266.75,53972
2022-07-13,258.95001220703125,68041
2022-07-14,265.25,75074
2022-07-15,264.70001220703125,49958
2022-07-18,264.20001220703125,28117
2022-07-19,266.1000061035156,59421
2022-07-20,271.79998779296875,120215
2022-07-21,275.79998779296875,59770
2022-07-22,276.45001220703125,65175
2022-07-25,263.6499938964844,75650
2022-07-26,270.29998779296875,43506
2022-07-27,295.1000061035156,231707
2022-07-28,298.25,351025
2022-07-29,295.95001220703125,211389
2022-08-01,296.70001220703125,255284
2022-08-02,297.1000061035156,190852
2022-08-03,286.5,106540
2022-08-04,283.1000061035156,111154
2022-08-05,278.8500061035156,61105
2022-08-08,285.0,321157
2022-08-10,281.1000061035156,51985
2022-08-11,282.1000061035156,144578
2022-08-12,280.3999938964844,35647
2022-08-16,283.1000061035156,81381
2022-08-17,283.3500061035156,95640
2022-08-18,282.25,81554
2022-08-19,284.95001220703125,197205
2022-08-22,281.25,53193
2022-08-23,284.1000061035156,107548
2022-08-24,281.8500061035156,55471
2022-08-25,282.0,57725
2022-08-26,285.25,111349
2022-08-29,280.3500061035156,269320
2022-08-30,283.95001220703125,69557
2022-09-01,289.3999938964844,113648
2022-09-02,279.95001220703125,107374
2022-09-05,279.25,87037
2022-09-06,274.95001220703125,97697
2022-09-07,275.79998779296875,40928
2022-09-08,280.8999938964844,85794
2022-09-09,276.75,73538
2022-09-12,280.0,149105
2022-09-13,279.8500061035156,69259
2022-09-14,284.1000061035156,1485160
2022-09-15,308.8500061035156,2769898
2022-09-16,306.45001220703125,1274448
2022-09-19,304.20001220703125,262347
2022-09-20,315.8999938964844,887331
2022-09-21,315.75,1182826
2022-09-22,323.75,680452
2022-09-23,307.0,921346
2022-09-26,288.95001220703125,457531
2022-09-27,293.1000061035156,201550
2022-09-28,284.45001220703125,148617
2022-09-29,280.45001220703125,274291
2022-09-30,285.3999938964844,179012
2022-10-03,277.04998779296875,137061
2022-10-04,290.79998779296875,202625
2022-10-06,292.8999938964844,119662
2022-10-07,299.1000061035156,196931
2022-10-10,293.95001220703125,197577
2022-10-11,294.1000061035156,201348
2022-10-12,292.75,158565
2022-10-13,284.45001220703125,137103
2022-10-14,281.04998779296875,110903
2022-10-17,279.8500061035156,68424
2022-10-18,281.29998779296875,92999
2022-10-19,278.45001220703125,58787
2022-10-20,276.6499938964844,84920
2022-10-21,271.1499938964844,96744
2022-10-24,274.8999938964844,49023
2022-10-25,268.3500061035156,98996
2022-10-27,267.8500061035156,104090
2022-10-28,266.1000061035156,54385
2022-10-31,269.75,114788
2022-11-01,262.79998779296875,190472
2022-11-02,262.95001220703125,121109
2022-11-03,261.54998779296875,113295
2022-11-04,264.95001220703125,91444
2022-11-07,271.95001220703125,178176
2022-11-09,267.95001220703125,131768
2022-11-10,268.20001220703125,67115
2022-11-11,271.45001220703125,114018
2022-11-14,263.1499938964844,155484
2022-11-15,265.79998779296875,66146
2022-11-16,264.5,95753
2022-11-17,260.1499938964844,76383
2022-11-18,255.35000610351562,77013
2022-11-21,242.3000030517578,216244
2022-11-22,242.5,65961
2022-11-23,250.5,122345
2022-11-24,249.89999389648438,81627
2022-11-25,250.1999969482422,63447
2022-11-28,256.79998779296875,109138
2022-11-29,253.75,117026
2022-11-30,252.6999969482422,65238
2022-12-01,254.89999389648438,67352
2022-12-02,258.0,115428
2022-12-05,264.04998779296875,157095
2022-12-06,264.3500061035156,93606
2022-12-07,257.95001220703125,74093
2022-12-08,260.29998779296875,59130
2022-12-09,258.70001220703125,91051
2022-12-12,259.29998779296875,57011
2022-12-13,265.3500061035156,176788
2022-12-14,263.8500061035156,60443
2022-12-15,262.79998779296875,90450
2022-12-16,256.25,86337
2022-12-19,256.25,36096
2022-12-20,255.5500030517578,32200
2022-12-21,247.75,56103
2022-12-22,241.4499969482422,89733
2022-12-23,230.39999389648438,102768
2022-12-26,240.10000610351562,50871
2022-12-27,242.0,46624
2022-12-28,263.3999938964844,2068469
2022-12-29,253.60000610351562,272229
2022-12-30,251.85000610351562,89207
2023-01-02,248.85000610351562,117273
2023-01-03,249.14999389648438,83218
2023-01-04,244.1999969482422,120910
2023-01-05,249.9499969482422,130939
2023-01-06,241.85000610351562,149520
2023-01-09,241.64999389648438,49072
2023-01-10,243.25,40474
2023-01-11,242.39999389648438,47455
2023-01-12,243.1999969482422,47194
2023-01-13,240.64999389648438,90647
2023-01-16,242.85000610351562,38055
2023-01-17,244.89999389648438,101681
2023-01-18,245.4499969482422,37510
2023-01-19,243.0,53665
2023-01-20,243.0,25378
2023-01-23,240.85000610351562,62559
2023-01-24,234.9499969482422,129525
2023-01-25,233.25,47282
2023-01-27,231.64999389648438,75411
2023-01-30,230.85000610351562,84153
2023-01-31,233.1999969482422,52098
2023-02-01,233.64999389648438,59423
2023-02-02,228.64999389648438,69249
2023-02-03,224.10000610351562,67441
2023-02-06,222.35000610351562,68834
2023-02-07,217.39999389648438,128930
2023-02-08,222.4499969482422,99235
2023-02-09,220.10000610351562,109662
2023-02-10,221.75,30496
2023-02-13,222.64999389648438,85119
2023-02-14,218.1999969482422,37214
2023-02-15,219.60000610351562,61393
2023-02-16,220.39999389648438,39992
2023-02-17,218.9499969482422,50199
2023-02-20,215.4499969482422,122095
2023-02-21,215.10000610351562,30420
2023-02-22,209.14999389648438,104077
2023-02-23,210.6999969482422,70730
2023-02-24,210.0,65518
2023-02-27,208.8000030517578,41607
2023-02-28,210.0,46734
2023-03-01,219.35000610351562,103419
2023-03-02,215.64999389648438,63929
2023-03-03,216.4499969482422,53566
2023-03-06,217.85000610351562,101468
2023-03-08,221.5500030517578,79957
2023-03-09,219.8000030517578,57575
2023-03-10,214.60000610351562,116241
2023-03-13,204.9499969482422,165703
2023-03-14,204.89999389648438,113631
2023-03-15,202.10000610351562,658158
2023-03-16,203.8000030517578,94553
2023-03-17,204.14999389648438,468261
2023-03-20,203.5500030517578,75886
2023-03-21,206.0,270017
2023-03-22,210.0,1459736
2023-03-23,215.0500030517578,833798
2023-03-24,207.64999389648438,156015
2023-03-27,202.60000610351562,174876
2023-03-28,200.64999389648438,166334
2023-03-29,207.5500030517578,296030
2023-03-31,207.85000610351562,161621
2023-04-03,214.35000610351562,73165
2023-04-05,216.39999389648438,71665
2023-04-06,216.5,99817
2023-04-10,213.75,71881
2023-04-11,215.0500030517578,246630
2023-04-12,221.1999969482422,106157
2023-04-13,217.4499969482422,70629
2023-04-17,217.85000610351562,68452
2023-04-18,219.6999969482422,49372
2023-04-19,221.8000030517578,87646
2023-04-20,222.1999969482422,116150
2023-04-21,218.75,110538
2023-04-24,218.4499969482422,37168
2023-04-25,217.75,50886
2023-04-26,219.85000610351562,59923
2023-04-27,217.75,68012
2023-04-28,221.8000030517578,89588
2023-05-02,224.0,102789
2023-05-03,222.75,30148
2023-05-04,225.14999389648438,35892
2023-05-05,227.64999389648438,186373
2023-05-08,221.39999389648438,89289
2023-05-09,219.0500030517578,92472
2023-05-10,219.10000610351562,35144
2023-05-11,218.4499969482422,63129
2023-05-12,217.4499969482422,47080
2023-05-15,218.5,31577
2023-05-16,217.5,61911
2023-05-17,219.8000030517578,50413
2023-05-18,218.75,65927
2023-05-19,219.0,36225
2023-05-22,218.6999969482422,39915
2023-05-23,218.64999389648438,33059
2023-05-24,223.1999969482422,93627
2023-05-25,223.6999969482422,31836
2023-05-26,223.0500030517578,40211
2023-05-29,221.5,47109
2023-05-30,219.60000610351562,59956
2023-05-31,217.9499969482422,94350
2023-06-01,218.1999969482422,88470
2023-06-02,221.5500030517578,62016
2023-06-05,222.6999969482422,92225
2023-06-06,230.6999969482422,357171
2023-06-07,230.64999389648438,163688
2023-06-08,229.5500030517578,66968
2023-06-09,226.9499969482422,55282
2023-06-12,226.10000610351562,46378
2023-06-13,227.10000610351562,102609
2023-06-14,226.6999969482422,59317
2023-06-15,232.3000030517578,165407
2023-06-16,232.75,91904
2023-06-19,228.0500030517578,111121
2023-06-20,225.75,105695
2023-06-21,229.64999389648438,94275
2023-06-22,225.64999389648438,70025
2023-06-23,223.89999389648438,61288
2023-06-26,220.1999969482422,66749
2023-06-27,220.75,75848
2023-06-28,220.75,0
2023-06-30,218.1999969482422,74010
2023-07-03,219.85000610351562,73250
2023-07-04,219.4499969482422,47420
2023-07-05,221.0,77465
2023-07-06,223.64999389648438,132563
2023-07-07,221.8000030517578,74885
2023-07-10,220.25,40543
2023-07-11,222.0,81870
2023-07-12,221.64999389648438,56766
2023-07-13,219.5,100324
2023-07-14,219.75,77977
2023-07-17,220.25,75736
2023-07-18,220.0,62468
2023-07-19,226.1999969482422,151828
2023-07-20,224.4499969482422,66872
2023-07-21,222.35000610351562,42875
2023-07-24,223.8000030517578,70349
2023-07-25,219.64999389648438,115304
2023-07-26,220.10000610351562,124779
2023-07-27,219.0,78586
2023-07-28,218.89999389648438,55319
2023-07-31,221.8000030517578,104110
2023-08-01,215.60000610351562,376709
2023-08-02,214.64999389648438,123483
2023-08-03,211.8000030517578,151962
2023-08-04,211.85000610351562,104152
2023-08-07,211.0500030517578,112223
2023-08-08,211.64999389648438,69741
2023-08-09,210.4499969482422,155718
2023-08-10,210.14999389648438,87822
2023-08-11,217.3000030517578,389634
2023-08-14,217.75,82000
2023-08-16,218.75,120916
2023-08-17,215.9499969482422,73857
2023-08-18,211.75,118562
2023-08-21,217.0,81455
2023-08-22,217.14999389648438,79310
2023-08-23,215.5,50801
2023-08-24,215.9499969482422,93956
2023-08-25,212.1999969482422,93324
2023-08-28,214.5500030517578,109310
2023-08-29,255.9499969482422,7559049
2023-08-30,277.0,10288879
2023-08-31,278.20001220703125,2624788
2023-09-01,296.54998779296875,4369971
2023-09-04,295.95001220703125,2401678
2023-09-05,288.25,1002834
