Date,Close,Volume
2008-09-19,150.1999969482422,17249
2008-09-22,156.89999389648438,89522
2008-09-23,154.0,26800
2008-09-24,153.10000610351562,18087
2008-09-25,154.64999389648438,33665
2008-09-26,148.35000610351562,17346
2008-09-29,151.0,46503
2008-09-30,147.89999389648438,65560
2008-10-01,143.39999389648438,39395
2008-10-03,160.9499969482422,93929
2008-10-06,151.3000030517578,14712
2008-10-07,145.5,64836
2008-10-08,140.1999969482422,82890
2008-10-10,129.14999389648438,66301
2008-10-13,128.89999389648438,13554
2008-10-14,130.5,63451
2008-10-15,122.0,68035
2008-10-16,119.30000305175781,22249
2008-10-17,125.44999694824219,27237
2008-10-20,124.44999694824219,15469
2008-10-21,122.0,6400
2008-10-22,120.3499984741211,9190
2008-10-23,118.9000015258789,6757
2008-10-24,107.69999694824219,56479
2008-10-27,101.9000015258789,10714
2008-10-29,101.19999694824219,16787
2008-10-31,99.5999984741211,68404
2008-11-03,97.0999984741211,1839
2008-11-04,107.0999984741211,3610
2008-11-05,100.0999984741211,3812
2008-11-06,99.8499984741211,1621
2008-11-07,101.44999694824219,3503
2008-11-10,101.6500015258789,1888
2008-11-11,98.75,1436
2008-11-12,99.0,1186
2008-11-14,99.4000015258789,3679
2008-11-17,96.9000015258789,6300
2008-11-18,98.05000305175781,6054
2008-11-19,96.55000305175781,31178
2008-11-20,87.69999694824219,13600
2008-11-21,87.19999694824219,9385
2008-11-24,91.3499984741211,18685
2008-11-25,88.80000305175781,1300
2008-11-26,88.55000305175781,2519
2008-11-27,88.55000305175781,0
2008-11-28,84.25,1368
2008-12-01,83.80000305175781,2050
2008-12-02,79.05000305175781,1015
2008-12-03,77.8499984741211,1384
2008-12-04,81.75,1141
2008-12-05,78.69999694824219,11376
2008-12-08,78.1500015258789,210
2008-12-10,78.30000305175781,134
2008-12-11,79.55000305175781,11716
2008-12-12,81.75,33653
2008-12-15,82.44999694824219,18544
2008-12-16,98.94999694824219,39200
2008-12-17,101.75,7330
2008-12-18,106.80000305175781,5952
2008-12-19,110.9000015258789,5589
2008-12-22,115.1500015258789,6569
2008-12-23,110.94999694824219,44016
2008-12-24,106.3499984741211,2438
2008-12-26,105.25,1529
2008-12-29,99.9000015258789,26000
2008-12-30,104.94999694824219,17404
2008-12-31,104.0,222
2009-01-02,103.0,586
2009-01-05,122.30000305175781,78464
2009-01-06,128.85000610351562,23895
2009-01-07,119.80000305175781,11832
2009-01-09,107.69999694824219,1286
2009-01-12,102.5999984741211,553
2009-01-13,99.05000305175781,2489
2009-01-14,99.5,27513
2009-01-15,97.44999694824219,2519
2009-01-16,93.05000305175781,21977
2009-01-19,95.94999694824219,381
2009-01-20,102.0,6595
2009-01-21,119.0999984741211,53604
2009-01-22,111.3499984741211,28357
2009-01-23,103.0999984741211,3541
2009-01-27,94.6500015258789,22011
2009-01-28,93.94999694824219,8742
2009-01-29,93.94999694824219,14612
2009-01-30,94.25,4432
2009-02-02,83.3499984741211,22236
2009-02-03,89.05000305175781,6797
2009-02-04,90.0999984741211,12946
2009-02-05,91.05000305175781,19440
2009-02-06,91.5999984741211,1486
2009-02-09,91.0999984741211,6238
2009-02-10,91.0,3462
2009-02-11,89.80000305175781,425
2009-02-12,90.4000015258789,1045
2009-02-13,90.25,318
2009-02-16,88.8499984741211,6880
2009-02-17,85.05000305175781,1113
2009-02-18,86.80000305175781,35470
2009-02-19,84.9000015258789,1203
2009-02-20,82.55000305175781,23098
2009-02-24,86.5,19541
2009-02-25,81.0,2100
2009-02-26,80.25,24089
2009-02-27,80.94999694824219,198
2009-03-02,78.0,1584
2009-03-03,81.9000015258789,10775
2009-03-04,84.19999694824219,81258
2009-03-05,90.3499984741211,28740
2009-03-06,96.8499984741211,598444
2009-03-09,104.19999694824219,70415
2009-03-12,107.3499984741211,368523
2009-03-13,112.80000305175781,14352
2009-03-16,108.94999694824219,2380
2009-03-17,98.94999694824219,30634
2009-03-18,99.44999694824219,32553
2009-03-19,98.0,955
2009-03-20,97.5,51089
2009-03-23,95.5,9122
2009-03-24,100.0999984741211,642630
2009-03-25,118.0,434589
2009-03-26,131.0500030517578,276429
2009-03-27,136.5,148149
2009-03-30,127.5,73569
2009-03-31,129.25,23908
2009-04-01,126.44999694824219,9156
2009-04-02,126.0,33560
2009-04-06,126.5999984741211,7973
2009-04-08,124.25,59333
2009-04-09,125.5999984741211,11735
2009-04-13,122.25,106787
2009-04-15,127.94999694824219,155997
2009-04-16,133.89999389648438,82848
2009-04-17,146.89999389648438,191997
2009-04-20,149.9499969482422,192027
2009-04-21,146.0,6100
2009-04-22,147.89999389648438,12287
2009-04-23,147.60000610351562,5628
2009-04-24,148.1999969482422,7257
2009-04-27,145.64999389648438,5153
2009-04-28,145.75,1417
2009-04-29,147.0,2200
2009-04-30,147.0,0
2009-05-04,146.0,17715
2009-05-05,145.10000610351562,32248
2009-05-06,143.85000610351562,4119
2009-05-07,142.0500030517578,1044
2009-05-08,141.3000030517578,1824
2009-05-11,141.5500030517578,23164
2009-05-12,154.0500030517578,28075
2009-05-13,152.89999389648438,14883
2009-05-14,159.5,132373
2009-05-15,177.5,198524
2009-05-18,209.6999969482422,200
2009-05-19,175.25,37809
2009-05-20,177.10000610351562,24718
2009-05-21,174.89999389648438,130247
2009-05-22,175.1999969482422,20366
2009-05-25,176.5,16297
2009-05-26,175.0,10000
2009-05-27,177.0500030517578,32455
2009-05-28,175.35000610351562,1922
2009-05-29,175.35000610351562,5112
2009-06-01,179.1999969482422,26732
2009-06-02,180.1999969482422,17065
2009-06-03,183.10000610351562,8035
2009-06-04,189.1999969482422,12109
2009-06-05,180.10000610351562,3258
2009-06-08,179.25,76994
2009-06-09,179.0,700
2009-06-10,178.0500030517578,1468
2009-06-11,182.60000610351562,10407
2009-06-12,180.25,29313
2009-06-15,181.4499969482422,15663
2009-06-16,180.85000610351562,8820
2009-06-17,174.85000610351562,932
2009-06-18,187.5,171508
2009-06-19,204.39999389648438,162179
2009-06-22,233.3000030517578,328173
2009-06-23,242.60000610351562,511418
2009-06-24,244.60000610351562,209890
2009-06-25,227.1999969482422,315669
2009-06-26,221.3000030517578,113849
2009-06-29,206.0,113456
2009-06-30,200.64999389648438,245458
2009-07-01,240.6999969482422,606592
2009-07-02,233.14999389648438,275683
2009-07-03,229.6999969482422,222747
2009-07-06,224.60000610351562,45753
2009-07-07,228.10000610351562,47101
2009-07-08,226.14999389648438,274506
2009-07-09,221.14999389648438,49445
2009-07-10,223.85000610351562,57679
2009-07-13,229.35000610351562,138603
2009-07-14,239.10000610351562,206899
2009-07-15,253.5500030517578,144517
2009-07-16,266.1000061035156,148615
2009-07-17,260.45001220703125,149261
2009-07-20,276.95001220703125,258958
2009-07-21,279.70001220703125,93652
2009-07-22,280.1000061035156,106675
2009-07-23,279.25,35844
2009-07-24,279.79998779296875,44824
2009-07-27,282.0,35000
2009-07-28,281.6499938964844,45543
2009-07-29,280.5,29227
2009-07-30,282.25,18222
2009-07-31,280.1000061035156,74279
2009-08-03,282.29998779296875,16012
2009-08-04,296.79998779296875,50110
2009-08-05,304.1000061035156,79807
2009-08-06,310.20001220703125,33682
2009-08-07,307.8999938964844,22688
2009-08-10,309.20001220703125,24203
2009-08-11,308.95001220703125,24512
2009-08-12,307.04998779296875,25421
2009-08-13,337.79998779296875,101656
2009-08-14,348.5,67408
2009-08-17,387.3500061035156,320846
2009-08-18,398.04998779296875,359207
2009-08-19,398.45001220703125,94295
2009-08-20,397.70001220703125,40993
2009-08-21,393.6499938964844,21728
2009-08-24,394.04998779296875,24758
2009-08-25,397.6000061035156,42356
2009-08-26,392.04998779296875,61590
2009-08-27,385.0,51523
2009-08-28,376.0,49506
2009-08-31,375.6000061035156,22683
2009-09-01,391.79998779296875,121590
2009-09-02,394.20001220703125,44965
2009-09-03,394.20001220703125,42251
2009-09-04,391.0,17330
2009-09-07,395.95001220703125,20687
2009-09-08,402.0,49228
2009-09-09,414.45001220703125,32171
2009-09-10,417.54998779296875,47391
2009-09-11,411.75,51745
2009-09-14,435.8500061035156,161161
2009-09-15,437.79998779296875,59976
2009-09-16,434.1499938964844,51599
2009-09-17,429.1499938964844,17398
2009-09-18,432.5,20536
2009-09-22,436.04998779296875,39946
2009-09-23,426.3500061035156,22213
2009-09-24,452.1499938964844,170345
2009-09-25,454.8999938964844,28812
2009-09-29,449.75,14007
2009-09-30,447.6499938964844,155474
2009-10-01,432.8500061035156,92197
2009-10-05,429.75,25003
2009-10-06,421.75,94914
2009-10-07,421.8500061035156,15010
2009-10-08,420.8999938964844,127594
2009-10-09,426.29998779296875,46757
2009-10-12,434.3500061035156,32990
2009-10-13,434.3500061035156,0
2009-10-14,437.29998779296875,37497
2009-10-15,440.70001220703125,75820
2009-10-16,437.70001220703125,44086
2009-10-20,439.6499938964844,98618
2009-10-21,434.79998779296875,52072
2009-10-22,426.3500061035156,52592
2009-10-23,418.1000061035156,31887
2009-10-26,409.95001220703125,91424
2009-10-27,399.20001220703125,41376
2009-10-28,390.04998779296875,10255
2009-10-29,384.5,21653
2009-10-30,386.1499938964844,138466
2009-11-03,381.0,7967
2009-11-04,386.04998779296875,5081
2009-11-05,391.3500061035156,24728
2009-11-06,403.20001220703125,30733
2009-11-09,438.5,72947
2009-11-10,459.75,111630
2009-11-11,451.5,39231
2009-11-12,437.0,23793
2009-11-13,442.54998779296875,120192
2009-11-16,434.8999938964844,71652
2009-11-17,452.25,63334
2009-11-18,467.0,78805
2009-11-19,452.29998779296875,40523
2009-11-20,451.1499938964844,25873
2009-11-23,445.70001220703125,36353
2009-11-24,464.0,37200
2009-11-25,461.3500061035156,30272
2009-11-26,448.20001220703125,19511
2009-11-27,438.6499938964844,25070
2009-11-30,437.95001220703125,48067
2009-12-01,525.5499877929688,595100
2009-12-02,551.7000122070312,1107536
2009-12-03,541.7000122070312,202292
2009-12-04,579.75,540912
2009-12-07,601.7999877929688,599025
2009-12-08,657.5999755859375,931124
2009-12-09,686.6500244140625,1042019
2009-12-10,690.2000122070312,924586
2009-12-11,671.9000244140625,276588
2009-12-14,673.5,118450
2009-12-15,659.1500244140625,201461
2009-12-16,656.5999755859375,107962
2009-12-17,645.8499755859375,94410
2009-12-18,641.9000244140625,64912
2009-12-21,648.5499877929688,84969
2009-12-22,643.8499755859375,55314
2009-12-23,628.7999877929688,53840
2009-12-24,614.7999877929688,37251
2009-12-29,619.0,65525
2009-12-30,611.0499877929688,42602
2009-12-31,628.0999755859375,156540
2010-01-04,645.8499755859375,84874
2010-01-05,663.5999755859375,120656
2010-01-06,680.0999755859375,105289
2010-01-07,676.0999755859375,60023
2010-01-08,672.5499877929688,26711
2010-01-11,673.2999877929688,28430
2010-01-12,708.5999755859375,202258
2010-01-13,715.75,113475
2010-01-14,707.2000122070312,48913
2010-01-15,713.0,90965
2010-01-18,708.75,32322
2010-01-19,749.0,224066
2010-01-20,787.4500122070312,196615
2010-01-21,753.5999755859375,69528
2010-01-22,742.8499755859375,57925
2010-01-25,731.75,100963
2010-01-27,701.2999877929688,54513
2010-01-28,701.5999755859375,56350
2010-01-29,703.4000244140625,48811
2010-02-01,770.0499877929688,181067
2010-02-02,802.25,228030
2010-02-03,841.6500244140625,199539
2010-02-04,809.3499755859375,480182
2010-02-05,781.2000122070312,176698
2010-02-08,808.8499755859375,115305
2010-02-09,817.9000244140625,95811
2010-02-10,805.4000244140625,92990
2010-02-11,792.6500244140625,57498
2010-02-15,780.2999877929688,39358
2010-02-16,755.8499755859375,116507
2010-02-17,750.1500244140625,1174683
2010-02-18,727.4000244140625,292604
2010-02-19,715.5499877929688,205711
2010-02-22,720.5499877929688,97756
2010-02-23,722.9000244140625,75893
2010-02-24,721.5,84830
2010-02-25,722.75,34966
2010-02-26,726.0,28323
2010-03-02,718.3499755859375,22004
2010-03-03,720.1500244140625,36959
2010-03-04,725.5499877929688,78254
2010-03-05,713.8499755859375,26037
2010-03-08,720.1500244140625,13104
2010-03-09,720.2000122070312,23655
2010-03-10,711.3499755859375,99231
2010-03-11,714.5999755859375,20155
2010-03-12,712.0999755859375,23825
2010-03-15,724.1500244140625,24836
2010-03-16,718.4500122070312,14562
2010-03-17,715.25,7879
2010-03-18,731.8499755859375,268596
2010-03-19,730.7999877929688,23955
2010-03-22,719.5999755859375,33264
2010-03-23,718.4500122070312,10833
2010-03-25,714.6500244140625,114052
2010-03-26,710.25,29980
2010-03-29,700.0,17800
2010-03-30,699.9500122070312,13083
2010-03-31,697.9000244140625,285639
2010-04-01,694.6500244140625,28192
2010-04-05,696.7999877929688,8990
2010-04-06,705.5499877929688,12983
2010-04-07,710.2000122070312,61741
2010-04-08,710.3499755859375,12426
2010-04-09,713.9500122070312,14941
2010-04-12,714.75,22875
2010-04-13,720.0,23337
2010-04-15,710.3499755859375,2813
2010-04-16,699.9000244140625,5460
2010-04-19,690.2999877929688,6643
2010-04-20,689.7000122070312,4562
2010-04-21,685.7000122070312,2777
2010-04-22,683.4500122070312,3325
2010-04-23,682.8499755859375,2276
2010-04-26,698.2999877929688,12330
2010-04-27,702.0499877929688,10158
2010-04-28,686.4500122070312,10802
2010-04-29,683.1500244140625,2770
2010-04-30,677.9000244140625,1511
2010-05-03,669.25,3451
2010-05-04,665.7000122070312,9273
2010-05-05,665.0,22562
2010-05-06,668.9000244140625,3393
2010-05-07,657.2999877929688,2014
2010-05-10,662.9000244140625,1448
2010-05-11,665.7000122070312,9644
2010-05-12,661.25,1390
2010-05-13,666.5,5044
2010-05-14,661.8499755859375,14994
2010-05-17,661.9500122070312,3134
2010-05-18,683.5,7865
2010-05-19,658.1500244140625,15584
2010-05-20,664.25,23489
2010-05-21,665.2999877929688,25849
2010-05-24,669.7999877929688,16086
2010-05-25,630.4500122070312,11411
2010-05-26,630.5499877929688,12695
2010-05-27,629.75,14723
2010-05-28,629.7000122070312,2971
2010-05-31,626.9500122070312,2699
2010-06-01,624.8499755859375,10633
2010-06-02,615.0499877929688,130449
2010-06-03,615.4000244140625,16463
2010-06-04,607.75,7714
2010-06-07,603.7000122070312,14881
2010-06-08,603.25,12004
2010-06-09,589.0999755859375,5780
2010-06-10,579.9000244140625,2245
2010-06-11,579.8499755859375,2949
2010-06-14,560.5499877929688,5650
2010-06-15,563.0499877929688,85422
2010-06-16,581.75,10431
2010-06-17,563.75,11333
2010-06-18,557.75,7388
2010-06-21,559.6500244140625,2404
2010-06-22,550.5499877929688,199129
2010-06-23,550.1500244140625,8801
2010-06-24,540.75,2356
2010-06-25,536.7999877929688,4739
2010-06-28,541.3499755859375,4998
2010-06-29,526.4500122070312,121727
2010-06-30,506.04998779296875,471508
2010-07-01,526.1500244140625,622829
2010-07-02,527.25,135977
2010-07-05,515.5,58752
2010-07-06,518.25,48658
2010-07-07,514.6500244140625,37170
2010-07-08,510.75,25972
2010-07-09,510.20001220703125,32552
2010-07-12,510.95001220703125,50436
2010-07-13,531.75,333935
2010-07-14,528.3499755859375,63102
2010-07-15,531.5,42542
2010-07-16,528.1500244140625,27195
2010-07-19,518.25,17191
2010-07-20,517.2000122070312,26956
2010-07-21,513.9500122070312,13450
2010-07-22,512.5999755859375,46657
2010-07-23,511.75,15196
2010-07-26,513.4000244140625,49289
2010-07-27,520.2999877929688,42285
2010-07-28,520.4000244140625,17032
2010-07-29,519.0499877929688,13356
2010-07-30,519.7000122070312,26331
2010-08-02,523.2000122070312,19008
2010-08-03,525.0999755859375,10176
2010-08-04,523.5,10454
2010-08-05,525.5999755859375,7137
2010-08-06,521.9000244140625,6000
2010-08-09,524.5499877929688,11036
2010-08-10,525.25,9186
2010-08-11,521.0499877929688,129809
2010-08-12,519.9500122070312,25032
2010-08-13,520.2000122070312,26222
2010-08-16,509.79998779296875,14573
2010-08-17,514.9500122070312,15287
2010-08-18,512.75,9264
2010-08-19,519.1500244140625,19250
2010-08-20,521.2000122070312,12840
2010-08-23,530.3499755859375,30410
2010-08-24,539.6500244140625,129072
2010-08-25,540.1500244140625,63117
2010-08-26,543.9500122070312,15227
2010-08-27,540.5999755859375,25035
2010-08-30,539.9000244140625,32176
2010-08-31,544.4500122070312,29509
2010-09-01,550.4000244140625,41682
2010-09-02,555.9500122070312,9666
2010-09-03,621.3499755859375,656509
2010-09-06,608.75,823124
2010-09-07,595.0499877929688,385162
2010-09-08,601.5,172645
2010-09-09,599.25,66106
2010-09-13,596.9000244140625,86310
2010-09-14,590.25,34345
2010-09-15,589.8499755859375,71896
2010-09-16,589.5,50861
2010-09-17,597.7999877929688,133946
2010-09-20,592.7999877929688,42747
2010-09-21,582.4000244140625,37644
2010-09-22,587.9000244140625,63531
2010-09-23,581.75,31986
2010-09-24,589.6500244140625,62078
2010-09-27,587.5999755859375,42763
2010-09-28,580.7999877929688,16370
2010-09-29,568.5999755859375,22176
2010-09-30,576.5,71504
2010-10-01,571.4000244140625,19485
2010-10-04,587.1500244140625,29652
2010-10-05,594.6500244140625,112021
2010-10-06,596.0999755859375,101314
2010-10-07,586.5499877929688,27743
2010-10-08,579.1500244140625,22902
2010-10-11,601.4500122070312,49874
2010-10-12,599.4500122070312,50675
2010-10-13,615.5,70199
2010-10-14,600.4000244140625,63185
2010-10-15,601.4500122070312,41733
2010-10-18,632.2999877929688,205415
2010-10-19,622.9500122070312,82155
2010-10-20,628.0999755859375,53744
2010-10-21,636.5499877929688,66187
2010-10-22,641.25,100461
2010-10-25,641.4000244140625,65130
2010-10-26,628.0,46120
2010-10-27,617.0999755859375,57859
2010-10-28,607.8499755859375,17794
2010-10-29,599.5499877929688,69297
2010-11-01,606.0999755859375,17599
2010-11-02,606.0,21705
2010-11-03,599.9500122070312,5003
2010-11-04,597.5,7066
2010-11-08,595.2999877929688,5582
2010-11-09,591.2999877929688,3298
2010-11-10,584.2999877929688,6013
2010-11-11,580.8499755859375,3107
2010-11-12,562.25,8513
2010-11-15,567.9500122070312,4391
2010-11-16,535.0999755859375,8602
2010-11-18,529.4500122070312,7107
2010-11-19,500.8500061035156,13440
2010-11-22,492.75,10228
2010-11-23,472.95001220703125,68136
2010-11-24,462.0,48150
2010-11-25,452.3500061035156,7555
2010-11-26,427.8999938964844,9069
2010-11-29,513.5,188488
2010-11-30,531.2999877929688,478688
2010-12-01,510.75,35885
2010-12-02,528.5499877929688,89153
2010-12-03,499.20001220703125,82121
2010-12-06,487.75,223601
2010-12-07,475.8999938964844,21437
2010-12-08,438.0,25553
2010-12-09,350.3999938964844,97655
2010-12-10,334.54998779296875,237407
2010-12-13,342.3999938964844,48356
2010-12-14,344.95001220703125,205514
2010-12-15,331.75,23081
2010-12-16,338.04998779296875,91823
2010-12-20,342.5,53120
2010-12-21,350.29998779296875,23125
2010-12-22,385.3500061035156,84416
2010-12-23,423.8999938964844,73445
2010-12-24,444.25,294109
2010-12-27,464.8999938964844,150648
2010-12-28,472.1499938964844,139100
2010-12-29,485.8999938964844,182228
2010-12-30,496.54998779296875,131019
2010-12-31,500.54998779296875,104575
2011-01-03,502.0,43996
2011-01-04,496.8999938964844,32155
2011-01-05,501.1499938964844,92242
2011-01-06,486.0,87823
2011-01-07,467.3999938964844,71821
2011-01-10,381.45001220703125,402084
2011-01-11,377.20001220703125,1583651
2011-01-12,385.20001220703125,385146
2011-01-13,405.3500061035156,792104
2011-01-14,393.8500061035156,232088
2011-01-17,388.8999938964844,151628
2011-01-18,398.8999938964844,361244
2011-01-19,391.8500061035156,115963
2011-01-20,384.95001220703125,57249
2011-01-21,378.79998779296875,74732
2011-01-24,374.5,41125
2011-01-25,366.45001220703125,86801
2011-01-27,352.79998779296875,30309
2011-01-28,338.3500061035156,43806
2011-01-31,328.29998779296875,47778
2011-02-01,305.79998779296875,78577
2011-02-02,328.5,457421
2011-02-03,338.29998779296875,151078
2011-02-04,325.0,145164
2011-02-07,320.79998779296875,45800
2011-02-08,333.3999938964844,136244
2011-02-09,339.5,111722
2011-02-10,343.79998779296875,87391
2011-02-11,337.3999938964844,73994
2011-02-14,353.70001220703125,66026
2011-02-15,369.6499938964844,103753
2011-02-16,362.0,137125
2011-02-17,360.25,137318
2011-02-18,375.1000061035156,173760
2011-02-21,358.70001220703125,41070
2011-02-22,337.20001220703125,39894
2011-02-23,335.20001220703125,72499
2011-02-24,313.3999938964844,46138
2011-02-25,316.79998779296875,35646
2011-02-28,312.1499938964844,14968
2011-03-01,320.29998779296875,20865
2011-03-03,316.8500061035156,22356
2011-03-04,309.95001220703125,20729
2011-03-07,304.6499938964844,12952
2011-03-08,322.1499938964844,139131
2011-03-09,313.29998779296875,48404
2011-03-10,306.0,44583
2011-03-11,303.79998779296875,372491
2011-03-14,307.3999938964844,28224
2011-03-15,296.95001220703125,29151
2011-03-16,301.95001220703125,28130
2011-03-17,298.04998779296875,21525
2011-03-18,295.20001220703125,228062
2011-03-21,283.20001220703125,25698
2011-03-22,278.5,41858
2011-03-23,279.8999938964844,46395
2011-03-24,276.95001220703125,154838
2011-03-25,309.5,1414100
2011-03-28,288.95001220703125,222684
2011-03-29,284.1499938964844,87412
2011-03-30,286.5,90432
2011-03-31,281.54998779296875,81426
2011-04-01,283.25,29785
2011-04-04,297.95001220703125,183038
2011-04-05,296.1000061035156,59295
2011-04-06,297.1000061035156,37204
2011-04-07,297.95001220703125,82170
2011-04-08,285.45001220703125,139204
2011-04-11,284.04998779296875,24794
2011-04-13,294.6000061035156,157375
2011-04-15,290.04998779296875,72448
2011-04-18,285.1499938964844,46422
2011-04-19,283.8500061035156,18284
2011-04-20,280.5,55772
2011-04-21,280.6000061035156,25241
2011-04-25,279.20001220703125,73694
2011-04-26,274.1000061035156,21166
2011-04-27,267.25,26774
2011-04-28,251.89999389648438,54839
2011-04-29,239.60000610351562,78905
2011-05-02,246.1999969482422,130646
2011-05-03,238.25,21334
2011-05-04,258.8500061035156,788393
2011-05-05,249.85000610351562,110160
2011-05-06,249.5,83232
2011-05-09,240.75,80021
2011-05-10,248.5500030517578,153362
2011-05-11,251.4499969482422,52545
2011-05-12,245.25,29358
2011-05-13,246.3000030517578,87092
2011-05-16,244.1999969482422,79592
2011-05-17,242.4499969482422,19296
2011-05-18,239.85000610351562,17817
2011-05-19,241.8000030517578,26179
2011-05-20,246.75,254168
2011-05-23,240.85000610351562,68253
2011-05-24,238.35000610351562,18168
2011-05-25,227.64999389648438,134589
2011-05-26,227.14999389648438,94438
2011-05-27,228.6999969482422,102777
2011-05-30,226.35000610351562,83529
2011-05-31,226.60000610351562,50250
2011-06-01,222.25,49898
2011-06-02,218.64999389648438,67842
2011-06-03,210.89999389648438,83681
2011-06-06,212.0,46469
2011-06-07,218.0,169761
2011-06-08,217.14999389648438,28070
2011-06-09,227.1999969482422,76549
2011-06-10,223.1999969482422,26415
2011-06-13,220.14999389648438,10551
2011-06-14,229.39999389648438,109969
2011-06-15,234.10000610351562,54693
2011-06-16,234.35000610351562,71274
2011-06-17,235.5,45088
2011-06-20,224.1999969482422,20519
2011-06-21,214.8000030517578,23728
2011-06-22,207.3000030517578,23214
2011-06-23,199.39999389648438,20326
2011-06-24,204.5500030517578,66506
2011-06-27,226.64999389648438,661410
2011-06-28,221.0500030517578,145106
2011-06-29,222.64999389648438,33203
2011-06-30,214.5500030517578,25457
2011-07-01,211.5,40556
2011-07-04,211.60000610351562,18638
2011-07-05,210.60000610351562,116417
2011-07-06,211.35000610351562,44122
2011-07-07,213.4499969482422,26140
2011-07-08,214.14999389648438,24047
2011-07-11,211.8000030517578,27973
2011-07-12,207.85000610351562,47177
2011-07-13,208.8000030517578,12275
2011-07-14,205.8000030517578,33836
2011-07-15,199.14999389648438,61644
2011-07-18,200.14999389648438,39411
2011-07-19,200.4499969482422,25856
2011-07-20,198.39999389648438,15006
2011-07-21,192.60000610351562,14900
2011-07-22,185.5,66822
2011-07-25,183.1999969482422,27310
2011-07-26,180.3000030517578,20190
2011-07-27,178.4499969482422,17919
2011-07-28,161.25,113591
2011-07-29,184.0,447922
2011-08-01,185.10000610351562,185243
2011-08-02,173.85000610351562,56347
2011-08-03,177.8000030517578,248251
2011-08-04,169.4499969482422,28998
2011-08-05,162.5500030517578,53196
2011-08-08,151.64999389648438,44595
2011-08-09,154.25,128289
2011-08-10,151.0,61668
