Date,Close,Volume
2003-01-06,42.54999923706055,3417
2003-01-07,41.900001525878906,4434
2003-01-08,42.0,3319
2003-01-09,41.349998474121094,6892
2003-01-10,40.849998474121094,7975
2003-01-13,41.849998474121094,2931
2003-01-14,41.150001525878906,3072
2003-01-15,40.75,1882
2003-01-16,40.79999923706055,1845
2003-01-17,40.849998474121094,6358
2003-01-20,40.70000076293945,2915
2003-01-21,40.75,1212
2003-01-22,40.150001525878906,4501
2003-01-23,40.04999923706055,3537
2003-01-24,39.599998474121094,4951
2003-01-27,38.099998474121094,3320
2003-01-28,38.5,680
2003-01-29,38.599998474121094,2110
2003-01-30,38.20000076293945,2320
2003-01-31,37.79999923706055,1410
2003-02-03,38.150001525878906,4750
2003-02-04,38.349998474121094,2046
2003-02-05,37.849998474121094,8325
2003-02-06,38.29999923706055,945
2003-02-07,37.54999923706055,6182
2003-02-10,38.04999923706055,8824
2003-02-11,38.599998474121094,3557
2003-02-12,38.04999923706055,4310
2003-02-13,38.04999923706055,0
2003-02-14,37.79999923706055,2370
2003-02-17,39.900001525878906,15566
2003-02-18,39.54999923706055,4220
2003-02-19,40.20000076293945,5085
2003-02-20,38.400001525878906,4040
2003-02-21,39.849998474121094,4228
2003-02-24,39.400001525878906,1895
2003-02-25,38.95000076293945,1617
2003-02-26,38.95000076293945,4165
2003-02-27,38.25,711
2003-02-28,38.25,355
2003-03-03,38.45000076293945,2571
2003-03-04,37.900001525878906,3587
2003-03-05,37.45000076293945,3755
2003-03-06,37.5,2931
2003-03-07,37.0,4205
2003-03-10,32.79999923706055,14843
2003-03-11,33.29999923706055,13863
2003-03-12,33.45000076293945,2625
2003-03-13,32.95000076293945,3711
2003-03-14,32.95000076293945,0
2003-03-17,31.850000381469727,4900
2003-03-18,31.850000381469727,0
2003-03-19,31.799999237060547,11515
2003-03-20,32.0,3330
2003-03-21,32.29999923706055,2455
2003-03-24,32.29999923706055,2560
2003-03-25,31.850000381469727,125
2003-03-26,31.200000762939453,6711
2003-03-27,30.200000762939453,3090
2003-03-28,30.399999618530273,3606
2003-03-31,29.149999618530273,16295
2003-04-01,29.450000762939453,905
2003-04-02,30.399999618530273,2765
2003-04-03,30.350000381469727,2065
2003-04-04,32.54999923706055,4060
2003-04-07,33.29999923706055,4510
2003-04-08,32.95000076293945,1855
2003-04-09,32.54999923706055,2404
2003-04-10,32.04999923706055,2902
2003-04-11,31.5,5635
2003-04-15,31.899999618530273,590
2003-04-16,31.700000762939453,4260
2003-04-17,30.899999618530273,3347
2003-04-18,30.899999618530273,0
2003-04-21,30.450000762939453,12985
2003-04-22,31.100000381469727,1465
2003-04-23,30.799999237060547,5155
2003-04-24,30.399999618530273,1400
2003-04-25,30.450000762939453,7619
2003-04-28,29.899999618530273,2815
2003-04-29,30.450000762939453,4345
2003-04-30,30.600000381469727,10556
2003-05-01,30.600000381469727,0
2003-05-02,31.049999237060547,7708
2003-05-05,32.29999923706055,6405
2003-05-06,33.400001525878906,21457
2003-05-07,34.25,7999
2003-05-08,34.900001525878906,12355
2003-05-09,34.150001525878906,4392
2003-05-12,37.54999923706055,23376
2003-05-13,38.29999923706055,17491
2003-05-14,40.5,40096
2003-05-15,39.599998474121094,16597
2003-05-16,38.20000076293945,14282
2003-05-19,37.599998474121094,5374
2003-05-20,36.900001525878906,8045
2003-05-21,37.20000076293945,12102
2003-05-22,37.0,8107
2003-05-23,37.849998474121094,3547
2003-05-26,42.150001525878906,53917
2003-05-27,39.849998474121094,24368
2003-05-28,39.70000076293945,33341
2003-05-29,39.599998474121094,11120
2003-05-30,39.599998474121094,16823
2003-06-02,39.0,18529
2003-06-03,38.45000076293945,16594
2003-06-04,39.0,6994
2003-06-05,39.5,44113
2003-06-06,39.099998474121094,13562
2003-06-09,39.150001525878906,9780
2003-06-10,40.04999923706055,41834
2003-06-11,40.70000076293945,18137
2003-06-12,41.45000076293945,32297
2003-06-13,40.75,24957
2003-06-16,41.099998474121094,96682
2003-06-17,41.54999923706055,42650
2003-06-18,41.900001525878906,42446
2003-06-19,41.29999923706055,22400
2003-06-20,40.29999923706055,31220
2003-06-23,41.099998474121094,22583
2003-06-24,41.099998474121094,82598
2003-06-25,43.70000076293945,83172
2003-06-26,42.900001525878906,39058
2003-06-27,41.95000076293945,18990
2003-06-30,42.29999923706055,43170
2003-07-01,42.29999923706055,21233
2003-07-02,43.45000076293945,41773
2003-07-03,44.45000076293945,76037
2003-07-04,43.400001525878906,28476
2003-07-07,49.150001525878906,290238
2003-07-08,46.79999923706055,97184
2003-07-09,44.95000076293945,38267
2003-07-10,45.54999923706055,27738
2003-07-11,44.099998474121094,14951
2003-07-14,44.20000076293945,12447
2003-07-15,43.04999923706055,37793
2003-07-16,43.95000076293945,12737
2003-07-17,43.400001525878906,16741
2003-07-18,42.29999923706055,12907
2003-07-21,40.849998474121094,10793
2003-07-22,40.400001525878906,18850
2003-07-23,40.900001525878906,6359
2003-07-24,40.900001525878906,8376
2003-07-25,41.599998474121094,18766
2003-07-28,41.70000076293945,11086
2003-07-29,41.70000076293945,7926
2003-07-30,42.54999923706055,10881
2003-07-31,42.54999923706055,21193
2003-08-01,42.150001525878906,7965
2003-08-04,43.04999923706055,14415
2003-08-05,42.45000076293945,28473
2003-08-06,42.20000076293945,10141
2003-08-07,45.849998474121094,62050
2003-08-08,44.95000076293945,21552
2003-08-11,49.04999923706055,184999
2003-08-12,48.349998474121094,74150
2003-08-13,48.45000076293945,38150
2003-08-14,48.75,55848
2003-08-15,48.75,0
2003-08-18,49.099998474121094,51801
2003-08-19,46.5,25114
2003-08-20,44.95000076293945,25662
2003-08-21,44.95000076293945,33738
2003-08-22,44.349998474121094,13643
2003-08-25,43.900001525878906,24908
2003-08-26,45.29999923706055,12908
2003-08-27,45.54999923706055,27698
2003-08-28,43.95000076293945,19135
2003-08-29,44.900001525878906,78568
2003-09-01,45.900001525878906,109912
2003-09-02,54.70000076293945,544551
2003-09-03,49.70000076293945,284518
2003-09-04,48.650001525878906,105397
2003-09-05,51.25,173679
2003-09-08,52.849998474121094,104197
2003-09-09,50.95000076293945,44184
2003-09-10,50.20000076293945,54839
2003-09-11,51.900001525878906,68661
2003-09-12,51.20000076293945,73130
2003-09-15,50.099998474121094,44841
2003-09-16,52.099998474121094,61974
2003-09-17,53.5,91797
2003-09-18,50.349998474121094,27720
2003-09-19,50.0,27115
2003-09-22,50.150001525878906,31042
2003-09-23,50.54999923706055,7970
2003-09-24,50.25,14350
2003-09-25,51.099998474121094,40925
2003-09-26,52.25,34282
2003-09-29,54.29999923706055,86480
2003-09-30,56.54999923706055,78566
2003-10-01,57.20000076293945,102122
2003-10-02,57.20000076293945,0
2003-10-03,59.400001525878906,121267
2003-10-06,59.599998474121094,50709
2003-10-07,59.45000076293945,81638
2003-10-08,57.5,31509
2003-10-09,59.099998474121094,30115
2003-10-10,57.5,29181
2003-10-13,61.45000076293945,68778
2003-10-14,58.900001525878906,59200
2003-10-15,58.29999923706055,29791
2003-10-16,58.25,26566
2003-10-17,57.75,17764
2003-10-20,55.900001525878906,16070
2003-10-21,53.5,27431
2003-10-22,53.0,21550
2003-10-23,53.599998474121094,7819
2003-10-24,61.599998474121094,147485
2003-10-27,67.80000305175781,435584
2003-10-28,64.05000305175781,84956
2003-10-29,66.5999984741211,112621
2003-10-30,69.05000305175781,149407
2003-10-31,72.6500015258789,306389
2003-11-03,70.8499984741211,103921
2003-11-04,68.8499984741211,58159
2003-11-05,67.75,71974
2003-11-06,73.5999984741211,321842
2003-11-07,72.19999694824219,239441
2003-11-10,72.05000305175781,85661
2003-11-11,76.80000305175781,231327
2003-11-12,75.25,312649
2003-11-13,71.69999694824219,105469
2003-11-14,71.0,97899
2003-11-17,74.6500015258789,72822
2003-11-18,71.75,43096
2003-11-19,71.0,45411
2003-11-20,66.75,80021
2003-11-21,68.55000305175781,46751
2003-11-24,68.9000015258789,23792
2003-11-25,68.6500015258789,36776
2003-11-26,68.6500015258789,0
2003-11-27,68.3499984741211,27607
2003-11-28,69.6500015258789,73161
2003-12-01,70.3499984741211,47322
2003-12-02,68.30000305175781,24753
2003-12-03,73.80000305175781,120054
2003-12-04,71.25,50495
2003-12-05,70.19999694824219,54491
2003-12-08,72.44999694824219,33608
2003-12-09,73.1500015258789,42251
2003-12-10,76.5999984741211,277234
2003-12-11,75.05000305175781,158986
2003-12-12,74.8499984741211,45350
2003-12-15,74.9000015258789,43353
2003-12-16,72.75,41236
2003-12-17,73.19999694824219,40639
2003-12-18,79.1500015258789,276895
2003-12-19,76.75,127196
2003-12-22,78.75,133875
2003-12-23,77.30000305175781,120103
2003-12-24,77.44999694824219,59424
2003-12-25,77.44999694824219,0
2003-12-26,78.1500015258789,48387
2003-12-29,78.44999694824219,68877
2003-12-30,75.0999984741211,59001
2003-12-31,73.55000305175781,48549
2004-01-01,74.30000305175781,27480
2004-01-02,74.94999694824219,31438
2004-01-05,71.25,54035
2004-01-06,68.1500015258789,56632
2004-01-07,68.69999694824219,38255
2004-01-08,71.69999694824219,29007
2004-01-09,72.1500015258789,43480
2004-01-12,68.8499984741211,20891
2004-01-13,68.4000015258789,30354
2004-01-14,72.55000305175781,40187
2004-01-15,69.05000305175781,18400
2004-01-16,67.55000305175781,19839
2004-01-19,67.1500015258789,20768
2004-01-20,65.19999694824219,20355
2004-01-21,56.849998474121094,35625
2004-01-22,58.29999923706055,40869
2004-01-23,61.54999923706055,13009
2004-01-26,61.54999923706055,0
2004-01-27,62.400001525878906,18465
2004-01-28,59.04999923706055,18632
2004-01-29,57.150001525878906,7192
2004-01-30,56.04999923706055,12882
2004-02-02,56.04999923706055,0
2004-02-03,52.150001525878906,18313
2004-02-04,52.900001525878906,19603
2004-02-05,53.5,13618
2004-02-06,54.45000076293945,7140
2004-02-09,56.20000076293945,14631
2004-02-10,57.70000076293945,12727
2004-02-11,57.650001525878906,9826
2004-02-12,55.70000076293945,6622
2004-02-13,59.150001525878906,56493
2004-02-16,59.75,36142
2004-02-17,58.0,7872
2004-02-18,63.25,40123
2004-02-19,57.849998474121094,34410
2004-02-20,58.650001525878906,23971
2004-02-23,55.79999923706055,9924
2004-02-24,52.900001525878906,33518
2004-02-25,52.900001525878906,12160
2004-02-26,52.849998474121094,5220
2004-02-27,52.20000076293945,19470
2004-03-01,54.150001525878906,15412
2004-03-02,54.150001525878906,0
2004-03-03,54.25,27817
2004-03-04,53.099998474121094,17413
2004-03-05,53.0,5909
2004-03-08,53.849998474121094,34478
2004-03-09,52.150001525878906,12772
2004-03-10,51.599998474121094,24015
2004-03-11,48.150001525878906,26664
2004-03-12,45.150001525878906,38813
2004-03-15,45.95000076293945,40132
2004-03-16,45.349998474121094,13855
2004-03-17,46.5,14835
2004-03-18,44.400001525878906,15295
2004-03-19,43.70000076293945,14810
2004-03-22,41.04999923706055,19973
2004-03-23,41.29999923706055,36962
2004-03-24,41.54999923706055,30731
2004-03-25,43.95000076293945,21000
2004-03-26,45.400001525878906,33509
2004-03-29,46.099998474121094,16233
2004-03-30,46.150001525878906,17264
2004-03-31,49.79999923706055,22329
2004-04-01,53.650001525878906,60558
2004-04-02,53.150001525878906,46579
2004-04-05,54.04999923706055,27843
2004-04-06,52.20000076293945,19393
2004-04-07,52.0,6092
2004-04-08,53.04999923706055,10777
2004-04-09,53.04999923706055,0
2004-04-12,53.95000076293945,105511
2004-04-13,54.20000076293945,12981
2004-04-14,54.20000076293945,0
2004-04-15,54.20000076293945,16800
2004-04-16,55.650001525878906,26024
2004-04-19,62.650001525878906,179589
2004-04-20,65.30000305175781,113100
2004-04-21,64.69999694824219,51818
2004-04-22,63.349998474121094,22485
2004-04-23,64.05000305175781,29095
2004-04-27,65.4000015258789,118941
2004-04-28,64.5999984741211,40403
2004-04-29,63.95000076293945,28704
2004-04-30,65.1500015258789,36478
2004-05-03,62.400001525878906,35682
2004-05-04,63.95000076293945,18624
2004-05-05,63.79999923706055,17619
2004-05-06,64.44999694824219,13250
2004-05-07,62.79999923706055,15579
2004-05-10,62.150001525878906,4726
2004-05-11,59.150001525878906,7506
2004-05-12,59.150001525878906,11146
2004-05-13,60.54999923706055,19924
2004-05-14,53.54999923706055,15081
2004-05-17,48.20000076293945,16420
2004-05-18,51.95000076293945,8858
2004-05-19,54.25,20550
2004-05-20,54.95000076293945,13254
2004-05-21,58.29999923706055,24497
2004-05-24,60.0,26923
2004-05-25,58.45000076293945,16155
2004-05-26,57.79999923706055,12090
2004-05-27,56.70000076293945,8575
2004-05-28,52.70000076293945,10718
2004-05-31,51.79999923706055,15434
2004-06-01,52.5,7505
2004-06-02,53.400001525878906,4175
2004-06-03,51.79999923706055,9020
2004-06-04,51.400001525878906,7778
2004-06-07,52.400001525878906,6950
2004-06-08,52.900001525878906,5130
2004-06-09,53.54999923706055,8646
2004-06-10,53.349998474121094,740
2004-06-11,51.95000076293945,8072
2004-06-14,49.70000076293945,8424
2004-06-15,50.5,5191
2004-06-16,50.70000076293945,2312
2004-06-17,50.70000076293945,3979
2004-06-18,50.29999923706055,5785
2004-06-21,50.0,1200
2004-06-22,49.95000076293945,9505
2004-06-23,47.75,3542
2004-06-24,48.29999923706055,5831
2004-06-25,51.04999923706055,7998
2004-06-28,52.650001525878906,8391
2004-06-29,52.95000076293945,7637
2004-06-30,52.849998474121094,8821
2004-07-01,54.849998474121094,14605
2004-07-02,59.45000076293945,58078
2004-07-05,59.900001525878906,29680
2004-07-06,63.20000076293945,54255
2004-07-07,63.849998474121094,89033
2004-07-08,59.04999923706055,54953
2004-07-09,61.900001525878906,27047
2004-07-12,66.5999984741211,57267
2004-07-13,66.44999694824219,38100
2004-07-14,64.8499984741211,25144
2004-07-15,71.94999694824219,98126
2004-07-16,70.80000305175781,74581
2004-07-19,70.55000305175781,40802
2004-07-20,72.8499984741211,58563
2004-07-21,72.3499984741211,73814
2004-07-22,72.5999984741211,53126
2004-07-23,71.4000015258789,24663
2004-07-26,75.80000305175781,142185
2004-07-27,75.5,96803
2004-07-28,75.44999694824219,46145
2004-07-29,76.3499984741211,33497
2004-07-30,76.44999694824219,58137
2004-08-02,74.0,26609
2004-08-03,75.5,33010
2004-08-04,76.19999694824219,28116
2004-08-05,75.80000305175781,21773
2004-08-06,73.94999694824219,12498
2004-08-09,72.9000015258789,12253
2004-08-10,74.05000305175781,16741
2004-08-11,70.4000015258789,83800
2004-08-12,69.1500015258789,24922
2004-08-13,71.55000305175781,18467
2004-08-16,73.0999984741211,21053
2004-08-17,74.5,20889
2004-08-18,75.05000305175781,35149
2004-08-19,75.30000305175781,14128
2004-08-20,75.55000305175781,9160
2004-08-23,76.55000305175781,43747
2004-08-24,76.8499984741211,11638
2004-08-25,80.30000305175781,34617
2004-08-26,82.80000305175781,25533
2004-08-27,82.55000305175781,21016
2004-08-30,86.4000015258789,32807
2004-08-31,86.94999694824219,20944
2004-09-01,85.30000305175781,68250
2004-09-02,82.3499984741211,23231
2004-09-03,84.80000305175781,20278
2004-09-06,85.8499984741211,15903
2004-09-07,86.9000015258789,21362
2004-09-08,86.0,14394
2004-09-09,85.19999694824219,29970
2004-09-10,86.19999694824219,13306
2004-09-13,83.5999984741211,19874
2004-09-14,83.05000305175781,12870
2004-09-15,85.30000305175781,20402
2004-09-16,90.25,56970
2004-09-17,90.4000015258789,34413
2004-09-20,90.5,18238
2004-09-21,92.55000305175781,48473
2004-09-22,93.44999694824219,45906
2004-09-23,89.8499984741211,38803
2004-09-24,89.0999984741211,43374
2004-09-27,97.75,95126
2004-09-28,94.4000015258789,85397
2004-09-29,93.5,19130
2004-09-30,92.4000015258789,10447
2004-10-01,93.19999694824219,24833
2004-10-04,96.1500015258789,49072
2004-10-05,97.0999984741211,31458
2004-10-06,94.4000015258789,23664
2004-10-07,92.0999984741211,41617
2004-10-08,93.5999984741211,63002
2004-10-11,94.94999694824219,39117
2004-10-12,92.5,32861
2004-10-14,91.44999694824219,27397
2004-10-15,90.8499984741211,15790
2004-10-18,89.5999984741211,17222
2004-10-19,89.0,11926
2004-10-20,88.55000305175781,25560
2004-10-21,88.8499984741211,15997
2004-10-22,88.8499984741211,0
2004-10-25,86.30000305175781,9358
2004-10-26,86.6500015258789,9927
2004-10-27,90.44999694824219,19573
2004-10-28,90.1500015258789,36397
2004-10-29,101.75,343046
2004-11-01,118.94999694824219,809930
2004-11-02,117.0999984741211,378318
2004-11-03,118.4000015258789,341715
2004-11-04,115.69999694824219,109612
2004-11-05,115.25,50347
2004-11-08,114.1500015258789,63726
2004-11-09,122.4000015258789,541151
2004-11-10,118.3499984741211,152540
2004-11-11,120.3499984741211,192267
2004-11-12,120.9000015258789,84894
2004-11-15,120.9000015258789,0
2004-11-16,121.8499984741211,109248
2004-11-17,121.4000015258789,115873
2004-11-18,120.6500015258789,83968
2004-11-19,116.80000305175781,55325
2004-11-22,117.44999694824219,76441
2004-11-23,116.55000305175781,113644
2004-11-24,122.44999694824219,221973
2004-11-25,121.25,138367
2004-11-26,121.25,0
2004-11-29,120.94999694824219,35743
2004-11-30,117.05000305175781,93920
2004-12-01,117.0,87578
2004-12-02,116.80000305175781,45471
2004-12-03,115.69999694824219,71655
2004-12-06,124.1500015258789,195780
2004-12-07,129.5500030517578,269630
2004-12-08,132.14999389648438,461619
2004-12-09,133.5500030517578,153665
2004-12-10,128.85000610351562,95905
2004-12-13,130.35000610351562,120973
2004-12-14,127.75,101521
2004-12-15,131.60000610351562,136462
2004-12-16,129.0,83645
2004-12-17,134.0500030517578,180158
2004-12-20,133.64999389648438,162517
2004-12-21,137.14999389648438,238874
2004-12-22,133.89999389648438,121015
2004-12-23,136.5500030517578,52494
2004-12-24,135.64999389648438,29838
2004-12-27,134.9499969482422,37545
2004-12-28,134.0500030517578,42430
2004-12-29,133.5500030517578,59696
2004-12-30,137.85000610351562,176605
2004-12-31,139.5500030517578,92086
2005-01-03,139.4499969482422,65282
2005-01-04,138.0500030517578,47504
2005-01-05,133.5500030517578,72343
2005-01-06,129.5,88934
2005-01-07,131.8000030517578,90629
2005-01-10,130.39999389648438,46903
2005-01-11,128.75,38335
2005-01-12,126.05000305175781,117313
2005-01-13,130.60000610351562,64717
2005-01-14,128.14999389648438,26528
2005-01-17,127.6500015258789,34272
2005-01-18,129.89999389648438,46534
2005-01-19,128.85000610351562,34570
2005-01-20,130.0500030517578,36431
2005-01-24,135.5500030517578,77303
2005-01-25,136.89999389648438,57427
2005-01-27,137.0,28569
2005-01-28,145.60000610351562,213144
2005-01-31,150.75,179698
2005-02-01,149.35000610351562,60917
2005-02-02,155.64999389648438,170778
2005-02-03,155.3000030517578,100668
2005-02-04,152.0500030517578,49648
2005-02-07,152.39999389648438,53707
2005-02-08,156.0,52776
2005-02-09,159.64999389648438,64153
2005-02-10,161.64999389648438,102682
2005-02-11,161.39999389648438,185210
2005-02-14,155.9499969482422,39270
2005-02-15,151.9499969482422,51133
2005-02-16,151.25,31198
2005-02-17,146.8000030517578,64682
2005-02-18,149.6999969482422,40779
2005-02-21,147.5500030517578,51518
2005-02-22,147.3000030517578,20079
2005-02-23,145.6999969482422,28923
2005-02-24,148.1999969482422,47178
2005-02-25,144.0500030517578,35781
2005-02-28,149.75,47675
2005-03-01,154.5,170397
2005-03-02,158.0,129943
2005-03-03,165.10000610351562,229135
2005-03-04,159.85000610351562,177758
2005-03-07,176.8000030517578,502265
2005-03-08,176.75,240187
2005-03-09,167.89999389648438,137614
2005-03-10,169.9499969482422,94845
2005-03-11,168.64999389648438,60030
2005-03-14,165.64999389648438,38517
2005-03-15,163.6999969482422,34658
2005-03-16,173.5,135567
2005-03-17,170.39999389648438,106949
2005-03-18,170.64999389648438,88712
2005-03-21,179.5500030517578,251546
2005-03-22,173.6999969482422,433725
2005-03-23,169.8000030517578,99958
2005-03-24,167.1999969482422,66399
2005-03-28,167.10000610351562,42673
2005-03-29,163.0500030517578,56751
2005-03-30,166.35000610351562,52768
2005-03-31,171.14999389648438,39355
2005-04-01,174.4499969482422,101754
2005-04-04,172.3000030517578,49118
2005-04-05,170.64999389648438,38535
2005-04-06,170.89999389648438,40860
2005-04-07,171.1999969482422,50047
2005-04-08,171.64999389648438,132518
2005-04-11,174.60000610351562,138792
2005-04-12,174.3000030517578,32936
2005-04-13,176.25,41315
2005-04-15,170.64999389648438,46168
2005-04-18,179.3000030517578,114621
2005-04-19,185.39999389648438,644606
2005-04-20,185.64999389648438,262658
2005-04-21,191.35000610351562,599897
2005-04-22,197.6999969482422,300050
2005-04-25,196.5,160733
2005-04-26,211.0,396356
2005-04-27,202.35000610351562,322123
2005-04-28,206.60000610351562,275062
2005-04-29,203.89999389648438,264327
2005-05-02,197.25,123139
2005-05-03,198.0500030517578,121275
2005-05-04,201.14999389648438,110230
2005-05-05,206.8000030517578,256249
2005-05-06,204.8000030517578,66112
2005-05-09,211.8000030517578,152425
2005-05-10,214.3000030517578,137346
2005-05-11,221.9499969482422,348013
2005-05-12,220.9499969482422,181642
2005-05-13,225.25,245509
2005-05-16,236.60000610351562,252249
2005-05-17,231.39999389648438,159489
2005-05-18,232.60000610351562,133150
2005-05-19,232.4499969482422,61414
2005-05-20,231.10000610351562,60888
2005-05-23,228.14999389648438,39415
2005-05-24,235.10000610351562,201546
2005-05-25,235.25,63803
2005-05-26,233.75,30462
2005-05-27,233.0500030517578,96343
2005-05-30,228.10000610351562,56344
2005-05-31,224.6999969482422,62467
2005-06-01,238.10000610351562,146417
2005-06-02,233.14999389648438,97638
2005-06-03,243.85000610351562,254922
2005-06-06,245.75,182127
2005-06-07,245.14999389648438,55035
2005-06-08,236.3000030517578,101677
2005-06-09,239.8000030517578,90686
2005-06-10,237.3000030517578,44743
2005-06-13,243.8000030517578,178509
2005-06-14,241.60000610351562,68897
2005-06-15,239.85000610351562,40120
2005-06-16,235.35000610351562,40859
2005-06-17,226.89999389648438,77830
2005-06-20,220.1999969482422,50711
2005-06-21,218.8000030517578,64267
2005-06-22,226.10000610351562,48406
2005-06-23,225.60000610351562,36915
2005-06-24,224.64999389648438,57238
2005-06-27,218.0,39195
2005-06-28,212.8000030517578,37256
2005-06-29,214.0,74409
2005-06-30,221.6999969482422,71977
2005-07-01,231.89999389648438,77859
2005-07-04,227.5500030517578,56309
2005-07-05,229.5500030517578,83307
2005-07-06,228.25,39102
2005-07-07,225.5,45330
2005-07-08,227.25,43890
2005-07-11,232.0,28840
2005-07-12,249.0500030517578,195180
2005-07-13,259.75,351326
2005-07-14,257.5,63265
2005-07-15,264.3999938964844,99190
2005-07-18,266.5,56192
2005-07-19,258.54998779296875,39444
2005-07-20,258.54998779296875,35811
2005-07-21,249.85000610351562,44572
2005-07-22,265.29998779296875,145111
2005-07-25,271.25,114751
2005-07-26,293.29998779296875,447724
2005-07-27,303.5,242771
2005-07-28,303.5,0
2005-07-29,281.29998779296875,338628
2005-08-01,294.8500061035156,124160
2005-08-02,297.1000061035156,189461
2005-08-03,295.04998779296875,100165
2005-08-04,297.45001220703125,48439
2005-08-05,299.1000061035156,104282
2005-08-08,292.8999938964844,55031
2005-08-09,288.6000061035156,60356
2005-08-10,316.75,162559
2005-08-11,333.79998779296875,204107
2005-08-12,332.04998779296875,132277
2005-08-16,342.8999938964844,132140
2005-08-17,338.3500061035156,59488
