Date,Close,Volume
2011-10-14,141.5,35811
2011-10-17,140.0,2264
2011-10-18,139.14999389648438,3128
2011-10-19,148.25,25928
2011-10-20,147.5,9237
2011-10-21,137.89999389648438,10261
2011-10-24,133.5,3226
2011-10-25,132.4499969482422,772
2011-10-28,136.39999389648438,2085
2011-10-31,141.3000030517578,2582
2011-11-01,136.0500030517578,2441
2011-11-02,135.75,941
2011-11-03,138.6999969482422,1540
2011-11-04,132.14999389648438,5238
2011-11-08,131.64999389648438,1452
2011-11-09,131.39999389648438,939
2011-11-11,130.0,1473
2011-11-14,130.0,1058
2011-11-15,120.6500015258789,638
2011-11-16,117.44999694824219,302
2011-11-17,114.44999694824219,1289
2011-11-18,111.94999694824219,639
2011-11-21,112.4000015258789,1275
2011-11-22,111.0,654
2011-11-23,109.0,6512
2011-11-24,107.5,165
2011-11-25,112.1500015258789,201
2011-11-28,112.25,98
2011-11-29,110.55000305175781,644
2011-11-30,112.8499984741211,364
2011-12-01,110.94999694824219,619
2011-12-02,116.9000015258789,1027
2011-12-05,114.25,146
2011-12-07,114.44999694824219,385
2011-12-08,112.19999694824219,544
2011-12-09,108.69999694824219,1068
2011-12-12,107.0,253
2011-12-13,111.3499984741211,927
2011-12-14,108.3499984741211,540
2011-12-15,101.0999984741211,4920
2011-12-16,97.19999694824219,507
2011-12-19,91.80000305175781,670
2011-12-20,94.55000305175781,306
2011-12-21,90.30000305175781,223
2011-12-22,95.0,29
2011-12-23,92.5,502
2011-12-26,100.8499984741211,848
2011-12-27,95.6500015258789,93
2011-12-28,95.9000015258789,139
2011-12-29,98.8499984741211,100
2011-12-30,93.94999694824219,114
2012-01-02,91.5,155
2012-01-03,95.94999694824219,268
2012-01-04,95.05000305175781,397
2012-01-05,95.0,58
2012-01-06,96.4000015258789,205
2012-01-09,94.5999984741211,192
2012-01-10,99.05000305175781,615
2012-01-11,102.0,200
2012-01-12,102.6500015258789,844
2012-01-13,107.0,369
2012-01-16,107.0,0
2012-01-17,107.6500015258789,150
2012-01-18,112.94999694824219,133
2012-01-19,119.25,7148
2012-01-20,114.0999984741211,279
2012-01-23,116.69999694824219,86
2012-01-24,118.80000305175781,368
2012-01-25,114.6500015258789,337
2012-01-27,113.0,993
2012-01-30,116.69999694824219,74
2012-01-31,111.94999694824219,103
2012-02-01,111.69999694824219,5136
2012-02-02,112.69999694824219,3640
2012-02-03,133.0,50988
2012-02-06,125.9000015258789,6401
2012-02-07,118.80000305175781,4318
2012-02-08,119.3499984741211,7167
2012-02-09,120.19999694824219,1775
2012-02-10,114.94999694824219,8030
2012-02-13,117.05000305175781,5667
2012-02-14,115.4000015258789,8986
2012-02-15,117.1500015258789,7143
2012-02-16,119.44999694824219,3466
2012-02-17,120.25,7222
2012-02-21,132.35000610351562,80217
2012-02-22,126.4000015258789,15684
2012-02-23,122.44999694824219,3998
2012-02-24,122.19999694824219,3504
2012-02-27,115.1500015258789,3814
2012-02-28,117.05000305175781,4758
2012-02-29,118.30000305175781,2285
2012-03-01,119.80000305175781,2322
2012-03-02,117.5999984741211,2093
2012-03-05,117.5999984741211,1235
2012-03-06,117.0,819
2012-03-07,113.4000015258789,4490
2012-03-09,121.0,4857
2012-03-12,118.94999694824219,558
2012-03-13,121.9000015258789,465
2012-03-14,119.5999984741211,518
2012-03-15,120.80000305175781,798
2012-03-16,117.5,432
2012-03-19,123.8499984741211,2254
2012-03-20,122.5999984741211,193
2012-03-21,123.5999984741211,868
2012-03-22,124.4000015258789,1077
2012-03-23,124.30000305175781,2362
2012-03-26,123.94999694824219,2163
2012-03-27,125.6500015258789,1982
2012-03-28,124.94999694824219,1994
2012-03-29,126.5,372
2012-03-30,124.3499984741211,1860
2012-04-02,126.8499984741211,1401
2012-04-03,128.10000610351562,758
2012-04-04,129.6999969482422,428
2012-04-09,132.0,1638
2012-04-10,129.5,932
2012-04-11,129.3000030517578,1251
2012-04-12,129.0500030517578,383
2012-04-13,128.8000030517578,1211
2012-04-16,131.89999389648438,123
2012-04-17,130.14999389648438,818
2012-04-18,131.0,684
2012-04-19,127.5999984741211,406
2012-04-20,125.05000305175781,1093
2012-04-23,125.94999694824219,463
2012-04-24,122.19999694824219,125
2012-04-25,120.25,443
2012-04-26,120.5,10
2012-04-27,124.25,2504
2012-04-30,120.05000305175781,563
2012-05-02,119.0,1302
2012-05-03,115.6500015258789,1436
2012-05-04,112.69999694824219,305
2012-05-07,113.44999694824219,185
2012-05-08,115.0,100
2012-05-09,113.0999984741211,1388
2012-05-10,114.8499984741211,1316
2012-05-11,110.9000015258789,2369
2012-05-14,110.9000015258789,30
2012-05-15,111.69999694824219,485
2012-05-16,112.5999984741211,16
2012-05-17,111.9000015258789,1124
2012-05-18,114.5,2529
2012-05-21,113.75,52
2012-05-22,115.0,792
2012-05-23,113.8499984741211,658
2012-05-24,113.1500015258789,100
2012-05-25,116.6500015258789,2669
2012-05-28,120.9000015258789,4249
2012-05-29,120.4000015258789,784
2012-05-30,115.5999984741211,1135
2012-05-31,116.05000305175781,2211
2012-06-01,114.0,1240
2012-06-04,115.9000015258789,1056
2012-06-05,114.9000015258789,2385
2012-06-06,115.80000305175781,898
2012-06-07,112.30000305175781,5105
2012-06-08,112.05000305175781,5690
2012-06-11,114.0,4919
2012-06-12,109.80000305175781,33196
2012-06-13,110.0,6549
2012-06-14,106.19999694824219,1595
2012-06-15,105.94999694824219,298
2012-06-18,107.3499984741211,1402
2012-06-19,109.0,1060
2012-06-20,107.5999984741211,370
2012-06-21,107.69999694824219,734
2012-06-22,109.55000305175781,2332
2012-06-25,109.30000305175781,897
2012-06-26,109.1500015258789,874
2012-06-27,109.44999694824219,950
2012-06-28,109.69999694824219,2212
2012-06-29,110.94999694824219,514
2012-07-02,111.0,922
2012-07-03,114.19999694824219,3310
2012-07-04,111.30000305175781,2746
2012-07-05,115.9000015258789,2385
2012-07-06,115.19999694824219,2667
2012-07-09,120.1500015258789,39580
2012-07-10,122.25,6131
2012-07-11,119.75,1751
2012-07-12,117.0999984741211,925
2012-07-13,115.5999984741211,645
2012-07-16,114.5999984741211,716
2012-07-17,113.69999694824219,1848
2012-07-18,112.69999694824219,876
2012-07-19,119.0999984741211,3887
2012-07-20,118.4000015258789,3244
2012-07-23,117.1500015258789,1057
2012-07-24,118.25,337
2012-07-25,113.75,12
2012-07-26,115.0,3005
2012-07-27,117.4000015258789,403
2012-07-30,118.25,3163
2012-07-31,123.6500015258789,3838
2012-08-01,122.75,1201
2012-08-02,120.6500015258789,212
2012-08-03,122.5999984741211,2461
2012-08-06,127.4000015258789,8551
2012-08-07,135.8000030517578,3973
2012-08-08,132.85000610351562,3763
2012-08-09,128.4499969482422,1188
2012-08-10,126.75,501
2012-08-13,129.0,377
2012-08-14,135.10000610351562,11924
2012-08-16,142.85000610351562,22529
2012-08-17,145.8000030517578,13433
2012-08-21,173.35000610351562,110365
2012-08-22,174.3000030517578,101678
2012-08-23,209.14999389648438,241093
2012-08-24,214.5,291317
2012-08-27,196.39999389648438,87621
2012-08-28,177.35000610351562,72418
2012-08-29,190.0,220586
2012-08-30,189.10000610351562,52228
2012-08-31,176.8000030517578,50603
2012-09-03,189.25,82902
2012-09-04,182.60000610351562,17816
2012-09-05,198.60000610351562,110942
2012-09-06,218.4499969482422,220460
2012-09-07,249.0,939750
2012-09-10,270.95001220703125,1286437
2012-09-11,241.5,1350487
2012-09-12,234.0500030517578,700576
2012-09-13,220.60000610351562,831165
2012-09-14,230.8000030517578,840883
2012-09-17,222.85000610351562,218244
2012-09-18,223.1999969482422,115593
2012-09-20,237.75,612297
2012-09-21,232.14999389648438,146179
2012-09-24,252.85000610351562,585771
2012-09-25,257.04998779296875,466468
2012-09-26,264.25,255735
2012-09-27,268.8999938964844,267135
2012-09-28,259.1499938964844,131023
2012-10-01,258.0,64485
2012-10-03,274.79998779296875,288718
2012-10-04,266.3500061035156,100594
2012-10-05,258.8999938964844,93224
2012-10-08,265.45001220703125,85521
2012-10-09,268.54998779296875,63319
2012-10-10,261.75,30403
2012-10-11,266.95001220703125,82391
2012-10-12,267.70001220703125,99376
2012-10-15,267.45001220703125,34124
2012-10-16,260.8500061035156,56436
2012-10-17,261.45001220703125,92048
2012-10-18,263.8999938964844,67816
2012-10-19,259.20001220703125,157723
2012-10-22,255.39999389648438,54840
2012-10-23,248.25,42901
2012-10-25,241.75,42432
2012-10-29,234.5500030517578,98292
2012-10-30,225.4499969482422,39770
2012-10-31,226.5500030517578,47009
2012-11-01,229.5,54697
2012-11-02,236.4499969482422,108871
2012-11-05,194.9499969482422,475372
2012-11-06,220.14999389648438,1616956
2012-11-07,226.4499969482422,641149
2012-11-08,227.6999969482422,209100
2012-11-09,218.8000030517578,98593
2012-11-12,221.14999389648438,95184
2012-11-15,215.35000610351562,64613
2012-11-16,212.89999389648438,108116
2012-11-19,206.5500030517578,51044
2012-11-20,208.9499969482422,102775
2012-11-21,205.9499969482422,69403
2012-11-22,205.4499969482422,25108
2012-11-23,208.35000610351562,126214
2012-11-26,222.1999969482422,247973
2012-11-27,223.6999969482422,128876
2012-11-29,253.5500030517578,883213
2012-11-30,246.14999389648438,302690
2012-12-03,247.0500030517578,166745
2012-12-04,254.3000030517578,201630
2012-12-05,254.75,59541
2012-12-06,249.4499969482422,47522
2012-12-07,250.1999969482422,217734
2012-12-10,249.5,72573
2012-12-11,239.9499969482422,75817
2012-12-12,239.1999969482422,64624
2012-12-13,233.5,56436
2012-12-14,229.1999969482422,52455
2012-12-17,228.0500030517578,22179
2012-12-18,232.60000610351562,40550
2012-12-19,233.5500030517578,76796
2012-12-20,230.5500030517578,27487
2012-12-21,219.5,34830
2012-12-24,214.5500030517578,111591
2012-12-26,221.1999969482422,93000
2012-12-27,215.75,35093
2012-12-28,217.5,28880
2012-12-31,217.4499969482422,68422
2013-01-01,217.75,35357
2013-01-02,247.35000610351562,1326880
2013-01-03,239.9499969482422,274125
2013-01-04,239.64999389648438,86344
2013-01-07,234.6999969482422,62226
2013-01-08,230.9499969482422,38735
2013-01-09,235.60000610351562,144283
2013-01-10,235.0500030517578,77601
2013-01-11,229.9499969482422,43064
2013-01-14,231.85000610351562,25386
2013-01-15,229.60000610351562,37414
2013-01-16,223.14999389648438,21361
2013-01-17,222.9499969482422,17286
2013-01-18,224.9499969482422,39613
2013-01-21,221.35000610351562,29132
2013-01-22,231.0500030517578,200825
2013-01-23,227.64999389648438,43305
2013-01-24,220.9499969482422,21114
2013-01-25,225.9499969482422,57129
2013-01-28,224.4499969482422,14572
2013-01-29,220.8000030517578,14211
2013-01-30,218.9499969482422,20283
2013-01-31,218.85000610351562,20873
2013-02-01,215.75,21347
2013-02-04,214.89999389648438,30587
2013-02-05,211.9499969482422,53639
2013-02-06,210.0,19090
2013-02-07,208.64999389648438,32836
2013-02-08,199.1999969482422,42316
2013-02-11,201.0500030517578,41166
2013-02-12,200.3000030517578,26723
2013-02-13,188.8000030517578,35343
2013-02-14,178.64999389648438,30717
2013-02-15,174.8000030517578,22073
2013-02-18,177.0500030517578,28212
2013-02-19,176.64999389648438,13543
2013-02-20,191.5500030517578,462695
2013-02-21,183.0,76796
2013-02-22,186.6999969482422,67808
2013-02-25,179.0,34672
2013-02-26,168.89999389648438,37345
2013-02-27,171.1999969482422,16977
2013-02-28,164.64999389648438,13150
2013-03-01,163.25,33706
2013-03-04,156.3000030517578,22882
2013-03-05,163.39999389648438,71793
2013-03-06,169.9499969482422,48342
2013-03-07,188.75,403205
2013-03-08,180.39999389648438,67640
2013-03-11,179.5,29689
2013-03-12,190.5,979969
2013-03-13,184.0500030517578,121357
2013-03-14,200.0500030517578,778785
2013-03-15,198.9499969482422,329912
2013-03-18,191.64999389648438,57858
2013-03-19,186.6999969482422,72308
2013-03-20,180.9499969482422,60598
2013-03-21,177.14999389648438,27027
2013-03-22,182.5,186825
2013-03-25,180.0500030517578,85200
2013-03-26,176.25,35715
2013-03-28,177.4499969482422,33001
2013-04-01,183.8000030517578,32932
2013-04-02,188.64999389648438,58464
2013-04-03,188.60000610351562,128849
2013-04-04,182.0,29520
2013-04-05,179.4499969482422,18015
2013-04-08,177.60000610351562,27675
2013-04-09,164.64999389648438,71366
2013-04-10,167.8000030517578,56344
2013-04-11,167.75,26034
2013-04-12,164.5,18061
2013-04-15,170.3000030517578,28740
2013-04-16,175.4499969482422,53387
2013-04-17,172.5,50266
2013-04-18,174.60000610351562,24644
2013-04-22,174.39999389648438,15535
2013-04-23,178.0500030517578,38794
2013-04-25,179.64999389648438,37469
2013-04-26,180.1999969482422,24926
2013-04-29,180.4499969482422,40360
2013-04-30,176.4499969482422,17228
2013-05-02,176.3000030517578,23537
2013-05-03,177.8000030517578,65139
2013-05-06,180.4499969482422,26613
2013-05-07,188.1999969482422,152367
2013-05-08,188.8000030517578,57536
2013-05-09,189.64999389648438,36644
2013-05-10,193.5500030517578,128604
2013-05-13,197.8000030517578,272654
2013-05-14,195.35000610351562,39192
2013-05-15,196.89999389648438,61850
2013-05-16,215.89999389648438,509983
2013-05-17,218.64999389648438,373031
2013-05-20,220.14999389648438,207915
2013-05-21,217.5500030517578,47427
2013-05-22,213.3000030517578,36220
2013-05-23,195.60000610351562,43184
2013-05-24,196.0500030517578,23246
2013-05-27,199.35000610351562,34142
2013-05-28,225.6999969482422,434215
2013-05-29,217.3000030517578,88052
2013-05-30,232.0,296039
2013-05-31,201.10000610351562,168119
2013-06-03,205.25,50693
2013-06-04,201.35000610351562,51895
2013-06-05,198.85000610351562,34348
2013-06-06,202.14999389648438,57364
2013-06-07,199.10000610351562,33071
2013-06-10,196.0500030517578,15388
2013-06-11,186.64999389648438,25672
2013-06-12,181.89999389648438,22808
2013-06-13,176.64999389648438,15004
2013-06-14,180.35000610351562,16285
2013-06-17,160.10000610351562,170993
2013-06-18,168.4499969482422,147225
2013-06-19,169.85000610351562,58870
2013-06-20,161.0,18530
2013-06-21,158.10000610351562,24193
2013-06-24,151.85000610351562,18071
2013-06-25,153.3000030517578,26874
2013-06-26,146.5,20735
2013-06-27,146.10000610351562,16136
2013-06-28,152.85000610351562,34850
2013-07-01,158.60000610351562,102018
2013-07-02,155.60000610351562,16680
2013-07-03,152.3000030517578,16134
2013-07-04,152.89999389648438,15398
2013-07-05,151.5500030517578,13774
2013-07-08,148.0,20758
2013-07-09,148.14999389648438,11552
2013-07-10,143.60000610351562,12464
2013-07-11,165.0500030517578,650867
2013-07-12,157.1999969482422,79606
2013-07-15,163.8000030517578,98330
2013-07-16,155.39999389648438,24058
2013-07-17,154.5,42038
2013-07-18,153.64999389648438,23565
2013-07-19,152.4499969482422,16457
2013-07-22,149.35000610351562,34218
2013-07-23,152.10000610351562,21891
2013-07-24,147.1999969482422,10934
2013-07-25,147.39999389648438,10687
2013-07-26,140.4499969482422,11624
2013-07-29,133.1999969482422,11597
2013-07-30,126.3499984741211,12659
2013-07-31,124.6500015258789,13535
2013-08-01,124.8499984741211,15101
2013-08-02,109.0,33279
2013-08-05,111.75,21400
2013-08-06,106.55000305175781,10348
2013-08-07,110.0999984741211,14134
2013-08-08,110.25,9784
2013-08-12,120.8499984741211,97236
2013-08-13,122.1500015258789,17738
2013-08-14,123.25,17941
2013-08-16,119.8499984741211,18304
2013-08-19,116.5,10749
2013-08-20,114.19999694824219,10170
2013-08-21,112.05000305175781,8069
2013-08-22,116.0,9942
2013-08-23,127.75,83972
2013-08-26,123.25,12392
2013-08-27,113.69999694824219,12292
2013-08-28,108.6500015258789,17938
2013-08-29,111.6500015258789,7626
2013-08-30,113.5999984741211,10273
2013-09-02,116.94999694824219,10380
2013-09-03,111.19999694824219,10525
2013-09-04,113.30000305175781,6494
2013-09-05,114.55000305175781,10130
2013-09-06,129.75,79744
2013-09-10,141.9499969482422,267556
2013-09-11,148.85000610351562,130695
2013-09-12,142.5500030517578,25813
2013-09-13,143.39999389648438,20726
2013-09-16,139.0500030517578,9497
2013-09-17,137.5,18073
2013-09-18,136.3000030517578,11203
2013-09-19,138.60000610351562,17309
2013-09-20,135.5500030517578,10276
2013-09-23,131.10000610351562,5366
2013-09-24,133.89999389648438,7410
2013-09-25,131.39999389648438,2360
2013-09-26,133.89999389648438,35930
2013-09-27,131.5500030517578,8237
2013-09-30,129.25,11805
2013-10-01,128.85000610351562,5747
2013-10-03,131.39999389648438,7824
2013-10-04,135.6999969482422,49608
2013-10-07,133.8000030517578,7700
2013-10-08,134.5,10003
2013-10-09,136.25,7408
2013-10-10,140.85000610351562,40275
2013-10-11,139.5,28302
2013-10-14,142.6999969482422,25103
2013-10-15,137.5,14026
2013-10-17,137.3000030517578,6606
2013-10-18,137.35000610351562,12478
2013-10-21,137.4499969482422,6793
2013-10-22,138.10000610351562,21558
2013-10-23,148.4499969482422,203471
2013-10-24,149.64999389648438,84325
2013-10-25,146.0,66029
2013-10-28,143.1999969482422,9313
2013-10-29,143.39999389648438,13420
2013-10-30,149.5500030517578,66208
2013-10-31,149.4499969482422,17997
2013-11-01,151.3000030517578,30377
2013-11-05,146.64999389648438,6979
2013-11-06,148.89999389648438,13352
2013-11-07,150.35000610351562,148134
2013-11-08,147.5,11996
2013-11-11,143.39999389648438,11161
2013-11-12,137.9499969482422,18346
2013-11-13,128.5,20343
2013-11-14,128.85000610351562,8472
2013-11-18,130.60000610351562,13936
2013-11-19,130.89999389648438,19276
2013-11-20,133.4499969482422,10828
2013-11-21,129.9499969482422,4679
2013-11-22,128.64999389648438,7597
2013-11-25,126.4000015258789,10120
2013-11-26,129.14999389648438,20686
2013-11-27,135.3000030517578,154228
2013-11-28,132.5500030517578,23420
2013-11-29,132.0,11393
2013-12-02,140.6999969482422,78246
2013-12-03,141.85000610351562,57389
2013-12-04,139.14999389648438,13849
2013-12-05,137.1999969482422,13583
2013-12-06,137.75,14848
2013-12-09,137.39999389648438,7094
2013-12-10,146.5,185575
2013-12-11,144.1999969482422,151495
2013-12-12,142.89999389648438,33779
2013-12-13,141.35000610351562,17036
2013-12-16,138.60000610351562,11381
2013-12-17,142.64999389648438,31147
2013-12-18,163.5,523129
2013-12-19,158.3000030517578,93049
2013-12-20,159.0,111920
2013-12-23,156.0,23964
2013-12-24,156.75,42385
2013-12-26,155.25,39287
2013-12-27,154.85000610351562,101399
2013-12-30,153.14999389648438,23842
2013-12-31,152.14999389648438,14056
2014-01-01,153.35000610351562,11179
2014-01-02,146.60000610351562,28776
2014-01-03,145.75,11541
2014-01-06,147.0,27217
2014-01-07,152.25,71198
2014-01-08,151.85000610351562,24418
2014-01-09,147.5500030517578,19557
2014-01-10,145.14999389648438,13462
2014-01-13,147.60000610351562,18329
2014-01-14,145.9499969482422,14001
2014-01-15,144.3000030517578,9350
2014-01-16,142.60000610351562,4702
2014-01-17,137.8000030517578,15529
2014-01-20,136.3000030517578,13652
2014-01-21,137.9499969482422,14539
2014-01-22,138.60000610351562,4647
2014-01-23,137.5500030517578,7869
2014-01-24,133.25,8753
2014-01-27,127.55000305175781,13988
2014-01-28,128.4499969482422,4507
2014-01-29,129.5,7977
2014-01-30,128.0500030517578,4903
2014-01-31,137.64999389648438,47100
2014-02-03,132.64999389648438,6261
2014-02-04,135.0500030517578,3557
2014-02-05,137.25,16553
2014-02-06,139.85000610351562,30217
2014-02-07,138.0500030517578,16196
2014-02-10,137.3000030517578,3644
2014-02-11,136.4499969482422,11722
2014-02-12,135.6999969482422,11473
2014-02-13,131.8000030517578,5918
2014-02-14,131.85000610351562,6902
2014-02-17,128.4499969482422,9128
2014-02-18,128.0,10877
2014-02-19,124.75,19421
2014-02-20,126.6500015258789,94941
2014-02-21,129.8000030517578,35268
2014-02-24,130.0500030517578,69785
2014-02-25,128.5,16277
2014-02-26,129.10000610351562,15549
2014-02-28,130.0500030517578,19503
2014-03-03,129.4499969482422,13334
2014-03-04,130.1999969482422,10965
2014-03-05,131.9499969482422,20574
2014-03-06,132.5,19527
2014-03-07,131.64999389648438,14757
2014-03-10,134.39999389648438,33125
2014-03-11,133.14999389648438,12387
2014-03-12,139.25,189609
2014-03-13,140.35000610351562,88503
2014-03-14,135.75,10565
2014-03-18,137.9499969482422,49157
2014-03-19,143.14999389648438,117998
2014-03-20,142.64999389648438,24215
2014-03-21,144.3000030517578,62557
2014-03-24,140.6999969482422,6998
2014-03-25,140.3000030517578,13832
2014-03-26,140.10000610351562,20599
2014-03-27,146.25,136014
2014-03-28,147.0,27110
2014-03-31,153.25,64474
2014-04-01,158.89999389648438,180862
2014-04-02,157.6999969482422,30256
2014-04-03,152.8000030517578,20524
2014-04-04,153.5,13533
2014-04-07,152.5,19572
2014-04-09,153.60000610351562,15687
2014-04-10,158.5500030517578,81691
2014-04-11,160.14999389648438,78897
2014-04-15,159.60000610351562,41713
2014-04-16,156.8000030517578,67282
2014-04-17,157.60000610351562,37150
2014-04-21,168.5,271457
2014-04-22,168.39999389648438,104643
2014-04-23,169.25,37520
2014-04-24,169.25,0
2014-04-25,179.3000030517578,217959
2014-04-28,178.25,196855
2014-04-29,173.0500030517578,32880
2014-04-30,171.64999389648438,71043
2014-05-02,170.35000610351562,21161
2014-05-05,168.14999389648438,12800
2014-05-06,169.39999389648438,20470
2014-05-07,169.5500030517578,20138
2014-05-08,166.64999389648438,32670
2014-05-09,167.10000610351562,38233
2014-05-12,164.85000610351562,37148
2014-05-13,172.3000030517578,59470
2014-05-14,175.9499969482422,31583
2014-05-15,170.3000030517578,16865
2014-05-16,169.75,17397
2014-05-19,179.25,50188
2014-05-20,181.8000030517578,62853
2014-05-21,179.1999969482422,21150
2014-05-22,187.85000610351562,64392
2014-05-23,197.39999389648438,116122
2014-05-26,183.3000030517578,39748
2014-05-27,183.0500030517578,28276
2014-05-28,189.75,23924
2014-05-29,186.75,37675
2014-05-30,182.3000030517578,21017
2014-06-02,182.39999389648438,23366
2014-06-03,185.35000610351562,35470
2014-06-04,184.6999969482422,34045
2014-06-05,192.5500030517578,45809
2014-06-06,209.64999389648438,144680
2014-06-09,207.1999969482422,84159
2014-06-10,204.64999389648438,53189
2014-06-11,205.64999389648438,61789
2014-06-12,204.6999969482422,14791
2014-06-13,196.9499969482422,34330
2014-06-16,202.1999969482422,43545
2014-06-17,203.5500030517578,12169
2014-06-18,200.1999969482422,17269
2014-06-19,200.10000610351562,29431
2014-06-20,196.39999389648438,13979
2014-06-23,198.1999969482422,24422
2014-06-24,202.60000610351562,19012
2014-06-25,199.4499969482422,8650
2014-06-26,202.35000610351562,7384
2014-06-27,204.35000610351562,20660
2014-06-30,210.64999389648438,37697
2014-07-01,220.6999969482422,102664
2014-07-02,218.14999389648438,48303
2014-07-03,216.3000030517578,29812
2014-07-04,214.5,12503
2014-07-07,214.8000030517578,18747
2014-07-08,202.9499969482422,16844
2014-07-09,200.35000610351562,8211
2014-07-10,200.25,9886
2014-07-11,195.14999389648438,5012
2014-07-14,190.4499969482422,3510
2014-07-15,192.85000610351562,10122
2014-07-16,194.64999389648438,4357
2014-07-17,198.39999389648438,25319
2014-07-18,199.0,11200
2014-07-21,200.8000030517578,4107
2014-07-22,202.5500030517578,6783
2014-07-23,197.89999389648438,3473
2014-07-24,200.1999969482422,5653
2014-07-25,196.35000610351562,7197
2014-07-28,200.60000610351562,9637
2014-07-30,198.0500030517578,17157
2014-07-31,199.64999389648438,4238
2014-08-01,195.89999389648438,5369
2014-08-04,193.5,2553
2014-08-05,195.14999389648438,4920
2014-08-06,234.14999389648438,537592
2014-08-07,217.35000610351562,345292
2014-08-08,217.5500030517578,263374
2014-08-11,216.9499969482422,25925
2014-08-12,218.0500030517578,27744
2014-08-13,211.4499969482422,35285
2014-08-14,209.39999389648438,28890
2014-08-18,206.5500030517578,37613
2014-08-19,206.85000610351562,43049
2014-08-20,209.3000030517578,37387
2014-08-21,211.5500030517578,61436
2014-08-22,208.1999969482422,12136
2014-08-25,231.89999389648438,538043
2014-08-26,236.5,137649
2014-08-27,245.39999389648438,352942
2014-08-28,239.25,81696
2014-09-01,237.0,55244
2014-09-02,237.1999969482422,23230
2014-09-03,233.75,51722
2014-09-04,227.1999969482422,13284
2014-09-05,232.0,79972
2014-09-08,239.60000610351562,73286
2014-09-09,233.1999969482422,21692
2014-09-10,241.14999389648438,148472
2014-09-11,239.39999389648438,25693
2014-09-12,234.4499969482422,21626
2014-09-15,235.10000610351562,23271
2014-09-16,228.8000030517578,86891
2014-09-17,224.0500030517578,17471
2014-09-18,228.60000610351562,16700
2014-09-19,229.1999969482422,7609
2014-09-22,231.9499969482422,18421
2014-09-23,221.39999389648438,15703
2014-09-24,215.0,14450
2014-09-25,210.4499969482422,22323
2014-09-26,213.8000030517578,7324
2014-09-29,210.35000610351562,11040
2014-09-30,211.8000030517578,6115
2014-10-01,209.89999389648438,13233
2014-10-07,201.64999389648438,7626
2014-10-08,205.6999969482422,5562
2014-10-09,209.25,6069
2014-10-10,204.10000610351562,4688
2014-10-13,203.5500030517578,12213
2014-10-14,206.25,20993
2014-10-15,206.25,0
