Date,Close,Volume
2018-07-19,170.39999389648438,10430
2018-07-20,171.0,3090
2018-07-23,174.0,3056
2018-07-24,181.89999389648438,5226
2018-07-25,179.1999969482422,2473
2018-07-26,188.14999389648438,2002
2018-07-27,192.4499969482422,13320
2018-07-30,188.9499969482422,4525
2018-07-31,179.75,4944
2018-08-01,174.6999969482422,3334
2018-08-02,173.6999969482422,2861
2018-08-03,170.8000030517578,12670
2018-08-06,173.85000610351562,11110
2018-08-07,175.10000610351562,5270
2018-08-08,177.4499969482422,14367
2018-08-09,178.4499969482422,6887
2018-08-10,178.1999969482422,6419
2018-08-13,170.3000030517578,2654
2018-08-14,169.3000030517578,670
2018-08-16,165.10000610351562,3308
2018-08-17,164.85000610351562,3548
2018-08-20,168.75,8746
2018-08-21,171.10000610351562,6505
2018-08-23,172.0,16579
2018-08-24,166.85000610351562,4431
2018-08-27,165.10000610351562,4943
2018-08-28,164.14999389648438,3805
2018-08-29,162.64999389648438,4382
2018-08-30,160.0,6953
2018-08-31,163.35000610351562,5522
2018-09-03,161.0,7070
2018-09-04,162.14999389648438,5239
2018-09-05,157.8000030517578,4487
2018-09-06,160.14999389648438,7151
2018-09-07,165.75,8431
2018-09-10,174.4499969482422,34886
2018-09-11,190.35000610351562,76275
2018-09-12,184.8000030517578,78444
2018-09-14,177.9499969482422,35079
2018-09-17,173.1999969482422,49078
2018-09-18,175.1999969482422,18036
2018-09-19,171.89999389648438,4999
2018-09-21,169.3000030517578,19049
2018-09-24,159.3000030517578,6176
2018-09-25,156.0,10265
2018-09-26,163.60000610351562,11340
2018-09-27,178.10000610351562,56435
2018-09-28,168.5500030517578,18040
2018-10-01,165.5,5743
2018-10-03,168.5500030517578,6247
2018-10-04,166.0,5750
2018-10-05,161.64999389648438,7336
2018-10-08,157.85000610351562,7659
2018-10-09,155.39999389648438,3123
2018-10-10,166.75,2768
2018-10-11,159.9499969482422,3632
2018-10-12,165.10000610351562,3663
2018-10-15,164.1999969482422,3556
2018-10-16,168.5500030517578,4967
2018-10-17,164.75,3432
2018-10-19,166.64999389648438,702
2018-10-22,161.5500030517578,4885
2018-10-23,157.9499969482422,2823
2018-10-24,165.25,6623
2018-10-25,142.60000610351562,52423
2018-10-26,140.89999389648438,6301
2018-10-29,145.64999389648438,5134
2018-10-30,146.5500030517578,3051
2018-10-31,146.39999389648438,5754
2018-11-01,146.8000030517578,4432
2018-11-02,146.5500030517578,4445
2018-11-05,146.8000030517578,2682
2018-11-06,146.0,3305
2018-11-07,148.89999389648438,1375
2018-11-09,145.1999969482422,3703
2018-11-12,144.0500030517578,2696
2018-11-13,144.10000610351562,1091
2018-11-14,143.5,2449
2018-11-15,144.9499969482422,967
2018-11-16,142.25,2716
2018-11-19,141.6999969482422,530
2018-11-20,167.3000030517578,94692
2018-11-21,165.8000030517578,65295
2018-11-22,155.75,23434
2018-11-26,151.75,5871
2018-11-27,147.0500030517578,9351
2018-11-28,146.8000030517578,18613
2018-11-29,146.4499969482422,3419
2018-11-30,149.89999389648438,28985
2018-12-03,149.89999389648438,6937
2018-12-04,148.5,1527
2018-12-05,146.60000610351562,3194
2018-12-06,144.75,2362
2018-12-07,143.9499969482422,2151
2018-12-10,143.60000610351562,2878
2018-12-11,145.0500030517578,716
2018-12-12,147.9499969482422,2864
2018-12-13,151.64999389648438,3443
2018-12-14,148.25,4300
2018-12-17,150.8000030517578,614
2018-12-18,149.0,5319
2018-12-19,150.64999389648438,4602
2018-12-20,149.64999389648438,2499
2018-12-21,148.25,2878
2018-12-24,147.0,16671
2018-12-26,151.0,17150
2018-12-27,152.0,5995
2018-12-28,155.5,5662
2018-12-31,159.60000610351562,20262
2019-01-01,157.1999969482422,5814
2019-01-02,154.64999389648438,3308
2019-01-03,156.1999969482422,7442
2019-01-04,151.60000610351562,27215
2019-01-07,150.25,4230
2019-01-08,148.0,5676
2019-01-09,149.39999389648438,11449
2019-01-10,148.10000610351562,3142
2019-01-11,147.14999389648438,13030
2019-01-14,146.10000610351562,6037
2019-01-15,145.89999389648438,12240
2019-01-16,146.0,7108
2019-01-17,146.89999389648438,21331
2019-01-18,144.75,5250
2019-01-21,145.0,3739
2019-01-22,145.10000610351562,1916
2019-01-23,145.0,1762
2019-01-24,141.1999969482422,10585
2019-01-25,140.3000030517578,8983
2019-01-28,144.89999389648438,7072
2019-01-29,149.14999389648438,10936
2019-01-30,149.1999969482422,11587
2019-01-31,152.35000610351562,56105
2019-02-01,149.5,17851
2019-02-04,142.60000610351562,3066
2019-02-05,141.25,893
2019-02-06,139.39999389648438,2254
2019-02-07,135.5500030517578,9895
2019-02-08,137.6999969482422,3329
2019-02-11,134.35000610351562,1334
2019-02-12,135.0,992
2019-02-14,134.4499969482422,1870
2019-02-15,130.35000610351562,950
2019-02-18,131.60000610351562,732
2019-02-19,132.0,1241
2019-02-20,131.6999969482422,1055
2019-02-21,133.89999389648438,1223
2019-02-22,133.39999389648438,501
2019-02-25,134.0500030517578,1227
2019-02-26,136.89999389648438,969
2019-02-27,134.14999389648438,3112
2019-02-28,134.39999389648438,1953
2019-03-01,138.6999969482422,5152
2019-03-05,156.25,21143
2019-03-06,150.0500030517578,4674
2019-03-07,146.6999969482422,2073
2019-03-08,147.8000030517578,4334
2019-03-11,150.75,3233
2019-03-12,148.85000610351562,4414
2019-03-13,146.25,9861
2019-03-14,145.10000610351562,1963
2019-03-15,142.75,3088
2019-03-18,142.0500030517578,2018
2019-03-19,140.60000610351562,1428
2019-03-20,139.35000610351562,1577
2019-03-22,141.25,13864
2019-03-25,140.8000030517578,2927
2019-03-26,141.0,2368
2019-03-27,143.8000030517578,4148
2019-03-28,142.0500030517578,4403
2019-04-01,144.35000610351562,2037
2019-04-02,146.1999969482422,4974
2019-04-03,147.60000610351562,9609
2019-04-04,152.75,25318
2019-04-05,151.9499969482422,2796
2019-04-08,147.14999389648438,7901
2019-04-09,147.75,2084
2019-04-10,149.0500030517578,7505
2019-04-11,146.35000610351562,4309
2019-04-12,147.0,2353
2019-04-15,148.0500030517578,683
2019-04-16,151.64999389648438,14826
2019-04-18,149.0500030517578,961
2019-04-22,153.5500030517578,4845
2019-04-23,153.75,3413
2019-04-24,154.89999389648438,4871
2019-04-25,153.5,2164
2019-04-26,152.8000030517578,4142
2019-04-30,151.4499969482422,2858
2019-05-02,154.89999389648438,10607
2019-05-03,152.4499969482422,4003
2019-05-06,167.9499969482422,72897
2019-05-07,162.5500030517578,13666
2019-05-08,164.9499969482422,27636
2019-05-09,165.1999969482422,2457
2019-05-10,166.39999389648438,6768
2019-05-13,165.0500030517578,11273
2019-05-14,165.5500030517578,6389
2019-05-15,165.89999389648438,4183
2019-05-16,165.0,1759
2019-05-17,162.6999969482422,5628
2019-05-20,166.85000610351562,3771
2019-05-21,165.25,5782
2019-05-22,165.1999969482422,2341
2019-05-23,166.6999969482422,3033
2019-05-24,168.75,5776
2019-05-27,170.3000030517578,4201
2019-05-28,168.0,15441
2019-05-29,168.0,7071
2019-05-30,171.14999389648438,8579
2019-05-31,168.89999389648438,1045
2019-06-03,168.0,2547
2019-06-04,168.60000610351562,5426
2019-06-06,169.0,6771
2019-06-07,168.5,1561
2019-06-10,168.39999389648438,628
2019-06-11,168.1999969482422,288
2019-06-12,169.1999969482422,726
2019-06-13,169.4499969482422,1634
2019-06-14,168.10000610351562,2010
2019-06-17,168.39999389648438,2033
2019-06-18,168.4499969482422,3011
2019-06-19,168.0,7419
2019-06-20,169.75,1927
2019-06-21,170.89999389648438,993
2019-06-24,169.0,996
2019-06-25,169.9499969482422,340
2019-06-26,169.0,581
2019-06-27,169.14999389648438,914
2019-06-28,171.64999389648438,2710
2019-07-01,170.0500030517578,1901
2019-07-02,169.64999389648438,1110
2019-07-03,169.5500030517578,2266
2019-07-04,169.0,2604
2019-07-05,169.35000610351562,2842
2019-07-08,166.0,1474
2019-07-09,169.4499969482422,3636
2019-07-10,169.3000030517578,1755
2019-07-11,169.0,1911
2019-07-12,169.10000610351562,3778
2019-07-15,169.8000030517578,1535
2019-07-16,168.64999389648438,317
2019-07-17,166.0,7029
2019-07-18,166.4499969482422,779
2019-07-19,167.5,5348
2019-07-22,165.0,762
2019-07-23,165.60000610351562,2650
2019-07-24,168.0500030517578,2393
2019-07-25,165.39999389648438,2695
2019-07-26,165.0,1092
2019-07-29,166.10000610351562,1258
2019-07-30,163.14999389648438,949
2019-07-31,163.1999969482422,758
2019-08-01,160.39999389648438,2728
2019-08-02,160.0500030517578,8740
2019-08-05,163.0,2518
2019-08-06,160.0500030517578,2153
2019-08-07,161.3000030517578,381
2019-08-08,158.1999969482422,2482
2019-08-09,160.10000610351562,206
2019-08-13,160.0,3343
2019-08-14,160.0,1564
2019-08-16,160.0500030517578,268
2019-08-19,160.8000030517578,675
2019-08-20,160.10000610351562,754
2019-08-21,161.0,1304
2019-08-22,160.0,1545
2019-08-23,160.0500030517578,975
2019-08-26,160.3000030517578,1508
2019-08-27,161.4499969482422,1249
2019-08-28,160.5,878
2019-08-29,160.0500030517578,800
2019-08-30,159.9499969482422,871
2019-09-03,158.0500030517578,3089
2019-09-04,157.5,4620
2019-09-05,159.8000030517578,7789
2019-09-06,156.3000030517578,8729
2019-09-09,160.9499969482422,10874
2019-09-11,168.0,5806
2019-09-12,169.0,8582
2019-09-13,169.14999389648438,2704
2019-09-16,192.5,10245
2019-09-17,175.8000030517578,5356
2019-09-18,177.14999389648438,643
2019-09-19,174.0500030517578,1160
2019-09-20,178.3000030517578,2341
2019-09-23,178.25,1835
2019-09-24,178.39999389648438,1361
2019-09-25,178.0,1931
2019-09-26,178.0,1836
2019-09-27,178.0,765
2019-09-30,178.0,625
2019-10-01,178.0,144
2019-10-03,176.0,547
2019-10-04,178.5,1321
2019-10-07,178.4499969482422,2220
2019-10-09,177.39999389648438,1621
2019-10-10,177.60000610351562,823
2019-10-11,180.39999389648438,762
2019-10-14,176.5,975
2019-10-15,177.5,1583
2019-10-16,178.14999389648438,869
2019-10-17,178.0,9018
2019-10-18,178.9499969482422,533
2019-10-22,181.89999389648438,1263
2019-10-23,178.5500030517578,855
2019-10-24,178.0,574
2019-10-25,178.6999969482422,638
2019-10-27,180.89999389648438,519
2019-10-29,178.14999389648438,1368
2019-10-30,181.10000610351562,4560
2019-10-31,175.85000610351562,5429
2019-11-01,177.0,1126
2019-11-04,176.6999969482422,1200
2019-11-05,175.85000610351562,297
2019-11-06,173.1999969482422,990
2019-11-07,173.3000030517578,1714
2019-11-08,171.0,1362
2019-11-11,170.25,272
2019-11-13,170.0,3290
2019-11-14,168.5500030517578,1218
2019-11-15,169.6999969482422,1669
2019-11-18,166.89999389648438,1860
2019-11-19,163.1999969482422,2465
2019-11-20,164.0,919
2019-11-21,164.4499969482422,2544
2019-11-22,162.0500030517578,3567
2019-11-25,161.14999389648438,1657
2019-11-26,164.8000030517578,635
2019-11-27,165.14999389648438,929
2019-11-28,165.0,379
2019-11-29,165.89999389648438,817
2019-12-02,160.8000030517578,1015
2019-12-03,160.60000610351562,2316
2019-12-04,161.5500030517578,1392
2019-12-05,162.0,662
2019-12-06,161.1999969482422,731
2019-12-09,161.3000030517578,897
2019-12-10,160.1999969482422,1999
2019-12-11,162.0,572
2019-12-12,160.39999389648438,1264
2019-12-13,163.9499969482422,3431
2019-12-16,164.75,574
2019-12-17,163.60000610351562,4161
2019-12-18,161.0500030517578,460
2019-12-19,168.5500030517578,1373
2019-12-20,163.25,758
2019-12-23,161.6999969482422,3206
2019-12-24,164.0,2527
2019-12-26,165.25,2767
2019-12-27,168.4499969482422,1241
2019-12-30,169.39999389648438,2252
2019-12-31,171.39999389648438,2712
2020-01-01,170.0500030517578,1131
2020-01-02,175.35000610351562,2899
2020-01-03,174.0,1813
2020-01-06,172.25,1711
2020-01-07,175.0500030517578,2465
2020-01-08,180.9499969482422,8475
2020-01-09,181.1999969482422,2093
2020-01-10,182.10000610351562,1255
2020-01-13,179.14999389648438,115
2020-01-14,181.10000610351562,608
2020-01-15,182.3000030517578,1796
2020-01-16,204.0,22621
2020-01-17,218.85000610351562,40895
2020-01-20,208.64999389648438,14622
2020-01-21,196.1999969482422,6824
2020-01-22,194.89999389648438,4463
2020-01-23,194.85000610351562,1722
2020-01-24,188.60000610351562,6336
2020-01-27,184.9499969482422,2669
2020-01-28,188.25,1275
2020-01-29,183.9499969482422,1058
2020-01-30,178.64999389648438,12697
2020-01-31,179.89999389648438,2221
2020-02-03,173.75,1912
2020-02-04,171.8000030517578,2426
2020-02-05,170.14999389648438,4271
2020-02-06,170.75,3891
2020-02-07,170.0,3479
2020-02-10,174.89999389648438,6039
2020-02-11,172.14999389648438,3287
2020-02-12,172.4499969482422,1885
2020-02-13,173.0,2695
2020-02-14,173.0,3873
2020-02-17,169.0500030517578,2458
2020-02-18,166.5,8677
2020-02-19,169.75,824
2020-02-20,166.5,4810
2020-02-24,163.5500030517578,7156
2020-02-25,160.89999389648438,3790
2020-02-26,162.5,786
2020-02-27,164.5500030517578,1041
2020-02-28,167.8000030517578,4839
2020-03-02,163.75,2203
2020-03-03,160.5500030517578,2492
2020-03-04,158.5500030517578,2180
2020-03-05,161.5,1177
2020-03-06,159.0,1142
2020-03-09,152.4499969482422,3261
2020-03-11,151.64999389648438,3101
2020-03-12,138.85000610351562,2974
2020-03-13,136.14999389648438,2411
2020-03-16,127.6500015258789,3557
2020-03-17,120.5,3565
2020-03-18,114.9000015258789,1560
2020-03-19,103.30000305175781,2519
2020-03-20,119.80000305175781,3403
2020-03-23,98.19999694824219,5180
2020-03-24,100.0,4756
2020-03-25,93.1500015258789,5480
2020-03-26,102.05000305175781,3762
2020-03-27,97.4000015258789,3978
2020-03-30,95.6500015258789,2617
2020-03-31,101.19999694824219,772
2020-04-01,105.0,1310
2020-04-03,103.75,2076
2020-04-07,105.5999984741211,1418
2020-04-08,107.1500015258789,3033
2020-04-09,121.0999984741211,3901
2020-04-13,125.30000305175781,2600
2020-04-15,127.75,3189
2020-04-16,132.85000610351562,5658
2020-04-17,147.25,32237
2020-04-20,141.0,3775
2020-04-21,138.64999389648438,7705
2020-04-22,140.5500030517578,1907
2020-04-23,137.25,2661
2020-04-24,133.14999389648438,2453
2020-04-27,136.85000610351562,1103
2020-04-28,141.35000610351562,3763
2020-04-29,141.0500030517578,3012
2020-04-30,139.9499969482422,7272
2020-05-04,142.10000610351562,13439
2020-05-05,137.89999389648438,2300
2020-05-06,133.75,10153
2020-05-07,131.5,2243
2020-05-08,130.0500030517578,1292
2020-05-11,125.69999694824219,2872
2020-05-12,122.25,4715
2020-05-13,129.9499969482422,2483
2020-05-14,131.85000610351562,2154
2020-05-15,130.64999389648438,2474
2020-05-18,127.05000305175781,777
2020-05-19,121.75,2452
2020-05-20,121.30000305175781,1145
2020-05-21,120.94999694824219,2699
2020-05-22,120.80000305175781,987
2020-05-26,121.9000015258789,351
2020-05-27,122.75,2761
2020-05-28,123.80000305175781,1353
2020-05-29,123.44999694824219,1524
2020-06-01,130.0500030517578,2566
2020-06-02,139.0,6905
2020-06-03,140.5500030517578,6141
2020-06-04,149.85000610351562,13295
2020-06-05,139.9499969482422,32557
2020-06-08,139.14999389648438,9927
2020-06-09,135.5,4378
2020-06-10,132.9499969482422,4027
2020-06-11,132.0,1424
2020-06-12,129.8000030517578,2349
2020-06-15,129.89999389648438,1829
2020-06-16,137.5,14377
2020-06-17,135.0,2429
2020-06-18,133.6999969482422,2744
2020-06-19,133.5,2985
2020-06-22,133.4499969482422,4338
2020-06-23,137.0500030517578,3633
2020-06-24,148.8000030517578,48384
2020-06-25,142.75,40620
2020-06-26,136.5,8959
2020-06-29,129.60000610351562,12224
2020-06-30,129.6999969482422,4727
2020-07-01,129.5,6681
2020-07-02,134.10000610351562,14337
2020-07-03,132.9499969482422,2382
2020-07-06,133.75,7352
2020-07-07,133.9499969482422,5644
2020-07-08,147.5,107425
2020-07-09,150.4499969482422,39397
2020-07-10,146.5,10221
2020-07-13,147.0500030517578,10158
2020-07-14,145.10000610351562,8817
2020-07-15,147.60000610351562,39316
2020-07-16,146.35000610351562,2182
2020-07-17,144.4499969482422,8897
2020-07-20,145.9499969482422,3103
2020-07-21,145.6999969482422,5079
2020-07-22,144.0500030517578,4852
2020-07-23,145.1999969482422,7311
2020-07-24,143.9499969482422,5561
2020-07-27,139.5500030517578,1939
2020-07-28,138.85000610351562,2773
2020-07-29,138.8000030517578,2833
2020-07-30,134.85000610351562,3893
2020-07-31,130.3000030517578,21746
2020-08-03,129.25,2589
2020-08-04,136.0,5195
2020-08-05,136.25,6209
2020-08-06,138.0,1706
2020-08-07,144.39999389648438,18167
2020-08-10,142.10000610351562,5634
2020-08-11,139.10000610351562,6365
2020-08-12,136.9499969482422,3186
2020-08-13,136.60000610351562,6006
2020-08-14,138.60000610351562,5574
2020-08-17,138.14999389648438,2294
2020-08-18,152.8000030517578,51094
2020-08-19,155.25,25580
2020-08-20,169.5500030517578,82724
2020-08-21,163.1999969482422,16612
2020-08-24,164.85000610351562,45106
2020-08-25,162.1999969482422,24421
2020-08-26,167.25,23188
2020-08-27,165.14999389648438,10073
2020-08-28,161.9499969482422,24541
2020-08-31,144.5,28872
2020-09-01,148.10000610351562,8143
2020-09-02,147.85000610351562,11643
2020-09-03,149.14999389648438,3690
2020-09-04,144.89999389648438,3172
2020-09-07,143.9499969482422,2323
2020-09-08,143.60000610351562,4546
2020-09-09,143.25,1034
2020-09-10,144.9499969482422,1390
2020-09-11,142.89999389648438,2421
2020-09-14,144.75,3931
2020-09-15,148.10000610351562,4643
2020-09-16,146.1999969482422,21737
2020-09-17,145.3000030517578,2573
2020-09-18,143.5,3219
2020-09-21,137.14999389648438,5667
2020-09-22,133.14999389648438,4710
2020-09-23,139.1999969482422,3107
2020-09-24,135.0500030517578,1674
2020-09-25,138.25,2660
2020-09-28,140.14999389648438,3138
2020-09-29,138.1999969482422,4641
2020-09-30,137.64999389648438,2422
2020-10-01,143.25,7786
2020-10-05,138.75,6729
2020-10-06,139.0500030517578,1567
2020-10-07,135.75,1565
2020-10-08,136.4499969482422,1077
2020-10-09,133.9499969482422,1391
2020-10-12,133.3000030517578,2419
2020-10-13,132.64999389648438,1713
2020-10-14,128.85000610351562,5813
2020-10-15,129.1999969482422,3847
2020-10-16,129.0,1057
2020-10-19,129.25,801
2020-10-20,129.5500030517578,1282
2020-10-21,129.14999389648438,6834
2020-10-22,130.60000610351562,1079
2020-10-23,136.6999969482422,14590
2020-10-26,140.0,11744
2020-10-27,143.64999389648438,5182
2020-10-28,139.75,2831
2020-10-29,137.85000610351562,1816
2020-10-30,130.60000610351562,11351
2020-11-02,125.19999694824219,8306
2020-11-03,122.80000305175781,5350
2020-11-04,123.44999694824219,3316
2020-11-05,124.55000305175781,2138
2020-11-06,123.0999984741211,8020
2020-11-09,118.80000305175781,25318
2020-11-10,117.19999694824219,4659
2020-11-11,116.9000015258789,2164
2020-11-12,117.9000015258789,4570
2020-11-13,119.8499984741211,5690
2020-11-14,121.69999694824219,2185
2020-11-17,121.3499984741211,4050
2020-11-18,125.1500015258789,7541
2020-11-19,125.80000305175781,4849
2020-11-20,124.5,5541
2020-11-23,125.0999984741211,2596
2020-11-24,124.94999694824219,4881
2020-11-25,124.5,5878
2020-11-26,133.25,19800
2020-11-27,133.4499969482422,37624
2020-12-01,135.6999969482422,8319
2020-12-02,138.89999389648438,6650
2020-12-03,138.25,12170
2020-12-04,140.89999389648438,19217
2020-12-07,142.75,36761
2020-12-08,139.60000610351562,5723
2020-12-09,138.60000610351562,5034
2020-12-10,138.0500030517578,8805
2020-12-11,139.6999969482422,4802
2020-12-14,140.75,12347
2020-12-15,139.0500030517578,7599
2020-12-16,137.64999389648438,6391
2020-12-17,140.75,14833
2020-12-18,141.9499969482422,12910
2020-12-21,138.0500030517578,50882
2020-12-22,136.0500030517578,7468
2020-12-23,139.3000030517578,3432
2020-12-24,139.39999389648438,3923
2020-12-28,140.85000610351562,8113
2020-12-29,143.3000030517578,16673
2020-12-30,145.9499969482422,31711
2020-12-31,144.5500030517578,8172
2021-01-01,144.9499969482422,2606
2021-01-04,151.85000610351562,34237
2021-01-05,152.3000030517578,31854
2021-01-06,147.9499969482422,10448
2021-01-07,149.39999389648438,10180
2021-01-08,148.75,8057
2021-01-11,146.89999389648438,8948
2021-01-12,148.35000610351562,6022
2021-01-13,145.25,18576
2021-01-14,144.8000030517578,2225
2021-01-15,142.60000610351562,12179
2021-01-18,143.10000610351562,4762
2021-01-19,143.5500030517578,7720
2021-01-20,141.3000030517578,7097
2021-01-21,137.9499969482422,7963
2021-01-22,138.1999969482422,8350
2021-01-25,136.5500030517578,5184
2021-01-27,133.39999389648438,6903
2021-01-28,135.0500030517578,1328
2021-01-29,133.85000610351562,2401
2021-02-01,133.3000030517578,3118
2021-02-02,132.85000610351562,8902
2021-02-03,133.9499969482422,2941
2021-02-04,136.75,11321
2021-02-05,134.85000610351562,3151
2021-02-08,135.1999969482422,9186
2021-02-09,134.64999389648438,1927
2021-02-10,130.5,12820
2021-02-11,130.9499969482422,12627
2021-02-12,129.5500030517578,6684
2021-02-15,128.4499969482422,19422
2021-02-16,128.5,8403
2021-02-17,128.39999389648438,8614
2021-02-18,129.4499969482422,5140
2021-02-19,129.14999389648438,4443
2021-02-22,126.75,5820
2021-02-23,127.80000305175781,2569
2021-02-24,126.30000305175781,1203
2021-02-25,129.9499969482422,6254
2021-02-26,128.3000030517578,4206
2021-03-01,129.25,18523
2021-03-02,132.4499969482422,27760
2021-03-03,130.89999389648438,16884
2021-03-04,130.9499969482422,5225
2021-03-05,129.6999969482422,11085
2021-03-08,130.35000610351562,6612
2021-03-09,127.0999984741211,8161
2021-03-10,129.14999389648438,2249
2021-03-12,128.5,3848
2021-03-15,127.05000305175781,4577
2021-03-16,126.69999694824219,3070
2021-03-17,125.69999694824219,2401
2021-03-18,124.80000305175781,53849
2021-03-19,123.25,5274
2021-03-22,129.3000030517578,8893
2021-03-23,128.0500030517578,10104
2021-03-24,126.1500015258789,1595
2021-03-25,124.80000305175781,2836
2021-03-26,124.05000305175781,9783
2021-03-30,122.30000305175781,3507
2021-03-31,126.44999694824219,3263
2021-04-01,130.89999389648438,8378
2021-04-05,129.35000610351562,1909
2021-04-06,125.94999694824219,3819
2021-04-07,128.10000610351562,4538
2021-04-08,125.80000305175781,6873
2021-04-09,141.14999389648438,60994
2021-04-12,136.3000030517578,35080
2021-04-13,139.85000610351562,38761
2021-04-15,137.60000610351562,4528
2021-04-16,137.0500030517578,12737
2021-04-19,133.4499969482422,5309
2021-04-20,133.10000610351562,1624
2021-04-22,133.35000610351562,1475
2021-04-23,132.0500030517578,4609
2021-04-26,132.9499969482422,2897
2021-04-27,141.14999389648438,16021
2021-04-28,169.35000610351562,367388
2021-04-29,157.75,170575
2021-04-30,153.4499969482422,44038
2021-05-03,155.39999389648438,34885
2021-05-04,147.64999389648438,14309
2021-05-05,147.0500030517578,17661
2021-05-06,147.0500030517578,13856
2021-05-07,147.39999389648438,12012
2021-05-10,152.0,152455
2021-05-11,152.5,24163
2021-05-12,150.6999969482422,14032
2021-05-14,149.6999969482422,8747
2021-05-17,166.75,269105
2021-05-18,163.6999969482422,173151
2021-05-19,163.64999389648438,22853
2021-05-20,160.6999969482422,21330
2021-05-21,159.89999389648438,23849
2021-05-24,148.5,67639
2021-05-25,144.89999389648438,35869
2021-05-26,145.4499969482422,13673
2021-05-27,152.9499969482422,85550
2021-05-28,147.64999389648438,24197
2021-05-31,145.89999389648438,25555
2021-06-01,144.60000610351562,14781
2021-06-02,144.89999389648438,15070
2021-06-03,146.9499969482422,5896
2021-06-04,146.85000610351562,9028
2021-06-07,146.89999389648438,14252
2021-06-08,147.14999389648438,15231
2021-06-09,150.5500030517578,44365
2021-06-10,150.4499969482422,8983
2021-06-11,150.35000610351562,9194
2021-06-14,157.0500030517578,61699
2021-06-15,153.64999389648438,24982
2021-06-16,151.39999389648438,12819
2021-06-17,149.39999389648438,11305
2021-06-18,147.5,14714
2021-06-21,151.4499969482422,24968
2021-06-22,147.0,19440
2021-06-23,148.3000030517578,16452
2021-06-24,148.3000030517578,5443
2021-06-25,147.10000610351562,6429
2021-06-28,146.3000030517578,4368
2021-06-29,147.25,4626
2021-06-30,147.0,11331
2021-07-01,147.14999389648438,5947
2021-07-02,154.60000610351562,118392
2021-07-05,160.64999389648438,96532
2021-07-06,162.75,140438
2021-07-07,165.75,18724
2021-07-08,159.6999969482422,72313
2021-07-09,161.9499969482422,12025
2021-07-12,169.75,104507
2021-07-13,176.3000030517578,208670
2021-07-14,183.5500030517578,380136
2021-07-15,175.5,128712
2021-07-16,180.35000610351562,37273
2021-07-19,175.39999389648438,28497
2021-07-20,168.25,48414
2021-07-22,170.1999969482422,18215
2021-07-23,181.1999969482422,106612
2021-07-26,184.0500030517578,37197
2021-07-27,186.14999389648438,69628
2021-07-28,182.14999389648438,33214
2021-07-29,180.0,12459
2021-07-30,179.85000610351562,22338
2021-08-02,180.35000610351562,37600
2021-08-03,176.60000610351562,14487
2021-08-04,169.85000610351562,23837
2021-08-05,163.5,29049
2021-08-06,166.25,14968
2021-08-09,160.4499969482422,12301
2021-08-10,155.3000030517578,16823
2021-08-11,156.3000030517578,13285
2021-08-12,160.1999969482422,5599
2021-08-13,162.60000610351562,10434
2021-08-16,160.9499969482422,6981
2021-08-17,155.60000610351562,11506
2021-08-18,156.1999969482422,3158
2021-08-20,152.10000610351562,4072
2021-08-23,147.25,8388
2021-08-24,153.75,2284
2021-08-25,153.60000610351562,3562
2021-08-26,154.75,2489
2021-08-27,151.8000030517578,3978
2021-08-30,152.8000030517578,9960
2021-08-31,152.35000610351562,3480
2021-09-01,151.85000610351562,3285
