Date,Close,Volume
2020-08-28,234.85000610351562,809205
2020-08-31,213.85000610351562,436438
2020-09-01,217.64999389648438,213353
2020-09-02,234.5500030517578,587310
2020-09-03,230.10000610351562,294763
2020-09-04,227.60000610351562,168516
2020-09-07,226.5,163705
2020-09-08,220.75,179926
2020-09-09,214.3000030517578,169826
2020-09-10,225.0500030517578,247984
2020-09-11,226.25,72048
2020-09-14,229.14999389648438,125888
2020-09-15,225.4499969482422,104571
2020-09-16,226.85000610351562,78771
2020-09-17,224.6999969482422,273652
2020-09-18,223.1999969482422,79499
2020-09-21,220.60000610351562,171215
2020-09-22,222.14999389648438,168106
2020-09-23,220.25,61816
2020-09-24,215.5,158493
2020-09-25,219.10000610351562,111924
2020-09-28,230.14999389648438,176198
2020-09-29,228.39999389648438,59586
2020-09-30,226.35000610351562,41738
2020-10-01,231.39999389648438,180251
2020-10-05,226.0500030517578,292925
2020-10-06,226.8000030517578,42677
2020-10-07,229.89999389648438,220504
2020-10-08,228.6999969482422,151588
2020-10-09,227.5,79932
2020-10-12,227.3000030517578,331754
2020-10-13,226.0500030517578,90542
2020-10-14,227.0500030517578,46904
2020-10-15,227.0500030517578,63027
2020-10-16,230.89999389648438,60548
2020-10-19,234.85000610351562,1530138
2020-10-20,230.35000610351562,383582
2020-10-21,228.75,147800
2020-10-22,229.60000610351562,87772
2020-10-23,232.5500030517578,111088
2020-10-26,230.0500030517578,56085
2020-10-27,225.5,91784
2020-10-28,228.10000610351562,56544
2020-10-29,225.10000610351562,44508
2020-10-30,231.3000030517578,82010
2020-11-02,236.0500030517578,138081
2020-11-03,235.0,44390
2020-11-04,236.75,67176
2020-11-05,236.85000610351562,261589
2020-11-06,255.6999969482422,865857
2020-11-09,263.75,979274
2020-11-10,256.1000061035156,319649
2020-11-11,258.79998779296875,170439
2020-11-12,255.0500030517578,83660
2020-11-13,252.8000030517578,75409
2020-11-14,258.95001220703125,46857
2020-11-17,251.9499969482422,165797
2020-11-18,254.60000610351562,100859
2020-11-19,248.8000030517578,80971
2020-11-20,261.6000061035156,200950
2020-11-23,253.9499969482422,135152
2020-11-24,253.75,142891
2020-11-25,256.45001220703125,146547
2020-11-26,251.89999389648438,127419
2020-11-27,250.5,104270
2020-12-01,247.5,189184
2020-12-02,232.75,990111
2020-12-03,224.8000030517578,1130910
2020-12-04,224.35000610351562,625462
2020-12-07,224.85000610351562,382345
2020-12-08,224.6999969482422,283898
2020-12-09,232.3000030517578,942648
2020-12-10,225.8000030517578,311624
2020-12-11,223.0500030517578,227601
2020-12-14,220.35000610351562,383204
2020-12-15,213.75,609359
2020-12-16,215.64999389648438,203323
2020-12-17,221.64999389648438,1324098
2020-12-18,224.35000610351562,361248
2020-12-21,215.1999969482422,548341
2020-12-22,221.5,1433574
2020-12-23,225.89999389648438,260292
2020-12-24,221.8000030517578,370294
2020-12-28,221.35000610351562,322673
2020-12-29,220.75,318538
2020-12-30,217.0,198742
2020-12-31,218.0500030517578,245283
2021-01-01,218.75,221437
2021-01-04,224.39999389648438,961702
2021-01-05,225.10000610351562,348023
2021-01-06,227.5,1006860
2021-01-07,237.85000610351562,1533987
2021-01-08,235.35000610351562,534867
2021-01-11,230.8000030517578,177398
2021-01-12,232.1999969482422,209620
2021-01-13,228.39999389648438,164267
2021-01-14,226.1999969482422,133783
2021-01-15,223.0,183792
2021-01-18,231.4499969482422,597417
2021-01-19,234.3000030517578,2934784
2021-01-20,226.39999389648438,928719
2021-01-21,226.3000030517578,447299
2021-01-22,222.64999389648438,264350
2021-01-25,221.3000030517578,258739
2021-01-27,220.14999389648438,186891
2021-01-28,215.4499969482422,141958
2021-01-29,219.60000610351562,156934
2021-02-01,227.8000030517578,268710
2021-02-02,225.39999389648438,241194
2021-02-03,229.9499969482422,214783
2021-02-04,226.39999389648438,170640
2021-02-05,219.0500030517578,311942
2021-02-08,220.39999389648438,124081
2021-02-09,220.10000610351562,232972
2021-02-10,218.64999389648438,107641
2021-02-11,218.0500030517578,96936
2021-02-12,221.3000030517578,302171
2021-02-15,219.9499969482422,124226
2021-02-16,218.6999969482422,113026
2021-02-17,222.1999969482422,173404
2021-02-18,227.4499969482422,757530
2021-02-19,224.8000030517578,281633
2021-02-22,221.9499969482422,115874
2021-02-23,225.0,212514
2021-02-24,225.35000610351562,102518
2021-02-25,227.85000610351562,216696
2021-02-26,225.10000610351562,178530
2021-03-01,227.25,114684
2021-03-02,227.0,211031
2021-03-03,234.8000030517578,930185
2021-03-04,236.6999969482422,550853
2021-03-05,259.8500061035156,4391683
2021-03-08,270.29998779296875,3019161
2021-03-09,257.45001220703125,1129219
2021-03-10,260.8500061035156,792901
2021-03-12,264.8500061035156,446104
2021-03-15,258.45001220703125,356875
2021-03-16,255.3000030517578,343044
2021-03-17,244.4499969482422,163103
2021-03-18,245.25,236719
2021-03-19,244.0500030517578,196763
2021-03-22,246.10000610351562,151586
2021-03-23,248.14999389648438,178091
2021-03-24,245.1999969482422,238138
2021-03-25,237.64999389648438,303404
2021-03-26,238.35000610351562,153860
2021-03-30,237.5,227779
2021-03-31,232.89999389648438,206462
2021-04-01,236.1999969482422,311232
2021-04-05,238.75,447480
2021-04-06,242.85000610351562,519443
2021-04-07,256.95001220703125,728865
2021-04-08,265.8999938964844,578917
2021-04-09,268.54998779296875,391773
2021-04-12,253.5500030517578,596663
2021-04-13,251.1999969482422,136109
2021-04-15,259.25,180968
2021-04-16,263.1000061035156,272539
2021-04-19,249.1999969482422,138654
2021-04-20,253.60000610351562,159989
2021-04-22,256.95001220703125,135835
2021-04-23,254.0,251108
2021-04-26,255.9499969482422,110409
2021-04-27,253.0500030517578,85767
2021-04-28,256.0,250702
2021-04-29,261.04998779296875,350841
2021-04-30,258.25,394895
2021-05-03,257.5,158276
2021-05-04,251.14999389648438,397943
2021-05-05,263.6499938964844,456310
2021-05-06,262.54998779296875,369280
2021-05-07,257.6000061035156,350352
2021-05-10,272.20001220703125,3365007
2021-05-11,274.04998779296875,631281
2021-05-12,275.6499938964844,441629
2021-05-14,268.1499938964844,304680
2021-05-17,273.0,361636
2021-05-18,286.6000061035156,2534746
2021-05-19,320.0,5115600
2021-05-20,305.70001220703125,6919062
2021-05-21,314.5,1902340
2021-05-24,305.79998779296875,545826
2021-05-25,314.79998779296875,964999
2021-05-26,324.04998779296875,1688244
2021-05-27,316.04998779296875,524427
2021-05-28,312.54998779296875,290315
2021-05-31,309.8500061035156,335119
2021-06-01,304.79998779296875,351567
2021-06-02,319.0,546172
2021-06-03,327.79998779296875,967464
2021-06-04,322.45001220703125,304485
2021-06-07,327.0,392423
2021-06-08,324.45001220703125,150448
2021-06-09,330.8999938964844,874749
2021-06-10,337.1000061035156,660756
2021-06-11,335.0,217932
2021-06-14,333.20001220703125,212787
2021-06-15,332.45001220703125,251282
2021-06-16,323.70001220703125,164745
2021-06-17,315.45001220703125,151805
2021-06-18,317.8500061035156,205171
2021-06-21,327.6000061035156,216820
2021-06-22,324.95001220703125,156882
2021-06-23,321.20001220703125,106314
2021-06-24,333.0,770686
2021-06-25,337.79998779296875,922348
2021-06-28,356.25,2410961
2021-06-29,347.6000061035156,1143307
2021-06-30,347.1499938964844,653070
2021-07-01,340.54998779296875,300579
2021-07-02,348.0,270211
2021-07-05,357.1499938964844,2283077
2021-07-06,351.5,727312
2021-07-07,359.1000061035156,462577
2021-07-08,344.70001220703125,493579
2021-07-09,342.75,365039
2021-07-12,349.79998779296875,344106
2021-07-13,351.04998779296875,240918
2021-07-14,347.6000061035156,273939
2021-07-15,350.04998779296875,199284
2021-07-16,351.25,268346
2021-07-19,341.95001220703125,312379
2021-07-20,336.8999938964844,321858
2021-07-22,322.8500061035156,1687315
2021-07-23,351.20001220703125,1817733
2021-07-26,352.20001220703125,730693
2021-07-27,349.6499938964844,250207
2021-07-28,343.1000061035156,169819
2021-07-29,343.79998779296875,157498
2021-07-30,350.04998779296875,329700
2021-08-02,343.6000061035156,226679
2021-08-03,343.79998779296875,169772
2021-08-04,342.1499938964844,155451
2021-08-05,341.54998779296875,250913
2021-08-06,340.3999938964844,115381
2021-08-09,325.0,276427
2021-08-10,325.95001220703125,239620
2021-08-11,319.1499938964844,252349
2021-08-12,320.04998779296875,223321
2021-08-13,322.1499938964844,295283
2021-08-16,316.0,176305
2021-08-17,316.6000061035156,228405
2021-08-18,314.0,120617
2021-08-20,307.25,170514
2021-08-23,300.6000061035156,122177
2021-08-24,295.6499938964844,364713
2021-08-25,296.95001220703125,317833
2021-08-26,299.20001220703125,244245
2021-08-27,296.6499938964844,130936
2021-08-30,301.3999938964844,107920
2021-08-31,297.3999938964844,203634
2021-09-01,301.95001220703125,469380
2021-09-02,301.8999938964844,177381
2021-09-03,301.8999938964844,148309
2021-09-06,300.79998779296875,79207
2021-09-07,299.1000061035156,70874
2021-09-08,299.6000061035156,109130
2021-09-09,299.04998779296875,115575
2021-09-13,300.04998779296875,90159
2021-09-14,303.3500061035156,185943
2021-09-15,302.6499938964844,98989
2021-09-16,316.8500061035156,2048137
2021-09-17,307.20001220703125,398440
2021-09-20,303.29998779296875,109158
2021-09-21,298.0,322535
2021-09-22,301.79998779296875,173752
2021-09-23,302.79998779296875,261834
2021-09-24,302.8999938964844,288966
2021-09-27,310.70001220703125,243997
2021-09-28,305.6499938964844,331827
2021-09-29,319.54998779296875,475442
2021-09-30,316.79998779296875,186076
2021-10-01,310.70001220703125,446730
2021-10-04,318.1499938964844,502232
2021-10-05,313.54998779296875,152908
2021-10-06,312.1000061035156,131428
2021-10-07,313.29998779296875,91069
2021-10-08,312.0,128078
2021-10-11,311.8500061035156,115842
2021-10-12,314.8500061035156,226011
2021-10-13,320.8500061035156,335985
2021-10-14,319.3999938964844,439948
2021-10-18,309.1000061035156,340574
2021-10-19,306.6000061035156,139001
2021-10-20,304.25,94615
2021-10-21,306.1000061035156,112011
2021-10-22,306.0,182335
2021-10-25,306.20001220703125,4734682
2021-10-26,303.54998779296875,659423
2021-10-27,300.29998779296875,317042
2021-10-28,296.29998779296875,168401
2021-10-29,294.1499938964844,136503
2021-11-01,291.5,169686
2021-11-02,297.45001220703125,107672
2021-11-03,297.5,130874
2021-11-04,299.6499938964844,27851
2021-11-08,298.3999938964844,205195
2021-11-09,298.8500061035156,112678
2021-11-10,296.8999938964844,208504
2021-11-11,296.0,71893
2021-11-12,290.04998779296875,175740
2021-11-15,286.6499938964844,118520
2021-11-16,294.45001220703125,191618
2021-11-17,295.8999938964844,117651
2021-11-18,295.04998779296875,128597
2021-11-22,282.25,309083
2021-11-23,281.25,89680
2021-11-24,282.45001220703125,57791
2021-11-25,281.04998779296875,46459
2021-11-26,280.1499938964844,96255
2021-11-29,271.0,133507
2021-11-30,276.6499938964844,101779
2021-12-01,274.04998779296875,56928
2021-12-02,266.8500061035156,138480
2021-12-03,268.29998779296875,109662
2021-12-06,266.3999938964844,138383
2021-12-07,268.8999938964844,60904
2021-12-08,272.0,42061
2021-12-09,273.5,74794
2021-12-10,274.70001220703125,62194
2021-12-13,273.70001220703125,54355
2021-12-14,270.79998779296875,62843
2021-12-15,261.25,95025
2021-12-16,261.6499938964844,70893
2021-12-17,256.6000061035156,55545
2021-12-20,236.5,199363
2021-12-21,231.5500030517578,211335
2021-12-22,232.5500030517578,139915
2021-12-23,234.1999969482422,211823
2021-12-24,229.25,139737
2021-12-27,233.14999389648438,172430
2021-12-28,233.14999389648438,84851
2021-12-29,237.64999389648438,200950
2021-12-30,236.0,107288
2021-12-31,235.3000030517578,112807
2022-01-03,237.25,230955
2022-01-04,251.75,1912902
2022-01-05,255.0500030517578,348090
2022-01-06,253.64999389648438,282514
2022-01-07,259.3999938964844,438217
2022-01-10,258.5,460455
2022-01-11,258.75,297012
2022-01-12,253.3000030517578,124069
2022-01-13,239.9499969482422,926684
2022-01-14,242.9499969482422,293393
2022-01-17,244.4499969482422,123693
2022-01-18,242.1999969482422,164570
2022-01-19,243.5,98295
2022-01-20,244.35000610351562,87343
2022-01-21,241.3000030517578,108789
2022-01-24,242.5,2254896
2022-01-25,244.8000030517578,491253
2022-01-27,243.5,512081
2022-01-28,240.14999389648438,359528
2022-01-31,251.89999389648438,377479
2022-02-01,255.3000030517578,343366
2022-02-02,262.6499938964844,344886
2022-02-03,257.0,187746
2022-02-04,260.20001220703125,119688
2022-02-07,259.0,129531
2022-02-08,250.14999389648438,103563
2022-02-09,252.0,138913
2022-02-10,258.6000061035156,183136
2022-02-11,250.10000610351562,86543
2022-02-14,237.5500030517578,147527
2022-02-15,239.0500030517578,135163
2022-02-16,241.5,106530
2022-02-17,237.5500030517578,52829
2022-02-18,232.5,642171
2022-02-21,220.39999389648438,364122
2022-02-22,229.6999969482422,679266
2022-02-23,228.9499969482422,157153
2022-02-24,210.75,371533
2022-02-25,217.14999389648438,224889
2022-02-28,218.35000610351562,132234
2022-03-02,217.0,116877
2022-03-03,217.75,143334
2022-03-04,215.89999389648438,172743
2022-03-07,207.3000030517578,387599
2022-03-08,206.3000030517578,517722
2022-03-09,213.89999389648438,261447
2022-03-10,213.25,961139
2022-03-11,212.10000610351562,120948
2022-03-14,212.85000610351562,235147
2022-03-15,211.35000610351562,238968
2022-03-16,213.35000610351562,116455
2022-03-17,221.35000610351562,492032
2022-03-21,219.35000610351562,188540
2022-03-22,219.9499969482422,634162
2022-03-23,219.39999389648438,137620
2022-03-24,217.5500030517578,137313
2022-03-25,217.39999389648438,143694
2022-03-28,212.9499969482422,132404
2022-03-29,217.0500030517578,294980
2022-03-30,223.39999389648438,254420
2022-03-31,211.14999389648438,1520446
2022-04-01,216.25,383070
2022-04-04,219.60000610351562,549521
2022-04-05,221.35000610351562,508394
2022-04-06,220.60000610351562,196391
2022-04-07,222.85000610351562,690530
2022-04-08,223.89999389648438,445187
2022-04-11,222.3000030517578,501687
2022-04-12,221.4499969482422,188844
2022-04-13,222.39999389648438,540925
2022-04-18,219.0,158877
2022-04-19,218.25,224708
2022-04-20,216.8000030517578,147760
2022-04-21,222.1999969482422,341078
2022-04-22,219.9499969482422,165123
2022-04-25,217.6999969482422,91343
2022-04-26,221.1999969482422,116165
2022-04-27,218.85000610351562,109205
2022-04-28,216.75,114366
2022-04-29,214.1999969482422,129701
2022-05-02,210.8000030517578,153162
2022-05-04,207.35000610351562,138302
2022-05-05,207.1999969482422,123447
2022-05-06,227.85000610351562,2285384
2022-05-09,209.10000610351562,1168531
2022-05-10,207.1999969482422,305404
2022-05-11,199.75,313221
2022-05-12,193.6999969482422,207712
2022-05-13,190.35000610351562,217250
2022-05-16,189.9499969482422,163251
2022-05-17,191.35000610351562,205402
2022-05-18,189.89999389648438,208083
2022-05-19,184.5,242738
2022-05-20,186.3000030517578,226887
2022-05-23,187.89999389648438,237868
2022-05-24,185.4499969482422,87414
2022-05-25,184.35000610351562,112670
2022-05-26,188.85000610351562,161113
2022-05-27,189.9499969482422,96402
2022-05-30,189.89999389648438,130380
2022-05-31,188.9499969482422,330942
2022-06-01,185.60000610351562,225784
2022-06-02,184.89999389648438,165574
2022-06-03,185.3000030517578,214999
2022-06-06,184.25,87513
2022-06-07,181.4499969482422,157564
2022-06-08,182.5500030517578,298795
2022-06-09,186.5,216030
2022-06-10,186.25,84122
2022-06-13,184.10000610351562,167021
2022-06-14,183.9499969482422,141384
2022-06-15,183.0,283425
2022-06-16,179.9499969482422,258559
2022-06-17,179.60000610351562,253127
2022-06-20,179.75,209686
2022-06-21,191.3000030517578,238946
2022-06-22,187.85000610351562,127200
2022-06-23,189.10000610351562,72869
2022-06-24,192.5500030517578,94493
2022-06-27,196.60000610351562,168596
2022-06-28,199.4499969482422,142656
2022-06-29,199.5500030517578,79483
2022-06-30,193.10000610351562,430018
2022-07-01,191.5500030517578,198621
2022-07-04,193.9499969482422,207387
2022-07-05,189.4499969482422,95042
2022-07-06,193.3000030517578,87042
2022-07-07,192.85000610351562,246587
2022-07-08,189.6999969482422,77046
2022-07-11,191.0500030517578,221422
2022-07-12,192.25,218470
2022-07-13,197.10000610351562,261229
2022-07-14,200.39999389648438,134870
2022-07-15,199.85000610351562,135056
2022-07-18,202.10000610351562,211630
2022-07-19,207.3000030517578,272929
2022-07-20,207.0,216467
2022-07-21,210.0500030517578,1288700
2022-07-22,204.39999389648438,707425
2022-07-25,200.9499969482422,213809
2022-07-26,196.8000030517578,113504
2022-07-27,198.6999969482422,108913
2022-07-28,201.5500030517578,106897
2022-07-29,200.0500030517578,285930
2022-08-01,203.1999969482422,108492
2022-08-02,207.9499969482422,229608
2022-08-03,207.25,124890
2022-08-04,206.75,154489
2022-08-05,207.25,143040
2022-08-08,208.60000610351562,220525
2022-08-10,207.75,621824
2022-08-11,209.39999389648438,376396
2022-08-12,207.0,218292
2022-08-16,206.1999969482422,109201
2022-08-17,209.14999389648438,239891
2022-08-18,207.14999389648438,153201
2022-08-19,207.8000030517578,174761
2022-08-22,204.35000610351562,97165
2022-08-23,202.8000030517578,126931
2022-08-24,202.9499969482422,113443
2022-08-25,202.4499969482422,574541
2022-08-26,203.0500030517578,262012
2022-08-29,207.3000030517578,434452
2022-08-30,210.3000030517578,409738
2022-09-01,211.1999969482422,461471
2022-09-02,215.89999389648438,460098
2022-09-05,222.25,861748
2022-09-06,221.14999389648438,236577
2022-09-07,221.1999969482422,426811
2022-09-08,224.10000610351562,223993
2022-09-09,222.1999969482422,228746
2022-09-12,224.8000030517578,268648
2022-09-13,219.60000610351562,447193
2022-09-14,225.64999389648438,740377
2022-09-15,229.1999969482422,503021
2022-09-16,234.1999969482422,1568226
2022-09-19,239.0,853679
2022-09-20,232.25,297904
2022-09-21,238.3000030517578,1710056
2022-09-22,236.4499969482422,243235
2022-09-23,231.5500030517578,173630
2022-09-26,223.0500030517578,526295
2022-09-27,220.9499969482422,178502
2022-09-28,220.14999389648438,301338
2022-09-29,220.5,212084
2022-09-30,222.64999389648438,139753
2022-10-03,238.0500030517578,1058370
2022-10-04,246.5,662746
2022-10-06,249.60000610351562,400486
2022-10-07,242.0,254775
2022-10-10,236.64999389648438,194241
2022-10-11,236.0,88743
2022-10-12,238.35000610351562,93673
2022-10-13,243.3000030517578,148563
2022-10-14,244.14999389648438,616477
2022-10-17,247.10000610351562,206275
2022-10-18,250.85000610351562,341420
2022-10-19,250.89999389648438,182558
2022-10-20,250.0500030517578,883701
2022-10-21,235.35000610351562,1250523
2022-10-24,233.85000610351562,174119
2022-10-25,229.25,3134219
2022-10-27,225.60000610351562,4421070
2022-10-28,230.10000610351562,1018073
2022-10-31,227.25,412958
2022-11-01,230.14999389648438,384382
2022-11-02,227.64999389648438,752925
2022-11-03,229.64999389648438,211296
2022-11-04,228.60000610351562,198678
2022-11-07,227.60000610351562,180012
2022-11-09,223.75,292718
2022-11-10,219.5,239895
2022-11-11,222.64999389648438,354572
2022-11-14,217.60000610351562,373580
2022-11-15,216.5,210382
2022-11-16,218.35000610351562,184394
2022-11-17,222.10000610351562,585413
2022-11-18,219.10000610351562,138644
2022-11-21,217.0,138624
2022-11-22,215.5500030517578,143828
2022-11-23,217.8000030517578,143186
2022-11-24,216.1999969482422,142898
2022-11-25,218.0,275808
2022-11-28,219.75,150821
2022-11-29,220.5,160265
2022-11-30,218.3000030517578,208275
2022-12-01,219.85000610351562,231315
2022-12-02,219.25,149310
2022-12-05,224.4499969482422,351537
2022-12-06,223.10000610351562,276080
2022-12-07,226.8000030517578,380494
2022-12-08,231.85000610351562,635296
2022-12-09,226.85000610351562,1165564
2022-12-12,240.5500030517578,802030
2022-12-13,258.3500061035156,2811097
2022-12-14,262.5,1941033
2022-12-15,265.3999938964844,1172320
2022-12-16,254.10000610351562,871217
2022-12-19,272.1000061035156,1773405
2022-12-20,270.29998779296875,1158324
2022-12-21,259.6499938964844,657657
2022-12-22,246.3000030517578,898208
2022-12-23,228.1999969482422,652312
2022-12-26,237.6999969482422,777518
2022-12-27,235.89999389648438,609217
2022-12-28,234.85000610351562,476159
2022-12-29,236.39999389648438,461707
2022-12-30,237.8000030517578,368240
2023-01-02,243.39999389648438,546705
2023-01-03,251.1999969482422,7946687
2023-01-04,250.89999389648438,1112418
2023-01-05,251.3000030517578,614354
2023-01-06,243.85000610351562,589232
2023-01-09,250.9499969482422,855361
2023-01-10,249.39999389648438,240712
2023-01-11,252.0500030517578,792497
2023-01-12,247.9499969482422,491330
2023-01-13,251.3000030517578,346654
2023-01-16,250.60000610351562,564561
2023-01-17,245.64999389648438,344847
2023-01-18,253.39999389648438,324691
2023-01-19,253.64999389648438,204458
2023-01-20,252.75,193761
2023-01-23,255.0,495806
2023-01-24,248.64999389648438,293498
2023-01-25,249.3000030517578,303749
2023-01-27,244.60000610351562,353940
2023-01-30,243.35000610351562,709504
2023-01-31,248.35000610351562,735571
2023-02-01,240.10000610351562,545383
2023-02-02,247.4499969482422,262480
2023-02-03,251.6999969482422,449223
2023-02-06,253.8000030517578,330178
2023-02-07,248.6999969482422,255029
2023-02-08,251.1999969482422,214962
2023-02-09,246.8000030517578,163473
2023-02-10,245.9499969482422,144817
2023-02-13,235.5,316351
2023-02-14,238.89999389648438,185339
2023-02-15,240.3000030517578,113014
2023-02-16,240.6999969482422,120007
2023-02-17,240.35000610351562,202484
2023-02-20,242.0500030517578,109868
2023-02-21,235.14999389648438,210934
2023-02-22,234.64999389648438,165556
2023-02-23,229.0,184941
2023-02-24,230.8000030517578,154187
2023-02-27,222.85000610351562,245805
2023-02-28,229.0500030517578,270341
2023-03-01,229.8000030517578,168764
